date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-12-03,"A.G. Spanos Center, Stockton, California",Utah State,Pacific,Home,81.0,17,16.3,7,87.7,56.4,22,0.436,55,0.382,21,0.364,20,0.85,17,3,200.0,100.0,50.0,15,18,65,10.8,7,0.418,23.0,0.261,6.0,53.6,37,0.504,16.9,13,32.0,0.469,15.0,0.5,3,56.160000000000004,56.87460317460317,55.8984539371913,12.2,13.19047619047619,11.83875398207348,7.5600000000000005,6.1650793650793645,5.218967524310146,3.0,2.1587301587301586,1.992452134208911,109.76000000000002,98.41428571428573,107.31796663426931,71.6,70.54285714285714,69.6399628628988,21.0,22.46031746031746,18.53296937461255,0.44320000000000004,0.5051428571428571,0.43507192245820914,58.0,52.682539682539684,57.07712827809881,0.3782,0.4389047619047619,0.3744695353748025,21.8,23.0,21.111354789419952,0.417,0.3657142857142857,0.3601513259594341,22.4,18.555555555555557,18.953315425149498,0.7238,0.6672063492063491,0.6681155937914594,16.8,12.428571428571429,13.602316644849381,11.0,6.365079365079365,9.178749708869933,210.0,201.5873015873016,203.29218107056326,95.3,103.88253968253969,90.9936867615626,23.6,32.79523809523809,24.437587136231187,8.2,9.380952380952381,8.413626959654442,19.8,16.38095238095238,18.391786540176565,68.2,65.33333333333333,62.76853217163814,9.760000000000002,8.12063492063492,11.293414665597584,7.0,5.142857142857143,8.01373410377708,0.4378,0.3803650793650794,0.4147473985971005,25.6,19.984126984126984,23.678233192929007,0.2926000000000001,0.3482857142857143,0.28987939332518814,7.8,6.904761904761905,6.94350594794885,45.82,51.67777777777778,44.414809915915086,29.2,31.841269841269842,26.946596334266992,0.4974,0.5336031746031745,0.4787436450402257,15.479999999999999,15.911111111111111,15.990243855855061,12.4,11.34920634920635,12.345568418157264,32.4,32.698412698412696,33.398895085169805,0.441,0.4933968253968254,0.4342634689769382,14.0,16.095238095238095,14.167848841471102,0.5344,0.6655714285714285,0.5294838511623929,13.0,10.682539682539682,10.821361152667011
2011-12-06,"A.G. Spanos Center, Stockton, California",Hawaii,Pacific,Home,70.8,17,12.2,5,84.4,66.7,24,0.466,59,0.407,24,0.186,11,0.818,9,3,200.0,100.0,31.4,11,18,64,7.8,5,0.458,27.0,0.259,7.0,49.3,35,0.498,13.5,10,32.0,0.531,17.0,0.571,4,60.5,57.2515625,64.26563595812755,12.4,13.25,13.55916932138232,9.320000000000002,6.3234375,8.912645016206763,3.8,2.234375,3.661634756139274,105.0,98.246875,100.77864442284621,66.98,70.321875,65.22664190859919,19.2,22.453125,19.6886462497417,0.43579999999999997,0.5040625,0.43538128163880613,54.4,52.71875,56.38475218539921,0.3806,0.438015625,0.3769796902498683,20.6,22.96875,21.074236526279968,0.4321999999999999,0.3656875,0.36143421730628944,22.2,18.578125,19.302210283433,0.7318,0.6700625,0.7287437291943063,16.8,12.5,14.734877763232921,9.2,6.3125,7.119166472579956,200.0,201.5625,202.19478738037552,95.52000000000001,103.821875,93.99579117437507,28.24,33.0640625,32.95839142415413,9.0,9.46875,10.609084639769629,17.8,16.40625,18.261191026784378,64.0,65.328125,63.5123547810921,10.780000000000001,8.1625,11.12894311039839,7.4,5.171875,7.675822735851387,0.41180000000000005,0.380953125,0.4158315990647337,22.2,20.03125,23.45215546195267,0.26980000000000004,0.346921875,0.28025292888345876,6.0,6.890625,6.629003965299234,46.04,51.7078125,47.47653994394339,28.2,31.921875,30.297730889511328,0.49460000000000004,0.533140625,0.48716243002681714,15.439999999999998,15.9265625,16.293495903903377,11.6,11.375,12.563712278771511,32.2,32.6875,32.93259672344654,0.462,0.493015625,0.44584231265129215,14.6,16.078125,14.445232560980736,0.5202,0.662984375,0.5196559007749286,10.4,10.5625,8.214240768444675
2011-12-10,"War Memorial Gymnasium, San Francisco, California",Pacific,San Francisco,Home,44.0,11,3.3,1,129.5,73.9,17,0.527,56,0.446,25,0.232,13,0.769,10,4,200.0,113.1,23.3,7,18,69,1.6,1,0.357,20.0,0.45,9.0,45.3,24,0.555,10.2,7,36.0,0.444,16.0,0.5,4,63.120000000000005,57.46,66.44375730541837,12.8,13.307692307692308,14.706112880921548,7.760000000000001,6.413846153846153,10.00843001080451,3.2,2.276923076923077,4.107756504092849,97.76,98.03384615384616,95.31909628189749,66.98,70.26615384615386,65.71776127239946,20.4,22.476923076923075,21.12576416649447,0.42539999999999994,0.503476923076923,0.44558752109253746,54.8,52.815384615384616,57.25650145693281,0.3708,0.43753846153846154,0.3869864601665789,20.2,22.984615384615385,22.04949101751998,0.36419999999999997,0.3629230769230769,0.30295614487085964,18.4,18.46153846153846,16.534806855622,0.7554000000000001,0.6723384615384616,0.7584958194628708,14.4,12.446153846153846,12.823251842155281,7.2,6.2615384615384615,5.746110981719972,200.0,201.53846153846155,201.46319158691702,92.0,103.76307692307692,95.99719411625006,29.859999999999996,33.03846153846154,32.43892761610275,9.8,9.492307692307692,10.73938975984642,18.4,16.43076923076923,18.174127351189586,60.8,65.3076923076923,63.67490318739473,10.580000000000002,8.156923076923078,10.019295406932262,7.2,5.1692307692307695,6.783881823900925,0.42619999999999997,0.38213846153846154,0.4298877327098225,23.2,20.138461538461538,24.63477030796845,0.25800000000000006,0.34556923076923074,0.2731686192556392,6.0,6.892307692307693,6.75266931019949,47.12,51.67076923076923,48.08435996262893,30.2,31.96923076923077,31.865153926340888,0.48200000000000004,0.5326,0.49077495335121146,16.1,15.88923076923077,15.362330602602253,12.0,11.353846153846154,11.70914151918101,31.6,32.676923076923075,32.62173114896436,0.4596,0.49360000000000004,0.4742282084341948,14.2,16.092307692307692,15.296821707320492,0.524,0.6615692307692308,0.5367706005166191,8.0,10.461538461538462,6.809493845629784
2011-12-17,"Leavey Center, Santa Clara, California",Pacific,Santa Clara,Home,38.5,10,6.1,2,109.9,63.2,24,0.59,50,0.52,26,0.42,21,0.81,17,5,225.0,107.0,32.0,8,17,76,9.9,7,0.3,15.0,0.467,7.0,50.8,32,0.634,25.2,20,35.0,0.543,19.0,0.444,4,58.58,57.25606060606061,58.96250487027892,13.0,13.272727272727273,13.470741920614365,7.0,6.366666666666666,7.772286673869674,2.8,2.257575757575758,3.0718376693952334,104.64000000000001,98.51060606060605,106.71273085459833,67.7,70.32121212121211,68.44517418159964,18.6,22.393939393939394,19.750509444329648,0.44580000000000003,0.5038333333333334,0.47272501406169165,58.0,52.86363636363637,56.83766763795521,0.385,0.43766666666666665,0.40665764011105265,22.2,23.015151515151516,23.03299401167999,0.28059999999999996,0.36093939393939395,0.2793040965805731,15.8,18.37878787878788,15.356537903748002,0.7554,0.6738030303030302,0.7619972129752473,12.4,12.409090909090908,11.882167894770188,5.2,6.2272727272727275,5.164073987813315,200.0,201.5151515151515,200.9754610579447,96.91999999999999,103.90454545454546,101.69812941083337,30.82,32.89090909090909,29.39261841073517,10.2,9.454545454545455,9.492926506564281,18.0,16.454545454545453,18.11608490079306,63.8,65.36363636363636,65.44993545826316,9.580000000000002,8.057575757575757,7.212863604621509,6.6,5.106060606060606,4.85592121593395,0.40259999999999996,0.3817575757575758,0.40559182180654835,23.4,20.136363636363637,23.08984687197897,0.3058,0.34715151515151516,0.3321124128370928,7.0,6.924242424242424,7.501779540132994,46.5,51.57424242424243,47.15623997508595,28.8,31.848484848484848,29.24343595089393,0.48979999999999996,0.5329393939393939,0.512183302234141,14.36,15.803030303030303,13.641553735068168,11.0,11.287878787878787,10.139427679454007,34.6,32.72727272727273,33.74782076597624,0.4436,0.4928484848484848,0.46415213895612983,15.2,16.09090909090909,15.531214471546996,0.5174,0.6591212121212121,0.5245137336777461,5.6,10.363636363636363,5.872995897086523
2011-12-22,"Rabobank Arena, Bakersfield, California",Pacific,Cal State Bakersfield,Home,70.6,12,3.8,1,143.1,54.5,12,0.446,46,0.37,17,0.478,22,0.545,12,6,200.0,91.4,37.5,12,16,53,6.9,4,0.457,21.0,0.333,7.0,44.4,24,0.469,18.9,13,25.0,0.4,10.0,0.4,4,58.279999999999994,56.97611940298508,52.14166991351928,13.4,13.223880597014926,12.313827947076245,7.580000000000001,6.36268656716418,7.2148577825797835,3.0,2.253731343283582,2.714558446263489,103.38,98.68059701492538,107.77515390306556,63.34000000000001,70.21492537313432,66.6967827877331,20.0,22.417910447761194,21.167006296219768,0.477,0.5051194029850746,0.5118166760411278,57.4,52.82089552238806,54.55844509197014,0.4136,0.4388955223880597,0.44443842674070183,23.4,23.059701492537314,24.02199600778666,0.27019999999999994,0.36182089552238805,0.3262027310537154,15.0,18.417910447761194,17.237691935832004,0.7494,0.6758358208955224,0.7779981419834983,11.6,12.477611940298507,13.588111929846793,3.2,6.208955223880597,5.10938265854221,205.0,201.86567164179104,208.9836407052965,98.61999999999999,103.95074626865672,103.46541960722226,31.880000000000003,32.87761194029851,30.261745607156783,10.2,9.432835820895523,8.99528433770952,18.6,16.46268656716418,17.744056600528708,65.6,65.5223880597015,68.96662363884211,9.8,8.085074626865673,8.10857573641434,6.8,5.134328358208955,5.570614143955966,0.3872,0.3805373134328358,0.37039454787103226,22.4,20.059701492537314,20.39323124798598,0.33920000000000006,0.3489402985074627,0.37707494189139523,7.2,6.925373134328358,7.3345196934219965,46.66,51.56268656716418,48.3708266500573,30.2,31.850746268656717,30.162290633929288,0.5134000000000001,0.5344477611940298,0.552788868156094,16.24,15.943283582089553,17.49436915671211,12.6,11.417910447761194,13.426285119636006,35.0,32.76119402985075,34.16521384398416,0.46740000000000004,0.4935970149253731,0.4904347593040866,16.2,16.134328358208954,16.687476314364666,0.5029999999999999,0.655910447761194,0.49767582245183073,3.2,10.26865671641791,5.2486639313910155
2011-12-29,"A.G. Spanos Center, Stockton, California",Fresno State,Pacific,Away,26.3,5,3.0,1,91.7,72.7,24,0.387,53,0.358,19,0.283,15,0.4,6,7,200.0,78.3,26.5,9,18,47,8.3,5,0.321,17.0,0.176,3.0,49.3,33,0.391,15.6,11,36.0,0.444,16.0,0.364,4,60.98,57.1764705882353,58.29444660901286,13.4,13.205882352941176,12.209218631384164,8.34,6.325,6.0765718550531895,3.2,2.235294117647059,2.1430389641756595,110.92,99.33382352941176,119.55010260204372,62.94000000000001,69.98382352941177,62.6311885251554,19.8,22.264705882352942,18.11133753081318,0.493,0.50425,0.48987778402741855,53.2,52.720588235294116,51.70563006131343,0.425,0.43788235294117644,0.4196256178271346,22.6,22.970588235294116,21.68133067185778,0.33599999999999997,0.3635294117647059,0.3768018207024769,17.4,18.470588235294116,18.825127957221337,0.7584,0.6739117647058823,0.7003320946556656,13.0,12.470588235294118,13.05874128656453,4.2,6.205882352941177,5.406255105694807,205.0,201.83823529411765,205.989093803531,102.3,103.76617647058823,99.44361307148152,34.839999999999996,32.94558823529412,32.674497071437855,10.6,9.470588235294118,9.99685622513968,17.4,16.455882352941178,17.162704400352474,65.4,65.33823529411765,63.644415759228075,7.400000000000001,8.06764705882353,7.70571715760956,4.8,5.117647058823529,5.047076095970644,0.398,0.38166176470588237,0.3992630319140215,21.2,20.073529411764707,20.59548749865732,0.35400000000000004,0.3487058823529412,0.3623832945942635,7.2,6.926470588235294,7.223013128947998,48.68,51.45735294117647,47.04721776670487,30.4,31.735294117647058,28.10819375595286,0.532,0.5334852941176471,0.5248592454373959,16.939999999999998,15.98676470588235,17.962912771141408,12.6,11.441176470588236,13.284190079757337,32.0,32.64705882352941,31.110142562656108,0.4774,0.4922205882352942,0.46028983953605773,15.4,16.044117647058822,14.458317542909779,0.48299999999999993,0.6521470588235294,0.46511721496788716,3.8,10.176470588235293,4.832442620927344
2012-01-02,"Titan Gym, Fullerton, California",Pacific,Cal State Fullerton,Home,55.6,15,8.0,2,118.2,63.6,14,0.553,57,0.474,27,0.281,16,0.625,10,8,200.0,110.6,27.3,9,14,73,0.0,0,0.386,22.0,0.409,9.0,41.8,23,0.565,15.8,12,35.0,0.514,18.0,0.333,4,50.04,56.72898550724638,47.629631072675245,11.0,13.08695652173913,9.80614575425611,5.680000000000001,6.276811594202899,5.051047903368794,2.0,2.217391304347826,1.7620259761171064,111.72,99.2231884057971,110.26673506802915,66.2,70.0231884057971,65.98745901677027,20.2,22.28985507246377,20.074225020542123,0.48319999999999996,0.5025507246376811,0.4555851893516124,52.8,52.72463768115942,52.13708670754229,0.4202,0.43672463768115943,0.39908374521808976,22.2,22.91304347826087,20.787553781238522,0.3198,0.36236231884057973,0.34553454713498466,16.4,18.420289855072465,17.550085304814225,0.6684,0.6699420289855073,0.6002213964371105,10.8,12.376811594202898,10.705827524376355,5.0,6.217391304347826,5.937503403796539,205.0,201.81159420289856,203.992729202354,97.96,103.39710144927535,92.39574204765435,30.139999999999997,32.85217391304348,30.61633138095857,9.4,9.46376811594203,9.664570816759788,17.4,16.47826086956522,17.44180293356832,61.8,65.07246376811594,58.096277172818716,6.900000000000001,8.071014492753623,7.903811438406374,4.4,5.115942028985507,5.03138406398043,0.3786,0.38078260869565217,0.3731753546093477,20.0,20.028985507246375,19.396991665771548,0.3370000000000001,0.34620289855072467,0.30025552972950903,6.6,6.869565217391305,5.815342085965333,47.82,51.42608695652174,47.79814517780325,29.6,31.753623188405797,29.73879583730191,0.5094000000000001,0.5314202898550725,0.48023949695826396,16.679999999999996,15.981159420289856,17.17527518076094,12.2,11.434782608695652,12.522793386504892,32.8,32.69565217391305,32.74009504177074,0.47240000000000004,0.4915217391304348,0.4548598930240385,15.6,16.043478260869566,14.972211695273188,0.4558,0.6479710144927536,0.43141147664525814,4.0,10.08695652173913,4.554961747284896
2012-01-05,"A.G. Spanos Center, Stockton, California",UC-Irvine,Pacific,Away,54.5,12,9.4,3,109.0,70.6,24,0.415,65,0.338,22,0.338,22,0.682,15,9,200.0,103.0,29.3,12,15,69,7.5,5,0.4,26.0,0.385,10.0,48.0,36,0.457,7.4,6,39.0,0.308,12.0,0.308,4,47.0,56.712857142857146,50.28642071511683,10.6,13.114285714285714,11.537430502837408,4.840000000000001,6.301428571428572,6.034031935579196,1.4,2.2142857142857144,1.841350650744738,118.47999999999999,99.49428571428572,112.91115671201945,65.58000000000001,69.93142857142857,65.19163934451352,18.2,22.17142857142857,18.049483347028083,0.5006,0.5032714285714286,0.488056792901075,52.4,52.785714285714285,53.758057805028194,0.43360000000000004,0.43725714285714284,0.42405583014539316,22.8,22.97142857142857,22.85836918749235,0.33879999999999993,0.36119999999999997,0.3240230314233231,17.4,18.385714285714286,17.033390203209485,0.6298,0.6693,0.6084809309580737,11.0,12.342857142857143,10.47055168291757,6.0,6.242857142857143,6.625002269197693,205.0,201.78571428571428,202.66181946823602,100.08,103.5,98.46382803176957,29.32,32.77285714285714,29.510887587305717,9.0,9.457142857142857,9.443047211173193,16.6,16.442857142857143,16.294535289045548,63.6,65.18571428571428,63.06418478187915,5.340000000000001,7.9557142857142855,5.26920762560425,3.4,5.042857142857143,3.3542560426536205,0.3642,0.38085714285714284,0.3774502364062318,19.0,20.057142857142857,20.264661110514368,0.36700000000000005,0.3471,0.3365036864863393,7.0,6.9,6.876894723976889,46.32,51.28857142857142,45.79876345186884,27.2,31.62857142857143,27.492530558201274,0.5227999999999999,0.5318999999999999,0.508492997972176,17.139999999999997,15.978571428571428,16.716850120507296,12.6,11.442857142857143,12.348528924336597,33.4,32.72857142857143,33.493396694513834,0.46900000000000003,0.4918428571428572,0.47457326201602573,15.8,16.071428571428573,15.98147446351546,0.4082,0.6434714285714286,0.39860765109683877,4.0,10.0,4.369974498189931
2012-01-07,"A.G. Spanos Center, Stockton, California",UC-Riverside,Pacific,Away,61.1,11,0.0,0,110.3,90.0,18,0.467,46,0.391,18,0.391,18,0.778,14,10,200.0,98.3,27.6,8,17,57,1.7,1,0.37,17.0,0.412,7.0,53.1,26,0.522,19.4,13,29.0,0.379,11.0,0.286,4,49.1,56.68169014084507,51.69094714341122,10.8,13.098591549295774,11.69162033522494,6.0600000000000005,6.345070422535211,7.156021290386132,1.8,2.2253521126760565,2.227567100496492,114.38,99.6281690140845,111.60743780801297,64.92,69.94084507042254,66.99442622967568,19.6,22.197183098591548,20.032988898018722,0.4782,0.5020281690140845,0.4637045286007167,54.2,52.95774647887324,57.5053718700188,0.41200000000000003,0.4358591549295775,0.3953705534302622,22.2,22.95774647887324,22.5722461249949,0.36,0.3608732394366197,0.3286820209488821,19.2,18.43661971830986,18.688926802139658,0.6124,0.6694788732394367,0.6329872873053825,12.0,12.380281690140846,11.980367788611714,7.0,6.28169014084507,7.4166681794651295,205.0,201.7605633802817,201.77454631215736,98.06,103.49295774647888,99.97588535451305,30.52,32.72394366197183,29.44059172487048,10.0,9.492957746478874,10.295364807448795,16.0,16.422535211267604,15.863023526030366,63.6,65.2394366197183,65.0427898545861,6.520000000000001,7.949295774647887,6.012805083736167,4.2,5.042253521126761,3.9028373617690804,0.37279999999999996,0.38112676056338024,0.3849668242708213,20.2,20.140845070422536,22.176440740342912,0.35400000000000004,0.34763380281690137,0.35266912432422626,7.2,6.943661971830986,7.917929815984593,46.86,51.242253521126756,46.53250896791256,29.6,31.690140845070424,30.328353705467517,0.5032,0.5308450704225351,0.491328665314784,16.58,15.85774647887324,13.611233413671531,12.4,11.366197183098592,10.232352616224398,34.0,32.816901408450704,35.328931129675894,0.4418,0.48925352112676057,0.4190488413440172,15.0,16.014084507042252,14.654316309010307,0.3698,0.6387464788732394,0.3684051007312259,4.0,9.915492957746478,4.246649665459954
2012-01-12,"The Matadome, Northridge, California",Pacific,Cal State Northridge,Away,66.7,18,3.0,1,80.8,66.7,24,0.615,48,0.563,27,0.688,33,0.606,20,10,200.0,108.2,19.2,5,16,79,16.4,12,0.229,11.0,0.455,5.0,46.8,29,0.62,18.3,14,37.0,0.595,22.0,0.333,5,53.61999999999999,56.74305555555556,54.82729809560749,11.0,13.069444444444445,11.461080223483293,4.840000000000001,6.256944444444445,4.770680860257422,1.4,2.1944444444444446,1.4850447336643282,114.46000000000001,99.77638888888889,111.171625205342,70.28,70.21944444444445,74.66295081978379,18.4,22.13888888888889,19.355325932012484,0.45360000000000006,0.5015416666666667,0.4648030190671445,53.4,52.861111111111114,53.670247913345875,0.3862,0.4352361111111111,0.3939137022868415,20.6,22.88888888888889,21.048164083329937,0.35419999999999996,0.3612916666666666,0.3494546806325881,18.6,18.430555555555557,18.459284534759774,0.6060000000000001,0.6709861111111111,0.6813248582035883,11.4,12.402777777777779,12.653578525741143,8.0,6.333333333333333,8.277778786310087,200.0,201.73611111111111,201.1830308747716,96.32000000000001,103.42083333333333,99.4172569030087,29.639999999999997,32.65277777777778,28.827061149913654,10.0,9.472222222222221,9.530243204965863,16.0,16.430555555555557,16.242015684020245,59.8,65.125,62.36185990305741,4.880000000000001,7.862500000000001,4.575203389157445,3.0,4.986111111111111,2.935224907846054,0.38680000000000003,0.3809722222222222,0.37997788284721423,20.6,20.09722222222222,20.450960493561944,0.3430000000000001,0.34852777777777777,0.3724460828828175,7.2,6.944444444444445,7.611953210656395,47.32,51.268055555555556,48.72167264527505,28.4,31.61111111111111,28.885569136978347,0.4808,0.5307222222222223,0.5015524435431893,15.419999999999998,15.906944444444443,15.540822275781021,11.0,11.38888888888889,11.1549017441496,32.8,32.763888888888886,33.21928741978393,0.409,0.4877222222222222,0.4056992275626782,13.4,15.944444444444445,13.436210872673538,0.3382,0.6338472222222222,0.3409367338208173,4.0,9.833333333333334,4.1644331103066365
2012-01-14,"The Walter Pyramid, Long Beach, California",Pacific,Long Beach State,Home,33.3,8,15.0,3,110.1,55.6,15,0.429,63,0.381,24,0.254,16,0.75,12,11,200.0,95.7,23.7,9,30,66,10.1,7,0.349,22.0,0.273,6.0,36.9,24,0.467,7.9,6,41.0,0.439,18.0,0.312,5,52.84000000000001,56.87945205479452,58.78486539707166,12.2,13.136986301369863,13.640720148988862,4.6800000000000015,6.212328767123288,4.180453906838282,1.4,2.1780821917808217,1.3233631557762189,102.0,99.51643835616439,101.04775013689468,72.72,70.17123287671232,72.00863387985586,20.8,22.164383561643834,20.903550621341658,0.48740000000000006,0.5030958904109589,0.5148686793780963,53.8,52.794520547945204,51.780165275563924,0.42479999999999996,0.436986301369863,0.45027580152456104,22.6,22.945205479452056,23.032109388886624,0.3962,0.36576712328767125,0.4623031204217254,20.8,18.63013698630137,23.30618968983985,0.6182000000000001,0.670095890410959,0.6562165721357256,13.0,12.506849315068493,15.102385683827428,8.8,6.383561643835616,8.851852524206725,200.0,201.7123287671233,200.78868724984773,99.67999999999999,103.48630136986301,102.34483793533914,25.98,32.46849315068493,25.618040766609102,8.6,9.41095890410959,8.02016213664391,16.0,16.424657534246574,16.16134378934683,65.0,65.31506849315069,67.90790660203828,6.780000000000001,7.97945205479452,8.516802259438297,4.6,5.082191780821918,5.956816605230703,0.3412,0.3788904109589041,0.32965192189814285,18.6,19.972602739726028,17.300640329041297,0.36740000000000006,0.34998630136986303,0.3999640552552117,6.8,6.917808219178082,6.741302140437597,47.8,51.20684931506849,48.08111509685004,29.4,31.575342465753426,28.92371275798557,0.511,0.531945205479452,0.5410349623621262,15.3,15.93972602739726,16.460548183854016,11.2,11.424657534246576,12.103267829433067,35.2,32.821917808219176,34.47952494652262,0.44800000000000006,0.4891917808219178,0.4687994850417855,15.8,16.027397260273972,16.290807248449028,0.3248,0.6297260273972602,0.33829115588054487,4.2,9.767123287671232,4.442955406871091
2012-01-17,"A.G. Spanos Center, Stockton, California",Cal State Bakersfield,Pacific,Away,57.1,16,0.0,0,118.8,65.5,19,0.63,50,0.56,28,0.4,20,0.5,10,12,200.0,114.1,24.0,6,18,73,9.4,6,0.46,23.0,0.304,7.0,46.3,25,0.613,15.8,11,27.0,0.778,21.0,0.294,5,54.239999999999995,56.560810810810814,50.28991026471445,12.8,13.067567567567568,11.760480099325909,7.080000000000001,6.331081081081081,7.786969271225521,1.8,2.189189189189189,1.8822421038508126,105.67999999999999,99.65945945945946,104.0651667579298,69.29999999999998,69.97432432432433,66.53908925323725,19.0,22.06756756756757,18.935700414227775,0.4958,0.5020945945945946,0.48624578625206427,55.8,52.932432432432435,55.520110183709285,0.42940000000000006,0.43622972972972973,0.42718386768304073,23.6,22.95945945945946,23.354739592591084,0.39039999999999997,0.3642567567567567,0.392868746947817,21.0,18.594594594594593,20.870793126559903,0.6881999999999999,0.6711756756756757,0.6874777147571505,14.2,12.5,14.06825712255162,9.6,6.445945945945946,9.567901682804484,200.0,201.6891891891892,200.5257914998985,103.16000000000001,103.38108108108108,100.12989195689278,25.419999999999998,32.35,24.97869384440607,8.6,9.405405405405405,8.346774757762606,18.4,16.60810810810811,20.774229192897888,68.8,65.32432432432432,67.27193773469219,7.140000000000001,8.00810810810811,9.04453483962553,5.0,5.108108108108108,6.304544403487135,0.3468,0.3784864864864865,0.3361012812654286,19.6,20.0,18.8670935526942,0.38680000000000003,0.3489459459459459,0.3576427035034745,7.4,6.905405405405405,6.494201426958399,45.32,51.013513513513516,44.35407673123336,27.6,31.472972972972972,27.28247517199038,0.5262,0.5310675675675676,0.5163566415747509,13.76,15.83108108108108,13.607032122569345,10.2,11.35135135135135,10.068845219622046,36.2,32.932432432432435,36.653016631015085,0.44699999999999995,0.4885135135135135,0.4588663233611903,16.2,16.054054054054053,16.860538165632686,0.3144,0.6254324324324325,0.3295274372536966,4.4,9.702702702702704,4.628636937914061
