date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-20,"Clune Arena , Colorado Springs, Colorado",Colorado State,Air Force,Away,66.7,18,8.3,2,125.8,84.8,28,0.606,52,0.519,27,0.423,22,0.727,16,9,200.0,119.7,21.4,6,25,79,4.5,3,0.385,20.0,0.45,9.0,55.7,34,0.633,11.5,8,32.0,0.563,18.0,0.526,10,61.44,63.05168539325843,61.75420806367786,12.4,14.252808988764045,13.467213575893812,3.02,7.491573033707865,3.6715299999000015,1.2,2.264044943820225,1.4423392688206396,108.96,104.09719101123595,116.9490457361882,72.02,69.38370786516853,67.41522790742641,24.2,20.93258426966292,22.46676525616891,0.4298,0.5218764044943821,0.4498460594991206,53.4,49.69662921348315,54.57816862791839,0.3774,0.4539606741573034,0.39868733072291895,20.2,22.471910112359552,21.77811245446094,0.4204,0.36977528089887646,0.38754910721028674,22.0,17.98876404494382,20.886164043001806,0.6442,0.6776629213483146,0.6327277779002329,14.6,12.280898876404494,13.284030563331777,6.0,7.359550561797753,6.312168145332725,200.0,201.26404494382024,200.14451658886077,85.55999999999999,99.31011235955057,87.67526952442398,15.12,21.89494382022472,15.16154198714866,5.0,6.00561797752809,5.197798970362449,19.0,17.764044943820224,18.2610179686519,60.6,63.949438202247194,62.4181928182213,8.52,9.184269662921348,8.425861058681285,6.0,5.932584269662922,5.975444525624638,0.3392,0.3902134831460674,0.3106511755179818,18.0,19.382022471910112,16.82020273884359,0.3108000000000001,0.34676404494382024,0.3323514577265202,5.6,6.724719101123595,5.5779373459676505,43.379999999999995,46.30674157303371,40.76377860406716,29.2,26.93820224719101,27.664564226531354,0.4742,0.5501797752808989,0.4838727922170602,16.04,17.565168539325843,15.13756154814022,12.2,12.162921348314606,11.490880390635699,35.4,30.314606741573034,37.75796588907479,0.4114,0.5214494382022472,0.42779937761836107,14.6,15.747191011235955,16.200175108493287,0.6299999999999999,0.5804325842696629,0.6064232840185262,10.0,8.646067415730338,9.471653131915176
2016-01-23,"Clune Arena , Colorado Springs, Colorado",Fresno State,Air Force,Away,68.4,13,6.1,2,82.4,79.4,27,0.489,46,0.413,19,0.37,17,0.588,10,10,200.0,80.9,12.9,4,13,55,5.9,4,0.391,18.0,0.389,7.0,47.7,31,0.509,24.1,17,28.0,0.429,12.0,0.5,10,60.660000000000004,63.072067039106145,63.40280537578524,13.6,14.273743016759777,14.978142383929208,4.040000000000001,7.4960893854748605,5.2143533332666685,1.4,2.2625698324022347,1.6282261792137598,118.06000000000002,104.21843575418994,119.89936382412546,74.11999999999999,69.46983240223464,73.21015193828427,24.6,20.972067039106147,24.31117683744594,0.47140000000000004,0.5223463687150838,0.5018973729994137,54.0,49.70949720670391,53.718779085278925,0.41180000000000005,0.4543240223463687,0.43879155381527934,22.2,22.497206703910614,23.518741636307293,0.38259999999999994,0.370072625698324,0.39936607147352454,20.4,18.011173184357542,21.25744269533454,0.623,0.6779385474860335,0.6641518519334887,12.8,12.30167597765363,14.189353708887854,7.0,7.368715083798882,7.208112096888484,200.0,201.25698324022346,200.09634439257385,91.47999999999999,99.42402234636873,98.35017968294932,14.4,21.89217877094972,17.24102799143244,4.8,6.005586592178771,5.465199313574966,19.4,17.804469273743017,20.5073453124346,63.6,64.03351955307262,67.9454618788142,6.88,9.158100558659218,7.117240705787524,4.8,5.916201117318436,4.983629683749759,0.3386,0.39018435754189945,0.3354341170119879,18.2,19.385474860335197,17.880135159229063,0.3482,0.34734078212290503,0.3715676384843468,6.4,6.737430167597766,6.718624897311767,44.040000000000006,46.35921787709497,45.74251906937811,29.4,26.977653631284916,29.776376151020905,0.49960000000000004,0.5506424581005587,0.5335818614780402,14.459999999999999,17.531284916201116,13.925041032093482,10.8,12.139664804469273,10.327253593757133,35.8,30.324022346368714,35.83864392604986,0.44400000000000006,0.52168156424581,0.47286625174557406,15.8,15.759776536312849,16.800116738995527,0.5923999999999999,0.5801284916201117,0.5796155226790175,10.0,8.653631284916202,9.647768754610118
2016-01-27,"The Pit, Albuquerque, New Mexico",Air Force,New Mexico,Home,68.8,11,3.4,1,121.7,66.7,14,0.362,58,0.276,16,0.345,20,0.65,13,11,200.0,79.7,25.6,11,25,55,14.5,10,0.466,27.0,0.37,10.0,39.1,25,0.407,15.2,12,31.0,0.194,6.0,0.476,10,66.34,63.10166666666666,65.06853691719017,14.6,14.266666666666667,14.31876158928614,5.26,7.488333333333334,5.509568888844446,1.8,2.261111111111111,1.7521507861425065,115.14000000000001,104.09722222222223,107.39957588275031,73.43999999999998,69.525,75.27343462552285,25.2,21.005555555555556,25.207451224963965,0.484,0.5221611111111112,0.49759824866627583,52.4,49.68888888888889,51.14585272351928,0.4204,0.4540944444444444,0.4301943692101863,22.0,22.477777777777778,22.012494424204863,0.41579999999999995,0.37007222222222225,0.38957738098234973,21.6,18.005555555555556,19.838295130223027,0.6315999999999999,0.6774388888888888,0.6387679012889925,13.6,12.28888888888889,12.792902472591905,8.0,7.383333333333334,8.138741397925656,200.0,201.25,200.06422959504926,91.9,99.32111111111111,92.53345312196622,15.719999999999999,21.842222222222222,15.794018660954961,5.2,5.9944444444444445,4.976799542383311,18.4,17.77777777777778,18.0048968749564,64.2,63.983333333333334,63.63030791920947,6.839999999999999,9.14,6.7114938038583505,4.8,5.905555555555556,4.655753122499839,0.3502,0.39018888888888886,0.35395607800799195,18.2,19.377777777777776,17.92009010615271,0.35940000000000005,0.3475722222222222,0.37737842565623125,6.6,6.738888888888889,6.812416598207845,45.06,46.36666666666667,46.39501271291874,30.4,27.0,30.184250767347272,0.5136000000000001,0.5504111111111111,0.5253879076520268,16.12,17.567777777777778,17.316694021395655,12.0,12.166666666666666,12.551502395838089,34.2,30.31111111111111,33.22576261736658,0.45199999999999996,0.5211666666666667,0.4582441678303827,15.4,15.738888888888889,15.200077825997019,0.5589999999999999,0.5796833333333333,0.553077015119345,10.0,8.661111111111111,9.76517916974008
2016-01-30,"San Jose State Event Center, San Jose, California",Air Force,San Jose State,Home,43.8,7,0.0,0,115.4,79.3,23,0.33,56,0.286,16,0.357,20,0.85,17,12,200.0,83.1,25.0,10,17,54,6.2,4,0.375,21.0,0.238,5.0,47.8,33,0.412,13.4,10,35.0,0.314,11.0,0.455,10,67.46000000000001,63.13314917127072,66.31235794479345,14.4,14.248618784530386,13.212507726190761,5.16,7.465745856353591,4.806379259229631,1.6,2.25414364640884,1.5014338574283377,117.14000000000001,104.19447513812155,112.16638392183354,71.66,69.50939226519337,72.41562308368191,21.8,20.96685082872928,21.471634149975976,0.4720000000000001,0.5212762430939226,0.4523988324441839,53.8,49.73480662983425,53.43056848234619,0.40099999999999997,0.4531104972375691,0.3787962461401242,21.4,22.441988950276244,20.008329616136578,0.35140000000000005,0.36993370165745854,0.37471825398823316,18.8,18.016574585635357,19.89219675348202,0.6439999999999999,0.6772872928176795,0.6425119341926617,12.2,12.292817679558011,12.861934981727938,9.0,7.403314917127072,9.092494265283772,200.0,201.24309392265192,200.04281973003285,91.48,99.21270718232044,88.25563541464415,17.6,21.862983425414363,19.06267910730331,6.2,6.0220994475138125,6.984533028255541,19.8,17.81767955801105,20.3365979166376,62.6,63.93370165745856,60.753538612806324,8.7,9.169613259668509,9.307662535905568,6.0,5.928176795580111,6.437168748333226,0.365,0.39060773480662986,0.391304052005328,19.6,19.41988950276243,20.946726737435142,0.3834000000000001,0.3476961325966851,0.3749189504374876,7.6,6.7569060773480665,7.87494439880523,43.400000000000006,46.32651933701658,43.9633418086125,28.0,26.988950276243095,28.456167178231517,0.5012000000000001,0.5496187845303867,0.4859252717680179,15.060000000000002,17.554696132596685,16.611129347597107,11.0,12.165745856353592,12.36766826389206,34.2,30.314917127071823,32.483841744911054,0.4004,0.5193591160220995,0.3701627785535885,13.8,15.685082872928177,12.133385217331346,0.5292,0.579110497237569,0.52738467674623,10.0,8.668508287292818,9.84345277982672
2016-02-02,"Clune Arena , Colorado Springs, Colorado",Wyoming,Air Force,Home,47.8,11,4.5,1,98.4,80.8,21,0.568,44,0.523,23,0.682,30,0.667,20,12,200.0,111.1,22.2,6,21,70,12.7,8,0.295,13.0,0.308,4.0,50.9,27,0.601,13.6,9,31.0,0.613,19.0,0.478,11,62.88000000000001,63.026923076923076,58.8082386298623,13.0,14.208791208791208,11.141671817460509,4.5,7.424725274725274,3.204252839486421,1.4,2.241758241758242,1.0009559049522252,117.64000000000001,104.25604395604395,113.24425594788904,70.85999999999999,69.56318681318682,74.71041538912127,21.4,20.978021978021978,21.98108943331732,0.45020000000000004,0.5202252747252747,0.41159922162945595,53.6,49.76923076923077,54.28704565489746,0.3846,0.4521923076923077,0.34786416409341614,20.4,22.406593406593405,18.672219744091052,0.3632,0.36986263736263736,0.36881216932548877,19.4,18.02747252747253,19.928131168988013,0.6963999999999999,0.6782362637362637,0.7116746227951078,13.6,12.31868131868132,14.241289987818625,10.0,7.428571428571429,10.061662843522516,200.0,201.23626373626374,200.02854648668858,90.96000000000001,99.12417582417582,86.53709027642944,19.26,21.88021978021978,21.04178607153554,7.0,6.043956043956044,7.989688685503694,19.4,17.813186813186814,19.224398611091736,61.4,63.879120879120876,58.50235907520422,8.22,9.153296703296704,8.271775023937046,5.6,5.917582417582418,5.624779165555484,0.3698,0.390521978021978,0.38586936800355204,19.8,19.428571428571427,20.96448449162343,0.3510000000000001,0.3470934065934066,0.3292793002916584,7.0,6.747252747252747,6.916629599203487,43.559999999999995,46.33461538461538,45.242227872408336,28.4,27.021978021978022,29.970778118821013,0.49139999999999995,0.5488626373626374,0.46128351451201194,15.3,17.531868131868134,15.540752898398072,11.2,12.153846153846153,11.578445509261375,33.8,30.34065934065934,33.32256116327404,0.39299999999999996,0.5182307692307693,0.351441852369059,13.4,15.659340659340659,11.755590144887565,0.5025999999999999,0.5784285714285714,0.5032564511641534,10.0,8.675824175824175,9.895635186551146
2016-02-06,"Clune Arena , Colorado Springs, Colorado",Boise State,Air Force,Home,63.2,12,9.4,3,76.8,82.5,33,0.511,44,0.432,19,0.5,22,0.727,16,12,200.0,88.4,21.7,5,20,61,8.7,6,0.477,21.0,0.333,7.0,60.3,38,0.56,25.1,18,23.0,0.522,12.0,0.5,12,59.1,62.94371584699454,55.138825753241534,12.0,14.191256830601093,11.094447878307006,4.459999999999999,7.408743169398907,3.6361685596576145,1.2,2.2349726775956285,1.0006372699681503,108.74000000000001,104.22404371584699,108.29617063192603,78.2,69.62459016393443,76.74027692608084,22.6,20.97814207650273,21.65405962221155,0.4710000000000001,0.5204863387978141,0.4637328144196373,51.2,49.73770491803279,50.85803043659831,0.4034,0.4525792349726776,0.40624277606227743,20.2,22.40983606557377,20.11481316272737,0.4354,0.37156830601092894,0.4732081128836592,21.8,18.092896174863387,23.285420779325342,0.6964,0.6781748633879782,0.6967830818634053,15.2,12.360655737704919,16.160859991879086,10.8,7.453551912568306,10.707775229015011,200.0,201.2295081967213,200.01903099112573,94.9,99.1896174863388,94.72472685095296,21.419999999999998,21.881967213114756,21.427857381023696,7.4,6.043715846994536,7.32645912366913,20.2,17.830601092896174,19.816265740727825,62.6,63.91256830601093,62.334906050136155,8.76,9.172677595628414,9.74785001595803,5.8,5.9289617486338795,6.416519443703656,0.38239999999999996,0.39,0.3555795786690347,19.8,19.39344262295082,18.309656327748954,0.35100000000000003,0.34687978142076503,0.322186200194439,7.0,6.73224043715847,5.944419732802325,48.24,46.35956284153005,47.1281519149389,30.0,27.02185792349727,28.980518745880676,0.5124,0.5491475409836065,0.5078556763413413,15.560000000000002,17.510382513661202,14.893835265598716,11.2,12.136612021857923,10.718963672840918,31.4,30.34426229508197,32.54837410884936,0.4226,0.5187486338797814,0.4386279015793727,13.2,15.6775956284153,14.170393429925044,0.48699999999999993,0.577879781420765,0.49483763410943565,10.2,8.688524590163935,10.263756791034098
2016-02-10,"Lawlor Events Center, Reno, Nevada",Air Force,Nevada,Home,40.0,8,9.7,3,110.8,60.0,15,0.358,60,0.333,20,0.25,15,0.6,9,13,200.0,80.0,23.1,9,17,52,9.2,6,0.3,18.0,0.167,3.0,37.5,24,0.387,11.9,9,42.0,0.405,17.0,0.48,12,58.4,62.94510869565217,57.825883835494366,10.8,14.179347826086957,11.396298585538005,4.68,7.4195652173913045,5.5574457064384095,1.4,2.239130434782609,1.6670915133121003,98.94,104.075,97.79744708795069,77.74,69.6945652173913,78.66018461738723,23.6,21.043478260869566,25.436039748141035,0.45200000000000007,0.5204347826086957,0.4794885429464249,49.6,49.70652173913044,48.57202029106554,0.386,0.4524673913043479,0.4148285173748516,18.6,22.391304347826086,19.74320877515158,0.4508,0.3722663043478261,0.48213874192243955,21.8,18.11413043478261,22.856947186216896,0.6963999999999999,0.6784402173913043,0.7068553879089369,15.2,12.380434782608695,16.10723999458606,11.4,7.478260869565218,11.13851681934334,200.0,201.22282608695653,200.01268732741715,88.64,99.13097826086955,92.61648456730198,21.479999999999997,21.880978260869565,21.51857158734913,7.2,6.038043478260869,6.550972749112754,19.2,17.842391304347824,19.87751049381855,59.0,63.89673913043478,61.88993736675744,9.6,9.170108695652173,9.398566677305354,6.4,5.929347826086956,6.277679629135771,0.4008,0.3904728260869565,0.3960530524460232,20.0,19.402173913043477,19.206437551832636,0.32760000000000006,0.34680434782608693,0.325790800129626,6.6,6.733695652173913,6.296279821868217,49.160000000000004,46.43532608695652,51.5187679432926,30.8,27.081521739130434,31.987012497253787,0.49779999999999996,0.5492065217391304,0.5252371175608943,18.28,17.55163043478261,18.295890177065814,13.2,12.168478260869565,13.145975781893945,29.6,30.304347826086957,29.365582739232906,0.4144,0.5187663043478261,0.46641860105291516,12.0,15.657608695652174,13.446928953283363,0.48179999999999995,0.5774565217391304,0.4965584227396238,10.6,8.706521739130435,10.842504527356066
2016-02-13,"Viejas Arena, San Diego, California",Air Force,San Diego State,Home,42.3,11,4.5,1,116.7,67.6,25,0.6,50,0.52,26,0.04,2,0.5,1,14,200.0,101.7,17.4,4,18,61,3.3,2,0.34,17.0,0.471,8.0,48.3,29,0.599,17.8,11,33.0,0.545,18.0,0.462,12,52.720000000000006,62.821081081081076,51.883922556996254,9.8,14.145945945945947,10.264199057025337,5.4,7.431891891891892,6.938297137625606,1.6,2.2432432432432434,2.111394342208067,104.62,104.11135135135135,102.13163139196712,73.85999999999999,69.64216216216215,72.44012307825815,21.2,21.01081081081081,21.957359832094024,0.42580000000000007,0.5195567567567567,0.43899236196428326,52.4,49.76216216216216,52.381346860710366,0.37,0.45182162162162165,0.38755234491656776,18.8,22.37837837837838,19.828805850101055,0.42679999999999996,0.37160540540540543,0.40475916128162637,21.4,18.0972972972973,20.237964790811265,0.6988000000000001,0.6780162162162162,0.6712369252726246,15.0,12.362162162162162,13.738159996390708,12.0,7.508108108108108,11.759011212895562,200.0,201.21621621621622,200.00845821827812,88.46000000000001,99.02756756756756,88.41098971153465,23.52,21.887567567567565,22.045714391566086,8.2,6.054054054054054,7.36731516607517,20.0,17.83783783783784,18.91834032921237,58.4,63.832432432432434,58.5932915778383,10.26,9.17027027027027,9.332377784870236,6.8,5.92972972972973,6.185119752757181,0.3826,0.3899837837837838,0.3640353682973488,20.0,19.394594594594594,18.804291701221757,0.2832,0.34583243243243245,0.2728605334197507,5.8,6.713513513513513,5.197519881245479,47.120000000000005,46.38702702702703,46.845845295528406,29.4,27.064864864864866,29.324674998169193,0.4734,0.5483297297297297,0.4791580783739296,15.84,17.521081081081082,16.163926784710544,11.6,12.151351351351352,11.763983854595965,32.4,30.36756756756757,33.57705515948861,0.4096,0.5181513513513514,0.4459457340352768,13.0,15.664864864864866,14.631285968855575,0.47779999999999995,0.5769297297297298,0.49103894849308255,11.0,8.724324324324325,11.22833635157071
2016-02-16,"Clune Arena , Colorado Springs, Colorado",UNLV,Air Force,Home,45.8,11,11.5,3,98.7,82.4,28,0.491,57,0.421,24,0.509,29,0.793,23,14,200.0,105.3,25.0,8,19,79,5.3,4,0.333,19.0,0.421,8.0,54.5,36,0.558,15.7,13,38.0,0.421,16.0,0.481,13,47.419999999999995,62.71075268817205,48.68928170466417,9.8,14.129032258064516,10.509466038016892,5.62,7.416129032258065,6.1255314250837385,1.6,2.236559139784946,1.7409295614720448,103.62,104.17903225806451,106.98775426131141,74.03999999999999,69.63118279569892,70.82674871883877,23.4,21.032258064516128,22.971573221396017,0.4734,0.5199892473118279,0.49266157464285554,50.8,49.763440860215056,51.587564573806915,0.41879999999999995,0.45218817204301076,0.43170156327771186,20.8,22.397849462365592,21.885870566734038,0.3658,0.3698225806451613,0.28317277418775094,17.8,18.010752688172044,14.158643193874179,0.6688000000000001,0.6770591397849463,0.6141579501817498,12.6,12.301075268817204,9.492106664260474,12.6,7.543010752688172,12.506007475263708,200.0,201.20967741935485,200.00563881218542,92.86,99.04193548387096,92.84065980768978,21.880000000000003,21.863440860215054,20.497142927710726,6.8,6.043010752688172,6.244876777383447,18.6,17.838709677419356,18.61222688614158,59.6,63.81720430107527,59.39552771855887,8.02,9.138709677419355,7.321585189913491,5.2,5.908602150537634,4.790079835171455,0.3574,0.38971505376344084,0.3560235788648992,18.0,19.381720430107528,18.202861134147838,0.3034,0.346505376344086,0.3389070222798338,5.4,6.720430107526882,6.13167992083032,48.959999999999994,46.39731182795699,47.33056353035227,30.2,27.0752688172043,29.216449998779467,0.5118,0.5486021505376344,0.5191053855826198,16.36,17.52258064516129,16.70928452314036,11.4,12.14516129032258,11.509322569730644,32.8,30.381720430107528,33.38470343965908,0.4798,0.5182956989247313,0.47896382269018456,15.4,15.67741935483871,15.754190645903718,0.475,0.5763118279569892,0.48135929899538843,11.4,8.741935483870968,11.485557567713808
2016-02-20,"Clune Arena , Colorado Springs, Colorado",New Mexico,Air Force,Home,66.7,18,10.5,2,92.3,88.2,30,0.554,56,0.482,27,0.429,24,0.583,14,14,200.0,97.4,16.7,6,23,76,12.8,10,0.429,24.0,0.333,8.0,51.4,36,0.564,17.4,14,32.0,0.594,19.0,0.5,14,47.82,62.62032085561497,47.72618780310945,10.6,14.11229946524064,10.67297735867793,7.92,7.437967914438503,7.917020950055826,2.2,2.2406417112299466,2.16061970764803,100.28,104.14973262032086,104.22516950754095,74.66,69.6994652406417,74.68449914589252,24.4,21.06951871657754,24.647715480930678,0.5056,0.5198342245989305,0.49210771642857043,51.0,49.80213903743316,53.39170971587128,0.44580000000000003,0.4520213903743316,0.4281343755184746,22.4,22.406417112299465,22.590580377822693,0.3962,0.37056684491978614,0.3584485161251673,19.6,18.06951871657754,19.105762129249452,0.6574,0.6776791443850267,0.6737719667878332,13.8,12.358288770053475,13.99473777617365,13.0,7.577540106951871,13.00400498350914,200.0,201.20320855614975,200.00375920812363,97.3,99.0754010695187,96.99377320512652,21.880000000000003,21.880213903743314,21.998095285140487,6.4,6.053475935828877,6.829917851588965,19.0,17.844919786096256,18.741484590761054,64.6,63.898395721925134,65.93035181237258,7.839999999999999,9.118181818181817,6.647723459942328,5.2,5.898395721925134,4.526719890114304,0.34900000000000003,0.3894117647058824,0.3483490525765995,17.6,19.379679144385026,18.468574089431893,0.34,0.346903743315508,0.3662713481865559,6.0,6.7272727272727275,6.754453280553546,50.3,46.440641711229944,49.72037568690152,30.8,27.122994652406415,31.47763333251965,0.541,0.5486524064171123,0.5320702570550799,16.82,17.51283422459893,16.37285634876024,12.0,12.149732620320856,12.006215046487096,33.4,30.422459893048128,34.92313562643939,0.5012000000000001,0.5177754010695187,0.45964254846012303,16.4,15.679144385026738,15.836127097269145,0.48019999999999996,0.5758021390374332,0.4812395326635923,12.0,8.764705882352942,11.990371711809207
2016-02-24,"Save Mart Center, Fresno, California",Air Force,Fresno State,Home,50.0,11,0.0,0,97.0,78.1,25,0.587,46,0.478,22,0.261,12,0.75,9,15,200.0,95.5,9.1,2,19,63,4.5,3,0.435,20.0,0.5,10.0,50.0,27,0.609,23.8,16,26.0,0.462,12.0,0.483,14,51.6,62.64202127659575,54.05079186873964,12.0,14.132978723404255,13.11531823911862,9.120000000000001,7.4542553191489365,8.778013966703885,2.4,2.2393617021276597,2.107079805098687,99.06,104.08670212765956,100.25011300502732,76.14000000000001,69.79787234042553,79.18966609726168,26.2,21.117021276595743,26.431810320620453,0.5028,0.5200159574468085,0.512738477619047,53.4,49.83510638297872,54.26113981058086,0.43760000000000004,0.4521808510638298,0.4460895836789831,23.2,22.430851063829788,24.060386918548463,0.3456,0.37087765957446805,0.3819656774167782,18.4,18.101063829787233,20.73717475283297,0.6406,0.6771755319148937,0.6435146445252222,12.6,12.367021276595745,13.996491850782434,13.4,7.611702127659575,13.336003322339426,200.0,201.1968085106383,200.00250613874908,94.56,99.06648936170212,97.12918213675103,20.78,21.852659574468085,20.232063523426994,6.4,6.053191489361702,6.553278567725977,19.4,17.872340425531913,20.160989727174037,65.8,63.962765957446805,69.2869012082484,7.859999999999999,9.13776595744681,8.698482306628218,5.6,5.920212765957447,6.351146593409537,0.3758,0.3896223404255319,0.37523270171773304,19.8,19.404255319148938,20.31238272628793,0.34500000000000003,0.3468297872340425,0.35518089879103726,6.8,6.73404255319149,7.169635520369031,50.4,46.46702127659574,50.28025045793435,32.6,27.170212765957448,32.98508888834644,0.5336000000000001,0.5487340425531915,0.5427135047033866,17.58,17.512234042553192,16.715237565840162,13.0,12.159574468085106,12.670810030991397,33.6,30.430851063829788,33.94875708429293,0.4974,0.5181808510638298,0.5044283656400821,16.4,15.696808510638299,16.890751398179432,0.4845999999999999,0.5753989361702128,0.4874930217757283,12.6,8.792553191489361,12.660247807872805
2016-03-01,"Clune Arena , Colorado Springs, Colorado",Utah State,Air Force,Away,66.7,18,7.7,2,118.2,64.3,18,0.545,56,0.482,27,0.143,8,0.5,4,16,200.0,98.5,21.4,6,9,65,10.6,7,0.464,26.0,0.269,7.0,42.9,24,0.543,17.9,13,30.0,0.667,20.0,0.467,14,48.96,62.575132275132276,52.700527912493094,11.8,14.116402116402117,12.410212159412414,7.24,7.414814814814815,5.852009311135924,1.8,2.2275132275132274,1.4047198700657915,103.1,104.04920634920634,99.16674200335154,75.26,69.84179894179894,78.82644406484113,24.6,21.137566137566136,25.95454021374697,0.518,0.5203703703703704,0.5374923184126981,53.8,49.81481481481482,51.50742654038724,0.4468,0.45231746031746034,0.4567263891193221,23.8,22.428571428571427,23.37359127903231,0.2978,0.37029629629629635,0.34164378494451886,16.4,18.06878306878307,17.824783168555314,0.6452,0.6775608465608466,0.6790097630168148,11.2,12.34920634920635,12.33099456718829,14.0,7.650793650793651,13.890668881559618,200.0,201.1904761904762,200.00167075916607,95.97999999999999,99.04761904761905,96.58612142450069,18.259999999999998,21.785185185185185,16.521375682284663,5.8,6.031746031746032,5.035519045150652,19.2,17.87830687830688,19.77399315144936,66.2,63.957671957671955,67.1912674721656,7.0200000000000005,9.113227513227514,7.298988204418813,5.0,5.904761904761905,5.234097728939692,0.3674,0.38986243386243385,0.3951551344784887,19.6,19.40740740740741,20.20825515085862,0.3784,0.3476402116402116,0.40345393252735817,7.4,6.751322751322752,8.113090346912688,48.339999999999996,46.48571428571428,50.1868336386229,30.4,27.16931216931217,30.990059258897627,0.5434,0.54905291005291,0.5648090031355911,17.32,17.545502645502644,19.076825043893443,12.6,12.17989417989418,13.780540020660933,34.2,30.40740740740741,31.299171389528624,0.4854,0.5178835978835978,0.49028557709338805,16.4,15.677248677248677,15.260500932119623,0.48119999999999996,0.5749100529100529,0.48599534785048554,13.0,8.82010582010582,13.106831871915205
