date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-22,"Cassell Coliseum, Blacksburg, Virginia",NORTH-CAROLINA,VIRGINIA-TECH,Home,56.7,17,3.1,1,100.0,73.5,25,0.571,63,0.476,30,0.19,12,0.667,8,6,200.0,115.9,28.1,9,11,80,8.7,6,0.476,30.0,0.4,12.0,51.5,34,0.582,11.6,9,33.0,0.545,18.0,0.7,14,53.42,50.255234657039715,54.84011073157716,15.2,12.555956678700362,16.02417461117508,3.46,9.819494584837544,3.088172622097589,1.0,3.624548736462094,0.9714179095279272,111.88,99.98303249097472,112.67231362700402,73.1,69.31407942238268,70.863069145228,21.4,22.768953068592058,21.018987235904248,0.5464,0.5071083032490975,0.5714848089102689,56.4,55.48375451263538,57.99252379330396,0.48440000000000005,0.4474404332129964,0.4988091458572106,27.6,24.768953068592058,29.077281450898674,0.35700000000000004,0.40584837545126357,0.319834212799662,19.8,22.061371841155236,18.36665468949667,0.7198,0.694927797833935,0.6885405507832983,14.4,15.498194945848375,12.91544408304097,4.6,6.263537906137184,4.646725971715993,200.0,202.4404332129964,200.09653740289454,106.12,103.24765342960288,108.74579750721765,16.140000000000004,28.253429602888087,17.526103510003882,5.0,8.660649819494585,5.404979693982436,14.8,17.740072202166065,16.321966763044703,76.8,71.55595667870035,79.56939739794555,7.44,7.432490974729243,7.5231528818349425,5.4,5.137184115523466,5.487685299159501,0.3988,0.3305523465703971,0.4277531484975807,22.8,18.1913357400722,24.896647440002518,0.29579999999999995,0.35287364620938627,0.3324511605920991,7.2,6.51985559566787,8.499390413107234,43.86,49.374007220216605,43.66063879528694,26.4,31.42960288808664,26.42396692988669,0.58,0.5424223826714801,0.5945755503015222,16.46,15.620216606498195,16.66954728389546,13.0,12.046931407942239,13.406808056895049,33.6,37.292418772563174,33.09587635330144,0.6108,0.4901768953068592,0.6221782076529184,20.4,18.249097472924188,20.57789103779144,0.7308,0.6677870036101083,0.7329060920102193,12.4,10.140794223826715,12.368160121341422
2018-01-27,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",VIRGINIA-TECH,NOTRE-DAME,Away,65.5,19,9.4,3,110.3,61.1,22,0.632,57,0.509,29,0.175,10,0.8,8,6,200.0,117.6,17.2,5,19,80,10.3,7,0.439,25.0,0.56,14.0,41.5,27,0.648,14.0,10,32.0,0.469,15.0,0.714,15,57.7,50.27841726618705,55.460073821051445,17.4,12.571942446043165,16.34944974078339,2.96,9.795323741007193,3.092115081398393,0.8,3.615107913669065,0.9809452730186181,108.94000000000001,99.98309352517985,108.44820908466934,70.66,69.32913669064749,71.74204609681867,21.6,22.776978417266186,22.345991490602835,0.584,0.5073381294964029,0.5713232059401793,59.6,55.510791366906474,59.661682528869314,0.5072000000000001,0.4475431654676259,0.49120609723814046,30.2,24.787769784172664,29.38485430059912,0.2972,0.40507194244604317,0.2765561418664414,17.6,22.02517985611511,16.24443645966445,0.7140000000000001,0.6948273381294964,0.6813603671888656,12.8,15.471223021582734,11.276962722027314,5.0,6.262589928057554,5.097817314477329,200.0,202.431654676259,200.06435826859638,114.0,103.2931654676259,111.13053167147845,18.64,28.252877697841726,21.05073567333592,5.8,8.661870503597122,6.603319795988291,15.0,17.715827338129497,14.547977842029802,82.4,71.5863309352518,79.71293159863038,8.6,7.43705035971223,7.915435254556629,6.2,5.140287769784172,5.658456866106334,0.44299999999999995,0.33107553956834535,0.4438354323317205,26.4,18.23381294964029,26.59776496000168,0.3423999999999999,0.3530431654676259,0.35496744039473277,9.2,6.539568345323741,9.666260275404824,44.5,49.381654676259,46.27375919685797,27.4,31.43884892086331,28.949311286591126,0.6066,0.5425647482014389,0.5903837002010148,14.4,15.605755395683452,14.97969818926364,11.6,12.035971223021583,11.937872037930033,33.2,37.276978417266186,33.06391756886763,0.634,0.4903741007194245,0.596452138435279,21.0,18.24820143884892,19.718594025194292,0.7242000000000001,0.6679028776978417,0.7219373946734795,13.0,10.154676258992806,12.912106747560948
2018-01-31,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",VIRGINIA-TECH,BOSTON-COLLEGE,Away,63.3,19,3.3,1,100.0,76.5,26,0.522,69,0.435,30,0.261,18,0.722,13,6,225.0,106.3,20.5,8,16,85,12.5,10,0.507,35.0,0.343,12.0,46.6,34,0.548,11.5,10,34.0,0.529,18.0,0.727,16,57.46,50.33297491039426,58.80671588070096,17.2,12.594982078853047,17.232966493855592,3.0200000000000005,9.793906810035843,5.194743387598929,1.0,3.6129032258064515,1.6539635153457455,111.3,100.0200716845878,109.0654727231129,66.88000000000001,69.29964157706092,68.19469739787911,22.0,22.774193548387096,22.230660993735224,0.5982000000000001,0.5077849462365591,0.5915488039601196,59.6,55.516129032258064,58.77445501924621,0.5038,0.4477634408602151,0.49713739815876035,30.0,24.802867383512545,29.25656953373275,0.2514,0.404247311827957,0.2427040945776276,15.0,21.982078853046595,14.162957639776302,0.7262000000000001,0.6952043010752688,0.7209069114592438,11.0,15.444444444444445,10.184641814684877,5.4,6.261648745519714,5.398544876318219,200.0,202.42293906810036,200.0429055123976,113.7,103.34444444444443,113.28702111431897,19.32,28.21326164874552,19.767157115557282,6.0,8.64874551971326,6.068879863992194,16.2,17.72043010752688,16.03198522801987,82.2,71.61648745519713,79.80862106575358,8.6,7.44731182795699,8.71029016970442,6.2,5.146953405017921,6.105637910737556,0.45,0.33146236559139786,0.44222362155448036,26.8,18.258064516129032,26.06517664000112,0.4196,0.35378494623655915,0.4233116269298219,11.2,6.566308243727598,11.110840183603216,43.92,49.35340501792115,44.68250613123865,28.0,31.42293906810036,28.29954085772742,0.617,0.542942652329749,0.6095891334673432,15.559999999999999,15.599999999999998,14.65313212617576,12.4,12.028673835125447,11.291914691953355,32.8,37.25806451612903,32.70927837924509,0.5748,0.49029749103942655,0.553968092290186,18.8,18.236559139784948,18.14572935012953,0.717,0.6680681003584229,0.7192915964489863,13.6,10.172043010752688,13.608071165040633
2018-02-03,"Cassell Coliseum, Blacksburg, Virginia",MIAMI-FL,VIRGINIA-TECH,Away,44.8,13,8.3,3,118.3,64.5,20,0.55,60,0.483,29,0.283,17,0.529,9,7,200.0,105.6,15.2,5,17,75,5.6,4,0.367,22.0,0.364,8.0,39.1,25,0.551,11.8,9,38.0,0.553,21.0,0.696,16,56.32000000000001,50.379285714285714,60.30447725380064,17.0,12.617857142857142,17.821977662570397,3.6800000000000006,9.770714285714286,4.563162258399286,1.2,3.6035714285714286,1.4359756768971637,110.46,100.02,106.04364848207527,69.2,69.32535714285714,70.96313159858607,22.4,22.785714285714285,23.487107329156817,0.5798,0.5078357142857143,0.5683658693067464,62.0,55.56428571428572,62.182970012830815,0.48900000000000005,0.44771785714285717,0.47642493210584025,30.2,24.821428571428573,29.50437968915517,0.2474,0.4037357142857143,0.2488027297184184,15.4,21.96785714285714,15.441971759850869,0.708,0.6953,0.7212712743061626,11.0,15.435714285714285,11.123094543123251,5.8,6.260714285714286,5.599029917545479,205.0,202.50357142857143,208.36193700826507,111.9,103.355,110.95801407621266,21.360000000000003,28.185714285714287,20.01143807703819,7.0,8.646428571428572,6.712586575994797,16.8,17.714285714285715,16.02132348534658,82.6,71.66428571428571,81.53908071050239,9.16,7.465357142857144,9.973526779802945,6.8,5.164285714285715,7.403758607158371,0.4532,0.3320892857142857,0.46381574770298695,28.2,18.317857142857143,29.043451093334085,0.4024,0.3537464285714286,0.3965410846198813,11.2,6.585714285714285,11.407226789068812,45.059999999999995,49.34357142857143,45.3216707541591,29.4,31.432142857142857,30.199693905151612,0.5982000000000001,0.5429607142857142,0.5890594223115622,14.919999999999998,15.585357142857141,13.602088084117174,12.2,12.021428571428572,10.861276461302237,33.8,37.246428571428574,33.13951891949673,0.5634,0.4904357142857143,0.5456453948601241,19.0,18.235714285714284,18.097152900086353,0.7094,0.6682785714285714,0.7218610642993243,14.2,10.192857142857143,14.405380776693757
2018-02-07,"Cassell Coliseum, Blacksburg, Virginia",NORTH-CAROLINA-STATE,VIRGINIA-TECH,Home,36.4,12,0.0,0,102.7,66.7,22,0.663,52,0.635,33,0.558,29,0.552,16,7,200.0,116.4,16.7,4,16,85,8.2,6,0.192,10.0,0.3,3.0,45.6,26,0.646,14.5,11,42.0,0.714,30.0,0.708,17,57.94000000000001,50.35943060498221,55.13631816920043,17.4,12.619217081850534,16.21465177504693,5.340000000000001,9.765480427046263,5.808774838932857,1.8,3.601423487544484,1.9573171179314426,110.32000000000001,100.08505338078292,110.12909898805017,69.2,69.30818505338078,68.80875439905739,22.4,22.775800711743774,22.32473821943788,0.5784,0.5079857651245552,0.5622439128711643,61.8,55.580071174377224,61.45531334188721,0.4872000000000001,0.4478434163701067,0.4786166214038935,30.0,24.83629893238434,29.33625312610345,0.2318,0.4033060498220641,0.26020181981227897,14.4,21.95017793594306,15.961314506567247,0.6502000000000001,0.6947081850533807,0.6571808495374418,9.2,15.412811387900355,10.415396362082168,6.2,6.263345195729538,6.06601994503032,205.0,202.49466192170817,205.57462467217672,111.24000000000001,103.36298932384342,109.17200938414177,18.78,28.13950177935943,18.40762538469213,6.2,8.633451957295375,6.141724383996532,16.6,17.71174377224199,16.347548990231054,80.4,71.67615658362989,79.35938714033493,8.5,7.458718861209965,8.51568451986863,6.2,5.160142348754448,6.269172404772248,0.4544,0.33221352313167263,0.4315438318019913,28.2,18.330960854092528,26.695634062222723,0.4024,0.35378291814946616,0.38569405641325427,11.2,6.590747330960854,10.271484526045874,43.68000000000001,49.30711743772242,43.247780502772734,28.6,31.409252669039144,28.466462603434408,0.5880000000000001,0.5429893238434164,0.5763729482077081,13.040000000000001,15.57188612099644,13.001392056078117,10.2,12.01067615658363,10.240850974201493,33.6,37.2491103202847,34.75967927966449,0.5612,0.49065836298932386,0.5480969299067495,18.8,18.245551601423486,19.06476860005757,0.7041999999999999,0.6683772241992882,0.7132407095328829,14.8,10.213523131672599,14.93692051779584
2018-02-10,"John Paul Jones Arena, Charlottesville, Virginia",VIRGINIA-TECH,VIRGINIA,Away,63.6,14,4.3,1,98.4,75.8,25,0.539,51,0.431,22,0.157,8,0.75,6,7,226.0,100.0,16.1,5,12,61,6.6,4,0.569,29.0,0.379,11.0,46.9,30,0.557,15.5,10,22.0,0.5,11.0,0.72,18,53.339999999999996,50.309929078014186,48.89087877946696,16.0,12.617021276595745,14.809767850031289,4.82,9.730851063829787,3.872516559288572,1.6,3.5886524822695036,1.304878078620962,106.25999999999999,100.09432624113475,107.65273265870013,68.46000000000001,69.29893617021277,68.10583626603827,23.0,22.77304964539007,22.21649214629192,0.5876,0.5085354609929078,0.5958292752474429,60.2,55.56737588652482,58.30354222792481,0.5076,0.44850709219858154,0.5307444142692623,30.2,24.865248226950353,30.557502084068968,0.2934,0.403854609929078,0.3594678798748526,17.2,21.97517730496454,20.307543004378164,0.654,0.6942021276595745,0.6221205663582946,10.8,15.414893617021276,12.27693090805478,6.4,6.26595744680851,6.377346630020213,205.0,202.48581560283688,203.71641644811783,112.35999999999999,103.40921985815604,111.58133958942786,19.54,28.098936170212763,17.838416923128086,6.2,8.617021276595745,5.427816255997689,15.8,17.70567375886525,16.231699326820703,81.0,71.72340425531915,81.23959142688996,9.059999999999999,7.461347517730496,8.410456346579087,6.6,5.163120567375887,6.179448269848166,0.3962,0.3317163120567376,0.3516958878679942,24.4,18.30141843971631,21.130422708148483,0.3934,0.35359219858156027,0.3571293709421695,9.8,6.578014184397163,7.8476563506972505,44.86,49.29397163120567,44.031853668515154,29.2,31.390070921985817,27.64430840228961,0.595,0.543354609929078,0.5995819654718054,12.68,15.568085106382979,13.500928037385414,9.8,12.00709219858156,10.493900649467662,35.8,37.265957446808514,37.17311951977633,0.562,0.4914503546099291,0.6033979532711664,20.4,18.28723404255319,22.709845733371715,0.709,0.6685177304964539,0.7114938063552553,15.6,10.23758865248227,15.624613678530562
2018-02-14,"Cameron Indoor Stadium, Durham, North Carolina",VIRGINIA-TECH,DUKE,Home,61.9,13,5.3,1,127.6,57.7,15,0.5,49,0.429,21,0.082,4,0.75,3,8,200.0,89.7,11.5,3,11,52,10.3,6,0.408,20.0,0.35,7.0,34.6,18,0.511,16.5,10,29.0,0.483,14.0,0.692,18,54.720000000000006,50.35689045936396,53.793919186311314,15.4,12.621908127208481,14.539845233354193,5.0600000000000005,9.711660777385159,4.015011039525715,1.6,3.579505300353357,1.2032520524139747,105.94000000000001,100.08833922261483,104.56848843913343,68.92,69.32190812720847,70.67055751069219,23.0,22.780918727915193,23.144328097527946,0.5811999999999999,0.5086431095406361,0.5768861834982953,57.8,55.551236749116605,55.86902815194988,0.49860000000000004,0.4484452296819788,0.49749627617950826,28.6,24.85512367491166,27.705001389379312,0.28680000000000005,0.402982332155477,0.2919785865832351,16.4,21.925795053003533,16.205028669585445,0.6706000000000001,0.6943992932862191,0.6647470442388631,10.4,15.381625441696112,10.184620605369854,6.6,6.268551236749117,6.584897753346809,210.2,202.5689045936396,211.14427763207857,109.17999999999999,103.39717314487633,107.72089305961858,17.14,28.0565371024735,17.258944615418727,5.4,8.604240282685513,5.2852108373317925,16.0,17.685512367491167,14.821132884547136,77.2,71.68551236749117,74.49306095125998,8.64,7.458303886925794,7.806970897719392,6.2,5.159010600706714,5.452965513232111,0.41479999999999995,0.3325547703180212,0.42413059191199615,24.2,18.33922261484099,23.753615138765657,0.38920000000000005,0.3536819787985866,0.364419580628113,9.6,6.593639575971731,8.8984375671315,43.94,49.285512367491165,44.987902445676774,28.4,31.385159010600706,28.429538934859742,0.5900000000000001,0.5434028268551236,0.5853879769812037,13.459999999999999,15.567844522968198,14.167285358256944,10.0,12.0,10.329267099645108,33.6,37.21201413427562,32.115413013184224,0.553,0.49148056537102475,0.5689319688474443,19.0,18.261484098939928,18.806563822247814,0.7129999999999999,0.6686996466431095,0.7143292042368369,16.4,10.265017667844523,16.416409119020376
2018-02-17,"McCamish Pavilion, Atlanta, Georgia",VIRGINIA-TECH,GEORGIA-TECH,Away,75.0,21,6.7,2,90.3,60.0,21,0.604,53,0.528,28,0.358,19,0.632,12,8,200.0,122.6,40.7,11,19,76,14.5,9,0.302,16.0,0.5,8.0,51.6,32,0.613,15.2,11,37.0,0.541,20.0,0.704,19,54.0,50.3975352112676,56.49594612420755,14.2,12.623239436619718,14.026563488902795,4.24,9.696126760563379,4.443340693017143,1.2,3.5704225352112675,1.1355013682759831,109.4,100.18521126760562,112.2456589594223,68.24,69.28098591549295,66.34703834046147,21.6,22.753521126760564,20.429552065018633,0.5548,0.508612676056338,0.5512574556655303,56.2,55.528169014084504,53.57935210129992,0.48260000000000003,0.44837676056338027,0.47466418411967215,27.0,24.841549295774648,25.470000926252876,0.26820000000000005,0.40185211267605636,0.2219857243888234,15.2,21.862676056338028,12.136685779723631,0.6606,0.6945950704225352,0.6931646961592421,9.4,15.338028169014084,7.7897470702465705,7.0,6.274647887323944,7.056598502231207,210.2,202.55985915492957,207.42951842138572,103.6,103.34894366197183,101.71392870641239,16.0,27.99823943661972,15.339296410279154,5.0,8.584507042253522,4.523473891554529,14.4,17.661971830985916,13.547421923031425,71.6,71.61619718309859,66.99537396750665,8.639999999999999,7.46830985915493,8.637980598479595,6.0,5.161971830985915,5.635310342154741,0.40859999999999996,0.33282042253521127,0.4187537279413308,23.2,18.345070422535212,22.502410092510438,0.34720000000000006,0.35366901408450707,0.35961305375207536,8.2,6.595070422535211,8.265625044754334,42.56,49.23380281690141,41.525268297117854,26.6,31.338028169014084,24.953025956573164,0.5626,0.5432887323943663,0.5605919846541358,13.959999999999999,15.571126760563379,14.944856905504631,10.0,11.992957746478874,10.219511399763405,33.0,37.183098591549296,31.076942008789487,0.5558000000000001,0.49145070422535214,0.5402879792316295,18.8,18.246478873239436,17.204375881498542,0.7086,0.6687816901408451,0.7068861361578913,17.0,10.29225352112676,16.944272746013585
2018-02-21,"Cassell Coliseum, Blacksburg, Virginia",CLEMSON,VIRGINIA-TECH,Home,70.0,14,19.0,4,89.2,74.3,26,0.422,58,0.345,20,0.431,25,0.64,16,8,200.0,100.0,22.9,8,10,65,7.7,5,0.414,24.0,0.375,9.0,48.6,34,0.465,6.8,5,34.0,0.324,11.0,0.714,20,56.339999999999996,50.483859649122806,62.66396408280504,14.6,12.652631578947368,16.351042325935197,4.92,9.68561403508772,5.195560462011429,1.4,3.5649122807017544,1.4236675788506554,107.46,100.15052631578948,104.93043930628154,64.94,69.24842105263157,64.23135889364099,20.6,22.74736842105263,20.61970137667909,0.5711999999999999,0.5089473684210527,0.5688383037770202,53.0,55.51929824561404,53.386234734199945,0.5012000000000001,0.4486561403508772,0.4924427894131148,26.6,24.852631578947367,26.31333395083525,0.28759999999999997,0.40169824561403505,0.26732381625921564,15.4,21.852631578947367,14.424457186482421,0.6426000000000001,0.6943754385964912,0.6727764641061615,9.2,15.326315789473684,9.193164713497715,7.4,6.280701754385965,7.371065668154138,205.2,202.55087719298245,204.95301228092382,106.85999999999999,103.41649122807017,108.6759524709416,20.04,28.042807017543858,23.792864273519434,5.6,8.592982456140351,6.682315927703019,15.0,17.666666666666668,15.364947948687618,69.8,71.63157894736842,69.99691597833777,9.04,7.492982456140351,10.591987065653065,5.8,5.175438596491228,6.756873561436494,0.3676,0.33271228070175435,0.3798358186275539,19.4,18.33684210526316,20.334940061673628,0.37859999999999994,0.3541824561403509,0.4064087025013836,7.4,6.6,8.177083363169556,43.56,49.242105263157896,44.88351219807858,26.2,31.340350877192982,27.30201730438211,0.5756,0.5435333333333334,0.5780613231027573,14.7,15.569824561403507,15.029904603669754,10.2,11.989473684210527,10.479674266508937,33.6,37.18245614035088,33.051294672526325,0.5582,0.4916245614035088,0.5405253194877531,19.2,18.25263157894737,18.136250587665696,0.704,0.6689052631578948,0.7059240907719275,17.6,10.322807017543859,17.629515164009057
2018-02-24,"Cassell Coliseum, Blacksburg, Virginia",LOUISVILLE,VIRGINIA-TECH,Away,42.3,11,3.4,1,110.3,62.5,20,0.492,59,0.441,26,0.305,18,0.556,10,9,200.0,100.0,19.4,7,18,68,7.4,5,0.356,21.0,0.286,6.0,39.7,27,0.503,10.7,8,38.0,0.526,20.0,0.69,20,61.379999999999995,50.5520979020979,65.1093093885367,14.8,12.657342657342657,15.567361550623465,7.06,9.718181818181819,9.79704030800762,1.6,3.5664335664335662,2.2824450525671036,101.64,100.11223776223775,99.68695953752103,66.9,69.26608391608391,67.58757259576066,21.8,22.75874125874126,22.413134251119395,0.5456000000000001,0.5086433566433567,0.5198922025180135,52.6,55.52797202797203,54.92415648946664,0.4736000000000001,0.44829370629370624,0.4432951929420766,24.8,24.835664335664337,24.208889300556834,0.31720000000000004,0.40180069930069934,0.3218825441728105,17.0,21.863636363636363,17.949638124321616,0.6648000000000001,0.6941853146853147,0.6618509760707745,10.6,15.328671328671328,11.462109808998477,7.6,6.286713286713287,7.580710445436093,205.2,202.54195804195805,203.30200818728255,105.73999999999998,103.40454545454546,105.78396831396107,21.580000000000002,28.024825174825175,23.495242849012957,6.2,8.590909090909092,7.121543951802014,13.6,17.63986013986014,13.576631965791748,67.8,71.60839160839161,68.33127731889185,9.459999999999999,7.4937062937062935,9.627991377102044,6.0,5.174825174825175,6.1712490409576635,0.37699999999999995,0.3329965034965035,0.391223879085036,19.8,18.356643356643357,21.55662670778242,0.38079999999999997,0.3542552447552448,0.3959391350009224,7.6,6.608391608391608,8.451388908779705,45.459999999999994,49.23986013986014,46.122341465385716,28.0,31.34965034965035,29.53467820292141,0.5584,0.5432587412587413,0.5403742154018382,13.7,15.53916083916084,12.28660306911317,9.4,11.965034965034965,8.653116177672626,32.8,37.17132867132867,33.36752978168422,0.5124,0.4910384615384616,0.4683502129918354,17.2,18.227272727272727,15.757500391777132,0.7076,0.6690629370629371,0.7086160605146183,18.4,10.356643356643357,18.41967677600604
2018-02-26,"Cassell Coliseum, Blacksburg, Virginia",DUKE,VIRGINIA-TECH,Home,50.0,11,11.5,3,94.0,55.6,15,0.49,50,0.44,22,0.38,19,0.789,15,9,200.0,95.5,14.3,4,12,64,10.4,7,0.44,22.0,0.227,5.0,34.5,19,0.542,17.1,12,28.0,0.607,17.0,0.7,21,62.56,50.5233449477352,57.50620625902447,14.6,12.651567944250871,14.044907700415644,7.74,9.69616724738676,7.664693538671747,1.8,3.557491289198606,1.854963368378069,103.16,100.14773519163764,103.2246396916807,66.06,69.24250871080139,65.89171506384045,21.4,22.749128919860627,21.60875616741293,0.5114,0.5085853658536585,0.5105948016786757,54.0,55.54006968641115,56.28277099297776,0.4348000000000001,0.4482682926829268,0.4425301286280511,23.4,24.8397212543554,24.805926200371225,0.2666,0.40146341463414636,0.31625502944854034,14.8,21.850174216027874,17.966425416214413,0.6656000000000001,0.6937038327526132,0.6265673173805164,9.4,15.310104529616725,10.974739872665651,8.0,6.29616724738676,8.053806963624062,205.2,202.53310104529618,202.20133879152172,102.46,103.39268292682927,103.85597887597405,22.12,27.994773519163765,22.13016189934197,6.8,8.585365853658537,7.081029301201343,14.0,17.641114982578397,15.0510879771945,64.4,71.59581881533101,68.2208515459279,9.3,7.493379790940766,8.885327584734696,5.8,5.174216027874564,5.780832693971776,0.4098,0.3330766550522648,0.37948258605669066,22.0,18.365853658536587,21.37108447185495,0.378,0.35401742160278743,0.35929275666728167,8.2,6.606271777003484,7.634259272519804,44.28,49.20662020905923,43.98156097692382,28.2,31.334494773519165,28.689785468614275,0.5298,0.5431184668989547,0.5279161436012255,12.940000000000001,15.522299651567943,11.75773537940878,8.8,11.951219512195122,8.435410785115085,32.0,37.174216027874564,34.91168652112282,0.4748,0.49116027874564455,0.48756680866122365,15.2,18.233449477351915,17.171666927851422,0.704,0.6691358885017422,0.7024107070097456,19.0,10.390243902439025,18.946451184004026
2018-03-03,"Watsco Center, Coral Gables, Florida",VIRGINIA-TECH,MIAMI-FL,Home,69.6,16,8.3,2,104.5,83.3,20,0.561,49,0.469,23,0.388,19,0.684,13,10,200.0,103.0,29.6,8,16,68,6.1,4,0.408,20.0,0.45,9.0,54.9,28,0.586,20.7,15,29.0,0.483,14.0,0.677,21,59.839999999999996,50.52152777777778,55.00413750601631,14.0,12.645833333333334,13.029938466943763,9.180000000000001,9.702430555555557,8.943129025781165,2.2,3.5555555555555554,2.2366422455853794,102.28,100.1263888888889,100.1497597944538,62.02,69.19513888888889,62.461143375893634,19.4,22.72222222222222,19.405837444941955,0.5015999999999999,0.5085208333333333,0.5037298677857838,53.8,55.520833333333336,54.18851399531851,0.43660000000000004,0.4482395833333333,0.44168675241870076,23.4,24.82986111111111,23.87061746691415,0.31120000000000003,0.40138888888888885,0.33750335296569356,17.0,21.84027777777778,18.310950277476277,0.6734,0.6940347222222223,0.6807115449203444,11.2,15.309027777777779,12.316493248443768,8.4,6.305555555555555,8.369204642416042,200.0,202.52430555555554,201.4675591943478,101.56,103.36527777777778,101.0706525839827,21.759999999999998,27.947222222222223,19.52010793289465,6.6,8.569444444444445,6.054019534134229,14.0,17.62152777777778,14.034058651463,65.0,71.56944444444444,66.81390103061861,10.059999999999999,7.503472222222222,9.390218389823133,6.4,5.180555555555555,6.187221795981184,0.384,0.3334479166666667,0.39965505737112716,20.6,18.37847222222222,21.580722981236633,0.3476,0.35357638888888887,0.3151951711115211,7.0,6.600694444444445,6.756172848346537,41.8,49.15555555555555,40.821040651282544,26.0,31.291666666666668,25.459856979076186,0.5268,0.5431145833333333,0.5326107624008171,13.26,15.527777777777779,13.538490252939187,9.2,11.95138888888889,9.623607190076724,33.2,37.142361111111114,32.60779101408188,0.4962,0.49156249999999996,0.5273778724408158,16.4,18.229166666666668,17.114444618567617,0.7,0.6692430555555555,0.7016071380064971,19.6,10.427083333333334,19.630967456002686
