date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-16,"Moore Gymnasium, Daytona Beach, Florida",NORTH-CAROLINA-AT,BETHUNE-COOKMAN,Home,54.2,13,13.8,4,84.8,77.4,24,0.582,49,0.49,24,0.49,24,0.875,21,17,200.0,118.2,41.7,10,26,78,12.1,8,0.429,21.0,0.429,9.0,61.8,34,0.646,21.2,16,28.0,0.536,15.0,0.346,9,38.5,47.331288343558285,29.003369619509876,7.0,10.386503067484663,5.803032531535139,8.38,8.11840490797546,7.231775480895871,2.8,2.7177914110429446,2.433538848246513,95.98,102.89938650306748,102.39816479441775,71.12,66.45950920245399,68.02147999849049,18.4,18.607361963190183,18.050750313803753,0.42300000000000004,0.46125766871165647,0.42793308452983825,51.8,52.99386503067485,51.841108353225636,0.3708,0.4123619631901841,0.37818478561197033,19.6,21.791411042944784,19.840404653260347,0.42279999999999995,0.3835521472392638,0.4698091714256808,21.2,19.926380368098158,23.74660562988609,0.7552,0.6706993865030675,0.715219011617326,15.6,13.50920245398773,16.73826988564152,15.8,10.312883435582823,15.753351306378338,200.0,201.53987730061348,200.00000635973163,96.04,95.32085889570551,97.18899353895407,37.84,30.78773006134969,37.308442084902886,11.8,9.52760736196319,12.07293150221599,18.2,19.742331288343557,19.087206800822635,60.2,62.25153374233129,61.56935528759306,9.38,9.64478527607362,8.701428754431701,5.8,6.331288343558282,5.445935457411236,0.37520000000000003,0.2967852760736196,0.37429744707987833,19.0,15.71165644171779,19.082399479645442,0.2858,0.3290122699386503,0.2704333435138534,5.4,5.159509202453988,5.150276095430847,53.2,47.426993865030674,51.39830743236031,30.2,28.134969325153374,30.12368181601974,0.48340000000000005,0.4985092024539878,0.485744356733267,16.2,16.81411042944785,15.503429138157928,11.6,12.423312883435583,11.36787390525854,32.8,37.282208588957054,32.75870887358019,0.4234,0.44679754601226995,0.44503847849858524,14.2,16.631901840490798,14.6901285578295,0.31220000000000003,0.3668957055214724,0.31341885085333765,7.2,6.631901840490798,7.247915967794317
2015-02-21,"Moore Gymnasium, Daytona Beach, Florida",FLORIDA-AM,BETHUNE-COOKMAN,Home,50.0,10,10.5,4,89.1,75.0,24,0.434,53,0.377,20,0.491,26,0.692,18,17,200.0,100.0,34.2,13,15,64,7.8,5,0.509,27.0,0.222,6.0,52.9,37,0.49,15.7,12,26.0,0.538,14.0,0.37,10,34.8,47.37317073170732,37.40224641300659,8.0,10.402439024390244,8.202021687690094,9.8,8.153048780487804,9.42118365393058,3.2,2.725609756097561,2.9556925654976753,96.86,102.78902439024391,96.53210986294518,70.08,66.52621951219511,71.147653332327,19.4,18.640243902439025,20.033833542535838,0.476,0.4619939024390244,0.4792887230198922,53.4,52.96951219512195,50.89407223548376,0.4151999999999999,0.41283536585365854,0.4154565237413136,22.2,21.804878048780488,21.2269364355069,0.4232,0.3842012195121951,0.4765394476171206,22.0,19.951219512195124,23.83107041992406,0.7702,0.6719451219512195,0.7684793410782174,16.6,13.554878048780488,18.158846590427682,16.2,10.353658536585366,16.168900870918893,200.0,201.53048780487805,200.0000042398211,104.67999999999999,95.46036585365853,104.19266235930272,38.48,30.854268292682928,38.772294723268594,11.8,9.53048780487805,11.381954334810661,20.0,19.78048780487805,21.391471200548423,67.4,62.34756097560975,67.04623685839539,10.72,9.659756097560976,9.834285836287801,6.8,6.341463414634147,6.297290304940825,0.37320000000000003,0.29759146341463416,0.39253163138658553,19.6,15.74390243902439,19.721599653096963,0.32720000000000005,0.3296219512195122,0.32328889567590224,6.4,5.182926829268292,6.433517396953898,53.71999999999999,47.514634146341464,54.86553828824022,31.2,28.170731707317074,31.415787877346496,0.5294000000000001,0.4994085365853659,0.5391629044888446,15.580000000000002,16.840853658536584,17.402286092105285,11.6,12.445121951219512,12.911915936839026,33.8,37.22560975609756,31.172472582386796,0.46980000000000005,0.44734146341463416,0.47535898566572354,15.8,16.621951219512194,14.793419038553001,0.3242,0.3667682926829268,0.32427923390222513,7.8,6.646341463414634,7.831943978529545
2015-02-25,"Tiger Arena, Savannah, Georgia",BETHUNE-COOKMAN,SAVANNAH-STATE,Home,28.6,4,8.6,3,90.6,69.0,20,0.366,41,0.341,14,0.634,26,0.731,19,18,200.0,76.6,34.5,10,23,49,7.8,5,0.268,11.0,0.182,2.0,51.7,30,0.459,25.6,18,30.0,0.4,12.0,0.357,10,33.9,47.38909090909091,41.60149760867105,7.6,10.4,8.801347791793397,8.680000000000001,8.167272727272726,9.780789102620387,3.0,2.7333333333333334,3.303795043665117,99.24,102.7060606060606,94.05473990863013,70.8,66.57757575757576,72.431768888218,20.2,18.672727272727272,21.355889028357225,0.4608,0.46182424242424236,0.4641924820132615,54.0,52.96969696969697,51.59604815698918,0.40259999999999996,0.4126181818181818,0.40263768249420906,21.8,21.793939393939393,20.81795762367127,0.4734,0.38484848484848483,0.48135963174474705,24.8,19.98787878787879,24.55404694661604,0.742,0.6720666666666667,0.7429862273854784,18.2,13.581818181818182,18.10589772695179,16.6,10.393939393939394,16.44593391394593,200.0,201.52121212121213,200.00000282654742,103.28,95.48787878787878,102.79510823953515,36.86,30.874545454545455,37.24819648217907,12.2,9.55151515151515,11.921302889873775,20.2,19.75151515151515,19.260980800365616,68.0,62.35757575757576,66.0308245722636,9.120000000000001,9.648484848484848,9.1561905575252,6.0,6.333333333333333,5.864860203293883,0.403,0.2988727272727273,0.43135442092439036,21.4,15.812121212121212,22.14773310206464,0.29379999999999995,0.32896969696969697,0.28952593045060154,6.2,5.1878787878787875,6.2890115979692665,52.82000000000001,47.54727272727273,54.210358858826815,32.4,28.224242424242423,33.277191918231,0.5178,0.49935151515151516,0.5227752696592298,15.4,16.833939393939392,16.834857394736858,11.8,12.442424242424243,12.607943957892685,32.6,37.157575757575756,29.448315054924535,0.48360000000000003,0.4478909090909091,0.4962393237771491,15.6,16.606060606060606,14.528946025702002,0.3346,0.36678787878787883,0.3395194892681501,8.4,6.666666666666667,8.554629319019696
2015-02-28,"McLendon-McDougald Gym, Durham, North Carolina",BETHUNE-COOKMAN,NORTH-CAROLINA-CENTRAL,Home,17.6,3,4.0,1,135.8,50.0,9,0.372,47,0.362,17,0.34,16,0.875,14,19,200.0,92.5,41.4,12,16,49,9.4,5,0.234,11.0,0.091,1.0,44.7,21,0.449,18.2,12,36.0,0.444,16.0,0.345,10,34.44,47.27590361445783,37.26766507244737,7.0,10.36144578313253,7.200898527862265,8.620000000000001,8.169879518072289,9.387192735080259,2.8,2.7349397590361444,3.2025300291100782,95.97999999999999,102.63313253012048,92.90315993908675,69.78,66.5921686746988,71.28784592547868,20.2,18.680722891566266,20.90392601890482,0.44160000000000005,0.4612469879518073,0.43146165467550773,49.0,52.897590361445786,48.064032104659454,0.389,0.4121867469879518,0.38209178832947277,19.2,21.746987951807228,18.545305082447513,0.5578,0.38634939759036147,0.5322397544964981,27.2,20.02409638554217,25.03603129774403,0.731,0.672421686746988,0.7389908182569855,19.8,13.614457831325302,18.40393181796786,17.0,10.439759036144578,16.96395594263062,200.0,201.5120481927711,200.00000188436496,98.6,95.37409638554217,94.06340549302344,35.660000000000004,30.896385542168677,36.33213098811938,11.2,9.55421686746988,11.280868593249185,21.2,19.771084337349397,20.50732053357708,63.4,62.27710843373494,60.35388304817573,8.74,9.637349397590361,8.704127038350133,5.6,6.325301204819277,5.576573468862589,0.396,0.29868674698795183,0.37690294728292695,19.6,15.783132530120483,18.431822068043097,0.2602,0.3280843373493976,0.25368395363373436,5.2,5.168674698795181,4.8593410653128455,52.220000000000006,47.5722891566265,53.37357257255122,31.4,28.234939759036145,32.184794612154,0.5104,0.4991084337349398,0.5015168464394866,17.46,16.886746987951806,19.75657159649124,12.8,12.475903614457831,14.405295971928458,29.4,37.1144578313253,29.63221003661636,0.4766,0.44760240963855424,0.4641595491847661,14.0,16.57831325301205,13.685964017134669,0.3452,0.3667289156626506,0.34534632617876676,9.0,6.686746987951807,9.036419546013132
2015-03-02,"Ellis Corbett Sports Center, Greensboro, North Carolina",BETHUNE-COOKMAN,NORTH-CAROLINA-AT,Home,80.0,12,0.0,0,124.1,53.6,15,0.464,42,0.357,15,0.357,15,0.733,11,20,200.0,92.6,34.8,8,15,50,5.6,3,0.595,25.0,0.36,9.0,45.1,23,0.509,21.1,13,17.0,0.353,6.0,0.333,10,32.739999999999995,47.09820359281437,30.711776714964916,6.4,10.317365269461078,5.800599018574844,8.76,8.14491017964072,7.591461823386839,2.8,2.7245508982035926,2.4683533527400527,102.85999999999999,102.83173652694612,107.20210662605784,67.28,66.49281437125748,64.19189728365245,18.0,18.622754491017965,16.93595067926988,0.4232,0.46071257485029943,0.4116411031170052,47.4,52.862275449101794,47.709354736439636,0.3778,0.41188622754491017,0.37539452555298186,18.0,21.718562874251496,18.030203388298343,0.5058,0.3860718562874252,0.4681598363309988,23.8,20.0,22.02402086516269,0.7605999999999999,0.6736347305389222,0.7843272121713237,17.8,13.616766467065869,16.93595454531191,17.6,10.491017964071856,17.64263729508708,200.0,201.50299401197606,200.0000012562433,95.35999999999999,95.35688622754492,93.54227032868229,38.94,30.959281437125746,38.02142065874626,12.0,9.568862275449101,11.520579062166124,19.8,19.748502994011975,19.004880355718054,58.2,62.19760479041916,56.56925536545049,9.18,9.635928143712576,8.936084692233424,5.6,6.317365269461078,5.38438231257506,0.3774,0.2982994011976048,0.32926863152195135,18.2,15.754491017964073,15.954548045362065,0.22279999999999997,0.3266646706586826,0.19945596908915625,4.4,5.1437125748503,3.5728940435418974,52.4,47.55508982035928,50.48238171503415,30.0,28.191616766467067,28.456529741436004,0.49400000000000005,0.49880838323353294,0.48401123095965776,19.28,16.894610778443113,19.23771439766083,13.8,12.47305389221557,13.603530647952306,29.2,37.10778443113772,31.754806691077576,0.46820000000000006,0.44758083832335327,0.45743969945651075,13.6,16.5748502994012,14.457309344756446,0.3476,0.3665988023952096,0.34523088411917785,9.4,6.706586826347305,9.357613030675422
2015-03-05,"Moore Gymnasium, Daytona Beach, Florida",SOUTH-CAROLINA-STATE,BETHUNE-COOKMAN,Home,48.1,13,3.2,1,101.6,70.8,17,0.674,46,0.587,27,0.304,14,0.714,10,20,200.0,118.0,19.0,4,15,72,13.1,8,0.413,19.0,0.421,8.0,46.7,21,0.684,17.4,11,27.0,0.704,19.0,0.355,11,46.08,47.29404761904762,47.141184476643275,8.4,10.327380952380953,7.86706601238323,7.38,8.096428571428572,5.06097454892456,2.4,2.7083333333333335,1.645568901826702,104.88,102.95833333333333,112.83473775070523,65.0,66.41607142857143,60.66126485576831,18.4,18.601190476190474,16.29063378617992,0.4436,0.46073214285714287,0.42909406874467015,46.4,52.79761904761905,45.80623649095976,0.3854,0.41155952380952376,0.3692630170353213,18.0,21.678571428571427,17.020135592198898,0.4624,0.38589880952380956,0.43110655755399924,21.4,19.970238095238095,19.682680576775127,0.7812,0.6739880952380952,0.7672181414475492,16.6,13.601190476190476,14.957303030207939,18.2,10.547619047619047,18.42842486339139,200.0,201.49404761904762,200.00000083749555,95.97999999999999,95.3404761904762,93.22818021912153,37.32,30.982142857142858,36.947613772497505,10.6,9.55952380952381,10.34705270811075,19.0,19.720238095238095,17.66992023714537,58.0,62.125,54.379503576967,8.54,9.611904761904762,7.824056461488949,5.2,6.2976190476190474,4.589588208383374,0.40700000000000003,0.3000654761904762,0.41784575434796756,19.0,15.80952380952381,18.969698696908043,0.25680000000000003,0.32686309523809526,0.25297064605943753,5.4,5.166666666666667,5.381929362361266,51.239999999999995,47.54047619047619,48.68825447668944,29.0,28.160714285714285,26.63768649429067,0.5105999999999999,0.49886904761904766,0.4923408206397719,20.360000000000003,16.919642857142858,19.85847626510722,14.2,12.476190476190476,13.402353765301537,27.4,36.98809523809524,26.836537794051722,0.4542,0.4470178571428572,0.42262646630434053,12.6,16.511904761904763,11.638206229837632,0.35019999999999996,0.36639880952380954,0.3411539227461186,9.8,6.726190476190476,9.571742020450282
2015-03-10,"Norfolk Scope, Norfolk, Virginia",COPPIN-STATE,BETHUNE-COOKMAN,Away,25.0,5,20.6,7,97.0,79.3,23,0.441,51,0.392,20,0.392,20,0.75,15,21,200.0,90.9,27.6,8,18,60,3.0,2,0.353,18.0,0.278,5.0,53.4,31,0.496,19.0,14,33.0,0.455,15.0,0.344,11,44.86,47.298816568047336,47.46078965109552,8.4,10.34319526627219,9.578044008255487,5.26,8.067455621301775,4.44064969928304,1.8,2.698224852071006,1.430379267884468,108.24000000000001,102.95029585798815,109.08982516713682,63.67999999999999,66.44201183431953,64.04084323717888,17.0,18.59171597633136,16.527089190786615,0.462,0.4619940828402367,0.5107293791631136,45.8,52.75739644970414,45.87082432730651,0.4048,0.41259763313609465,0.44184201135688084,18.6,21.71005917159763,20.346757061465933,0.4252000000000001,0.385414201183432,0.3887377050359995,19.4,19.93491124260355,17.788453717850086,0.7489999999999999,0.6742248520710059,0.7494787609650329,14.4,13.579881656804734,13.304868686805293,18.8,10.603550295857989,18.952283242260926,200.0,201.4852071005917,200.00000055833038,95.94,95.47455621301775,101.48545347941436,32.78,30.911242603550296,30.965075848331672,9.4,9.52662721893491,8.231368472073834,16.8,19.692307692307693,16.77994682476358,56.8,62.18343195266272,60.25300238464467,8.74,9.632544378698226,9.582704307659299,5.2,6.3076923076923075,5.726392138922249,0.40380000000000005,0.3007337278106509,0.41623050289864505,18.6,15.828402366863905,18.97979913127203,0.2552,0.3274201183431953,0.30898043070629166,5.2,5.183431952662722,6.254619574907511,48.22,47.53550295857988,48.025502984459635,26.4,28.118343195266274,24.758457662860447,0.5182,0.4999644970414201,0.556227213759848,19.6,16.922485207100593,19.038984176738147,13.2,12.467455621301776,12.601569176867692,27.2,36.928994082840234,26.891025196034484,0.4878,0.4485384615384615,0.5164176442028937,13.4,16.526627218934912,14.092137486558421,0.352,0.36633136094674557,0.34576928183074573,10.2,6.7514792899408285,10.047828013633522
2015-11-16,"Skyhawk Arena, Martin, Tennessee",BETHUNE-COOKMAN,TENNESSEE-MARTIN,Away,44.4,12,17.2,5,109.7,69.2,27,0.598,56,0.482,27,0.482,27,0.704,19,0,200.0,119.4,31.3,10,22,86,4.2,3,0.464,26.0,0.5,13.0,52.1,37,0.625,15.0,12,30.0,0.467,14.0,1.0,2,39.86,47.167647058823526,39.973859767397016,7.4,10.311764705882354,8.052029338836991,7.280000000000001,8.141176470588235,9.827099799522028,2.4,2.723529411764706,3.2869195119229784,109.82000000000001,102.91529411764705,105.05988344475789,64.53999999999999,66.51764705882353,69.12722882478592,16.8,18.61764705882353,18.684726127191077,0.46340000000000003,0.46187058823529414,0.487486252775409,45.4,52.747058823529414,47.58054955153767,0.40780000000000005,0.4124764705882353,0.4252280075712539,18.6,21.7,20.231171374310623,0.40540000000000004,0.3854529411764706,0.3898251366906664,18.2,19.935294117647057,18.52563581190006,0.7605999999999999,0.6746705882352941,0.749652507310022,13.8,13.588235294117647,13.869912457870196,19.6,10.66470588235294,19.634855494840618,200.0,201.4764705882353,200.00000037222026,94.11999999999999,95.44764705882353,97.95696898627625,31.459999999999997,30.891764705882355,29.843383898887783,8.4,9.51764705882353,8.154245648049223,17.4,19.68235294117647,17.186631216509056,56.0,62.17058823529412,60.16866825642978,7.779999999999999,9.593529411764706,7.388469538439533,4.6,6.2823529411764705,4.484261425948167,0.3726,0.30104117647058826,0.39515366859909673,16.8,15.841176470588236,18.653199420848022,0.2664,0.3271294117647059,0.29865362047086114,5.0,5.182352941176471,5.836413049938342,48.32,47.57,49.817001989639756,25.2,28.13529411764706,26.8389717752403,0.5194,0.4999411764705882,0.5361514758398986,20.259999999999998,16.93470588235294,19.025989451158765,13.6,12.476470588235294,13.067712784578461,28.6,36.90588235294118,28.927350130689657,0.47119999999999995,0.44857647058823524,0.4959450961352625,13.6,16.51764705882353,14.394758324372281,0.3468,0.36619999999999997,0.34517952122049717,10.4,6.776470588235294,10.365218675755681
2015-11-21,"Robins Center, Richmond, Virginia",BETHUNE-COOKMAN,RICHMOND,Home,21.7,5,3.1,1,115.6,63.6,21,0.417,60,0.383,23,0.4,24,0.583,14,1,200.0,83.1,18.6,8,24,64,10.4,8,0.367,22.0,0.182,4.0,38.2,29,0.448,16.6,14,38.0,0.5,19.0,0.667,2,43.02,47.15146198830409,41.44923984493135,9.0,10.321637426900585,9.368019559224662,9.0,8.194152046783627,12.284733199681352,2.8,2.736842105263158,3.857946341281986,113.64000000000001,102.95497076023392,106.60658896317193,64.58,66.53333333333333,69.15148588319062,18.2,18.666666666666668,21.456484084794052,0.5098,0.46266666666666667,0.5243241685169393,48.4,52.76608187134503,50.38703303435845,0.43600000000000005,0.41288304093567246,0.44415200504750263,21.2,21.730994152046783,22.48744758287375,0.375,0.38601754385964915,0.42055009112711095,18.4,19.976608187134502,21.35042387460004,0.7552,0.6748421052631579,0.734435004873348,13.8,13.619883040935672,15.57994163858013,16.0,10.602339181286549,13.08990366322708,200.0,201.46783625730995,200.00000024814685,102.67999999999999,95.58771929824562,105.10464599085084,30.82,30.894152046783624,30.328922599258526,8.4,9.52046783625731,8.769497098699482,17.2,19.695906432748536,18.791087477672704,63.4,62.30994152046784,68.7791121709532,7.06,9.561988304093568,6.325646358959689,4.2,6.2631578947368425,3.989507617298778,0.41180000000000005,0.3019941520467836,0.4181024457327312,19.8,15.900584795321638,21.102132947232015,0.33,0.328140350877193,0.3657690803139074,7.2,5.228070175438597,8.224275366625562,48.4,47.59649122807018,50.57800132642651,26.6,28.18713450292398,30.225981183493534,0.5526000000000001,0.500672514619883,0.5657676505599325,18.14,16.923391812865496,17.683992967439178,12.4,12.473684210526315,12.711808523052309,28.6,36.865497076023395,29.28490008712644,0.48460000000000003,0.44868421052631574,0.4862967307568417,14.0,16.502923976608187,14.263172216248188,0.47539999999999993,0.369906432748538,0.5634530141469981,8.8,6.748538011695906,7.576812450503788
2015-11-23,"WVU Coliseum, Morgantown, West Virginia",BETHUNE-COOKMAN,WEST-VIRGINIA,Home,53.8,7,6.7,3,121.3,47.1,16,0.298,52,0.25,13,0.365,19,0.684,13,2,200.0,55.0,23.8,10,21,44,12.5,10,0.519,27.0,0.185,5.0,34.2,26,0.361,33.2,30,25.0,0.32,8.0,0.5,2,43.839999999999996,47.003488372093024,34.8661598966209,9.4,10.290697674418604,7.912013039483108,8.82,8.16453488372093,9.223155466454235,2.8,2.7267441860465116,2.905297560854658,109.6,103.02848837209304,109.60439264211463,67.3,66.51627906976744,67.30099058879375,20.6,18.680232558139537,21.304322723196037,0.5188,0.4624011627906977,0.48854944567795955,51.0,52.80813953488372,53.59135535623897,0.44020000000000004,0.4127093023255814,0.42376800336500176,22.4,21.738372093023255,22.6582983885825,0.387,0.3860988372093024,0.4137000607514073,20.0,20.0,22.233615916400026,0.6968,0.6743081395348837,0.6839566699155654,13.8,13.622093023255815,15.053294425720088,12.4,10.546511627906977,9.059935775484721,200.0,201.4593023255814,200.00000016543123,100.8,95.51511627906976,97.76976399390057,26.26,30.822674418604652,26.419281732839018,7.6,9.511627906976743,8.512998065799655,18.8,19.72093023255814,20.527391651781805,66.4,62.31976744186046,67.18607478063547,7.26,9.56686046511628,7.68376423930646,4.8,6.273255813953488,5.326338411532519,0.4384,0.30237209302325585,0.40106829715515413,22.0,15.936046511627907,21.401421964821346,0.3482,0.3272906976744186,0.3045127202092716,7.8,5.22093023255814,6.816183577750375,47.10000000000001,47.54186046511628,46.452000884284345,28.2,28.191860465116278,29.817320788995694,0.5524,0.5003662790697675,0.5265117670399551,17.82,16.921511627906977,17.322661978292786,12.8,12.482558139534884,13.141205682034872,29.0,36.872093023255815,32.18993339141763,0.4958,0.44898255813953486,0.4908644871712279,14.6,16.517441860465116,15.842114810832125,0.5398000000000001,0.37163372093023256,0.5979686760979988,7.2,6.72093023255814,5.717874967002526
2015-11-26,"Orleans Arena, Paradise, Nevada",BETHUNE-COOKMAN,STETSON,Home,24.1,7,13.9,5,106.4,72.4,21,0.409,77,0.377,29,0.221,17,0.412,7,3,200.0,89.7,31.3,15,17,70,10.3,8,0.338,26.0,0.192,5.0,46.8,36,0.411,9.6,9,51.0,0.471,24.0,0.4,2,38.6,47.04277456647399,41.1774399310806,8.4,10.271676300578035,7.608008692988739,10.16,8.15606936416185,8.382103644302823,3.4,2.7283236994219653,2.936865040569772,109.03999999999999,103.13410404624278,113.50292842807642,66.0,66.40404624277457,60.56732705919583,20.8,18.664739884393065,19.53621514879736,0.4856,0.46145086705202315,0.4250329637853064,53.0,52.80346820809248,53.060903570825985,0.41879999999999995,0.41176878612716766,0.3658453355766679,22.0,21.6878612716763,19.438865592388336,0.3886,0.3859768786127168,0.3974667071676049,20.8,19.99421965317919,21.155743944266685,0.687,0.674364161849711,0.6839711132770436,14.2,13.61849710982659,14.368862950480061,8.8,10.497109826589595,6.706623850323148,200.0,201.4508670520231,200.0000001102875,93.28,95.28092485549132,83.51317599593372,24.060000000000002,30.782080924855492,25.54618782189268,8.0,9.514450867052023,9.00866537719977,20.0,19.728323699421967,20.68492776785454,65.2,62.213872832369944,59.457383187090315,8.64,9.583815028901734,9.28917615953764,6.2,6.294797687861272,6.884225607688347,0.4232,0.3036242774566474,0.4403788647701028,22.4,16.0,23.26761464321423,0.31320000000000003,0.32646820809248556,0.2646751468061811,7.0,5.219653179190751,6.210789051833585,44.92,47.46473988439306,42.3680005895229,28.8,28.179190751445088,28.54488052599713,0.5227999999999999,0.49956069364161854,0.4713411780266368,20.240000000000002,17.015606936416184,22.615107985528525,16.2,12.583815028901734,18.76080378802325,30.6,36.80346820809248,29.793288927611755,0.4892,0.4482369942196532,0.43390965811415194,15.0,16.46820809248555,13.228076540554751,0.5732,0.37237572254335266,0.5653124507319992,5.6,6.69364161849711,4.478583311335018
2015-11-27,"Orleans Arena, Paradise, Nevada",BETHUNE-COOKMAN,SAM-HOUSTON-STATE,Home,60.0,9,22.0,11,106.0,56.8,21,0.391,46,0.326,15,0.37,17,0.588,10,4,200.0,68.7,23.3,7,17,46,4.5,3,0.565,26.0,0.231,6.0,41.8,28,0.425,24.1,17,20.0,0.45,9.0,0.333,2,33.8,46.910919540229884,35.484959954053735,7.2,10.25287356321839,7.405339128659159,12.3,8.189080459770116,10.221402429535216,4.2,2.7413793103448274,3.6245766937131814,110.0,103.15287356321838,111.13528561871762,66.32000000000001,66.43850574712643,64.51155137279723,21.6,18.67816091954023,20.024143432531574,0.4326,0.4611494252873563,0.4196886425235376,59.2,52.94252873563219,61.04060238055066,0.37679999999999997,0.41156896551724137,0.36956355705111193,22.4,21.729885057471265,22.625910394925558,0.372,0.3850287356321839,0.33864447144507,21.4,19.977011494252874,19.770495962844457,0.6266,0.6728563218390804,0.5933140755180291,13.6,13.580459770114942,11.912575300320043,5.4,10.454022988505747,5.4710825668820995,200.0,201.44252873563218,200.000000073525,87.62,95.24885057471263,85.57545066395582,26.52,30.78505747126437,27.46412521459512,10.2,9.545977011494253,11.005776918133181,20.4,19.71264367816092,19.456618511903027,64.8,62.258620689655174,62.97158879139354,8.08,9.587931034482759,9.626117439691761,6.2,6.304597701149425,7.256150405125565,0.4082,0.3038218390804598,0.40625257651340185,23.8,16.057471264367816,24.17840976214282,0.26739999999999997,0.3256954022988506,0.24045009787078742,6.4,5.218390804597701,5.807192701222391,44.940000000000005,47.46091954022989,43.8453337263486,31.8,28.224137931034484,31.029920350664757,0.46819999999999995,0.499051724137931,0.4512274520177578,18.68,16.97298850574713,18.276738657019017,15.8,12.563218390804598,15.507202525348834,35.4,36.88505747126437,36.86219261840784,0.4426,0.44836781609195403,0.44627310540943466,16.0,16.511494252873565,16.81871769370317,0.5822,0.37253448275862067,0.5102083004879995,3.8,6.666666666666667,3.6523888742233455
