date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-07,"Maravich Assembly Center, Baton Rouge, Louisiana",MISSISSIPPI,LOUISIANA-STATE,Home,55.2,16,6.4,3,80.9,57.5,23,0.478,68,0.426,29,0.324,22,0.727,16,4,200.0,119.1,47.4,18,19,81,14.7,10,0.235,16.0,0.438,7.0,52.6,41,0.516,10.4,9,52.0,0.423,22.0,0.733,11,47.739999999999995,51.319736842105264,49.41077016963711,11.6,11.592105263157896,12.104496511678562,10.920000000000002,10.185526315789474,12.873666130090815,4.4,3.6447368421052633,5.099206544113827,80.25999999999999,97.65394736842104,79.40766367008044,77.64,66.39078947368421,79.5793871993094,25.8,21.75,24.72016380281225,0.47519999999999996,0.45275,0.4766720099535507,59.0,55.89473684210526,57.8160282235607,0.4266,0.40599999999999997,0.43012101414646,24.6,22.5,24.535938027438544,0.281,0.35139473684210526,0.22478059606463613,15.2,18.93421052631579,12.127974150752863,0.6322,0.677328947368421,0.6288045710497863,9.6,12.93421052631579,7.614493249442276,3.2,7.2894736842105265,3.3568266876954906,200.0,201.31578947368422,200.32516322430575,94.85999999999999,94.04473684210525,92.35394548655987,33.120000000000005,34.10526315789474,29.75722475317792,12.0,10.5,10.303839292321376,14.4,18.19736842105263,15.028837936443125,64.2,63.10526315789474,61.89560397850997,11.82,9.831578947368422,10.81594156094832,8.0,6.657894736842105,7.280346988363338,0.273,0.3007105263157895,0.2852097379244666,15.8,16.789473684210527,16.02432906909081,0.347,0.3042763157894737,0.321114473297205,5.4,5.171052631578948,5.209234674190604,54.739999999999995,50.05789473684211,53.818269276541244,37.8,32.25,35.02400309513364,0.492,0.48764473684210524,0.4911183981239323,17.04,17.58815789473684,17.97991371076839,13.0,13.43421052631579,13.40627236423061,43.2,39.10526315789474,41.79169915446988,0.45280000000000004,0.4469473684210527,0.4731565718380033,19.2,17.32894736842105,19.32670335324794,0.732,0.5756973684210527,0.7167604360916098,8.8,7.144736842105263,8.749363790613213
2012-01-11,"Coleman Coliseum , Tuscaloosa, Alabama",LOUISIANA-STATE,ALABAMA,Home,42.1,8,4.3,2,106.2,51.6,16,0.396,53,0.358,19,0.321,17,0.647,11,5,200.0,81.5,33.3,11,16,53,6.2,4,0.189,10.0,0.4,4.0,42.2,27,0.434,19.9,15,43.0,0.349,15.0,0.688,11,47.36,51.37012987012987,51.340513446424744,12.4,11.64935064935065,13.402997674452376,10.14,10.136363636363637,10.715777420060544,4.2,3.6363636363636362,4.399471029409218,80.06,97.43636363636364,79.90510911338697,75.14,66.27532467532467,72.21959146620627,24.8,21.766233766233768,24.146775868541503,0.4992,0.4530779220779221,0.4771146733023672,59.2,56.05194805194805,61.210685482373805,0.4492,0.40625974025974027,0.4287473427643067,26.2,22.584415584415584,26.023958684959034,0.2742,0.35103896103896104,0.2578537307097574,14.8,18.974025974025974,15.418649433835242,0.6275999999999999,0.677974025974026,0.6615363806998575,9.2,12.974025974025974,10.40966216629485,3.4,7.246753246753247,3.571217791796994,200.0,201.2987012987013,200.2167754828705,100.34,94.37012987012987,101.26929699103991,34.6,34.27792207792208,35.63814983545195,12.0,10.597402597402597,12.869226194880918,16.2,18.207792207792206,16.35255862429542,67.2,63.33766233766234,68.26373598567332,12.819999999999999,9.894805194805194,12.11062770729888,8.6,6.701298701298701,8.186897992242226,0.25739999999999996,0.2998571428571428,0.26847315861631105,14.8,16.77922077922078,16.016219379393874,0.3774,0.306012987012987,0.36007631553147,5.6,5.194805194805195,5.806156449460403,54.44,50.09090909090909,53.41217951769416,36.8,32.36363636363637,37.01600206342243,0.511,0.488012987012987,0.4994122654159549,16.84,17.494805194805192,15.453275807178928,12.8,13.376623376623376,11.937514909487074,44.4,39.27272727272727,45.19446610297992,0.47220000000000006,0.4466363636363636,0.4564377145586689,20.6,17.38961038961039,20.217802235498628,0.7385999999999999,0.5777402597402597,0.7221736240610732,9.6,7.194805194805195,9.49957586040881
2012-01-14,"Bud Walton Arena, Fayetteville, Arkansas",LOUISIANA-STATE,ARKANSAS,Home,37.5,9,14.7,5,93.2,78.1,25,0.37,69,0.348,24,0.188,13,0.692,9,6,200.0,81.1,38.1,16,27,60,8.1,6,0.261,18.0,0.167,3.0,55.4,41,0.399,17.6,16,51.0,0.412,21.0,0.647,11,46.220000000000006,51.25128205128205,48.260342297616496,11.8,11.602564102564102,11.601998449634918,8.72,10.061538461538461,8.57718494670703,3.8,3.6153846153846154,3.599647352939479,83.41999999999999,97.54871794871795,88.67007274225799,72.47999999999999,66.08717948717948,65.34639431080419,23.2,21.692307692307693,21.431183912361004,0.45519999999999994,0.45234615384615384,0.4500764488682448,61.2,56.01282051282051,58.47379032158254,0.4138,0.40564102564102567,0.40516489517620446,25.4,22.53846153846154,23.682639123306025,0.21280000000000002,0.35065384615384615,0.2789024871398383,12.8,18.94871794871795,15.945766289223496,0.6532,0.6775769230769231,0.6566909204665717,8.6,12.948717948717949,10.606441444196568,3.8,7.217948717948718,4.047478527864663,200.0,201.28205128205127,200.14451698858034,96.34,94.2051282051282,94.67953132735994,34.86,34.26538461538461,34.858766556967964,12.6,10.602564102564102,12.24615079658728,16.4,18.17948717948718,16.235039082863615,64.4,63.205128205128204,63.17582399044888,10.72,9.847435897435897,10.140418471532588,7.2,6.666666666666667,6.791265328161485,0.24400000000000005,0.29843589743589743,0.2419821057442074,14.6,16.692307692307693,14.010812919595917,0.3302,0.3072179487179487,0.37338421035431335,5.0,5.17948717948718,5.204104299640269,52.56,49.98974358974359,49.67478634512945,35.8,32.294871794871796,33.67733470894829,0.47780000000000006,0.48732051282051286,0.47760817694396995,15.88,17.525641025641026,16.935517204785953,12.2,13.397435897435898,12.958343272991383,46.6,39.32051282051282,44.46297740198662,0.442,0.44538461538461543,0.4206251430391126,20.4,17.358974358974358,18.478534823665754,0.7308,0.5791538461538461,0.7107824160407155,10.2,7.243589743589744,9.99971724027254
2012-01-17,"Maravich Assembly Center, Baton Rouge, Louisiana",AUBURN,LOUISIANA-STATE,Home,69.2,18,10.3,4,84.1,66.7,28,0.492,59,0.441,26,0.153,9,0.778,7,6,225.0,94.2,12.9,4,18,65,5.8,4,0.339,20.0,0.3,6.0,43.8,32,0.514,13.7,10,39.0,0.513,20.0,0.667,12,50.279999999999994,51.077215189873414,44.67356153174433,12.6,11.569620253164556,10.734665633089946,11.66,10.120253164556962,10.618123297804686,4.8,3.632911392405063,4.066431568626319,84.74000000000001,97.49367088607595,90.18004849483866,70.96,66.23924050632911,69.5975962072028,23.4,21.734177215189874,22.620789274907338,0.43979999999999997,0.4513037974683544,0.4233842992454966,61.8,56.177215189873415,61.98252688105503,0.39559999999999995,0.4049113924050633,0.3861099301174697,24.4,22.556962025316455,23.78842608220402,0.21400000000000002,0.34859493670886077,0.24860165809322554,13.0,18.873417721518987,14.963844192815664,0.6582000000000001,0.6777594936708861,0.6684606136443811,8.8,12.89873417721519,10.070960962797713,4.4,7.2025316455696204,4.698319018576442,200.0,201.26582278481013,200.09634465905356,92.55999999999999,94.03924050632912,90.15302088490662,34.78,34.31392405063291,35.93917770464531,12.8,10.670886075949367,13.497433864391521,17.6,18.29113924050633,19.823359388575746,63.0,63.164556962025316,62.11721599363259,9.66,9.825316455696203,9.460278981021725,6.6,6.658227848101266,6.5275102187743235,0.26280000000000003,0.2979620253164557,0.2483214038294716,16.0,16.70886075949367,15.340541946397279,0.34540000000000004,0.30544303797468353,0.30458947356954225,5.4,5.151898734177215,4.469402866426846,52.0,50.05822784810127,51.58319089675297,36.2,32.40506329113924,36.11822313929886,0.46420000000000006,0.48620253164556965,0.45140545129598003,16.72,17.526582278481012,17.157011469857302,13.2,13.430379746835444,13.972228848660922,45.8,39.46835443037975,46.64198493465775,0.4226000000000001,0.44496202531645573,0.4177500953594084,19.0,17.40506329113924,19.31902321577717,0.7102,0.5800126582278481,0.6895216106938103,10.6,7.291139240506329,10.333144826848361
2012-01-21,"Stephen C. O'Connell Center, Gainesville, Florida",LOUISIANA-STATE,FLORIDA,Home,50.0,14,3.7,1,111.8,81.8,18,0.484,63,0.444,28,0.079,5,0.6,3,7,200.0,94.1,20.0,6,19,64,1.5,1,0.222,14.0,0.357,5.0,46.2,24,0.489,14.4,11,49.0,0.469,23.0,0.632,12,50.32,51.30375,52.84904102116289,12.2,11.65,13.156443755393298,10.379999999999999,10.122499999999999,10.512082198536458,4.0,3.6375,4.044287712417546,90.98,97.32625,88.15336566322577,67.3,66.245,68.63173080480186,22.2,21.8125,24.413859516604894,0.4452,0.45181250000000006,0.44625619949699774,59.4,56.2125,60.98835125403669,0.4022,0.4053625,0.4044066200783132,23.8,22.6,24.525617388136013,0.2306,0.34615,0.21673443872881704,13.8,18.75,12.975896128543777,0.6938000000000001,0.6790125,0.7049737424295874,9.6,12.825,9.04730730853181,5.0,7.1875,5.132212679050962,205.0,201.5625,208.39756310603573,91.67999999999999,94.04125,91.50201392327108,30.18,34.04625,28.259451803096876,10.8,10.5875,10.331622576261015,19.2,18.2875,19.215572925717165,62.2,63.1875,63.07814399575506,8.54,9.775,8.240185987347816,5.8,6.625,5.685006812516216,0.2798,0.298475,0.2785476025529811,16.4,16.75,16.89369463093152,0.3166,0.305375,0.3030596490463615,5.0,5.1625,4.9796019109512315,48.6,49.980000000000004,48.988793931168644,33.0,32.4,34.74548209286591,0.47300000000000003,0.48655,0.47227030086398675,17.06,17.478749999999998,16.004674313238205,13.2,13.3875,12.648152565773948,43.0,39.4625,44.094656623105166,0.446,0.4458125,0.4495000635729389,18.8,17.4375,19.54601547718478,0.6898,0.5811,0.6820144071292069,11.0,7.35,10.888763217898909
2012-01-25,"Humphrey Coliseum, Starkville, Mississippi",LOUISIANA-STATE,MISSISSIPPI-STATE,Home,50.0,13,4.9,2,108.6,51.6,16,0.525,60,0.433,26,0.217,13,0.615,8,8,200.0,101.4,21.9,7,21,71,7.1,5,0.35,21.0,0.524,11.0,36.5,23,0.536,13.2,10,39.0,0.385,15.0,0.6,12,50.8,51.287654320987656,51.89936068077526,13.0,11.679012345679013,13.437629170262198,7.880000000000001,10.04320987654321,8.241388132357638,3.0,3.6049382716049383,3.029525141611698,95.24,97.50493827160493,96.0355771088172,67.14000000000001,66.43703703703703,73.0211538698679,22.0,21.765432098765434,22.275906344403264,0.44399999999999995,0.4522098765432099,0.4588374663313319,62.4,56.2962962962963,61.658900836024465,0.4034,0.4058395061728395,0.4176044133855421,25.2,22.666666666666668,25.68374492542401,0.213,0.34285185185185185,0.1708229591525447,13.2,18.580246913580247,10.317264085695852,0.6888,0.678037037037037,0.6699824949530583,9.2,12.703703703703704,7.031538205687874,5.6,7.185185185185185,5.754808452700642,205.0,201.54320987654322,205.59837540402384,93.99999999999999,94.04197530864197,92.36800928218072,30.339999999999996,33.87283950617284,25.506301202064584,11.0,10.530864197530864,8.88774838417401,19.8,18.296296296296298,19.143715283811446,64.6,63.19753086419753,63.385429330503385,7.26,9.67283950617284,5.993457324898545,5.0,6.555555555555555,4.123337875010811,0.24920000000000003,0.2975308641975309,0.25969840170198744,15.6,16.71604938271605,15.929129753954347,0.33240000000000003,0.3060123456790123,0.32103976603090767,5.0,5.160493827160494,4.986401273967488,48.04,49.93333333333333,48.05919595411243,33.0,32.2962962962963,31.163654728577278,0.4704,0.4865802469135803,0.47784686724265785,15.2,17.44074074074074,15.469782875492136,12.2,13.358024691358025,12.098768377182633,46.8,39.58024691358025,45.729771082070116,0.4332000000000001,0.44609876543209875,0.4560000423819593,20.2,17.506172839506174,20.69734365145652,0.6734,0.5817283950617284,0.665342938086138,11.4,7.407407407407407,11.259175478599273
2012-01-28,"Maravich Assembly Center, Baton Rouge, Louisiana",KENTUCKY,LOUISIANA-STATE,Away,61.9,13,10.0,4,127.6,53.3,16,0.406,53,0.396,21,0.208,11,0.636,7,9,200.0,86.2,31.3,10,18,50,3.4,2,0.17,9.0,0.111,1.0,41.9,26,0.429,13.5,9,44.0,0.455,20.0,0.571,12,49.760000000000005,51.2719512195122,51.26624045385017,12.4,11.695121951219512,13.2917527801748,7.58,9.980487804878049,7.127592088238426,2.8,3.5853658536585367,2.686350094407799,100.78,97.64024390243902,100.22371807254481,65.96000000000001,66.2560975609756,65.88076924657861,20.6,21.695121951219512,20.183937562935512,0.4534000000000001,0.4530975609756098,0.4808916442208879,60.8,56.34146341463415,61.105933890682984,0.4048,0.40617073170731705,0.4227362755903614,24.6,22.70731707317073,25.789163283616006,0.1916,0.3413170731707317,0.18621530610169648,11.4,18.51219512195122,11.211509390463902,0.6664,0.6772682926829269,0.6516549966353722,7.6,12.646341463414634,7.354358803791916,6.4,7.195121951219512,6.503205635133762,205.0,201.52439024390245,203.73225026934924,90.46000000000001,94.13170731707318,95.37867285478715,25.24,33.72682926829268,24.30420080137639,8.8,10.487804878048781,8.258498922782675,20.2,18.329268292682926,19.762476855874297,62.6,63.292682926829265,65.92361955366893,5.74,9.641463414634147,6.362304883265697,4.0,6.536585365853658,4.415558583340541,0.2722,0.29817073170731706,0.28979893446799165,16.6,16.76829268292683,17.619419835969566,0.3496,0.30867073170731707,0.3886931773539385,5.8,5.2317073170731705,6.990934182644992,44.82,49.76951219512195,44.20613063607496,29.4,32.18292682926829,28.44243648571819,0.4744,0.4871829268292683,0.4972312448284386,15.76,17.389024390243904,14.713188583661424,12.4,13.317073170731707,11.399178918121756,44.2,39.573170731707314,43.48651405471341,0.42560000000000003,0.4453536585365854,0.43233336158797286,18.8,17.475609756097562,18.798229100971014,0.6468,0.5819512195121951,0.643561958724092,11.6,7.463414634146342,11.506116985732849
2012-02-04,"Maravich Assembly Center, Baton Rouge, Louisiana",ARKANSAS,LOUISIANA-STATE,Home,41.7,10,27.3,12,81.3,84.4,27,0.431,58,0.414,24,0.569,33,0.636,21,9,200.0,88.8,31.6,12,17,71,11.3,9,0.224,13.0,0.154,2.0,55.7,39,0.482,18.1,16,45.0,0.489,22.0,0.591,13,53.71999999999999,51.4,54.81082696923345,13.4,11.710843373493976,13.194501853449868,8.72,9.980722891566264,8.085061392158952,3.2,3.5903614457831323,3.1242333962718662,105.05999999999999,98.0012048192771,109.34914538169654,66.3,66.10000000000001,61.68717949771908,20.6,21.626506024096386,18.789291708623676,0.4554,0.45253012048192776,0.45592776281392533,60.8,56.30120481927711,58.40395592712199,0.4124,0.40604819277108434,0.41382418372690766,25.0,22.686746987951807,24.192775522410674,0.169,0.339710843373494,0.19347687073446435,10.2,18.42168674698795,11.141006260309268,0.6641999999999999,0.6767710843373493,0.6464366644235815,6.8,12.578313253012048,7.236239202527944,7.2,7.216867469879518,7.3354704234225085,205.0,201.50602409638554,202.48816684623284,91.4,94.03614457831326,92.31911523652478,24.84,33.69759036144578,26.636133867584263,8.6,10.481927710843374,8.838999281855116,20.6,18.325301204819276,19.174984570582865,62.0,63.13253012048193,60.61574636911262,5.18,9.566265060240964,5.374869922177131,3.6,6.481927710843373,3.610372388893694,0.26839999999999997,0.2966265060240964,0.24986595631199446,16.4,16.674698795180724,14.74627989064638,0.2918,0.306289156626506,0.2961287849026257,5.2,5.180722891566265,4.993956121763328,44.760000000000005,49.674698795180724,43.437420424049975,29.2,32.10843373493976,27.628290990478796,0.4734,0.48648192771084336,0.4744874965522924,14.48,17.342168674698797,14.308792389107618,11.2,13.265060240963855,10.599452612081171,44.4,39.626506024096386,43.65767603647561,0.4468,0.44546987951807226,0.4398889077253153,19.8,17.50602409638554,19.198819400647345,0.6234,0.5818192771084337,0.6193746391493947,11.8,7.518072289156627,11.670744657155232
2012-02-08,"Memorial Gymnasium, Nashville, Tennessee",LOUISIANA-STATE,VANDERBILT,Home,37.5,9,11.8,4,120.6,72.4,21,0.392,65,0.369,24,0.154,10,1.0,10,10,200.0,96.8,37.1,13,18,61,4.8,3,0.323,21.0,0.143,3.0,53.1,34,0.437,8.0,6,44.0,0.477,21.0,0.565,13,54.56,51.284523809523805,50.44055131282231,13.6,11.69047619047619,12.129667902299914,11.24,10.186904761904762,14.49004092810597,4.6,3.6904761904761907,6.082822264181244,102.67999999999999,97.80238095238094,99.99943025446437,67.56,66.31785714285714,69.25811966514605,21.0,21.69047619047619,21.526194472415785,0.4676,0.4522738095238095,0.4476185085426169,58.6,56.32142857142857,58.26930395141467,0.42560000000000003,0.40614285714285714,0.41388278915127175,25.0,22.702380952380953,24.128517014940453,0.2452,0.3424404761904762,0.31865124715630955,14.2,18.595238095238095,18.427337506872846,0.6529999999999999,0.6762857142857143,0.6429577762823877,9.2,12.678571428571429,11.824159468351963,7.8,7.238095238095238,7.890313615615006,205.0,201.48809523809524,201.65877789748856,92.94,93.97380952380952,91.14607682434986,23.54,33.67261904761905,28.290755911722847,7.8,10.5,9.892666187903412,18.6,18.30952380952381,18.449989713721912,64.2,63.226190476190474,64.07716424607509,5.82,9.586904761904762,7.349913281451421,4.2,6.511904761904762,5.406914925929129,0.261,0.2957619047619048,0.24124397087466298,15.4,16.63095238095238,14.164186593764253,0.2892,0.30447619047619046,0.24875252326841713,5.0,5.142857142857143,3.995970747842219,44.82,49.74642857142857,47.52494694936665,28.8,32.19047619047619,31.4188606603192,0.49000000000000005,0.48642857142857143,0.47699166436819496,14.580000000000002,17.351190476190474,15.572528259405079,11.2,13.297619047619047,12.39963507472078,43.2,39.69047619047619,44.10511735765041,0.46220000000000006,0.44598809523809524,0.45625927181687687,20.0,17.55952380952381,20.13254626709823,0.6122,0.5819285714285714,0.6099164260995965,12.2,7.583333333333333,12.113829771436823
2012-02-11,"Maravich Assembly Center, Baton Rouge, Louisiana",ALABAMA,LOUISIANA-STATE,Home,62.5,15,5.4,2,90.6,72.4,21,0.51,49,0.49,24,0.429,21,0.81,17,10,200.0,104.7,28.0,7,11,67,7.8,5,0.224,11.0,0.182,2.0,51.9,28,0.568,17.1,12,38.0,0.579,22.0,0.583,14,48.22,51.122352941176466,46.12703420854821,11.8,11.658823529411764,11.086445268199943,11.540000000000001,10.205882352941176,13.593360618737314,4.6,3.6941176470588237,5.38854817612083,109.97999999999999,98.07058823529412,106.8662868363096,68.7,66.38941176470588,70.30541311009738,19.6,21.68235294117647,21.350796314943857,0.4476,0.451564705882353,0.42907900569507795,59.8,56.423529411764704,60.512869300943116,0.4112,0.4057058823529412,0.3989218594341812,24.6,22.71764705882353,24.085678009960304,0.24539999999999998,0.3402235294117647,0.2637674981042064,14.4,18.49411764705882,15.618225004581898,0.6974,0.6800941176470588,0.7619718508549251,9.8,12.647058823529411,11.216106312234643,8.6,7.270588235294118,8.593542410410004,200.0,201.47058823529412,201.10585193165906,93.46,94.00705882352942,93.03071788289992,28.380000000000003,33.712941176470586,31.227170607815236,9.6,10.529411764705882,10.928444125268943,18.6,18.305882352941175,18.299993142481277,63.4,63.2,63.051442830716724,5.619999999999999,9.530588235294118,6.499942187634281,4.0,6.470588235294118,4.60460995061942,0.2578,0.29608235294117646,0.26849598058310864,15.6,16.68235294117647,16.442791062509503,0.2578,0.30257647058823534,0.21350168217894477,4.4,5.117647058823529,3.6639804985614797,46.68000000000001,49.78588235294118,49.38329796624444,29.2,32.21176470588235,32.2792404402128,0.4746,0.48584705882352935,0.4636611095787967,13.439999999999998,17.241176470588236,13.04835217293672,10.4,13.211764705882352,10.266423383147188,44.2,39.741176470588236,44.07007823843361,0.45499999999999996,0.44635294117647056,0.4631728478779179,20.2,17.6,20.421697511398822,0.5917999999999999,0.5817294117647059,0.5949442840663977,12.4,7.647058823529412,12.409219847624549
2012-02-14,"Maravich Assembly Center, Baton Rouge, Louisiana",MISSISSIPPI-STATE,LOUISIANA-STATE,Home,44.4,12,9.5,4,90.5,66.7,22,0.454,65,0.415,27,0.2,13,0.769,10,10,225.0,93.2,20.5,8,13,69,20.3,15,0.292,19.0,0.263,5.0,41.7,30,0.485,13.5,11,46.0,0.478,22.0,0.6,15,50.72,51.254651162790694,51.584689472365476,12.0,11.69767441860465,12.390963512133297,11.88,10.15,10.862240412491545,4.8,3.6744186046511627,4.259032117413887,105.73999999999998,97.98372093023256,101.4441912242064,66.82000000000001,66.45930232558139,71.00360874006492,20.2,21.674418604651162,21.233864209962572,0.45280000000000004,0.4522441860465116,0.4560526704633853,57.0,56.33720930232558,56.67524620062875,0.42040000000000005,0.40668604651162793,0.42928123962278747,23.8,22.732558139534884,24.05711867330687,0.3154,0.34125581395348836,0.3188449987361376,17.6,18.523255813953487,17.4121500030546,0.7394000000000001,0.6816046511627907,0.7779812339032836,12.6,12.69767441860465,13.144070874823097,9.2,7.3023255813953485,9.062361606940003,200.0,201.45348837209303,200.73723462110604,95.58000000000001,94.13139534883722,96.92047858859996,29.98,33.646511627906975,30.151447071876824,9.8,10.488372093023257,9.618962750179296,17.0,18.22093023255814,15.866662094987518,64.0,63.24418604651163,64.36762855381116,6.88,9.51046511627907,6.933294791756188,4.8,6.453488372093023,4.73640663374628,0.2582,0.29524418604651165,0.25366398705540577,15.0,16.61627906976744,14.628527375006335,0.22280000000000003,0.30117441860465116,0.20300112145262988,3.8,5.0813953488372094,3.10932033237432,47.82,49.81046511627907,50.222198644162965,30.0,32.16279069767442,30.85282696014187,0.4904,0.48680232558139536,0.4984407397191978,13.98,17.23953488372093,14.398901448624482,10.6,13.19767441860465,10.844282255431459,42.0,39.72093023255814,42.046718825622406,0.47700000000000004,0.4478953488372093,0.5017818985852787,20.0,17.651162790697676,20.94779834093255,0.582,0.5817441860465117,0.5909628560442651,12.8,7.72093023255814,12.939479898416366
2012-02-18,"The Colonial Life Arena, Columbia, South Carolina",LOUISIANA-STATE,SOUTH-CAROLINA,Away,75.0,18,10.0,3,92.1,81.5,22,0.541,49,0.49,24,0.429,21,0.714,15,10,200.0,107.9,37.9,11,17,68,6.3,4,0.204,10.0,0.5,5.0,58.9,33,0.577,22.6,17,39.0,0.487,19.0,0.615,16,49.6,51.17586206896552,49.189792981576986,11.8,11.701149425287356,12.2606423414222,12.8,10.142528735632183,10.408160274994364,5.2,3.67816091954023,4.172688078275925,102.12,97.89770114942529,97.79612748280428,69.84,66.46206896551723,69.56907249337661,21.4,21.67816091954023,21.489242806641716,0.4386,0.45226436781609197,0.45536844697559026,58.0,56.4367816091954,59.4501641337525,0.4168,0.4067816091954023,0.4245208264151917,24.0,22.7816091954023,25.038079115537915,0.31199999999999994,0.33963218390804595,0.2792299991574251,17.6,18.45977011494253,15.941433335369734,0.7702,0.6826091954022988,0.7749874892688557,13.0,12.666666666666666,12.096047249882066,9.6,7.333333333333333,9.374907737960003,205.0,201.72413793103448,208.8248230807374,93.94,94.12068965517241,95.68031905906665,29.7,33.49540229885057,26.934298047917885,10.0,10.459770114942529,9.07930850011953,15.4,18.160919540229884,14.911108063325013,63.6,63.310344827586206,65.91175236920745,9.52,9.63448275862069,11.388863194504125,6.8,6.551724137931035,8.15760442249752,0.2466,0.29520689655172416,0.26644265803693723,14.6,16.64367816091954,16.085684916670893,0.1706,0.3007356321839081,0.22300074763508662,2.6,5.080459770114943,3.7395468882495466,48.86,49.71724137931034,47.38146576277531,31.4,32.13793103448276,30.568551306761247,0.48019999999999996,0.4867816091954023,0.4939604931461319,14.040000000000001,17.19655172413793,14.099267632416323,10.8,13.172413793103448,10.89618817028764,43.4,39.793103448275865,43.36447921708161,0.49559999999999993,0.4482413793103448,0.4938545990568525,21.4,17.701149425287355,21.29853222728837,0.582,0.5819540229885057,0.5939752373628434,13.4,7.804597701149425,13.626319932277578
