date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-02-07,"Reese Court, Cheney, Washington",EASTERN-WASHINGTON,SACRAMENTO-STATE,Home,71.4,15,3.7,1,103.4,71.4,20,0.52,50,0.42,21,0.16,8,0.375,3,17,200.0,93.2,20.7,6,19,55,3.4,2,0.56,28.0,0.357,10.0,45.6,26,0.511,17.0,11,22.0,0.5,11.0,0.261,6,53.06,51.62222222222222,52.00386217712166,11.4,11.811111111111112,11.125909967860025,16.4,10.774444444444445,15.460702106225838,6.6,4.0,5.941878929542776,101.32,104.87666666666667,100.15665015356194,65.02000000000001,67.84555555555556,67.33901542778074,23.6,20.788888888888888,23.71849315372399,0.4516,0.47252222222222223,0.4499212605410833,54.6,57.355555555555554,53.654803740534035,0.39,0.4014888888888889,0.39305953768281,21.4,22.933333333333334,21.19890482427223,0.3306,0.35053333333333336,0.32160658926943164,18.0,19.766666666666666,17.24379252670676,0.6174000000000001,0.6887666666666666,0.6165236937549108,11.4,13.466666666666667,10.893129312040745,15.0,10.1,14.795920151422909,200.0,201.38888888888889,200.35370800128254,90.8,96.85555555555555,88.6686426992363,26.340000000000003,29.307777777777776,27.299925673837066,8.8,9.855555555555556,8.920096239870091,16.8,20.7,15.607042638305352,61.0,67.43333333333334,59.46557657022974,6.540000000000001,8.656666666666666,6.960867986163462,4.4,6.088888888888889,4.643704483020828,0.39699999999999996,0.4012222222222222,0.3786042265862323,21.8,23.07777777777778,20.442218435531903,0.30879999999999996,0.35165555555555555,0.2976329354007339,6.8,8.1,6.17463760964454,46.48,47.30777777777777,48.01882860688478,32.4,30.644444444444446,32.63858939359408,0.4798,0.5066777777777778,0.47652096841280767,16.18,16.47888888888889,17.815640102309693,12.0,12.955555555555556,13.195386667207327,32.8,34.27777777777778,33.21258530500213,0.44400000000000006,0.43101111111111107,0.4510424989257582,14.6,14.833333333333334,15.024267214627688,0.2484,0.3183888888888889,0.25843468494889615,5.0,5.455555555555556,5.208356860610997
2013-02-09,"Walkup Skydome, Flagstaff, Arizona",EASTERN-WASHINGTON,NORTHERN-ARIZONA,Away,62.5,15,12.2,6,93.7,75.0,21,0.477,65,0.369,24,0.292,19,0.789,15,17,225.0,97.5,23.7,9,16,77,8.9,7,0.662,43.0,0.326,14.0,45.5,30,0.52,15.1,13,22.0,0.455,10.0,0.292,7,54.96,51.83956043956044,58.46924145141445,11.8,11.846153846153847,12.417273311906683,12.819999999999999,10.696703296703296,11.540468070817226,5.2,3.967032967032967,4.294585953028518,100.17999999999999,104.86043956043956,101.2377667690413,68.47999999999999,67.88461538461539,68.69267695185383,23.6,20.78021978021978,22.478995435815996,0.4664,0.473043956043956,0.4732808403607222,53.4,57.27472527472528,52.436535827022695,0.399,0.40169230769230774,0.40203969178854004,21.4,22.912087912087912,21.132603216181487,0.32680000000000003,0.3484395604395604,0.2677377261796211,17.6,19.63736263736264,14.16252835113784,0.5724,0.6853186813186812,0.5360157958366072,10.8,13.351648351648352,8.262086208027164,15.6,10.175824175824175,15.530613434281939,200.0,201.37362637362637,200.23580533418837,92.47999999999999,96.81538461538463,90.1790951328242,26.839999999999996,29.213186813186812,25.09995044922471,8.8,9.813186813186814,7.946730826580061,17.0,20.681318681318682,16.738028425536903,60.8,67.2967032967033,57.97705104681984,5.999999999999999,8.598901098901099,5.773911990775643,4.0,6.043956043956044,3.762469655347219,0.42679999999999996,0.402967032967033,0.4390694843908216,22.8,23.13186813186813,22.96147895702127,0.3106,0.3517142857142857,0.3174219569338226,7.2,8.12087912087912,7.449758406429694,48.18,47.28901098901099,47.21255240458986,32.4,30.593406593406595,30.425726262396054,0.48979999999999996,0.5067252747252747,0.4880139789418718,16.259999999999998,16.484615384615385,17.543760068206463,11.8,12.934065934065934,12.463591111471551,30.6,34.142857142857146,29.47505687000142,0.4652,0.43176923076923074,0.46736166595050554,14.2,14.791208791208792,13.682844809751792,0.2562,0.31775824175824174,0.2592897899659308,5.4,5.461538461538462,5.472237907073998
2013-02-16,"Reese Court, Cheney, Washington",SOUTHERN-UTAH,EASTERN-WASHINGTON,Home,62.1,18,22.7,10,94.7,70.7,29,0.593,54,0.537,29,0.685,37,0.595,22,17,201.0,113.2,29.0,9,22,86,6.6,5,0.278,15.0,0.4,6.0,52.8,38,0.601,13.5,11,39.0,0.59,23.0,0.32,8,58.580000000000005,51.95543478260869,59.8128276342763,13.2,11.880434782608695,13.27818220793779,12.52,10.71304347826087,11.760312047211485,5.0,3.989130434782609,4.863057302019012,98.92,104.73913043478261,98.72517784602755,70.54,67.96195652173913,70.79511796790256,23.4,20.782608695652176,21.985996957210666,0.484,0.47308695652173915,0.4745205602404815,55.6,57.358695652173914,56.624357218015135,0.4062,0.4013369565217392,0.39102646119236006,22.6,22.92391304347826,22.08840214412099,0.29639999999999994,0.34782608695652173,0.2758251507864141,16.6,19.630434782608695,15.77501890075856,0.6218,0.6864456521739131,0.6203438638910714,11.2,13.369565217391305,10.508057472018109,16.0,10.25,16.02040895618796,205.0,201.6304347826087,208.49053688945892,96.03999999999999,96.82282608695652,92.61939675521614,26.32,29.153260869565216,24.633300299483142,8.6,9.804347826086957,8.297820551053373,16.4,20.630434782608695,16.492018950357938,65.2,67.40217391304348,64.31803403121323,6.04,8.602173913043478,6.815941327183762,4.2,6.054347826086956,4.841646436898146,0.47040000000000004,0.4057826086956522,0.5133796562605477,26.6,23.347826086956523,29.640985971347515,0.3258,0.35143478260869565,0.32028130462254845,8.8,8.184782608695652,9.633172270953128,48.4,47.2695652173913,46.64170160305991,32.0,30.58695652173913,30.28381750826404,0.5098,0.5068695652173912,0.4986759859612479,16.14,16.469565217391306,16.72917337880431,12.0,12.934782608695652,12.642394074314367,29.0,34.01086956521739,26.983371246667616,0.47620000000000007,0.4320217391304348,0.4632411106336704,13.8,14.73913043478261,12.455229873167863,0.2724,0.3174782608695652,0.2701931933106205,6.0,5.478260869565218,5.9814919380493325
2013-02-18,"Peter W. Stott Center, Portland, Oregon",EASTERN-WASHINGTON,PORTLAND-STATE,Home,34.4,11,7.7,4,115.6,63.3,19,0.472,72,0.444,32,0.25,18,0.667,12,18,200.0,103.9,37.8,14,21,80,9.1,7,0.278,20.0,0.2,4.0,49.3,33,0.497,13.1,12,52.0,0.538,28.0,0.308,8,61.720000000000006,52.064516129032256,60.57521842285087,14.2,11.946236559139784,14.852121471958528,13.059999999999999,10.841935483870968,15.40687469814099,5.2,4.053763440860215,6.575371534679341,97.22,104.63118279569893,97.3834518973517,71.54,67.99139784946236,70.76341197860171,24.6,20.870967741935484,24.32399797147378,0.49420000000000003,0.4743763440860215,0.5140137068269877,54.4,57.32258064516129,55.74957147867676,0.4202,0.4027956989247312,0.4396843074615734,22.8,22.989247311827956,24.392268096080663,0.38339999999999996,0.35145161290322585,0.4122167671909428,21.0,19.817204301075268,22.850012600505707,0.5942000000000001,0.6854623655913978,0.6118959092607144,13.4,13.46236559139785,14.338704981345407,16.4,10.32258064516129,16.346939304125307,205.2,201.6236559139785,205.9936912596393,94.56000000000002,96.9989247311828,99.47959783681077,24.240000000000002,29.151612903225807,26.0888668663221,7.8,9.795698924731182,8.531880367368917,17.2,20.64516129032258,18.32801263357196,67.2,67.60215053763442,71.54535602080882,6.720000000000001,8.580645161290322,6.743960884789175,4.8,6.043010752688172,4.894430957932098,0.4394,0.40440860215053764,0.4349197708403652,24.4,23.258064516129032,24.76065731423168,0.33659999999999995,0.35195698924731184,0.346854203081699,8.2,8.161290322580646,8.422114847302087,48.38,47.32903225806452,48.69446773537327,32.4,30.666666666666668,32.85587833884269,0.5168,0.5078817204301075,0.5327839906408319,16.94,16.43763440860215,15.652782252536209,12.8,12.913978494623656,12.094929382876245,30.0,34.064516129032256,30.98891416444508,0.4824,0.43372043010752687,0.5054940737557803,14.6,14.827956989247312,15.970153248778576,0.2864,0.317505376344086,0.28679546220708035,6.6,5.505376344086022,6.654327958699556
2013-02-23,"Reese Court, Cheney, Washington",SAM-HOUSTON-STATE,EASTERN-WASHINGTON,Home,69.6,16,29.1,16,113.4,51.9,27,0.737,38,0.605,23,0.868,33,0.758,25,18,200.0,120.9,13.3,2,18,81,1.5,1,0.474,18.0,0.556,10.0,43.3,29,0.755,19.8,13,20.0,0.65,13.0,0.333,9,54.96,51.87659574468085,51.85014561523391,13.4,11.936170212765957,13.568080981305686,12.599999999999998,10.808510638297872,12.837916465427329,5.2,4.053191489361702,5.716914356452895,102.44000000000001,104.74787234042553,103.45563459823448,69.92,67.94148936170212,68.27560798573448,21.4,20.851063829787233,22.549331980982522,0.4958,0.4743510638297872,0.5000091378846585,57.8,57.47872340425532,61.166380985784514,0.429,0.4032340425531915,0.4411228716410489,24.8,23.085106382978722,26.928178730720447,0.3316,0.35037234042553195,0.35814451146062853,19.0,19.79787234042553,21.23334173367047,0.5776,0.6852659574468086,0.630263939507143,11.6,13.446808510638299,13.559136654230272,17.0,10.404255319148936,16.89795953608354,205.2,201.60638297872342,203.99579417309286,96.4,97.0723404255319,100.95306522454052,28.04,29.243617021276595,29.9925779108814,9.4,9.840425531914894,10.354586911579279,17.6,20.648936170212767,19.218675089047974,68.8,67.73404255319149,74.36357068053923,7.220000000000001,8.586170212765957,7.529307256526117,5.2,6.053191489361702,5.596287305288065,0.4222,0.40306382978723404,0.3826131805602435,24.4,23.22340425531915,23.17377154282112,0.30660000000000004,0.3503404255319149,0.297902802054466,7.6,8.117021276595745,6.9480765648680585,48.12,47.349999999999994,48.89631182358218,30.8,30.69148936170213,32.9039188925618,0.5107999999999999,0.5077659574468085,0.5208559937605547,16.32,16.402127659574468,14.801854835024141,12.6,12.904255319148936,12.063286255250832,33.4,34.255319148936174,37.992609442963385,0.5042,0.4348297872340426,0.5163293825038535,17.2,14.96808510638298,19.980102165852387,0.29079999999999995,0.3174042553191489,0.2938636414713869,7.0,5.531914893617022,7.102885305799704
2013-02-28,"Reese Court, Cheney, Washington",NORTHERN-COLORADO,EASTERN-WASHINGTON,Away,51.7,15,8.5,4,108.6,69.0,29,0.524,63,0.46,29,0.302,19,0.737,14,19,225.0,98.8,37.8,14,21,80,7.4,6,0.46,29.0,0.276,8.0,54.4,43,0.555,23.6,22,34.0,0.618,21.0,0.321,9,60.0,52.06315789473684,57.76676374348928,15.0,11.978947368421053,14.378720654203793,15.080000000000002,11.001052631578947,18.25861097695155,7.4,4.178947368421053,9.144609570968598,104.16,104.83894736842106,106.77042306548967,66.46000000000001,67.77263157894737,62.81707199048966,23.2,20.91578947368421,24.032887987321683,0.5598,0.4771157894736842,0.5790060919231057,55.8,57.27368421052632,53.44425399052301,0.475,0.4053578947368421,0.49574858109403264,25.8,23.08421052631579,25.618785820480298,0.45099999999999996,0.3558210526315789,0.5280963409737524,23.0,19.936842105263157,25.155561155780315,0.6368,0.6860315789473684,0.6728426263380953,15.4,13.56842105263158,17.372757769486846,17.4,10.48421052631579,17.26530635738903,205.2,201.58947368421053,202.66386278206193,105.74000000000001,97.32315789473685,107.60204348302702,24.9,29.075789473684207,24.428385273920938,8.0,9.757894736842106,7.569724607719521,19.2,20.621052631578948,18.812450059365318,75.8,67.87368421052632,76.57571378702616,5.9,8.511578947368422,5.519538171017412,4.4,6.0,4.0641915368587105,0.4504,0.4038105263157895,0.413075453706829,24.8,23.16842105263158,21.449181028547414,0.3678,0.3525052631578947,0.38393520136964404,8.8,8.136842105263158,7.965384376578706,47.3,47.30736842105263,47.030874549054786,31.2,30.673684210526314,31.6026125950412,0.5768000000000001,0.5103684210526316,0.5989039958403698,15.7,16.437894736842104,16.467903223349428,12.0,12.905263157894737,12.375524170167221,31.0,34.10526315789474,31.995072961975595,0.5466,0.43709473684210526,0.5608862550025691,17.0,14.947368421052632,17.653401443901593,0.3028,0.3175684210526316,0.30690909431425795,7.6,5.568421052631579,7.735256870533137
2013-03-02,"Reese Court, Cheney, Washington",NORTH-DAKOTA,EASTERN-WASHINGTON,Away,45.2,14,16.7,10,105.4,62.2,23,0.53,66,0.47,31,0.106,7,0.571,4,20,200.0,100.0,32.4,11,8,74,8.1,6,0.364,24.0,0.333,8.0,47.9,34,0.534,18.8,16,42.0,0.548,23.0,0.31,9,56.06,52.059374999999996,55.74450916232619,15.0,12.010416666666666,14.585813769469196,16.04,10.975,15.005740651301036,8.0,4.177083333333333,7.429739713979066,105.2,104.878125,107.38028204365978,65.97999999999999,67.78541666666668,64.87804799365978,25.0,21.0,25.68859199154779,0.5606,0.47760416666666666,0.5606707279487372,58.4,57.333333333333336,56.62950266034868,0.483,0.4059270833333333,0.4838323873960218,27.4,23.145833333333332,26.745857213653537,0.47939999999999994,0.35526041666666663,0.45273089398250155,25.2,19.927083333333332,23.103707437186877,0.7091999999999999,0.6865625,0.6942284175587303,17.6,13.572916666666666,16.248505179657897,17.8,10.572916666666666,17.843537571592687,210.2,201.83333333333334,210.10924185470796,106.86000000000001,97.33854166666667,104.66802898868468,28.32,29.166666666666668,28.88559018261396,9.6,9.802083333333334,9.71314973847968,19.6,20.625,19.541633372910212,80.8,68.0,77.7171425246841,6.7,8.5,6.146358780678275,5.2,6.0,4.709461024572474,0.4304,0.40439583333333334,0.42871696913788604,25.0,23.229166666666668,23.96612068569828,0.3516,0.35170833333333335,0.3479568009130961,8.4,8.135416666666666,7.976922917719138,49.059999999999995,47.38125,49.48724969936986,34.6,30.802083333333332,35.40174173002747,0.5856,0.5108333333333334,0.5842693305602465,17.020000000000003,16.5125,18.845268815566286,14.2,13.0,15.58368278011148,33.4,34.104166666666664,32.6633819746504,0.5702,0.4389791666666667,0.5799241700017127,19.0,15.010416666666666,18.768934295934397,0.31479999999999997,0.31760416666666663,0.311606062876172,8.2,5.604166666666667,8.156837913688758
2013-03-07,"Holt Arena, Pocatello, Idaho",EASTERN-WASHINGTON,IDAHO-STATE,Away,62.1,18,4.8,2,104.3,70.7,29,0.667,54,0.537,29,0.407,22,0.682,15,20,200.0,124.3,29.2,7,25,87,2.9,2,0.481,26.0,0.538,14.0,55.4,36,0.675,14.7,11,28.0,0.536,15.0,0.333,10,52.6,51.98865979381443,52.229672774884136,14.8,12.030927835051546,14.390542512979465,16.94,11.034020618556701,15.570493767534025,8.8,4.237113402061856,8.286493142652711,107.54,104.88350515463918,106.72018802910654,63.42,67.72783505154639,63.98536532910652,25.4,21.02061855670103,24.792394661031864,0.5711999999999999,0.47814432989690725,0.5504471519658248,58.6,57.422680412371136,59.75300177356579,0.5032,0.4065876288659794,0.4792215915973479,28.8,23.22680412371134,28.16390480910236,0.44220000000000004,0.3526907216494845,0.3371539293216677,22.8,19.79381443298969,17.735804958124586,0.6656,0.6853711340206186,0.6531522783724869,15.4,13.474226804123711,12.165670119771933,18.4,10.670103092783505,18.56235838106179,205.2,201.81443298969072,206.73949456980532,107.36000000000001,97.3659793814433,103.11201932578979,30.059999999999995,29.2,30.057060121742644,10.0,9.814432989690722,10.142099825653121,18.0,20.49484536082474,15.69442224860681,80.2,68.0618556701031,76.47809501645608,6.540000000000001,8.495876288659794,6.797572520452183,5.0,6.0,5.139640683048317,0.3708000000000001,0.403979381443299,0.407144646091924,21.2,23.237113402061855,23.97741379046552,0.35300000000000004,0.3515154639175258,0.34297120060873076,7.2,8.1340206185567,7.984615278479426,49.54,47.38659793814433,48.95816646624658,35.4,30.835051546391753,34.93449448668498,0.5884,0.5110721649484535,0.5675128870401644,17.759999999999998,16.536082474226806,18.830179210377526,14.8,13.030927835051546,15.722455186740987,37.4,34.18556701030928,35.775587983100266,0.5888,0.4401030927835051,0.5692827800011419,21.6,15.092783505154639,20.17928953062293,0.3184,0.31752577319587627,0.3110707085841147,8.6,5.639175257731959,8.437891942459173
2013-03-09,"Dee Events Center, Ogden, Utah",EASTERN-WASHINGTON,WEBER-STATE,Home,40.9,9,5.4,2,98.5,75.8,25,0.389,63,0.349,22,0.143,9,0.889,8,21,200.0,86.4,22.0,9,18,57,4.5,3,0.333,21.0,0.238,5.0,45.9,34,0.424,9.5,7,42.0,0.405,17.0,0.323,10,52.6,52.09183673469388,55.519781849922765,14.8,12.091836734693878,15.593695008652977,13.36,10.970408163265304,11.980329178356017,7.2,4.214285714285714,6.190995428435142,109.46,104.87755102040816,105.91345868607104,63.42,67.75816326530612,66.22357688607102,25.4,21.102040816326532,26.194929774021247,0.586,0.48007142857142854,0.5892981013105499,58.6,57.38775510204081,57.835334515710535,0.5032,0.40791836734693876,0.49848106106489865,28.8,23.285714285714285,28.44260320606824,0.3866,0.3532448979591837,0.36043595288111185,19.8,19.816326530612244,19.15720330541639,0.683,0.6853367346938776,0.6627681855816581,14.0,13.489795918367347,13.110446746514624,19.0,10.76530612244898,19.041572254041196,205.0,201.79591836734693,204.49299637987022,109.58,97.64081632653061,110.17467955052652,30.1,29.2,29.771373414495095,9.6,9.785714285714286,9.094733217102082,18.6,20.540816326530614,18.796281499071206,80.4,68.25510204081633,79.9853966776374,5.799999999999999,8.438775510204081,5.498381680301456,4.4,5.959183673469388,4.093093788698878,0.4114,0.404765306122449,0.43176309739461605,23.4,23.26530612244898,24.65160919364368,0.38060000000000005,0.35341836734693877,0.4079808004058205,8.8,8.193877551020408,9.989743518986284,50.06,47.46836734693877,51.10544431083106,35.0,30.887755102040817,35.28966299112332,0.6032,0.5127448979591837,0.603341924693443,18.0,16.51734693877551,17.453452806918353,14.8,13.010204081632653,14.148303457827325,35.2,34.12244897959184,33.18372532206685,0.5780000000000001,0.4410816326530612,0.5581885200007612,20.0,15.091836734693878,18.452859687081954,0.321,0.31768367346938775,0.3183804723894098,9.0,5.683673469387755,8.958594628306116
2013-11-17,"Bank of America Arena, Seattle, Washington",EASTERN-WASHINGTON,WASHINGTON,Home,44.8,13,3.7,2,112.2,65.6,21,0.531,65,0.446,29,0.354,23,0.478,11,1,200.0,97.6,25.6,10,24,80,6.1,5,0.4,26.0,0.423,11.0,43.7,31,0.527,16.6,15,39.0,0.462,18.0,0.5,1,53.9,51.97878787878788,50.646521233281845,14.4,12.06060606060606,13.395796672435319,12.9,10.914141414141413,9.786886118904013,6.8,4.191919191919192,4.793996952290096,106.03999999999999,104.81313131313131,103.44230579071403,65.92,67.83939393939394,69.41571792404736,26.6,21.141414141414142,25.7966198493475,0.5694000000000001,0.47915151515151516,0.5225320675403666,56.8,57.44444444444444,59.55688967714036,0.4842000000000001,0.40732323232323236,0.4486540407099324,26.8,23.272727272727273,26.295068804045496,0.36519999999999997,0.35112121212121217,0.28795730192074126,18.0,19.707070707070706,15.771468870277596,0.7274,0.6873939393939394,0.7381787903877721,13.2,13.434343434343434,11.406964497676416,19.6,10.868686868686869,19.69438150269413,205.0,201.77777777777777,202.9953309199135,106.08,97.52727272727273,102.24978636701769,26.939999999999998,29.127272727272725,27.180915609663398,8.6,9.777777777777779,9.063155478068055,18.0,20.515151515151516,18.53085433271414,75.8,68.14141414141415,72.32359778509161,4.88,8.3989898989899,5.165587786867638,3.6,5.929292929292929,3.728729192465919,0.4224,0.40404040404040403,0.39884206492974406,23.6,23.242424242424242,23.434406129095787,0.3882,0.3522525252525252,0.3513205336038804,9.0,8.16161616161616,8.32649567932419,49.379999999999995,47.452525252525255,49.37029620722071,35.2,30.91919191919192,34.85977532741555,0.5886,0.5118484848484849,0.543561283128962,17.28,16.446464646464648,14.802301871278903,13.8,12.94949494949495,11.765535638551551,33.2,34.2020202020202,36.12248354804457,0.5514,0.44071717171717173,0.5071256800005075,17.8,15.11111111111111,17.968573124721303,0.32399999999999995,0.3177373737373737,0.31992031492627326,9.4,5.7272727272727275,9.305729752204078
2013-11-22,"Bren Events Center, Irvine, California",EASTERN-WASHINGTON,BOSTON-UNIVERSITY,Away,48.4,15,5.3,2,94.4,79.5,31,0.632,57,0.544,31,0.246,14,0.571,8,1,200.0,111.1,27.6,8,15,80,2.8,2,0.316,18.0,0.556,10.0,57.4,39,0.628,20.2,16,39.0,0.538,21.0,0.75,3,48.94,51.907,48.6976808221879,13.8,12.07,13.263864448290214,7.82,10.842,7.757924079269342,4.0,4.17,3.8626646348600637,105.8,104.887,106.36153719380937,68.66,67.817,68.1438119493649,25.4,21.14,24.197746566231668,0.5282,0.47967,0.5253547116935777,62.2,57.52,61.37125978476024,0.4524,0.40771,0.4477693604732883,28.0,23.33,27.196712536030333,0.26239999999999997,0.35115,0.30997153461382754,16.0,19.74,18.18097924685173,0.6714,0.6853,0.6514525269251814,10.4,13.41,11.271309665117611,16.2,10.77,13.46292100179609,205.0,201.76,201.99688727994234,101.42,97.52799999999999,100.6998575780118,29.4,29.092,26.6539437397756,10.2,9.78,9.375436985378704,19.2,20.55,20.353902888476092,75.6,68.26,74.88239852339441,5.8,8.376,5.477058524578426,4.4,5.92,4.152486128310613,0.4076000000000001,0.40399999999999997,0.3992280432864961,25.2,23.27,24.28960408606386,0.36160000000000003,0.35296,0.37521368906925356,9.2,8.19,9.217663786216127,49.46,47.415,47.48019747148048,35.6,30.92,33.57318355161037,0.5429999999999999,0.512,0.538040855419308,16.64,16.448,15.401534580852603,14.2,12.97,12.843690425701034,37.0,34.25,37.08165569869638,0.5138,0.44093000000000004,0.49208378666700503,18.8,15.14,17.979048749814204,0.3574,0.31956,0.3799468766175155,7.8,5.68,6.537153168136053
2013-11-23,"Bren Events Center, Irvine, California",LONG-ISLAND-UNIVERSITY,EASTERN-WASHINGTON,Home,41.0,16,12.5,4,92.1,75.8,25,0.73,61,0.639,39,0.361,22,0.591,13,1,200.0,134.2,36.0,9,22,102,5.3,4,0.279,17.0,0.647,11.0,58.6,34,0.714,12.4,10,44.0,0.636,28.0,0.8,4,48.28,51.872277227722776,48.5984538814586,13.8,12.099009900990099,13.842576298860143,7.18,10.787128712871286,6.938616052846228,3.6,4.148514851485149,3.241776423240043,102.96,104.78316831683169,102.37435812920626,70.75999999999999,67.93267326732673,71.92920796624327,25.8,21.237623762376238,26.46516437748778,0.5498000000000001,0.4811782178217822,0.5609031411290519,61.0,57.51485148514851,59.91417318984016,0.4692,0.40905940594059403,0.4798462403155256,28.4,23.405940594059405,28.464475024020224,0.2512,0.3501089108910891,0.2886476897425517,15.0,19.683168316831683,16.787319497901155,0.6382,0.6841683168316831,0.624635017950121,9.2,13.356435643564357,10.180873110078409,12.6,10.673267326732674,9.308614001197395,200.0,201.74257425742573,201.33125818662825,103.88,97.66237623762376,104.16657171867455,27.360000000000003,29.077227722772278,26.96929582651707,9.0,9.762376237623762,8.91695799025247,18.0,20.495049504950494,18.569268592317396,75.6,68.37623762376238,76.58826568226294,4.880000000000001,8.320792079207921,4.5847056830522845,3.6,5.881188118811881,3.4349907522070757,0.3788,0.40312871287128715,0.3714853621909974,23.0,23.217821782178216,22.193069390709244,0.4176,0.35497029702970295,0.43547579271283576,9.6,8.207920792079207,9.478442524144086,50.06,47.51386138613861,50.78679831432032,34.8,31.0,35.38212236774025,0.5576000000000001,0.5131485148514852,0.5680272369462054,15.959999999999999,16.485148514851485,17.001023053901736,13.0,13.0,13.895793617134025,38.0,34.2970297029703,37.72110379913092,0.49779999999999996,0.4418910891089109,0.5073891911113367,18.8,15.198019801980198,18.98603249987614,0.4431999999999999,0.32382178217821783,0.5032979177450103,6.6,5.653465346534653,5.358102112090703
