date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-03-02,"Orleans Arena, Paradise, Nevada",San Francisco,Loyola Marymount,Away,39.1,9,2.9,1,95.7,68.4,26,0.439,57,0.404,23,0.211,12,0.833,10,12,200.0,85.7,23.5,8,20,60,8.6,6,0.263,15.0,0.267,4.0,47.2,34,0.478,21.4,17,42.0,0.452,19.0,0.613,19,43.480000000000004,50.844927536231886,44.41811852001585,9.6,12.304347826086957,9.512714747689849,8.260000000000002,8.63768115942029,9.42537181057769,2.8,3.4347826086956523,3.4058204752938197,98.97999999999999,101.4550724637681,96.47208654225446,64.47999999999999,67.6,66.5188576599573,20.6,22.028985507246375,22.17847406135727,0.462,0.4760289855072464,0.4522927015647362,53.0,57.0,52.46329073709581,0.41500000000000004,0.42668115942028984,0.40665283499538124,22.0,24.318840579710145,21.369631111224635,0.38099999999999995,0.38182608695652176,0.44418810684148047,20.0,21.405797101449274,23.079717683278453,0.722,0.6950579710144928,0.7396298553934088,15.0,14.971014492753623,18.01986050440064,10.4,8.652173913043478,10.398589583369468,200.0,203.2608695652174,200.01699952150358,100.38000000000001,98.83623188405797,100.75785006911696,33.22,31.68405797101449,33.74649947650735,10.0,10.18840579710145,10.105025262603817,17.2,18.36231884057971,17.4195396892799,64.0,69.18840579710145,65.55009601922674,13.14,9.866666666666665,12.955359950578584,8.4,6.927536231884058,8.407453753124694,0.3116,0.2857826086956522,0.2947199883482627,16.6,16.217391304347824,15.504517680105627,0.3052,0.3502463768115942,0.30446013387826454,5.0,5.579710144927536,4.790973292376828,49.1,49.59710144927536,50.806110642459096,30.6,32.21739130434783,32.28349932396109,0.5115999999999999,0.5153188405797102,0.5164636167810658,15.62,16.66521739130435,15.711237627332668,11.4,13.376811594202898,11.622946854373314,36.4,40.78260869565217,36.95877305699018,0.4692,0.45872463768115945,0.4518518612349928,17.0,18.73913043478261,16.57865781884781,0.6284000000000001,0.48043478260869565,0.6279019459746227,17.6,8.246376811594203,17.600570460719815
2012-03-14,"Albert Gersten Pavilion, Los Angeles, California",Cal State Fullerton,Loyola Marymount,Home,40.0,10,12.2,6,97.5,61.7,29,0.475,59,0.424,25,0.678,40,0.8,32,12,200.0,108.6,31.3,10,18,88,7.4,6,0.39,23.0,0.261,6.0,49.4,39,0.564,13.5,12,36.0,0.528,19.0,0.625,20,44.02,50.67714285714286,42.64541234667724,9.8,12.257142857142858,9.341809831793233,7.540000000000001,8.555714285714286,7.250247873718461,2.6,3.4,2.603880316862547,93.74000000000001,101.37285714285714,96.21472436150299,66.96000000000001,67.61142857142858,67.14590510663821,23.0,22.085714285714285,23.452316040904847,0.4606,0.47550000000000003,0.4478618010431575,53.2,57.0,53.975527158063876,0.41719999999999996,0.4263571428571428,0.4057685566635875,22.2,24.3,21.91308740748309,0.38039999999999996,0.37938571428571427,0.3664587378943204,20.0,21.271428571428572,19.38647845551897,0.7386,0.6970285714285714,0.7707532369289392,15.2,14.9,15.346573669600428,10.8,8.7,10.932393055579645,200.0,203.21428571428572,200.01133301433572,99.08000000000001,98.64857142857143,95.73856671274464,32.62,31.567142857142855,30.330999651004902,9.8,10.157142857142857,9.403350175069212,17.2,18.385714285714286,18.2796931261866,64.2,69.05714285714286,63.70006401281783,12.040000000000001,9.848571428571429,11.503573300385725,7.8,6.914285714285715,7.604969168749796,0.282,0.28545714285714285,0.28414665889884183,15.0,16.2,15.336345120070419,0.3064,0.3490571428571429,0.29197342258550973,4.6,5.557142857142857,4.5273155282512185,50.74,49.56285714285715,49.604073761639405,32.8,32.24285714285714,32.85566621597406,0.5116,0.5147857142857143,0.5036424111873772,16.860000000000003,16.732857142857142,17.607491751555113,12.6,13.428571428571429,13.415297902915544,38.2,40.8,38.63918203799346,0.4626,0.45862857142857144,0.4519012408233286,17.6,18.742857142857144,17.385771879231875,0.628,0.4823285714285714,0.6229346306497485,18.2,8.4,18.067046973813213
2012-03-18,"Albert Gersten Pavilion, Los Angeles, California",Weber State,Loyola Marymount,Home,51.9,14,11.9,5,98.7,76.9,30,0.492,64,0.422,27,0.422,27,0.778,21,12,225.0,106.3,38.9,14,17,84,3.8,3,0.359,23.0,0.391,9.0,58.7,44,0.547,18.3,17,41.0,0.439,18.0,0.636,21,40.02,50.526760563380286,41.76360823111816,8.8,12.225352112676056,9.561206554528823,9.3,8.607042253521128,8.90016524914564,3.6,3.436619718309859,3.735920211241698,94.47999999999999,101.31830985915494,96.64314957433534,68.17999999999999,67.52816901408451,65.33060340442547,24.8,22.183098591549296,25.301544027269898,0.44800000000000006,0.4754929577464789,0.45690786736210504,54.4,57.028169014084504,55.65035143870925,0.4076000000000001,0.4263239436619718,0.4118457044423917,22.2,24.309859154929576,22.942058271655394,0.4142,0.38359154929577466,0.4703058252628803,22.6,21.535211267605632,26.257652303679315,0.7652,0.6984788732394366,0.7805021579526261,18.0,15.140845070422536,20.89771577973362,11.2,8.746478873239436,11.288262037053098,200.0,203.16901408450704,200.0075553428905,97.35999999999999,98.78873239436619,100.02571114182976,32.88,31.56338028169014,30.653999767336604,10.0,10.154929577464788,9.602233450046143,17.4,18.380281690140844,18.1864620841244,66.8,69.32394366197182,71.8000426752119,11.02,9.814084507042253,10.135715533590485,7.4,6.901408450704225,7.069979445833198,0.3034,0.28692957746478875,0.31943110593256124,16.6,16.295774647887324,17.890896746713615,0.2652,0.34781690140845073,0.2816489483903398,4.4,5.563380281690141,5.018210352167479,51.839999999999996,49.56056338028169,49.53604917442627,34.8,32.33802816901409,34.90377747731604,0.5104,0.5154788732394366,0.5237616074582515,17.360000000000003,16.687323943661973,16.238327834370075,13.4,13.408450704225352,12.943531935277031,37.8,40.732394366197184,37.75945469199564,0.4734,0.4596056338028169,0.4772674938822191,17.8,18.746478873239436,17.92384791948792,0.627,0.48433802816901406,0.6236230870998324,18.8,8.56338028169014,18.71136464920881
2012-03-21,"Dee Glen Smith Spectrum, Logan, Utah",Loyola Marymount,Utah State,Home,48.1,13,0.0,0,100.0,54.8,17,0.47,66,0.409,27,0.212,14,0.5,7,13,200.0,89.6,31.7,13,21,69,18.2,14,0.333,22.0,0.364,8.0,41.7,30,0.475,20.8,19,44.0,0.432,19.0,0.618,21,43.44,50.545833333333334,45.142405487412105,10.0,12.25,11.040804369685883,10.68,8.652777777777779,9.900110166097093,4.4,3.4583333333333335,4.157280140827799,96.26,101.28194444444445,97.32876638289022,67.00000000000001,67.65833333333333,69.18706893628365,26.0,22.291666666666668,26.867696018179934,0.4464,0.47572222222222227,0.46860524490807004,57.0,57.125,58.43356762580618,0.4018,0.4262638888888889,0.41523046962826116,23.0,24.34722222222222,24.29470551443693,0.4476,0.384125,0.45420388350858687,25.4,21.61111111111111,26.505101535786213,0.767,0.6995833333333333,0.7796681053017508,20.2,15.222222222222221,20.931810519822413,11.6,8.791666666666666,11.525508024702066,205.0,203.47222222222223,208.33837022859367,97.94,98.89305555555556,102.11714076121984,31.420000000000005,31.665277777777778,33.40266651155774,10.4,10.208333333333334,11.068155633364096,18.2,18.36111111111111,17.790974722749603,71.4,69.52777777777777,75.86669511680793,10.08,9.730555555555556,8.02381035572699,7.0,6.847222222222222,5.713319630555466,0.3124,0.2879305555555556,0.33262073728837416,18.0,16.38888888888889,19.593931164475745,0.2808,0.34841666666666665,0.31809929892689326,5.2,5.611111111111111,6.345473568111653,50.480000000000004,49.6875,52.59069944961752,36.4,32.5,37.93585165154403,0.5132,0.5159166666666667,0.5315077383055011,17.06,16.709722222222222,16.92555188958005,14.0,13.458333333333334,14.295687956851355,39.0,40.736111111111114,38.83963646133043,0.45840000000000003,0.4593194444444444,0.4645116625881461,17.8,18.73611111111111,17.94923194632528,0.6256,0.48644444444444446,0.6277487247332216,19.4,8.73611111111111,19.47424309947254
2012-11-11,"Moody Coliseum, Dallas, Texas",Loyola Marymount,SMU,Home,46.7,7,8.5,4,110.6,58.8,20,0.402,46,0.326,15,0.63,29,0.724,21,1,200.0,87.9,25.9,7,22,58,7.6,5,0.522,24.0,0.292,7.0,44.3,27,0.485,18.1,13,22.0,0.364,8.0,0.5,1,45.239999999999995,50.512328767123286,46.128270324941404,10.8,12.26027397260274,11.69386957979059,7.26,8.534246575342467,6.600073444064729,3.2,3.410958904109589,2.7715200938852,97.5,101.26438356164384,98.21917758859348,65.54,67.48219178082192,64.39137929085578,25.8,22.21917808219178,23.57846401211996,0.4478,0.47564383561643836,0.46907016327204676,59.4,57.24657534246575,60.95571175053745,0.3984,0.426027397260274,0.4131536464188408,23.8,24.383561643835616,25.196470342957955,0.4418,0.3817671232876712,0.37346925567239125,25.6,21.506849315068493,22.336734357190814,0.7594,0.6968493150684931,0.6864454035345006,20.2,15.10958904109589,16.28787367988161,12.0,8.849315068493151,12.017005349801378,205.0,203.42465753424656,205.55891348572914,98.03999999999999,98.76575342465753,97.9447605074799,31.96,31.665753424657535,32.835111007705166,11.2,10.246575342465754,11.712103755576065,19.4,18.397260273972602,18.860649815166404,73.8,69.52054794520548,73.57779674453863,9.959999999999999,9.846575342465753,11.41587357048466,7.4,6.945205479452055,8.47554642037031,0.316,0.28854794520547944,0.3327471581922495,19.0,16.465753424657535,20.395954109650496,0.3066,0.34863013698630135,0.3333995326179289,6.0,5.6438356164383565,6.896982378741102,49.82000000000001,49.57808219178082,48.960466299745015,37.0,32.465753424657535,35.29056776769602,0.5134,0.5153561643835617,0.5126718255370009,17.42,16.765753424657536,18.21703459305337,15.0,13.534246575342467,15.863791971234239,40.4,40.78082191780822,40.55975764088696,0.442,0.45894520547945206,0.4536744417254307,17.8,18.73972602739726,18.299487964216855,0.625,0.4882465753424658,0.6244991498221478,20.0,8.904109589041095,19.982828732981694
2012-11-17,"Rabobank Arena, Bakersfield, California",Loyola Marymount,Cal State Bakersfield,Away,56.5,13,6.9,2,105.8,81.5,22,0.528,53,0.434,23,0.509,27,0.741,20,1,200.0,110.1,38.7,12,13,76,8.7,6,0.321,17.0,0.588,10.0,58.6,34,0.577,19.8,16,36.0,0.361,13.0,0.667,2,45.160000000000004,50.46081081081081,46.31884688329427,10.6,12.18918918918919,10.129246386527061,7.1,8.533783783783784,7.233382296043153,3.2,3.418918918918919,3.1810133959234665,100.5,101.39054054054054,102.34611839239565,64.12,67.36486486486487,62.52758619390386,24.4,22.18918918918919,22.38564267474664,0.4556,0.4746486486486487,0.44671344218136455,58.4,57.0945945945946,55.97047450035831,0.397,0.42467567567567566,0.3841024309458939,23.4,24.256756756756758,21.797646895305306,0.4306,0.3851216216216216,0.4589795037815942,24.4,21.60810810810811,24.557822904793877,0.7270000000000001,0.6972162162162162,0.6989636023563337,18.2,15.18918918918919,17.858582453254407,10.0,8.743243243243244,8.34467023320092,205.0,203.3783783783784,203.70594232381944,95.61999999999999,98.61891891891892,94.5965070049866,30.26,31.58783783783784,30.52340733847011,10.4,10.202702702702704,10.141402503717377,19.6,18.445945945945947,19.907099876777604,71.8,69.36486486486487,68.38519782969243,9.120000000000001,9.816216216216215,10.14391571365644,6.8,6.918918918918919,7.31703094691354,0.3734,0.2917027027027027,0.395831438794833,21.4,16.56756756756757,21.597302739767,0.315,0.3478648648648649,0.31959968841195263,6.8,5.662162162162162,6.931321585827401,48.260000000000005,49.50675675675676,47.40697753316335,34.8,32.391891891891895,32.527045178464014,0.5098,0.514945945945946,0.503447883691334,18.419999999999998,16.783783783783782,18.17802306203558,15.6,13.527027027027026,14.909194647489493,37.0,40.527027027027025,34.37317176059131,0.44299999999999995,0.4576621621621621,0.42378296115028713,16.6,18.594594594594593,14.866325309477904,0.5984,0.48840540540540545,0.5829994332147652,16.4,8.797297297297296,13.65521915532113
2012-11-22,"Sullivan Arena, Anchorage, Alaska",Oral Roberts,Loyola Marymount,Away,50.0,12,2.7,1,107.1,56.5,13,0.458,59,0.407,24,0.237,14,0.857,12,2,200.0,94.3,35.5,11,18,66,10.0,7,0.322,19.0,0.316,6.0,44.4,24,0.503,19.7,16,40.0,0.45,18.0,0.5,2,48.64,50.541333333333334,49.71256458886285,11.4,12.2,11.086164257684707,7.9,8.512,7.122254864028769,3.4,3.4,2.787342263948978,102.51999999999998,101.44933333333333,103.4974122615971,66.74,67.55333333333333,68.85172412926924,23.6,22.186666666666667,22.257095116497762,0.4734,0.47536,0.47380896145424306,57.6,57.04,54.980316333572205,0.4029999999999999,0.4248,0.40073495396392933,23.4,24.24,22.19843126353687,0.4902,0.3867733333333333,0.4756530025210628,27.4,21.68,25.371881936529252,0.7086,0.6978,0.7129757349042225,20.2,15.253333333333334,18.572388302169607,7.8,8.64,5.896446822133948,205.0,203.33333333333334,202.47062821587963,100.5,98.77199999999999,99.76433800332441,33.3,31.682666666666663,33.24893822564675,11.2,10.226666666666667,10.760935002478252,18.2,18.373333333333335,17.60473325118507,75.0,69.45333333333333,70.92346521979496,9.14,9.801333333333334,9.662610475770961,6.8,6.906666666666666,6.878020631275694,0.385,0.2920933333333333,0.37088762586322205,21.8,16.573333333333334,20.064868493178,0.3792,0.3510666666666667,0.4090664589413018,8.0,5.72,7.954214390551601,50.54,49.628,51.1379850221089,34.8,32.413333333333334,33.018030118976014,0.5296,0.5157733333333333,0.5279652557942227,18.1,16.823999999999998,18.718682041357056,15.4,13.56,15.272796431659664,35.8,40.46666666666667,34.91544784039421,0.4248,0.45637333333333335,0.4028553074335248,15.4,18.52,14.24421687298527,0.6092,0.49078666666666665,0.6109996221431768,13.0,8.706666666666667,9.770146103547422
2012-11-23,"Sullivan Arena, Anchorage, Alaska",Texas State,Loyola Marymount,Home,60.7,17,7.3,3,82.9,78.9,30,0.477,64,0.438,28,0.344,22,0.773,17,2,200.0,102.6,44.4,16,18,78,13.2,10,0.344,22.0,0.227,5.0,62.2,46,0.524,17.8,16,42.0,0.548,23.0,0.6,3,50.64,50.53421052631579,49.808376392575234,11.8,12.197368421052632,11.390776171789806,6.0,8.435526315789474,5.6481699093525135,2.4,3.3684210526315788,2.191561509299319,104.43999999999998,101.52368421052631,104.69827484106474,65.7,67.40789473684211,64.73448275284616,20.4,22.06578947368421,19.171396744331844,0.47000000000000003,0.4751315789473684,0.4685393076361621,57.6,57.06578947368421,56.32021088904814,0.3996,0.42456578947368423,0.40282330264261956,23.2,24.236842105263158,22.79895417569125,0.402,0.3848026315789474,0.3961020016807085,22.2,21.57894736842105,21.581254624352837,0.72,0.6998947368421052,0.7609838232694817,16.2,15.210526315789474,16.381592201446406,5.8,8.552631578947368,4.597631214755966,205.0,203.28947368421052,201.64708547725309,97.63999999999999,98.71315789473684,97.94289200221627,34.14,31.732894736842102,33.99929215043117,11.4,10.236842105263158,10.840623334985501,18.2,18.36842105263158,17.73648883412338,70.6,69.40789473684211,69.28231014652998,9.66,9.803947368421053,9.775073650513974,7.0,6.907894736842105,6.918680420850463,0.3714,0.29248684210526316,0.3545917505754814,21.0,16.605263157894736,19.709912328785336,0.3902,0.35060526315789475,0.3780443059608679,8.0,5.723684210526316,7.302809593701068,49.540000000000006,49.55921052631579,48.89199001473927,31.8,32.30263157894737,30.012020079317345,0.5174,0.5156052631578948,0.5196435038628152,19.339999999999996,16.861842105263158,19.04578802757137,16.2,13.592105263157896,15.515197621106445,36.6,40.46052631578947,36.610298560262805,0.40919999999999995,0.45628947368421047,0.4185702049556832,15.2,18.513157894736842,15.496144581990182,0.5841999999999999,0.4909078947368421,0.5739997480954513,9.4,8.618421052631579,7.180097402364948
2012-11-29,"Albert Gersten Pavilion, Los Angeles, California",Long Beach State,Loyola Marymount,Away,65.4,17,0.0,0,109.0,66.7,26,0.551,59,0.441,26,0.186,11,0.455,5,4,200.0,104.5,33.3,10,20,70,3.0,2,0.424,25.0,0.52,13.0,52.2,36,0.545,18.0,14,34.0,0.382,13.0,0.429,3,52.4,50.666233766233766,53.438917595050164,12.4,12.25974025974026,13.260517447859872,5.08,8.42077922077922,6.198779939568343,2.0,3.3636363636363638,2.461041006199546,101.28,101.28181818181818,97.4321832273765,66.1,67.55714285714285,69.45632183523078,20.4,22.16883116883117,22.780931162887896,0.46699999999999997,0.4751558441558442,0.47135953842410805,57.6,57.15584415584416,58.880140592698766,0.40280000000000005,0.4247402597402597,0.4145488684284131,23.4,24.285714285714285,24.532636117127502,0.38639999999999997,0.38427272727272727,0.37873466778713905,21.2,21.584415584415584,21.720836416235226,0.7190000000000001,0.7008441558441559,0.7649892155129878,15.4,15.233766233766234,16.587728134297606,3.8,8.467532467532468,3.731754143170644,200.0,203.24675324675326,201.0980569848354,96.9,98.76363636363637,99.49526133481086,35.24,31.897402597402596,37.46619476695411,11.8,10.311688311688311,12.560415556657002,18.4,18.363636363636363,17.82432588941559,69.4,69.51948051948052,72.18820676435332,11.54,9.848051948051948,10.916715767009316,8.4,6.9480519480519485,7.945786947233643,0.3684,0.29315584415584417,0.351061167050321,20.8,16.675324675324674,20.473274885856892,0.3574,0.34900000000000003,0.32769620397391197,7.2,5.714285714285714,6.535206395800712,50.239999999999995,49.72337662337662,53.32799334315952,32.2,32.48051948051948,35.3413467195449,0.5128,0.5157142857142857,0.5210956692418769,19.240000000000002,16.874025974025972,18.630525351714248,16.0,13.623376623376624,15.676798414070966,36.8,40.48051948051948,38.40686570684187,0.43100000000000005,0.4574805194805195,0.4617134699704555,16.2,18.571428571428573,17.99742972132679,0.5770000000000001,0.49232467532467533,0.5826664987303009,5.8,8.545454545454545,5.786731601576633
2012-12-01,"Albert Gersten Pavilion, Los Angeles, California",Portland State,Loyola Marymount,Home,47.8,11,5.6,2,83.6,81.3,26,0.446,56,0.411,23,0.321,18,0.889,16,4,200.0,98.5,41.4,12,11,66,14.9,10,0.357,20.0,0.2,4.0,62.3,38,0.511,18.0,14,36.0,0.528,19.0,0.5,4,55.86,50.8551282051282,57.42594506336678,13.2,12.320512820512821,14.507011631906582,5.08,8.312820512820512,4.132519959712229,2.0,3.3205128205128207,1.640694004133031,103.08,101.38076923076923,101.28812215158433,68.48,67.54615384615386,68.53754789015386,22.2,22.21794871794872,23.85395410859193,0.4832000000000001,0.4761282051282051,0.4979063589494054,56.2,57.17948717948718,58.920093728465844,0.40919999999999995,0.42494871794871797,0.4233659122856087,23.2,24.307692307692307,25.021757411418335,0.3812,0.3817307692307692,0.3144897785247594,20.6,21.44871794871795,18.147224277490153,0.7100000000000001,0.6976923076923077,0.6616594770086586,15.0,15.102564102564102,12.725152089531738,2.0,8.41025641025641,3.821169428780429,200.0,203.2051282051282,200.73203798989027,99.88,98.83717948717948,101.16350755654058,35.559999999999995,31.915384615384617,36.077463177969406,11.2,10.307692307692308,11.706943704438004,18.2,18.384615384615383,18.549550592943728,69.6,69.52564102564102,71.45880450956889,8.5,9.76025641025641,8.277810511339545,6.0,6.884615384615385,5.963857964822429,0.3866,0.29483333333333334,0.37537411136688065,21.4,16.78205128205128,21.982183257237928,0.3886,0.3511923076923077,0.39179746931594134,8.2,5.8076923076923075,8.690137597200476,52.34000000000001,49.75512820512821,52.95199556210635,33.4,32.52564102564103,35.56089781302994,0.5267999999999999,0.5160897435897436,0.5290637794945846,18.68,16.888461538461538,18.420350234476167,15.0,13.628205128205128,15.117865609380644,34.8,40.3974358974359,36.937910471227916,0.421,0.45651282051282055,0.43514231331363706,15.0,18.5,16.33161981421786,0.5391999999999999,0.4915128205128205,0.5314443324868673,2.2,8.474358974358974,4.857821067717755
2012-12-05,"Walkup Skydome, Flagstaff, Arizona",Loyola Marymount,Northern Arizona,Away,56.3,18,6.1,3,113.2,61.5,24,0.609,64,0.5,32,0.328,21,0.667,14,4,225.0,121.1,31.4,11,19,92,10.5,8,0.391,25.0,0.56,14.0,47.3,35,0.622,16.0,14,39.0,0.462,18.0,0.556,5,56.08,50.81645569620253,54.21729670891119,14.0,12.30379746835443,13.338007754604389,4.5,8.278481012658228,4.621679973141486,1.6,3.3037974683544302,1.760462669422021,97.67999999999999,101.15569620253164,95.39208143438955,72.98,67.72025316455695,72.79169859343591,23.4,22.265822784810126,24.56930273906129,0.492,0.47574683544303803,0.4806042392996036,58.2,57.164556962025316,57.94672915231057,0.42619999999999997,0.4247721518987342,0.4192439415237391,24.8,24.29113924050633,24.347838274278892,0.3194,0.3809620253164557,0.3166598523498396,18.4,21.40506329113924,18.09814951832677,0.743,0.7001139240506329,0.7374396513391057,14.0,15.113924050632912,13.816768059687828,2.6,8.354430379746836,3.880779619186953,200.0,203.16455696202533,200.48802532659352,102.0,98.83291139240507,100.27567170436039,38.66,32.03544303797469,37.851642118646275,12.2,10.329113924050633,11.804629136292004,16.0,18.29113924050633,16.033033728629153,71.2,69.48101265822785,69.63920300637926,9.959999999999999,9.825316455696203,10.485207007559698,7.0,6.924050632911392,7.309238643214953,0.3536,0.295620253164557,0.36924940757792046,20.6,16.82278481012658,21.321455504825288,0.37020000000000003,0.34927848101265824,0.32786497954396093,7.6,5.784810126582278,7.126758398133651,55.94,49.91392405063291,56.06799704140423,35.6,32.59493670886076,36.37393187535329,0.532,0.5160253164556962,0.5230425196630564,18.660000000000004,16.90253164556962,18.28023348965078,15.2,13.632911392405063,14.745243739587096,37.6,40.34177215189873,36.62527364748528,0.45380000000000004,0.45741772151898735,0.46609487554242474,17.2,18.50632911392405,17.22107987614524,0.5391999999999999,0.491620253164557,0.5209628883245783,2.8,8.417721518987342,4.571880711811837
2012-12-19,"Albert Gersten Pavilion, Los Angeles, California",Ole Miss,Loyola Marymount,Away,53.8,14,2.1,1,97.3,70.0,28,0.483,59,0.441,26,0.339,20,0.65,13,5,200.0,93.3,25.0,8,15,70,8.0,6,0.237,14.0,0.357,5.0,50.0,36,0.511,20.0,17,45.0,0.467,21.0,0.5,5,56.04,50.885000000000005,54.91153113927413,15.0,12.375,14.89200516973626,4.34,8.25125,5.1144533154276575,1.8,3.3,2.1736417796146807,99.16,101.30625,101.32805428959304,68.98,67.6425,69.02779906229061,23.8,22.2875,24.379535159374196,0.5082,0.47741249999999996,0.5234028261997358,60.4,57.25,59.96448610154039,0.4394,0.42571250000000005,0.4461626276824928,26.6,24.3875,26.89855884951926,0.2832,0.38029999999999997,0.32043990156655977,17.2,21.4,19.06543301221785,0.7282,0.6997,0.7139597675594038,12.8,15.1,13.877845373125218,3.2,8.3,3.9205197461246355,205.0,203.4375,208.65868355106235,104.2,99.11125,107.2171144695736,37.2,32.027499999999996,35.70109474576418,12.0,10.3375,11.53641942419467,17.2,18.3,17.02202248575277,74.4,69.7625,77.09280200425285,10.319999999999999,9.83375,10.4901380050398,7.4,6.9375,7.53949242880997,0.36760000000000004,0.29681250000000003,0.376499605051947,22.2,16.925,22.54763700321686,0.36460000000000004,0.35191249999999996,0.405243319695974,8.4,5.8875,9.4178389320891,53.67999999999999,49.88125,53.14533136093616,35.8,32.625,35.91595458356886,0.541,0.51735,0.5560283464420376,17.9,16.89125,17.520155659767187,14.8,13.6375,14.496829159724731,38.2,40.325,37.416849098323524,0.47400000000000003,0.45747499999999997,0.46472991702828315,18.2,18.5,17.48071991743016,0.517,0.492425,0.5326419255497189,3.4,8.375,4.7145871412078915
