date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-02-12,"Skyhawk Arena, Martin, Tennessee",TENNESSEE-TECH,TENNESSEE-MARTIN,Away,65.4,17,4.3,2,116.4,62.5,10,0.518,56,0.464,26,0.321,18,0.722,13,18,200.0,97.3,29.0,9,17,71,12.3,9,0.304,17.0,0.353,6.0,40.4,19,0.55,20.0,16,39.0,0.513,20.0,0.333,9,39.86,46.165217391304346,39.87473955894985,8.0,10.41304347826087,8.443162591497206,7.2,7.6000000000000005,8.120238520431645,2.8,2.847826086956522,3.125859729983768,98.54,108.20434782608694,94.3069542828387,65.08000000000001,62.608695652173914,63.1651307513462,21.0,20.434782608695652,19.76456418806286,0.4558,0.4481086956521739,0.4758524115654338,49.0,56.04347826086956,48.250011010147276,0.4072,0.4019347826086957,0.4303962305163848,19.8,22.304347826086957,20.54044803086732,0.529,0.40869565217391307,0.4907941229437655,26.0,22.043478260869566,23.361840985560868,0.75,0.7007173913043477,0.7328549652958798,19.8,15.434782608695652,17.303426487408156,15.8,11.565217391304348,15.986196641003012,200.0,201.6304347826087,200.9754610577656,88.82,91.08260869565218,89.72159216868792,24.139999999999997,32.23913043478261,25.671100603574132,7.0,9.608695652173912,6.962245577201837,20.4,19.97826086956522,18.696078031612707,64.2,65.17391304347827,62.80682613439903,10.36,9.29782608695652,10.841329684108299,7.6,6.673913043478261,7.7596627118805825,0.28559999999999997,0.28756521739130436,0.2743754488711652,14.0,16.23913043478261,13.422724801688034,0.3536,0.32315217391304346,0.37145960764151886,4.8,5.130434782608695,4.4225035852562335,45.24,47.03260869565217,45.328884982810145,28.0,30.043478260869566,26.726809765264697,0.5222,0.49234782608695654,0.530944305090233,21.640000000000004,19.578260869565216,22.63481635206753,16.8,15.91304347826087,17.29115570313828,35.0,39.80434782608695,34.82728620845923,0.425,0.4321086956521739,0.4594017821932105,15.0,17.17391304347826,16.117944445611087,0.34219999999999995,0.25136956521739134,0.3324224962186884,8.2,3.4347826086956523,8.01312180984586
2011-02-15,"Lantz Arena, Charleston, Illinois",TENNESSEE-MARTIN,EASTERN-ILLINOIS,Away,41.7,10,4.7,2,84.4,64.1,25,0.551,49,0.49,24,0.408,20,0.95,19,18,200.0,114.1,26.1,6,20,73,12.5,8,0.306,15.0,0.4,6.0,50.0,31,0.624,16.0,11,34.0,0.529,18.0,0.357,10,44.239999999999995,46.57446808510638,48.38315970596657,9.4,10.553191489361701,11.295441727664805,7.08,7.529787234042553,6.846825680287763,2.8,2.8297872340425534,2.750573153322512,104.78,108.37872340425533,101.6713028552258,63.3,62.6063829787234,62.943420500897474,17.0,20.21276595744681,16.509709458708574,0.47219999999999995,0.44959574468085106,0.48990160771028923,49.2,56.04255319148936,50.83334067343152,0.41640000000000005,0.40325531914893614,0.4415974870109233,20.4,22.382978723404257,22.36029868724488,0.4622,0.4068297872340425,0.43419608196251036,22.4,21.95744680851064,21.57456065704058,0.7278,0.7011702127659574,0.7292366435305866,16.4,15.382978723404255,15.868950991605438,16.6,11.702127659574469,16.65746442733534,200.0,201.59574468085106,200.65030737184375,89.02000000000001,91.21489361702129,92.24772811245862,25.36,32.170212765957444,26.78073373571609,7.2,9.595744680851064,7.6414970514678915,19.2,19.914893617021278,18.130718687741805,62.8,65.29787234042553,65.53788408959936,10.84,9.361702127659575,11.327553122738866,7.8,6.723404255319149,8.173108474587057,0.3136,0.2879148936170213,0.2842502992474435,15.6,16.25531914893617,14.615149867792024,0.3798,0.3237872340425532,0.3653064050943459,5.6,5.148936170212766,4.948335723504156,43.44,46.89148936170213,43.68592332187343,24.2,29.80851063829787,24.151206510176465,0.524,0.4935744680851064,0.5372962033934887,21.96,19.58723404255319,21.75654423471169,16.8,15.914893617021276,16.860770468758854,33.6,39.787234042553195,36.21819080563949,0.43620000000000003,0.4338297872340426,0.4772678547954737,14.8,17.23404255319149,17.411962963740727,0.336,0.2531063829787234,0.33261499747912565,8.4,3.5531914893617023,8.342081206563908
2011-02-19,"Skyhawk Arena, Martin, Tennessee",BRADLEY,TENNESSEE-MARTIN,Away,48.0,12,0.0,0,120.9,74.1,20,0.5,61,0.41,25,0.361,22,0.636,14,19,200.0,111.9,36.8,14,19,75,4.5,3,0.377,23.0,0.478,11.0,52.3,34,0.525,12.4,10,38.0,0.368,14.0,0.345,10,43.58,46.47291666666666,46.155439803977714,9.6,10.541666666666666,10.863627818443204,5.92,7.470833333333334,6.131217120191843,2.4,2.8125,2.500382102215008,96.8,107.87916666666666,95.91420190348387,62.54,62.637499999999996,63.32894700059832,18.2,20.3125,19.339806305805716,0.48440000000000005,0.4517083333333333,0.5102677384735262,49.0,55.895833333333336,50.222227115621024,0.4344,0.40506250000000005,0.4577316580072822,21.2,22.416666666666668,22.90686579149659,0.40779999999999994,0.4068541666666667,0.4254640546416736,19.6,21.916666666666668,21.04970710469372,0.7647999999999999,0.7063541666666667,0.8028244290203911,15.0,15.458333333333334,16.912633994403627,17.2,11.833333333333334,17.104976284890228,200.0,201.5625,200.43353824789585,91.55999999999999,91.69166666666666,99.53181874163909,24.119999999999997,32.043749999999996,26.553822490477394,6.4,9.520833333333334,7.094331367645261,18.6,19.916666666666668,18.753812458494536,62.4,65.45833333333333,68.02525605973291,11.440000000000001,9.427083333333334,11.718368748492578,8.0,6.75,8.115405649724705,0.3028,0.28829166666666667,0.2915001994982957,15.0,16.229166666666668,14.743433245194684,0.3598,0.325375,0.37687093672956395,5.0,5.166666666666667,5.2988904823361045,43.6,46.956250000000004,45.79061554791562,24.6,29.833333333333332,26.434137673450977,0.5354,0.49629166666666663,0.5661974689289925,21.4,19.5125,19.83769615647446,16.0,15.8125,14.907180312505904,34.0,39.666666666666664,35.47879387042633,0.4732,0.4358125,0.4945119031969825,16.2,17.25,17.607975309160487,0.3378,0.25527083333333334,0.34074333165275045,8.8,3.6875,8.89472080437594
2011-02-24,"Skyhawk Arena, Martin, Tennessee",EASTERN-KENTUCKY,TENNESSEE-MARTIN,Home,56.0,14,20.6,7,100.0,58.6,17,0.571,49,0.51,25,0.612,30,0.733,22,19,200.0,111.4,18.2,4,17,78,7.1,5,0.347,17.0,0.353,6.0,41.2,21,0.617,15.0,11,32.0,0.594,19.0,0.367,11,42.6,46.504081632653055,46.770293202651814,10.2,10.571428571428571,11.242418545628803,5.4799999999999995,7.318367346938776,4.087478080127895,2.2,2.7551020408163267,1.6669214014766722,98.2,108.14489795918368,104.24280126898925,64.64,62.87142857142857,66.91929800039888,19.4,20.306122448979593,19.559870870537146,0.5056,0.45269387755102036,0.5068451589823508,50.8,56.0,53.81481807708069,0.45099999999999996,0.40516326530612246,0.4418211053381882,22.8,22.46938775510204,23.60457719433106,0.4184,0.4059183673469388,0.40397603642778246,20.8,21.918367346938776,21.366471403129147,0.742,0.7049183673469387,0.7472162860135941,15.4,15.428571428571429,15.941755996269086,17.8,11.979591836734693,17.736650856593485,200.0,201.53061224489795,200.28902549859725,99.22,92.10408163265306,103.65454582775939,26.96,32.14081632653061,29.969214993651597,7.8,9.612244897959183,9.396220911763507,18.6,19.897959183673468,18.83587497232969,66.8,65.65306122448979,70.35017070648861,9.559999999999999,9.326530612244898,9.312245832328387,6.6,6.673469387755102,6.410270433149804,0.3012,0.2901020408163265,0.32000013299886376,15.6,16.367346938775512,17.495622163463125,0.3854,0.32848979591836736,0.410580624486376,5.8,5.285714285714286,7.199260321557404,46.14,47.06530612244897,47.960410365277085,27.2,29.918367346938776,28.956091782300653,0.5514,0.4968775510204082,0.552464979285995,19.02,19.367346938775512,17.358464104316308,14.2,15.693877551020408,13.271453541670603,35.2,39.63265306122449,36.319195913617556,0.48419999999999996,0.4344285714285714,0.45234126879798836,17.0,17.183673469387756,16.40531687277366,0.3402,0.25710204081632654,0.34216222110183364,9.2,3.816326530612245,9.263147202917294
2011-02-26,"Skyhawk Arena, Martin, Tennessee",MOREHEAD-STATE,TENNESSEE-MARTIN,Away,73.9,17,11.4,5,110.0,61.5,16,0.5,55,0.418,23,0.2,11,0.818,9,20,199.0,91.4,15.2,5,21,64,10.0,7,0.4,22.0,0.409,9.0,35.6,21,0.531,17.8,13,33.0,0.424,14.0,0.355,11,50.040000000000006,46.693999999999996,49.84686213510121,12.4,10.64,12.161612363752536,8.620000000000001,7.584,9.591652053418597,3.2,2.84,3.4446142676511147,99.84,107.98200000000001,102.82853417932617,63.2,62.786,64.14619866693259,17.8,20.24,18.7065805803581,0.5441999999999999,0.45506,0.5282301059882339,51.6,55.86,52.2098787180538,0.48180000000000006,0.40726,0.46454740355879215,24.6,22.52,24.06971812955404,0.4474,0.41003999999999996,0.4733173576185217,22.6,22.08,24.244314268752767,0.7647999999999999,0.70548,0.7424775240090628,17.2,15.56,17.96117066417939,18.2,12.12,18.15776723772899,200.0,201.5,200.19268366573152,106.1,92.49,106.23636388517295,28.02,31.862,26.046143329101067,7.8,9.5,7.597480607842338,17.4,19.84,18.223916648219795,73.0,65.9,72.90011380432574,10.66,9.282,8.57483055488559,7.4,6.64,5.940180288766536,0.2994,0.29124,0.3290000886659092,15.8,16.38,17.330414775642083,0.43099999999999994,0.32897999999999994,0.39138708299091735,6.6,5.3,6.79950688103827,45.98,46.948,45.70694024351806,25.6,29.74,26.30406118820044,0.5894,0.49927999999999995,0.57397665285733,18.9,19.28,16.57230940287754,14.4,15.6,12.514302361113735,35.8,39.48,34.879463942411704,0.5064,0.43762,0.49956084586532556,18.0,17.22,17.270211248515775,0.3496,0.2593,0.3504414807345558,9.8,3.96,9.842098135278196
2011-03-02,"Nashville Municipal Auditorium, Nashville, Tennessee",TENNESSEE-MARTIN,TENNESSEE-STATE,Away,41.7,10,9.1,3,97.0,78.9,15,0.448,58,0.414,24,0.345,20,0.8,16,20,200.0,103.0,31.3,10,16,68,4.5,3,0.276,16.0,0.25,4.0,49.0,25,0.504,10.7,8,42.0,0.476,20.0,0.375,12,57.0,47.227450980392156,57.86457475673414,14.0,10.764705882352942,13.774408242501691,8.2,7.658823529411765,10.194434702279064,3.2,2.8823529411764706,3.9630761784340764,106.34,108.02156862745099,105.21902278621747,64.16,62.760784313725495,63.26413244462173,17.6,20.15686274509804,17.804387053572068,0.5279999999999999,0.45594117647058824,0.5188200706588226,54.0,55.84313725490196,53.139919145369205,0.45840000000000003,0.4074705882352941,0.4490316023725281,24.6,22.529411764705884,23.7131454197027,0.38039999999999996,0.405921568627451,0.38221157174568116,20.2,21.862745098039216,19.82954284583518,0.7718,0.7076862745098039,0.7676516826727084,15.4,15.431372549019608,14.974113776119596,18.8,12.27450980392157,18.771844825152662,199.8,201.45098039215685,199.79512244382101,105.22,92.46862745098038,101.29090925678197,25.06,31.53529411764706,22.430762219400712,7.6,9.411764705882353,6.73165373856156,18.8,19.862745098039216,19.149277765479866,72.2,65.86274509803921,69.93340920288384,9.28,9.29607843137255,9.049887036590395,6.4,6.647058823529412,6.293453525844358,0.3468,0.29337254901960785,0.3526667257772728,18.8,16.49019607843137,18.88694318376139,0.3986,0.33054901960784316,0.39725805532727826,7.6,5.372549019607843,7.533004587358847,43.9,46.72549019607843,42.33796016234538,25.2,29.568627450980394,24.53604079213363,0.5694,0.49990196078431376,0.5596511019048866,16.240000000000002,19.250980392156862,16.981539601918364,12.2,15.549019607843137,12.676201574075826,35.2,39.35294117647059,34.2529759616078,0.4856,0.43735294117647056,0.4743738972435504,17.0,17.15686274509804,16.180140832343852,0.35140000000000005,0.2611764705882353,0.35196098715637053,10.2,4.098039215686274,10.228065423518798
2011-03-03,"Nashville Municipal Auditorium, Nashville, Tennessee",TENNESSEE-MARTIN,TENNESSEE-TECH,Home,45.0,9,7.3,4,113.7,58.3,21,0.42,56,0.357,20,0.25,14,0.857,12,21,200.0,80.8,12.5,4,19,59,5.5,4,0.411,23.0,0.304,7.0,36.8,25,0.471,19.4,15,33.0,0.394,13.0,0.364,12,52.260000000000005,47.12115384615385,52.4763831711561,12.6,10.75,12.516272161667796,9.16,7.686538461538461,9.82962313485271,3.4,2.8846153846153846,3.642050785622718,102.46,107.8096153846154,102.47934852414498,67.44000000000001,63.07115384615384,68.47608829641449,18.6,20.057692307692307,16.869591369048045,0.514,0.45578846153846153,0.4952133804392151,54.4,55.88461538461539,54.75994609691281,0.4484,0.40759615384615383,0.43735440158168537,24.2,22.557692307692307,23.808763613135135,0.3852,0.40475,0.3698077144971208,20.6,21.826923076923077,19.886361897223455,0.7874,0.7094615384615385,0.778434455115139,16.0,15.442307692307692,15.316075850746397,19.2,12.423076923076923,19.18122988343511,199.8,201.42307692307693,199.86341496254735,106.35999999999999,92.67115384615384,101.86060617118798,25.52,31.53076923076923,25.38717481293381,7.8,9.423076923076923,7.821102492374374,18.6,19.78846153846154,18.09951851031991,71.6,65.90384615384616,69.28893946858923,7.719999999999999,9.203846153846154,7.533258024393597,5.2,6.576923076923077,5.195635683896239,0.3412,0.2930384615384615,0.3271111505181819,18.6,16.48076923076923,17.92462878917426,0.378,0.329,0.3481720368848522,7.2,5.346153846153846,6.355336391572565,45.620000000000005,46.76923076923077,44.55864010823026,26.4,29.48076923076923,24.69069386142242,0.5602,0.49998076923076923,0.5411007346032578,14.38,19.08653846153846,14.887693067945577,10.6,15.403846153846153,11.117467716050552,35.8,39.40384615384615,36.835317307738535,0.4782,0.4380961538461538,0.4749159314957003,17.0,17.21153846153846,17.45342722156257,0.3598,0.2633653846153846,0.35964065810424706,10.8,4.25,10.818710282345865
2011-11-11,"KFC Yum! Center, Louisville, Kentucky",TENNESSEE-MARTIN,LOUISVILLE,Home,68.8,11,5.9,2,113.7,56.7,17,0.352,54,0.296,16,0.352,19,0.526,10,1,200.0,65.8,25.0,11,20,48,9.6,7,0.333,18.0,0.333,6.0,37.8,28,0.381,24.3,20,36.0,0.278,10.0,0.0,0,52.92,47.0811320754717,49.984255447437405,12.4,10.716981132075471,11.344181441111866,9.68,7.679245283018868,8.98641542323514,3.8,2.9056603773584904,3.761367190415146,108.32000000000001,107.92075471698114,106.21956568276332,66.28,62.9811320754717,65.08405886427633,17.8,20.07547169811321,18.246394246032033,0.4878,0.4551132075471698,0.47014225362614337,55.8,55.886792452830186,55.17329739794188,0.4218,0.40664150943396227,0.41056960105445695,23.4,22.50943396226415,22.53917574209009,0.3536,0.4018301886792453,0.3298718096647472,19.4,21.67924528301887,17.924241264815638,0.7688,0.7122452830188679,0.8046229700767593,14.6,15.377358490566039,14.210717233830932,19.8,12.584905660377359,19.78748658895674,199.8,201.39622641509433,199.9089433083649,99.7,92.44716981132075,94.84040411412533,22.8,31.171698113207544,21.091449875289207,7.4,9.320754716981131,6.547401661582916,18.4,19.77358490566038,18.399679006879943,68.8,65.77358490566037,65.85929297905949,6.32,9.133962264150943,6.855505349595732,4.4,6.528301886792453,4.797090455930826,0.36219999999999997,0.29526415094339625,0.3550741003454546,20.2,16.60377358490566,19.616419192782843,0.3588,0.32852830188679244,0.3334480245899015,7.4,5.377358490566038,6.570224261048377,42.980000000000004,46.5811320754717,41.972426738820175,25.2,29.39622641509434,24.79379590761495,0.5296000000000001,0.49943396226415093,0.5177338230688385,15.059999999999999,19.09245283018868,16.391795378630384,11.4,15.39622641509434,12.411645144033702,35.6,39.283018867924525,35.55687820515902,0.45119999999999993,0.4372641509433962,0.44794395433046696,16.0,17.132075471698112,15.968951481041714,0.36119999999999997,0.2652641509433962,0.36109377206949805,11.2,4.39622641509434,11.212473521563911
2011-11-13,"Convocation Center, Athens, Ohio",TENNESSEE-MARTIN,OHIO,Home,38.1,8,10.0,4,104.2,64.1,25,0.431,51,0.412,21,0.529,27,0.778,21,2,200.0,91.5,42.4,14,24,65,4.2,3,0.255,13.0,0.154,2.0,54.2,39,0.509,25.0,21,38.0,0.5,19.0,0.0,0,57.08,47.483333333333334,56.25617029829161,12.2,10.722222222222221,11.229454294074579,10.860000000000001,7.6462962962962955,7.957610282156761,4.2,2.888888888888889,3.1742447936100975,106.88,108.02777777777777,108.71304378850888,62.8,62.864814814814814,62.28937257618422,17.2,20.01851851851852,17.83092949735469,0.4582,0.45320370370370366,0.43076150241742894,54.4,55.851851851851855,54.78219826529459,0.39899999999999997,0.40459259259259256,0.37237973403630464,21.6,22.38888888888889,20.35945049472673,0.3518,0.40090740740740743,0.3372478731098315,18.8,21.62962962962963,18.282827509877094,0.7468,0.7087962962962963,0.7117486467178397,13.8,15.277777777777779,12.807144822553955,16.2,12.37037037037037,13.524991059304494,199.8,201.37037037037038,199.93929553890996,90.47999999999999,91.95370370370371,85.16026940941688,20.439999999999998,31.057407407407407,22.394299916859474,6.8,9.351851851851851,8.031601107721945,18.6,19.77777777777778,18.933119337919962,63.4,65.44444444444444,59.906195319373,7.340000000000001,9.142592592592592,7.770336899730488,5.2,6.537037037037037,5.531393637287218,0.3534,0.2959629629629629,0.34771606689696977,19.2,16.62962962962963,19.077612795188564,0.3298,0.32861111111111113,0.3332986830599344,6.4,5.388888888888889,6.380149507365585,40.08,46.41851851851852,40.581617825880116,24.0,29.37037037037037,25.862530605076635,0.5008,0.4972407407407407,0.47215588204589237,17.44,19.18888888888889,19.02786358575359,13.4,15.481481481481481,14.941096762689135,35.2,39.22222222222222,35.70458547010602,0.4332,0.4343148148148148,0.3912959695536447,15.2,17.0,13.979300987361142,0.29219999999999996,0.26035185185185183,0.2407291813796654,9.2,4.314814814814815,7.474982347709275
2011-11-17,"Convocation Center, Jonesboro, Arkansas",TENNESSEE-MARTIN,ARKANSAS-STATE,Home,72.2,13,0.0,0,103.3,55.9,19,0.4,50,0.36,18,0.16,8,0.625,5,3,200.0,73.8,25.8,8,15,45,16.4,10,0.28,14.0,0.286,4.0,41.5,27,0.418,23.0,16,36.0,0.389,14.0,0.0,0,53.5,47.31272727272727,50.20411353219441,11.0,10.672727272727272,10.152969529383054,8.74,7.6890909090909085,8.638406854771175,3.6,2.909090909090909,3.4494965290733983,107.72,107.95818181818181,107.20869585900593,63.9,62.88727272727273,62.89291505078948,18.8,20.10909090909091,20.220619664903126,0.4302,0.4528,0.4308410016116193,54.8,55.763636363636365,53.5214655101964,0.37939999999999996,0.40472727272727277,0.3855864893575364,20.8,22.363636363636363,20.57296699648449,0.3352,0.40323636363636367,0.4011652487398877,18.2,21.727272727272727,21.188551673251396,0.7558,0.7100545454545454,0.7338324311452264,13.6,15.381818181818181,15.538096548369305,12.8,12.181818181818182,9.683327372869662,199.8,201.34545454545454,199.95953035927332,86.5,91.94545454545455,87.27351293961127,25.28,31.263636363636362,29.06286661123965,8.8,9.436363636363636,10.021067405147964,20.0,19.854545454545455,20.622079558613308,60.8,65.43636363636364,61.60413021291534,6.76,9.052727272727273,6.580224599820326,4.8,6.472727272727273,4.687595758191479,0.335,0.29521818181818177,0.31681071126464655,18.4,16.563636363636363,17.051741863459043,0.29000000000000004,0.32543636363636363,0.27353245537328963,5.6,5.327272727272727,4.9200996715770575,42.67999999999999,46.56,45.121078550586745,27.6,29.545454545454547,30.241687070051093,0.47919999999999996,0.4974545454545454,0.4844372546972616,19.44,19.294545454545457,21.018575723835724,15.4,15.581818181818182,16.960731175126092,36.4,39.2,36.46972364673735,0.4144,0.4355090909090909,0.42753064636909655,15.2,17.036363636363635,15.65286732490743,0.21879999999999997,0.2556181818181818,0.16048612091977696,7.0,4.236363636363636,4.9833215651395175
2011-11-22,"Skyhawk Arena, Martin, Tennessee",LAMAR,TENNESSEE-MARTIN,Away,54.2,13,7.5,3,117.6,80.0,16,0.473,56,0.429,24,0.339,19,0.842,16,4,200.0,101.5,33.3,11,19,69,8.8,6,0.214,12.0,0.417,5.0,50.9,27,0.531,17.9,14,44.0,0.432,19.0,0.2,1,53.160000000000004,47.75714285714286,57.536075688129614,10.2,10.714285714285714,11.101979686255369,6.459999999999999,7.551785714285714,5.758937903180784,2.6,2.857142857142857,2.2996643527155993,106.38,107.875,105.90579723933729,62.779999999999994,62.762499999999996,60.561943367192995,19.4,20.089285714285715,19.81374644326875,0.4102,0.45185714285714285,0.4205606677410796,53.8,55.660714285714285,52.34764367346427,0.3678,0.40392857142857147,0.37705765957169096,19.8,22.285714285714285,19.71531133098966,0.3272,0.39889285714285716,0.3207768324932585,17.6,21.482142857142858,16.7923677821676,0.7172,0.7085357142857143,0.6975549540968177,12.8,15.196428571428571,12.02539769891287,9.4,12.017857142857142,7.455551581913109,200.0,201.32142857142858,199.97302023951556,82.97999999999999,91.62142857142858,82.78234195974085,27.4,31.166071428571428,27.9752444074931,9.4,9.410714285714286,9.347378270098643,18.8,19.767857142857142,18.74805303907554,57.0,65.07142857142857,56.06942014194356,8.04,9.18392857142857,9.853483066546884,5.4,6.535714285714286,6.458397172127652,0.31100000000000005,0.29494642857142855,0.30454047417643104,16.8,16.517857142857142,16.034494575639364,0.26539999999999997,0.32473214285714286,0.2776883035821931,4.6,5.303571428571429,4.613399781051372,43.86,46.46964285714286,43.914052367057835,28.8,29.5,29.161124713367396,0.4566,0.49603571428571425,0.46229150313150774,20.48,19.360714285714288,21.67905048255715,16.0,15.589285714285714,16.640487450084063,37.0,39.142857142857146,36.313149097824905,0.4074,0.4346785714285714,0.4146870975793977,15.2,16.982142857142858,15.101911549938286,0.1478,0.25105357142857143,0.10699074727985132,4.8,4.160714285714286,3.322214376759679
2011-11-25,"Humphrey Coliseum, Starkville, Mississippi",TENNESSEE-MARTIN,MISSISSIPPI-STATE,Home,36.4,8,2.6,1,111.8,70.4,19,0.405,58,0.379,22,0.121,7,0.429,3,5,200.0,73.5,27.3,9,17,50,14.7,10,0.207,12.0,0.25,3.0,46.7,28,0.408,20.8,16,46.0,0.413,19.0,0.167,1,55.660000000000004,47.87017543859649,56.424050458753086,10.8,10.75438596491228,11.734653124170247,6.14,7.550877192982456,6.339291935453856,2.6,2.8596491228070176,2.5331095684770664,110.5,108.04561403508772,109.80386482622487,63.0,63.06491228070175,67.04129557812867,19.6,20.017543859649123,18.542497628845837,0.4152,0.4522280701754386,0.4380404451607197,53.4,55.666666666666664,53.56509578230951,0.3708,0.40436842105263154,0.394371773047794,19.8,22.31578947368421,21.14354088732644,0.32599999999999996,0.3978421052631579,0.32685122166217234,17.4,21.43859649122807,17.528245188111732,0.7256,0.7108771929824562,0.7457033027312118,12.8,15.210526315789474,13.35026513260858,6.2,11.87719298245614,6.303701054608739,200.0,201.2982456140351,199.98201349301038,82.67999999999999,91.79473684210527,89.02156130649391,27.8,31.203508771929823,29.750162938328735,9.6,9.43859649122807,9.898252180065763,19.4,19.75438596491228,18.832035359383696,57.2,65.14035087719299,60.379613427962376,8.9,9.177192982456141,9.50232204436459,6.0,6.526315789473684,6.305598114751769,0.29860000000000003,0.2935263157894737,0.2743603161176207,16.0,16.43859649122807,14.689663050426244,0.2988,0.32635087719298245,0.3241255357214621,4.8,5.298245614035087,4.742266520700915,44.239999999999995,46.54736842105263,46.24270157803856,29.2,29.45614035087719,28.4407498089116,0.462,0.49664912280701756,0.4851943354210052,21.919999999999998,19.335087719298244,20.419366988371436,17.2,15.56140350877193,15.76032496672271,37.4,39.228070175438596,38.87543273188327,0.3986,0.4346315789473684,0.4204580650529318,15.0,17.017543859649123,16.401274366625525,0.11280000000000001,0.25015789473684213,0.13799383151990088,2.6,4.105263157894737,2.5481429178397863
