date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-01-05,"UNT Coliseum, Denton, Texas",ALABAMA-BIRMINGHAM,NORTH-TEXAS,Away,26.1,6,11.1,3,85.7,70.4,19,0.42,56,0.411,23,0.161,9,0.556,5,9,200.0,82.5,32.1,9,14,52,22.2,14,0.268,15.0,0.067,1.0,50.9,28,0.431,16.7,12,41.0,0.537,22.0,0.4,6,39.7,44.865753424657534,37.80472538037967,9.4,10.899543378995434,8.444178441976609,11.300000000000002,8.926027397260274,11.4494862006267,4.0,3.415525114155251,4.174254268817385,102.93999999999998,100.46575342465754,100.24103858838858,68.93999999999998,70.35342465753425,69.60827516585796,22.6,23.429223744292237,24.51758958304469,0.4584,0.48599543378995436,0.4437136688513562,56.4,55.18721461187214,55.46481587138995,0.41580000000000006,0.440337899543379,0.39524322523984273,23.4,24.15068493150685,21.981570394281224,0.4002,0.44546118721461186,0.4058422677632847,21.8,23.82191780821918,21.546813012078715,0.7070000000000001,0.6901050228310502,0.6917175025952969,15.4,16.552511415525114,14.897054495605797,6.2,7.908675799086758,6.509292042694124,200.0,201.9543378995434,200.01268699293223,94.62,98.88721461187214,91.30858098603558,27.439999999999998,29.626027397260277,27.1021395590706,9.2,9.146118721461187,9.47458615556234,21.4,18.703196347031962,21.092380040689306,66.6,69.81735159817352,63.7478824983851,8.58,8.184018264840182,8.190316009088146,6.0,5.794520547945205,5.68760813562733,0.311,0.2783744292237443,0.3176607347092154,17.2,15.292237442922374,17.1868495571278,0.26639999999999997,0.32922374429223744,0.2930618883141123,4.4,4.963470319634703,4.887687214216864,48.56,50.61461187214612,49.20848179282024,31.8,32.57534246575342,33.99217573860703,0.5014,0.5274931506849315,0.48627675584402064,18.12,17.22648401826484,18.319416554258122,14.6,13.648401826484019,14.533820162519362,39.2,39.89497716894977,38.27796631426215,0.4796,0.48369406392694064,0.43530002122111483,19.0,19.187214611872147,17.09388318006436,0.48719999999999997,0.536255707762557,0.46942823614884255,5.8,8.826484018264841,5.671109204993254
2017-01-07,"UNT Coliseum, Denton, Texas",MIDDLE-TENNESSEE,NORTH-TEXAS,Away,63.6,14,6.8,3,117.9,66.7,24,0.553,47,0.468,22,0.617,29,0.552,16,10,200.0,101.5,10.7,3,19,68,1.5,1,0.298,14.0,0.571,8.0,42.2,27,0.559,13.1,9,33.0,0.424,14.0,0.375,6,35.67999999999999,44.780454545454546,33.903150253586446,8.2,10.877272727272727,7.629452294651073,12.020000000000001,8.93590909090909,11.3329908004178,4.0,3.4136363636363636,3.78283617921159,99.53999999999999,100.39863636363637,95.39402572559239,70.03999999999999,70.35363636363635,69.87218344390531,21.6,23.40909090909091,22.678393055363127,0.4492,0.48569545454545454,0.4358091125675708,56.0,55.19090909090909,55.643210580926635,0.4084,0.44020454545454546,0.4004954834932285,22.8,24.145454545454545,22.32104692952082,0.34959999999999997,0.4441681818181818,0.32422817850885655,18.8,23.754545454545454,17.364542008052478,0.6848000000000001,0.6894954545454545,0.6464783350635313,13.2,16.5,11.598036330403865,7.0,7.913636363636364,7.33952802846275,200.0,201.94545454545454,200.00845799528815,92.2,98.81272727272727,88.37238732402372,29.2,29.637272727272727,28.768093039380403,9.6,9.145454545454545,9.316390770374895,19.6,18.681818181818183,18.72825336045954,63.0,69.73636363636363,59.83192166559007,11.120000000000001,8.247727272727273,12.860210672725431,7.4,5.831818181818182,8.458405423751554,0.299,0.2783272727272727,0.3011071564728103,16.4,15.290909090909091,16.457899704751867,0.2588,0.3280318181818182,0.21770792554274154,4.2,4.945454545454545,3.591791476144577,49.48,50.61590909090909,49.77232119521349,31.2,32.554545454545455,31.994783825738022,0.48679999999999995,0.5270545454545454,0.46785117056268044,18.060000000000002,17.22409090909091,17.779611036172085,14.2,13.64090909090909,13.689213441679575,39.6,39.9,39.18531087617477,0.4640000000000001,0.4839363636363636,0.4692000141474099,18.6,19.2,18.72925545337624,0.46720000000000006,0.5356363636363637,0.4462854907658951,6.0,8.813636363636364,5.780739469995503
2017-01-14,"Tudor Fieldhouse, Houston, Texas",NORTH-TEXAS,RICE,Home,60.7,17,5.7,2,117.4,65.6,21,0.508,61,0.459,28,0.59,36,0.472,17,11,200.0,91.9,21.4,9,28,79,10.5,9,0.23,14.0,0.429,6.0,40.5,30,0.506,19.0,18,47.0,0.468,22.0,0.353,6,38.4,44.865610859728505,43.80210016905763,8.6,10.891402714932127,9.752968196434049,11.020000000000001,8.926244343891403,9.821993866945201,3.8,3.411764705882353,3.52189078614106,102.8,100.47782805429864,102.89601715039493,70.66,70.33710407239819,68.81478896260356,23.6,23.41176470588235,23.11892870357542,0.44960000000000006,0.48600000000000004,0.47487274171171395,55.6,55.15384615384615,52.762140387284425,0.404,0.44033031674208145,0.42299698899548566,22.4,24.13574660633484,22.214031286347215,0.3832,0.4449502262443439,0.42181878567257103,20.2,23.778280542986426,21.24302800536832,0.6406000000000001,0.6888733031674209,0.6149855567090209,13.0,16.497737556561084,13.065357553602578,8.0,7.923076923076923,8.226352018975167,200.0,201.93665158371041,200.00563866352545,90.32000000000001,98.82488687782805,92.74825821601581,25.879999999999995,29.55158371040724,22.745395359586936,9.0,9.117647058823529,7.21092718024993,20.0,18.683257918552037,18.818835573639696,62.4,69.72850678733032,62.55461444372672,8.92,8.217194570135746,9.073473781816956,6.0,5.8099547511312215,5.972270282501036,0.2932,0.2784162895927602,0.30007143764854016,16.0,15.285067873303168,15.638599803167912,0.29799999999999993,0.329131221719457,0.33547195036182764,4.6,4.959276018099548,5.0611943174297185,48.82,50.57782805429865,47.24821413014233,32.6,32.529411764705884,30.32985588382535,0.47919999999999996,0.5271990950226244,0.49823411370845366,17.06,17.205429864253393,16.21974069078139,13.4,13.619909502262443,12.126142294453052,39.6,39.86877828054298,37.12354058411651,0.43980000000000014,0.48366515837104074,0.45413334276493994,17.8,19.176470588235293,17.152836968917494,0.4332000000000001,0.5349095022624435,0.42252366051059675,6.0,8.800904977375566,5.853826313330336
2017-01-19,"Reed Green Coliseum, Hattiesburg, Mississippi",NORTH-TEXAS,SOUTHERN-MISSISSIPPI,Home,47.8,11,6.5,2,98.7,87.1,27,0.491,56,0.411,23,0.429,24,0.417,10,12,200.0,85.5,11.1,4,29,65,7.9,6,0.482,27.0,0.333,9.0,46.3,31,0.482,19.4,16,29.0,0.483,14.0,0.333,6,43.88,44.93693693693694,49.43473344603842,10.4,10.91891891891892,12.168645464289366,8.02,8.911711711711712,8.4479959112968,3.0,3.4054054054054053,3.0145938574273736,106.28000000000002,100.55405405405405,107.7306781002633,69.16,70.31576576576576,67.7431926417357,24.0,23.4009009009009,22.412619135716948,0.4628,0.4860990990990991,0.4859151611411427,55.8,55.18018018018018,55.50809359152295,0.41579999999999995,0.4404144144144144,0.43499799266365713,23.2,24.153153153153152,24.142687524231476,0.4311999999999999,0.4456036036036036,0.47787919044838073,23.2,23.833333333333332,26.162018670245548,0.5922000000000001,0.6878963963963963,0.5673237044726807,13.4,16.5,14.376905035735053,9.0,7.936936936936937,9.150901345983446,200.0,201.92792792792793,200.00375910901698,88.97999999999999,98.7936936936937,92.46550547734388,23.88,29.514864864864865,22.296930239724624,8.6,9.117117117117116,7.8072847868332875,21.2,18.725225225225227,21.8792237157598,64.6,69.77027027027027,68.03640962915115,9.58,8.227477477477477,9.548982521211304,6.8,5.824324324324325,6.981513521667358,0.2826,0.2781981981981982,0.27671429176569345,15.4,15.27927927927928,15.092399868778609,0.32499999999999996,0.3295810810810811,0.36664796690788515,4.8,4.963963963963964,5.374129544953146,47.08,50.53243243243244,44.99880942009489,32.6,32.51801801801802,30.219903922550234,0.4832000000000001,0.5271036036036035,0.5008227424723025,18.119999999999997,17.213513513513515,17.146493793854262,14.8,13.63963963963964,14.084094862968703,40.4,39.9009009009009,40.415693722744344,0.4450000000000001,0.48359459459459464,0.45875556184329336,18.4,19.18918918918919,18.76855797927833,0.40380000000000005,0.5340900900900901,0.3993491070070645,6.0,8.788288288288289,5.902550875553557
2017-01-21,"Thomas Assembly Center, Ruston, Louisiana",NORTH-TEXAS,LOUISIANA-TECH,Home,56.5,13,4.7,2,114.1,68.3,28,0.432,59,0.39,23,0.254,15,0.4,6,13,200.0,80.3,12.2,5,23,57,7.0,5,0.356,21.0,0.238,5.0,40.2,33,0.431,12.1,9,38.0,0.474,18.0,0.316,6,46.3,44.94977578475336,48.88982229735895,10.6,10.919282511210762,11.77909697619291,8.820000000000002,8.900896860986547,7.798663940864534,3.2,3.399103139013453,2.6763959049515824,101.67999999999999,100.5457399103139,104.7204520668422,69.61999999999999,70.39103139013453,74.19546176115713,23.8,23.417040358744394,23.941746090477967,0.48019999999999996,0.48612107623318385,0.4876101074274285,52.4,55.18385650224215,55.672062394348636,0.42119999999999996,0.4402825112107623,0.4269986617757714,22.2,24.14798206278027,23.761791682820984,0.45940000000000003,0.4455291479820628,0.4615861269655872,23.8,23.83408071748879,25.4413457801637,0.5136000000000001,0.6866816143497758,0.5172158029817872,12.0,16.47085201793722,12.917936690490038,10.0,7.955156950672646,10.100600897322298,200.0,201.91928251121075,200.002506072678,87.76,98.7340807174888,90.14367031822925,17.92,29.432286995515692,18.564620159816418,5.8,9.094170403587444,6.538189857888859,22.0,18.771300448430495,24.252815810506533,62.4,69.74887892376681,67.02427308610078,9.72,8.226008968609866,8.999321680807537,6.8,5.825112107623318,6.654342347778239,0.327,0.2791121076233184,0.345142861177129,17.0,15.331838565022421,19.06159991251907,0.36,0.3295964125560538,0.3554319779385901,6.0,4.982062780269058,6.582753029968764,44.4,50.51345291479821,45.43253961339659,29.6,32.511210762331835,30.479935948366823,0.488,0.5269013452914798,0.4945484949815351,17.939999999999998,17.223318385650224,17.897662529236175,13.8,13.650224215246636,14.722729908645803,35.4,39.85201793721973,36.610462481829565,0.449,0.4835919282511211,0.46683704122886227,16.2,19.16591928251121,17.17903865285222,0.378,0.5331883408071749,0.3772327380047097,6.0,8.77578475336323,5.935033917035705
2017-01-26,"UNT Coliseum, Denton, Texas",CHARLOTTE,NORTH-TEXAS,Away,31.0,9,5.0,2,109.3,78.8,26,0.5,68,0.426,29,0.294,20,0.65,13,14,200.0,108.0,29.3,12,18,81,4.0,3,0.324,22.0,0.455,10.0,51.4,38,0.523,10.5,9,46.0,0.413,19.0,0.3,6,50.940000000000005,45.00133928571428,51.4265481982393,12.2,10.928571428571429,12.186064650795274,6.960000000000001,8.882142857142856,6.765775960576357,2.4,3.392857142857143,2.450930603301055,106.75999999999999,100.60625,107.84696804456148,71.61999999999999,70.38169642857143,72.23030784077142,23.8,23.4375,25.29449739365198,0.4808,0.4858794642857143,0.469073404951619,55.8,55.200892857142854,56.78137492956576,0.42780000000000007,0.4400580357142857,0.41466577451718095,23.8,24.142857142857142,23.50786112188066,0.4102,0.44467410714285716,0.39239075131039153,22.6,23.794642857142858,21.960897186775803,0.47940000000000005,0.6854017857142857,0.47814386865452485,10.8,16.424107142857142,10.611957793660027,11.0,7.977678571428571,11.067067264881533,200.0,201.91071428571428,200.00167071511868,88.34,98.65178571428571,86.86244687881951,17.499999999999996,29.355357142857144,16.44308010654428,6.0,9.075892857142858,6.02545990525924,22.6,18.790178571428573,23.83521054033769,64.2,69.69196428571429,63.68284872406719,9.82,8.220535714285715,8.332881120538358,7.0,5.821428571428571,6.1028948985188265,0.3268,0.27945535714285713,0.34876190745141933,18.2,15.357142857142858,19.707733275012714,0.3276,0.3291875,0.31628798529239344,5.8,4.982142857142857,6.0551686866458425,44.019999999999996,50.46741071428572,43.688359742264396,29.8,32.513392857142854,31.319957298911216,0.48179999999999995,0.5264732142857144,0.4733656633210234,16.06,17.20044642857143,15.965108352824117,12.8,13.629464285714286,12.815153272430537,37.6,39.84375,37.07364165455304,0.4772,0.48354910714285715,0.46922469415257484,18.0,19.160714285714285,17.452692435234816,0.3554,0.53221875,0.35682182533647316,6.0,8.763392857142858,5.956689278023804
2017-01-28,"UNT Coliseum, Denton, Texas",OLD-DOMINION,NORTH-TEXAS,Away,47.6,10,0.0,0,114.1,64.3,18,0.469,49,0.429,21,0.571,28,0.75,21,15,200.0,104.7,29.6,8,16,67,7.8,5,0.347,17.0,0.235,4.0,47.3,26,0.538,11.5,8,32.0,0.531,17.0,0.286,6,51.92,44.93911111111111,44.61769879882621,12.8,10.92,11.124043100530184,5.740000000000001,8.864888888888888,6.177183973717572,2.2,3.3866666666666667,2.3006204022007033,111.47999999999999,100.64488888888889,108.33131202970765,73.3,70.4191111111111,74.42020522718096,25.2,23.448888888888888,25.529664929101322,0.4968,0.4859422222222222,0.479382269967746,58.2,55.257777777777775,60.520916619710505,0.43079999999999996,0.43999555555555553,0.41844384967812065,25.0,24.164444444444445,25.338574081253775,0.4368,0.4440044444444444,0.3595938342069277,24.8,23.77777777777778,21.30726479118387,0.49820000000000003,0.6852444444444444,0.5354292457696832,12.4,16.40888888888889,11.407971862440018,12.0,8.004444444444445,12.044711509921022,200.0,201.90222222222224,200.00111381007912,93.44000000000001,98.69333333333333,93.90829791921301,16.939999999999998,29.35511111111111,20.72872007102952,6.6,9.088888888888889,8.016973270172826,23.4,18.786666666666665,21.89014036022513,70.0,69.74222222222222,69.45523248271147,6.18,8.201777777777778,6.888587413692239,4.8,5.808888888888889,5.068596599012552,0.33799999999999997,0.2796533333333333,0.3405079383009462,19.6,15.386666666666667,20.47182218334181,0.40519999999999995,0.32974666666666663,0.36252532352826233,7.6,5.004444444444444,7.370112457763895,44.12,50.471555555555554,46.25890649484293,31.8,32.53777777777778,33.54663819927415,0.5002,0.5264577777777778,0.48991044221401564,14.819999999999999,17.170666666666666,14.143405568549413,12.2,13.608888888888888,11.543435514953693,38.6,39.87111111111111,40.0490944363687,0.4524000000000001,0.48323555555555553,0.4504831294350499,17.4,19.16,17.96846162348988,0.33540000000000003,0.5311866666666667,0.3378812168909821,6.0,8.751111111111111,5.971126185349203
2017-02-04,"UNT Coliseum, Denton, Texas",RICE,NORTH-TEXAS,Away,29.6,8,8.1,3,114.5,72.4,21,0.449,68,0.397,27,0.368,25,0.76,19,16,200.0,96.4,24.4,10,26,80,7.2,6,0.309,21.0,0.333,7.0,44.3,31,0.501,13.2,12,47.0,0.426,20.0,0.273,6,48.72,44.95088495575221,45.61179919921748,12.0,10.915929203539823,10.749362067020122,4.380000000000002,8.825663716814159,4.118122649145048,1.6,3.3716814159292037,1.533746934800469,110.72,100.70442477876107,110.2542080198051,72.82000000000001,70.39203539823009,71.0468034847873,24.0,23.424778761061948,23.019776619400883,0.48,0.4858672566371681,0.4759215133118307,58.6,55.230088495575224,56.68061107980701,0.42300000000000004,0.43994690265486724,0.4219625664520804,24.8,24.150442477876105,23.89238272083585,0.4276,0.4445663716814159,0.4300625561379518,24.6,23.79646017699115,23.538176527455914,0.5378000000000001,0.6855309734513275,0.6069528305131222,13.4,16.42920353982301,14.605314574960012,13.0,8.035398230088495,13.029807673280683,200.0,201.89380530973452,200.00074254005276,94.08000000000001,98.71991150442479,97.50553194614201,20.72,29.356194690265486,23.685813380686348,7.6,9.084070796460177,8.011315513448551,22.8,18.77433628318584,19.926760240150088,69.8,69.73008849557522,68.63682165514098,7.44,8.200000000000001,7.192391609128159,5.6,5.8053097345132745,5.0457310660083685,0.3478,0.2799513274336283,0.3426719588672975,20.2,15.393805309734514,19.314548122227876,0.33799999999999997,0.32932743362831857,0.3200168823521749,6.8,5.0,6.246741638509263,45.14,50.4575221238938,46.60593766322862,31.6,32.508849557522126,31.031092132849437,0.496,0.5265088495575221,0.5059402948093439,14.5,17.14557522123894,13.262270379032945,12.0,13.584070796460177,10.362290343302462,38.4,39.836283185840706,37.36606295757913,0.4738000000000001,0.4834469026548673,0.4773220862900333,18.0,19.150442477876105,17.645641082326588,0.3176,0.5301017699115044,0.32058747792732145,6.0,8.738938053097344,5.980750790232802
2017-02-09,"FAU Arena, Boca Raton, Florida",NORTH-TEXAS,FLORIDA-ATLANTIC,Away,33.3,9,5.3,2,86.5,69.4,34,0.469,64,0.422,27,0.172,11,0.909,10,16,200.0,94.6,24.2,8,10,70,2.7,2,0.281,18.0,0.333,6.0,51.2,42,0.506,16.9,14,46.0,0.457,21.0,0.304,7,42.5,44.88325991189427,40.27453279947832,10.2,10.90308370044053,9.832908044680082,4.860000000000001,8.822466960352424,5.445415099430033,1.8,3.3700440528634363,2.0224979565336465,110.14000000000001,100.76519823788547,111.6694720132034,74.17999999999999,70.40088105726872,71.4978689898582,24.0,23.41409691629956,22.346517746267256,0.46820000000000006,0.48570484581497797,0.4669476755412205,60.0,55.286343612334804,60.45374071987134,0.41059999999999997,0.43975770925110136,0.4136417109680537,24.6,24.162995594713657,24.9282551472239,0.3832,0.44422907488986785,0.40937503742530124,22.4,23.801762114537446,24.025451018303944,0.5954,0.6858590308370044,0.6579685536754147,13.8,16.440528634361232,16.070209716640008,14.0,8.070484581497798,14.019871782187124,200.0,201.88546255506608,200.00049502670186,94.97999999999999,98.70969162995594,97.13702129742802,21.32,29.334361233480173,23.923875587124233,7.8,9.088105726872246,8.674210342299034,22.4,18.80616740088106,21.951173493433394,70.0,69.77533039647577,72.424547770094,6.779999999999999,8.195594713656389,7.194927739418773,5.0,5.8061674008810575,5.363820710672246,0.36360000000000003,0.28007929515418506,0.33144797257819836,21.6,15.418502202643172,19.876365414818586,0.3188,0.32934361233480175,0.3243445882347833,7.0,5.008810572687224,6.497827759006176,45.9,50.43039647577093,45.83729177548575,31.8,32.502202643171806,31.020728088566294,0.495,0.5263964757709251,0.5042935298728959,13.34,17.12819383259912,13.241513586021963,10.8,13.577092511013216,10.908193562201642,38.4,39.86784140969163,40.577375305052755,0.4654000000000001,0.48319383259911897,0.4602147241933555,17.6,19.154185022026432,18.430427388217726,0.3016,0.5289691629955947,0.304724985284881,6.0,8.726872246696034,5.987167193488535
2017-02-11,"FIU Arena, Miami, Florida",NORTH-TEXAS,FLORIDA-INTERNATIONAL,Home,46.2,12,8.1,3,113.9,71.4,20,0.491,56,0.464,26,0.446,25,0.64,16,17,200.0,89.9,26.7,8,18,71,11.4,9,0.304,17.0,0.176,3.0,48.3,28,0.523,23.9,21,39.0,0.59,23.0,0.292,7,39.6,44.83245614035087,37.94968853298555,9.8,10.894736842105264,9.555272029786721,4.620000000000001,8.807017543859649,5.396943399620023,1.8,3.3640350877192984,2.014998637689098,107.7,100.70263157894738,103.27964800880227,70.64000000000001,70.39649122807018,70.79857932657214,25.4,23.460526315789473,26.23101183084484,0.4638,0.4856315789473684,0.46763178369414704,61.6,55.324561403508774,61.635827146580894,0.4128,0.43967982456140353,0.4164278073120358,25.4,24.17543859649123,25.618836764815935,0.3318,0.4430350877192982,0.3302500249502009,19.8,23.74561403508772,19.68363401220263,0.6938000000000001,0.6868377192982456,0.7416457024502765,13.8,16.412280701754387,14.046806477760008,14.8,8.105263157894736,14.679914521458084,200.0,201.87719298245614,200.00033001780125,96.8,98.69166666666666,96.29134753161868,23.939999999999998,29.31184210526316,24.015917058082824,8.6,9.083333333333334,8.44947356153269,18.6,18.767543859649123,17.967448995622263,71.0,69.77631578947368,71.61636518006267,5.74,8.171491228070176,5.696618492945849,4.2,5.7894736842105265,4.242547140448164,0.3234,0.28008333333333335,0.3146319817187989,19.8,15.429824561403509,19.250910276545724,0.3188,0.329359649122807,0.32722972548985557,6.4,5.0131578947368425,6.331885172670785,46.879999999999995,50.43377192982456,47.624861183657174,34.0,32.54385964912281,34.680485392377534,0.4998,0.5263070175438597,0.5048623532485973,12.839999999999998,17.12719298245614,14.461009057347976,10.4,13.578947368421053,11.938795708134428,41.8,39.89473684210526,42.38491687003517,0.46020000000000005,0.48307894736842105,0.45914314946223705,19.0,19.162280701754387,19.28695159214515,0.2958,0.5279824561403509,0.304483323523254,6.2,8.719298245614034,6.324778128992357
2017-02-16,"UNT Coliseum, Denton, Texas",TEXAS-EL-PASO,NORTH-TEXAS,Away,59.3,16,13.3,6,100.0,85.7,30,0.5,65,0.415,27,0.215,14,0.429,6,18,225.0,92.2,25.0,10,16,71,13.0,10,0.477,31.0,0.355,11.0,53.3,40,0.495,15.4,13,34.0,0.471,16.0,0.28,7,37.54,44.838427947598255,40.6997923553237,9.6,10.899563318777293,10.370181353191148,5.300000000000001,8.803930131004366,6.297962266413348,2.0,3.3624454148471616,2.343332425126065,107.66,100.76026200873362,106.81976533920152,71.26,70.40087336244541,70.99905288438143,23.8,23.445414847161572,24.154007887229895,0.4756,0.4856550218340612,0.47542118912943143,61.0,55.327510917030565,59.757218097720596,0.4276,0.43978602620087337,0.4322852048746906,26.0,24.183406113537117,25.745891176543957,0.3702,0.4430480349344978,0.3688333499668006,21.8,23.75109170305677,21.45575600813509,0.7418,0.6866331877729258,0.7077638016335177,15.8,16.41048034934498,14.697870985173338,15.6,8.14410480349345,15.453276347638724,200.0,201.86899563318778,200.0002200118675,98.72,98.6532751091703,94.16089835441247,26.839999999999996,29.30043668122271,24.910611372055218,9.2,9.078602620087336,8.299649041021794,17.6,18.76419213973799,17.978299330414842,73.8,69.78165938864629,71.41091012004179,6.62,8.185589519650655,7.5977456619639,5.0,5.8034934497816595,5.8283647602987765,0.31300000000000006,0.2801877729257642,0.31108798781253266,19.0,15.436681222707424,18.500606851030483,0.30639999999999995,0.3286899563318777,0.27681981699323704,6.0,5.004366812227074,5.221256781780524,48.5,50.42445414847162,47.84990745577145,33.0,32.52401746724891,32.45365692825169,0.5182,0.526292576419214,0.5109082354990648,15.2,17.156768558951967,17.607339371565317,12.8,13.611353711790393,14.959197138756286,42.0,39.890829694323145,41.25661124669011,0.48340000000000005,0.48354585152838425,0.5027620996414914,20.0,19.179039301310045,20.524634394763435,0.29100000000000004,0.5269519650655021,0.3003222156821693,6.4,8.7117903930131,6.549852085994905
