date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-16,"Johnson Coliseum, Huntsville, Texas",ABILENE-CHRISTIAN,SAM-HOUSTON-STATE,Home,66.7,12,3.0,1,118.3,56.4,22,0.551,39,0.462,18,0.308,12,0.5,6,16,200.0,81.7,15.4,4,23,49,3.3,2,0.436,17.0,0.412,7.0,40.0,26,0.548,28.9,18,22.0,0.5,11.0,0.36,9,54.5,52.82272727272728,54.14817349699986,12.2,11.795454545454545,11.352728755510382,5.38,4.256818181818182,8.050011785134892,1.6,1.5,2.462298477464196,116.72,109.78863636363636,114.04893072836433,65.4,67.66363636363636,64.38131816239942,17.4,18.954545454545453,17.611919608550618,0.5078,0.4875227272727273,0.4807117966361479,53.0,53.15909090909091,52.88335153585731,0.4306,0.41720454545454544,0.40316461734247006,22.6,22.045454545454547,21.232745443918084,0.288,0.3786818181818182,0.2938958803565982,14.4,19.40909090909091,14.798605141920348,0.6524,0.7428181818181817,0.7189766409036762,9.0,14.272727272727273,10.52471860909616,13.0,8.818181818181818,13.066398347831738,200.0,201.70454545454547,200.0003670066322,93.86,94.77727272727272,91.8826473793429,23.92,22.556818181818183,27.360238182974406,7.6,7.113636363636363,8.68048022079848,20.4,21.636363636363637,20.035418398056898,62.2,65.77272727272727,61.080257677870634,8.059999999999999,9.159090909090908,8.231830133706278,5.4,6.340909090909091,5.487928866149272,0.37039999999999995,0.3648863636363636,0.3759559936887468,19.6,19.40909090909091,19.894555083169976,0.4102,0.3868409090909091,0.4083442717799714,8.0,7.409090909090909,8.090048180938314,43.2,44.06363636363636,44.64655595088411,25.0,26.068181818181817,26.292399829349094,0.5214000000000001,0.5278181818181819,0.5104828778096666,18.759999999999998,18.361363636363635,20.0659216668611,13.8,13.704545454545455,15.053158707714324,33.4,33.75,32.98879645268733,0.4358000000000001,0.4375,0.39471512405918613,14.6,14.636363636363637,13.142697262979766,0.41079999999999994,0.38665909090909095,0.4104177372862198,9.0,5.7272727272727275,8.935389231211444
2015-02-21,"University Center, Hammond, Louisiana",ABILENE-CHRISTIAN,SOUTHEASTERN-LOUISIANA,Home,50.0,9,0.0,0,88.7,81.8,18,0.512,41,0.439,18,0.39,16,0.75,12,17,200.0,87.1,23.8,5,21,54,9.7,6,0.366,15.0,0.4,6.0,53.5,23,0.556,28.3,19,26.0,0.462,12.0,0.346,9,53.06,53.13111111111111,58.33211566466658,11.2,11.8,11.568485837006921,5.22,4.228888888888889,6.366674523423262,1.6,1.488888888888889,1.9748656516427974,114.16,109.97777777777777,115.46595381890955,63.339999999999996,67.41333333333333,61.72087877493295,18.2,19.022222222222222,19.07461307236708,0.49240000000000006,0.48893333333333333,0.5041411977574319,52.2,52.84444444444444,48.255567690571546,0.41600000000000004,0.41819999999999996,0.4227764115616467,21.6,21.955555555555556,20.155163629278725,0.252,0.37711111111111106,0.2985972535710655,12.6,19.244444444444444,13.865736761280234,0.6666000000000001,0.7374222222222222,0.6459844272691175,8.4,14.088888888888889,9.016479072730775,14.0,8.977777777777778,14.04426556522116,200.0,201.66666666666666,200.00024467108813,89.54,94.48666666666666,88.48843158622861,24.040000000000003,22.397777777777776,23.373492121982938,7.6,7.044444444444444,7.120320147198987,20.4,21.666666666666668,21.023612265371266,59.4,65.4,57.05350511858043,7.739999999999999,9.02888888888889,6.587886755804186,5.2,6.2444444444444445,4.325285910766182,0.38320000000000004,0.36646666666666666,0.39597066245916457,19.8,19.355555555555554,18.929703388779984,0.3926,0.3874,0.40956284785331426,7.8,7.4,7.72669878729221,43.059999999999995,43.97333333333333,43.097703967256074,25.8,26.066666666666666,26.194933219566067,0.512,0.5282666666666667,0.5229885852064444,20.8,18.595555555555556,23.010614444574067,15.0,13.8,16.035439138476217,32.4,33.48888888888889,29.325864301791555,0.42460000000000003,0.4388888888888889,0.4298100827061241,13.8,14.555555555555555,12.42846484198651,0.3928,0.38606666666666667,0.39361182485747986,9.0,5.8,8.956926154140962
2015-02-24,"Moody Coliseum , Abilene, Texas",TEXAS-AM-CORPUS-CHRISTI,ABILENE-CHRISTIAN,Away,52.9,9,0.0,0,108.1,69.2,18,0.406,48,0.354,17,0.146,7,0.714,5,18,200.0,71.0,10.7,3,26,44,9.7,6,0.313,15.0,0.333,5.0,38.9,21,0.429,21.5,14,33.0,0.364,12.0,0.333,9,53.06,53.06304347826087,55.55474377644439,10.2,11.73913043478261,10.712323891337949,5.22,4.136956521739131,4.244449682282175,1.6,1.4565217391304348,1.3165771010951983,108.88,109.51521739130435,106.54396921260637,64.5,67.72608695652174,68.41391918328864,18.0,19.0,18.71640871491139,0.479,0.48943478260869566,0.5067607985049547,49.0,52.58695652173913,45.8370451270477,0.4056,0.41865217391304343,0.42818427437443113,19.6,21.869565217391305,19.436775752852483,0.2774,0.3773913043478261,0.32906483571404366,12.8,19.17391304347826,14.577157840853491,0.71,0.737695652173913,0.6806562848460784,9.2,14.043478260869565,10.010986048487183,15.0,9.152173913043478,15.029510376814107,200.0,201.6304347826087,200.00016311405875,86.68,94.32608695652173,88.02562105748575,26.139999999999997,22.428260869565218,23.515661414655295,7.8,7.0,6.4135467647993245,19.2,21.652173913043477,21.015741510247512,55.4,65.15217391304348,56.035670079053624,8.040000000000001,9.043478260869565,7.62525783720279,5.2,6.239130434782608,4.883523940510788,0.3792,0.3664565217391304,0.38598044163944306,18.4,19.26086956521739,17.619802259186656,0.3816,0.3876739130434782,0.4063752319022096,7.0,7.369565217391305,7.151132524861474,45.4,44.18043478260869,46.565135978170716,25.8,26.0,25.129955479710716,0.5078,0.5288695652173913,0.5339923901376297,23.52,18.806521739130435,24.77374296304938,16.6,13.91304347826087,17.02362609231748,30.6,33.32608695652174,28.21724286786104,0.41419999999999996,0.4393913043478261,0.4405400551374161,12.6,14.5,12.285643227991008,0.3762,0.38519565217391305,0.37774121657165327,9.0,5.869565217391305,8.971284102760642
2015-02-28,"Kiefer Lakefront Arena, New Orleans , Louisiana",ABILENE-CHRISTIAN,NEW-ORLEANS,Home,65.0,13,0.0,0,123.0,84.2,16,0.451,51,0.392,20,0.255,13,0.692,9,19,200.0,90.2,25.8,8,22,55,14.8,9,0.275,14.0,0.429,6.0,48.0,24,0.481,17.5,12,37.0,0.378,14.0,0.321,9,56.14,53.05957446808511,54.66982918429626,10.2,11.680851063829786,10.141549260891967,5.22,4.048936170212766,2.8296331215214505,1.6,1.425531914893617,0.877718067396799,107.85999999999999,109.48510638297873,107.06264614173759,67.14,67.75744680851064,68.67594612219243,18.8,18.97872340425532,18.477605809940925,0.4720000000000001,0.48765957446808517,0.4731738656699699,46.8,52.48936170212766,46.55803008469847,0.395,0.4172765957446809,0.40345618291628743,18.2,21.76595744680851,18.624517168568325,0.26599999999999996,0.37246808510638296,0.26804322380936246,11.8,18.914893617021278,12.051438560568997,0.7028,0.7371914893617021,0.6917708565640523,8.4,13.851063829787234,8.340657365658123,16.0,9.340425531914894,16.019673584542737,200.0,201.59574468085106,200.00010874270583,82.94,93.82978723404256,82.35041403832383,22.560000000000002,22.178723404255322,19.243774276436866,6.4,6.914893617021277,5.27569784319955,21.4,21.74468085106383,22.677161006831675,52.0,64.70212765957447,52.02378005270242,7.340000000000001,9.057446808510639,8.316838558135194,4.6,6.23404255319149,5.255682627007192,0.38760000000000006,0.36531914893617023,0.3616536277596287,18.2,19.170212765957448,16.746534839457773,0.3982,0.38651063829787236,0.38191682126813975,7.2,7.319148936170213,6.43408834990765,45.18,44.06808510638297,44.01009065211382,25.2,25.893617021276597,23.75330365314048,0.49939999999999996,0.5267446808510639,0.49899492675841983,24.24,18.863829787234042,23.682495308699586,16.6,13.914893617021276,16.015750728211653,28.6,33.319148936170215,29.811495245240696,0.394,0.4377872340425532,0.4150267034249441,11.0,14.446808510638299,12.190428818660672,0.361,0.3840851063829787,0.3628274777144355,9.0,5.9361702127659575,8.980856068507094
2015-03-03,"Moody Coliseum , Abilene, Texas",HOUSTON-BAPTIST,ABILENE-CHRISTIAN,Home,58.8,20,5.7,2,112.7,52.0,13,0.67,56,0.607,34,0.161,9,0.889,8,19,200.0,131.7,15.8,3,20,83,12.7,8,0.25,14.0,0.5,7.0,36.4,16,0.689,9.1,6,42.0,0.643,27.0,0.345,10,59.14000000000001,53.30833333333334,58.11321945619751,10.8,11.708333333333334,11.094366173927979,4.04,3.9645833333333336,1.8864220810143006,1.2,1.3958333333333333,0.5851453782645327,111.5,109.76666666666667,112.37509742782507,70.17999999999999,68.10000000000001,73.8506307481283,18.0,18.916666666666668,17.651737206627285,0.47779999999999995,0.4868958333333333,0.4657825771133133,45.4,52.458333333333336,48.038686723132315,0.40440000000000004,0.41675,0.399637455277525,18.2,21.729166666666668,19.083011445712216,0.3032,0.3700208333333333,0.263695482539575,13.6,18.791666666666668,12.367625707045999,0.6912,0.73625,0.6918472377093683,9.6,13.75,8.560438243772083,17.0,9.541666666666666,17.01311572302849,200.0,201.5625,200.00007249513723,84.2,93.75416666666666,84.9669426922159,22.880000000000003,22.254166666666666,21.42918285095791,6.4,6.9375,6.183798562133034,23.0,21.75,22.451440671221118,52.6,64.5,53.015853368468285,9.0,9.177083333333334,10.47789237209013,5.6,6.291666666666667,6.503788418004795,0.35300000000000004,0.3634375,0.33276908517308584,15.8,19.0625,15.831023226305183,0.41480000000000006,0.38739583333333333,0.3976112141787599,6.6,7.291666666666667,6.2893922332717676,45.739999999999995,44.15,45.34006043474255,24.4,25.854166666666668,23.835535768760323,0.5088000000000001,0.5257916666666667,0.4929966178389466,24.639999999999997,18.835416666666667,21.62166353913306,16.8,13.875,14.677167152141104,29.6,33.395833333333336,32.20766349682713,0.4008,0.43654166666666666,0.40268446894996274,11.6,14.4375,12.793619212440449,0.347,0.38277083333333334,0.348884985142957,9.0,6.0,8.98723737900473
2015-03-05,"McDermott Center, San Antonio, Texas",ABILENE-CHRISTIAN,INCARNATE-WORD,Home,31.6,6,0.0,0,97.0,80.8,21,0.336,61,0.311,19,0.197,12,0.917,11,20,200.0,78.8,17.9,7,19,52,7.6,5,0.246,15.0,0.2,3.0,43.1,28,0.39,9.6,7,46.0,0.348,16.0,0.333,10,58.68000000000001,53.42040816326531,58.342146304131674,12.6,11.877551020408163,14.062910782618653,1.7399999999999998,4.0,3.1576147206762,0.6,1.4081632653061225,1.0567635855096884,110.16,109.8265306122449,112.48339828521672,68.72,67.77142857142857,66.56708716541887,17.4,18.79591836734694,16.101158137751526,0.518,0.4906326530612245,0.5338550514088756,47.0,52.53061224489796,50.69245781542155,0.4508,0.4206326530612245,0.46875830351835,21.4,21.979591836734695,24.055340963808142,0.252,0.36575510204081635,0.22946365502638333,11.4,18.591836734693878,11.245083804697334,0.709,0.7393673469387755,0.7575648251395789,8.0,13.63265306122449,8.373625495848056,17.8,9.73469387755102,17.675410482018997,200.0,201.53061224489795,200.0000483300915,92.34,94.52857142857142,100.54462846147726,18.3,22.122448979591837,19.552788567305274,4.6,6.857142857142857,5.122532374755356,22.4,21.714285714285715,21.63429378081408,57.0,64.87755102040816,63.010568912312195,10.040000000000001,9.248979591836735,11.218594914726754,6.2,6.326530612244898,7.002525612003197,0.328,0.36112244897959184,0.3051793901153906,15.0,18.959183673469386,15.220682150870122,0.41480000000000006,0.38969387755102036,0.4317408094525066,6.2,7.285714285714286,6.526261488847846,43.36,43.99183673469388,42.36004028982837,22.0,25.653061224489797,21.223690512506884,0.5406000000000001,0.5291224489795918,0.5583310785592978,21.06,18.636734693877553,17.447775692755375,13.8,13.714285714285714,11.784778101427404,32.0,33.57142857142857,35.47177566455142,0.4694000000000001,0.44075510204081636,0.48278964596664187,15.2,14.693877551020408,17.529079474960298,0.34099999999999997,0.382,0.34758999009530467,9.2,6.081632653061225,9.324824919336487
2015-03-07,"American Bank Center, Corpus Christi, Texas",ABILENE-CHRISTIAN,TEXAS-AM-CORPUS-CHRISTI,Home,77.8,7,0.0,0,100.0,80.0,24,0.208,48,0.188,9,0.188,9,0.778,7,21,200.0,46.6,17.5,7,16,27,5.2,3,0.417,20.0,0.1,2.0,44.3,31,0.258,20.0,13,28.0,0.25,7.0,0.323,10,51.660000000000004,52.98400000000001,49.42809753608778,11.4,11.76,11.375273855079103,1.1400000000000001,3.92,2.1050764804508004,0.4,1.38,0.704509057006459,105.9,109.57,107.32226552347782,73.6,68.032,71.31139144361258,17.2,18.84,17.734105425167684,0.475,0.48754,0.46790336760591705,51.4,52.7,54.12830521028104,0.4206,0.41844000000000003,0.41617220234556673,21.6,21.92,22.37022730920543,0.2298,0.36238,0.2186424366842556,11.4,18.46,11.49672253646489,0.7924,0.74292,0.810709883426386,9.0,13.58,9.249083663898706,18.6,9.94,18.450273654679332,200.0,201.5,200.000032220061,91.76,94.214,93.29641897431819,18.8,22.038,19.001859044870184,5.2,6.86,5.748354916503571,21.6,21.66,20.756195853876054,57.6,64.62,59.340379274874806,10.9,9.216000000000001,10.012396609817838,6.8,6.3,6.335017074668798,0.29,0.35882,0.28545292674359374,14.6,18.88,15.147121433913416,0.37240000000000006,0.3859,0.35449387296833773,5.4,7.2,5.350840992565231,43.980000000000004,43.974,42.60669352655225,22.4,25.7,23.482460341671256,0.509,0.52634,0.5022207190395318,17.2,18.456,14.831850461836916,11.6,13.58,10.18985206761827,36.8,33.82,38.981183776367615,0.43900000000000006,0.4389,0.4378597639777613,16.2,14.72,17.0193863166402,0.3356,0.38101999999999997,0.34272666006353647,9.4,6.16,9.549883279557658
2015-11-22,"Chiles Center, Portland, Oregon",ABILENE-CHRISTIAN,PORTLAND,Home,60.0,9,2.4,1,110.1,72.4,21,0.337,52,0.288,15,0.615,32,0.688,22,1,200.0,72.2,27.0,10,20,57,8.9,7,0.365,19.0,0.263,5.0,47.0,31,0.424,23.2,20,33.0,0.303,10.0,0.667,2,57.220000000000006,53.470588235294116,58.88539835739186,11.0,11.666666666666666,9.916849236719402,1.1400000000000001,3.843137254901961,1.4033843203005338,0.4,1.3529411764705883,0.4696727046709728,108.16,109.38235294117646,104.88151034898522,73.24,68.26666666666667,74.20759429574173,18.4,18.941176470588236,19.82273695011179,0.41419999999999996,0.48205882352941176,0.38126891173727806,52.8,52.6078431372549,52.08553680685403,0.37039999999999995,0.41392156862745094,0.34011480156371116,19.8,21.666666666666668,17.913484872803622,0.1894,0.35896078431372547,0.20842829112283706,10.0,18.274509803921568,10.664481690976594,0.798,0.7436078431372549,0.799806588950924,8.0,13.450980392156863,8.499389109265804,19.4,10.156862745098039,19.30018243645289,200.0,201.47058823529412,200.0000214800407,83.66,93.28039215686275,77.7309459828788,17.54,21.949019607843137,18.50123936324679,5.6,6.862745098039215,6.165569944335714,20.6,21.54901960784314,19.17079723591737,52.2,63.88235294117647,48.560252849916544,10.0,9.137254901960784,8.408264406545225,6.2,6.235294117647059,5.223344716445866,0.3002,0.3599607843137255,0.3293019511623958,15.6,18.901960784313726,16.764747622608944,0.3124,0.38029411764705884,0.26966258197889187,4.6,7.098039215686274,4.233893995043488,42.14,43.98039215686274,43.1711290177015,24.0,25.80392156862745,25.988306894447504,0.44939999999999997,0.5210784313725491,0.4208138126930212,15.540000000000001,18.48627450980392,16.554566974557943,10.4,13.568627450980392,11.126568045078848,37.2,33.705882352941174,35.32078918424508,0.3966,0.43519607843137254,0.37523984265184085,15.2,14.568627450980392,13.679590877760134,0.331,0.37988235294117645,0.33615110670902437,9.6,6.235294117647059,9.699922186371772
2015-11-24,"Moby Arena, Fort Collins, Colorado",ABILENE-CHRISTIAN,COLORADO-STATE,Home,69.7,23,6.1,3,124.1,69.4,25,0.571,70,0.471,33,0.343,24,0.833,20,2,250.0,114.9,17.6,6,29,100,5.7,5,0.429,30.0,0.467,14.0,44.3,31,0.614,11.0,10,40.0,0.475,19.0,0.5,2,58.64,53.59615384615385,59.25693223826124,11.0,11.615384615384615,9.611232824479602,1.6199999999999999,3.8153846153846156,1.7355895468670226,0.6,1.3461538461538463,0.6464484697806485,108.55999999999999,109.39615384615385,106.62100689932348,73.88000000000001,68.34615384615384,73.60506286382783,19.0,18.98076923076923,20.215157966741195,0.4004,0.4792692307692308,0.36651260782485207,53.6,52.59615384615385,52.05702453790269,0.35719999999999996,0.4115,0.3227432010424741,19.4,21.53846153846154,16.94232324853575,0.2832,0.3638846153846154,0.34395219408189137,15.0,18.53846153846154,17.77632112731773,0.7928,0.7425384615384616,0.7625377259672828,11.4,13.615384615384615,12.999592739510536,16.0,9.98076923076923,13.200121624301929,200.0,201.44230769230768,200.00001432002713,83.9,92.875,75.8872973219192,20.8,22.04615384615385,21.33415957549786,7.0,6.923076923076923,7.44371329622381,19.4,21.51923076923077,19.447198157278248,54.8,63.75,51.373501899944365,9.84,9.132692307692308,8.572176271030152,6.4,6.25,5.815563144297244,0.31060000000000004,0.3600576923076923,0.34120130077493055,16.4,18.903846153846153,17.509831748405965,0.29840000000000005,0.37803846153846155,0.26744172131926125,4.6,7.0576923076923075,4.489262663362325,43.760000000000005,44.03846153846154,44.447419345134335,26.0,25.903846153846153,27.658871262965004,0.4484,0.5192115384615384,0.4218758751286808,15.88,18.576923076923077,18.76971131637196,11.6,13.692307692307692,14.084378696719233,37.2,33.69230769230769,34.54719278949672,0.3844,0.43265384615384617,0.35115989510122725,14.8,14.48076923076923,12.453060585173425,0.39780000000000004,0.38540384615384615,0.44643407113934963,8.2,6.153846153846154,7.133281457581182
2015-11-27,"American Bank Center, Corpus Christi, Texas",ABILENE-CHRISTIAN,FLORIDA-AM,Away,34.8,8,11.4,5,83.8,79.4,27,0.52,51,0.451,23,0.49,25,0.76,19,2,200.0,97.3,32.1,9,22,72,12.2,9,0.294,15.0,0.467,7.0,58.1,36,0.573,21.5,17,36.0,0.444,16.0,0.6,3,59.58,53.900000000000006,62.7379548255075,13.0,11.830188679245284,14.074155216319735,2.84,3.858490566037736,3.1903930312446818,1.2,1.3773584905660377,1.4309656465204323,108.78,109.67358490566038,112.44733793288232,70.92,68.36603773584906,72.20337524255189,20.8,19.09433962264151,21.810105311160797,0.4244,0.48100000000000004,0.43467507188323473,57.4,52.924528301886795,58.038016358601794,0.373,0.41262264150943395,0.3721621340283161,22.0,21.754716981132077,22.294882165690503,0.30080000000000007,0.3634905660377359,0.3436347960545943,17.2,18.641509433962263,19.850880751545155,0.8210000000000001,0.7442452830188679,0.7860251506448552,13.6,13.735849056603774,15.333061826340359,12.6,9.830188679245284,9.466747749534619,210.0,202.35849056603774,216.66667621335142,88.84,93.29056603773584,88.89153154794613,19.16,21.962264150943398,20.089439716998577,6.6,6.90566037735849,6.9624755308158734,20.8,21.660377358490567,22.6314654381855,63.8,64.43396226415095,67.5823345999629,8.02,9.067924528301887,7.614784180686769,5.6,6.226415094339623,5.54370876286483,0.3414,0.36135849056603775,0.3704675338499537,19.6,19.11320754716981,21.673221165603977,0.30600000000000005,0.37971698113207547,0.33396114754617423,6.2,7.188679245283019,7.65950844224155,43.019999999999996,44.0433962264151,44.39827956342289,27.4,26.0,28.77258084197667,0.475,0.521,0.48591725008578723,14.580000000000002,18.433962264150942,16.179807544247975,11.2,13.622641509433961,12.722919131146156,37.8,33.81132075471698,36.36479519299782,0.40380000000000005,0.43345283018867925,0.39243993006748484,15.8,14.566037735849056,14.63537372344895,0.43360000000000004,0.3875660377358491,0.4642893807595665,6.8,6.0754716981132075,5.422187638387456
2015-11-28,"The Arena, Niceville, Florida",OAKLAND,ABILENE-CHRISTIAN,Away,40.0,8,8.5,4,123.2,59.4,19,0.336,64,0.313,20,0.297,19,0.737,14,3,200.0,82.6,32.6,14,18,57,10.1,7,0.328,21.0,0.143,3.0,44.0,33,0.39,11.1,9,43.0,0.395,17.0,0.5,3,54.779999999999994,53.5462962962963,53.42530321700501,10.6,11.75925925925926,12.049436810879824,3.9799999999999995,3.9981481481481485,5.926928687496455,1.8,1.4444444444444444,2.620643764346955,103.0,109.19444444444444,102.89822528858821,76.4,68.57037037037037,74.60225016170126,23.6,19.24074074074074,23.540070207440532,0.3944,0.4817222222222223,0.4631167145888232,56.4,52.888888888888886,55.692010905734534,0.3418,0.41333333333333333,0.39844142268554406,19.8,21.77777777777778,22.52992144379367,0.36660000000000004,0.3658333333333333,0.3924231973697295,20.4,18.75925925925926,21.567253834363434,0.7952,0.744537037037037,0.7773501004299035,15.8,13.833333333333334,16.555374550893575,9.2,9.685185185185185,6.97783183302308,210.0,202.3148148148148,211.11111747556762,81.96000000000001,93.3648148148148,91.69435436529741,22.42,22.15,24.092959811332385,7.8,6.944444444444445,7.64165035387725,21.2,21.666666666666668,22.420976958790334,61.6,64.57407407407408,69.05488973330861,7.919999999999999,9.125925925925927,9.14318945379118,5.8,6.277777777777778,6.695805841909887,0.35019999999999996,0.36011111111111116,0.3449783558999691,19.8,19.037037037037038,19.44881411040265,0.29940000000000005,0.3813333333333333,0.3783074316974495,6.2,7.185185185185185,7.4396722948277,47.36,44.303703703703704,48.9655197089486,31.4,26.185185185185187,31.181720561317782,0.4518,0.521962962962963,0.5149448333905249,17.06,18.49074074074074,17.95320502949865,13.4,13.685185185185185,14.148612754097439,36.6,33.851851851851855,36.24319679533188,0.364,0.43364814814814817,0.40962662004498995,13.6,14.592592592592593,15.090249148965967,0.48460000000000003,0.39149999999999996,0.5095262538397111,5.4,6.018518518518518,4.614791758924971
2015-12-03,"Moody Coliseum , Abilene, Texas",NEW-HAMPSHIRE,ABILENE-CHRISTIAN,Away,50.0,12,9.3,4,117.8,75.8,25,0.56,50,0.48,24,0.48,24,0.792,19,4,200.0,102.7,14.8,4,22,75,4.1,3,0.3,15.0,0.533,8.0,48.3,29,0.611,16.5,12,35.0,0.457,16.0,0.429,3,56.459999999999994,53.3,48.950202144670016,11.0,11.690909090909091,10.69962454058655,5.68,4.08,6.784619124997636,2.6,1.490909090909091,3.0804291762313034,108.23999999999998,109.44909090909091,109.66548352572548,72.12,68.40363636363637,69.53483344113417,23.2,19.236363636363638,22.026713471627023,0.3944,0.47907272727272726,0.4207444763925488,57.0,53.09090909090909,58.46134060382303,0.3422,0.4115090909090909,0.3699609484570294,20.0,21.745454545454546,21.686614295862448,0.3866,0.3645818181818182,0.36061546491315305,21.8,18.763636363636362,20.71150255624229,0.7592000000000001,0.7444,0.763900066953269,16.4,13.836363636363636,15.70358303392905,5.8,9.563636363636364,5.651887888682054,210.0,202.27272727272728,207.40741165037844,82.72,93.16909090909091,88.66290291019828,25.360000000000003,22.34,26.92863987422159,9.2,7.072727272727272,9.761100235918168,21.0,21.6,20.94731797252689,62.6,64.43636363636364,65.03659315553908,8.419999999999998,9.143636363636363,9.462126302527453,6.2,6.290909090909091,6.797203894606591,0.3666,0.35952727272727275,0.33931890393331277,21.0,19.072727272727274,19.96587607360177,0.28800000000000003,0.377,0.299871621131633,6.2,7.109090909090909,5.9597815298851335,47.54,44.29818181818182,47.3103464726324,32.4,26.30909090909091,31.78781370754519,0.4518,0.5195636363636363,0.4732965555936833,17.36,18.356363636363636,15.6688033529991,13.8,13.6,12.432408502731628,36.0,34.018181818181816,38.495464530221255,0.3734,0.4329454545454546,0.4047510800299933,13.8,14.636363636363637,15.726832765977312,0.518,0.39347272727272725,0.5063508358931408,4.0,5.963636363636364,4.076527839283314
