date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-02-16,"Reilly Center, St. Bonaventure, New York",Saint Louis,St. Bonaventure,Home,51.9,14,5.6,2,100.0,70.8,17,0.633,49,0.551,27,0.551,27,0.778,21,10,200.0,113.7,29.2,7,17,83,4.1,3,0.286,14.0,0.571,8.0,50.0,24,0.671,22.8,18,35.0,0.543,19.0,0.583,14,54.42,53.25555555555555,53.836995446077566,13.0,13.266666666666667,13.713873962195692,8.060000000000002,9.248888888888889,8.47012986722626,3.4,3.5555555555555554,3.516111183699233,98.14,102.42666666666666,94.83893765795756,63.92,67.88444444444445,65.51738003739403,24.0,23.266666666666666,24.76931039315759,0.48819999999999997,0.4978444444444444,0.5092983736739221,54.4,55.22222222222222,54.370370630951115,0.4366,0.4491111111111111,0.46165978167897104,23.8,24.733333333333334,25.224214656037717,0.43179999999999996,0.3906222222222222,0.4025163942935369,22.8,21.08888888888889,21.487499150163252,0.6992,0.6535777777777778,0.6981737810279203,15.8,14.0,14.868946066656882,9.6,6.688888888888889,9.436566720691388,200.0,204.44444444444446,200.80730887725457,104.16000000000001,99.0,105.56213199506857,38.120000000000005,33.46,38.84007098916536,11.8,9.533333333333333,11.545329550111857,18.2,19.066666666666666,18.771256017710687,69.0,68.82222222222222,70.40664547057548,6.06,7.506666666666667,6.615755410251292,4.0,5.288888888888889,4.4171676318244675,0.28359999999999996,0.28875555555555554,0.2578649129872853,15.6,15.955555555555556,13.97784735731354,0.3708,0.33166666666666667,0.3687651291441105,5.6,5.355555555555555,5.089270091843172,52.3,51.342222222222226,53.71808170189328,35.8,32.8,36.314639943269455,0.5288,0.5282888888888889,0.544073034941918,16.1,18.16,17.160001133716477,12.4,14.28888888888889,13.172694051220137,38.8,39.266666666666666,40.39252327363757,0.4593999999999999,0.4948888888888889,0.48957845094825836,18.2,19.377777777777776,20.134944564194548,0.542,0.5512222222222222,0.5509377808670425,11.4,7.488888888888889,11.566090951161533
2011-02-20,"Robins Center, Richmond, Virginia",St. Bonaventure,Richmond,Home,60.0,15,15.8,6,128.1,64.7,22,0.458,59,0.424,25,0.237,14,0.786,11,11,200.0,101.6,33.3,11,15,65,4.7,3,0.254,15.0,0.267,4.0,49.3,33,0.495,13.3,10,44.0,0.477,21.0,0.56,14,50.519999999999996,53.22608695652174,53.19133029738504,12.8,13.282608695652174,13.809249308130461,7.680000000000002,9.169565217391305,7.513419911484174,3.2,3.5217391304347827,3.0107407891328224,93.76,102.37391304347825,96.55929177197171,66.22,67.94782608695652,67.27825335826269,24.2,23.130434782608695,22.179540262105064,0.5284000000000001,0.5007826086956522,0.5505322491159481,52.4,55.08695652173913,52.58024708730075,0.4756,0.4513260869565217,0.4914398544526474,25.0,24.782608695652176,25.816143104025148,0.46399999999999997,0.39410869565217393,0.45201092952902466,23.6,21.217391304347824,23.32499943344217,0.6982,0.6562826086956521,0.7247825206852803,16.4,14.152173913043478,16.91263071110459,9.8,6.760869565217392,9.62437781379426,200.0,204.34782608695653,200.53820591816972,105.34,99.3195652173913,108.27475466337904,36.94,33.36739130434783,35.62671399277691,10.6,9.478260869565217,10.030219700074571,18.0,19.02173913043478,18.18083734514046,71.8,69.1304347826087,74.60443031371699,5.62,7.432608695652173,5.777170273500861,3.8,5.239130434782608,3.944778421216312,0.24580000000000002,0.288695652173913,0.2672432753248569,12.8,15.91304347826087,13.98523157154236,0.4208,0.3368695652173913,0.43617675276274037,5.4,5.413043478260869,6.059513394562115,53.239999999999995,51.31304347826087,52.478721134595524,34.8,32.608695652173914,32.20975996217964,0.5644,0.5313913043478261,0.5863820232946121,18.82,18.26086956521739,19.040000755810986,14.6,14.369565217391305,14.78179603414676,39.6,39.17391304347826,38.595015515758384,0.4906,0.4959347826086956,0.5073856339655056,19.6,19.369565217391305,19.756629709463034,0.5534000000000001,0.5519130434782609,0.561625187244695,12.2,7.630434782608695,12.377393967441023
2011-02-23,"Reilly Center, St. Bonaventure, New York",Fordham,St. Bonaventure,Home,55.2,16,10.5,4,98.4,56.3,18,0.663,49,0.592,29,0.49,24,0.708,17,11,200.0,128.1,33.3,8,18,82,12.5,8,0.224,11.0,0.636,7.0,46.4,26,0.679,14.4,10,38.0,0.579,22.0,0.577,15,54.1,53.37021276595745,55.46088686492337,14.2,13.319148936170214,14.206166205420308,10.440000000000001,9.310638297872341,10.275613274322783,4.2,3.574468085106383,4.007160526088549,101.74000000000001,102.92127659574469,107.0728611813145,65.97999999999999,67.87872340425533,66.41883557217513,22.8,23.106382978723403,22.119693508070043,0.5286000000000001,0.4998723404255319,0.5196881660772987,54.8,55.170212765957444,54.72016472486717,0.4796,0.4507446808510638,0.4689599029684316,26.2,24.78723404255319,25.544095402683432,0.337,0.3907659574468085,0.3803406196860165,18.2,21.06382978723404,20.21666628896145,0.7286,0.6590425531914894,0.7451883471235202,13.4,14.085106382978724,14.94175380740306,10.2,6.851063829787234,10.082918542529507,200.0,204.25531914893617,200.35880394544648,105.35999999999999,99.36808510638298,106.0498364422527,38.779999999999994,33.36595744680851,34.85114266185127,11.4,9.51063829787234,10.353479800049715,18.4,18.93617021276596,17.120558230093643,71.0,69.04255319148936,71.402953542478,5.68,7.3744680851063835,5.418113515667241,3.8,5.191489361702128,3.629852280810875,0.24980000000000002,0.28795744680851065,0.2628288502165713,13.6,15.893617021276595,14.323487714361574,0.3832,0.3353829787234043,0.379784501841827,5.2,5.382978723404255,5.373008929708077,53.239999999999995,51.270212765957446,51.419147423063684,34.2,32.61702127659574,32.47317330811976,0.5596,0.5306170212765957,0.5559213488630748,19.279999999999998,18.155319148936172,17.126667170540657,15.0,14.27659574468085,13.187864022764508,41.2,39.276595744680854,40.39667701050559,0.5082000000000001,0.495531914893617,0.4972570893103371,21.0,19.404255319148938,20.171086472975357,0.5554,0.5520851063829787,0.5610834581631301,12.8,7.76595744680851,12.918262644960683
2011-02-26,"Hagan Arena, Philadelphia, Pennsylvania",St. Bonaventure,St. Joseph's,Home,69.6,16,0.0,0,136.2,80.0,16,0.567,45,0.511,23,0.4,18,0.778,14,12,200.0,112.1,20.0,4,26,65,6.9,4,0.333,15.0,0.333,5.0,50.0,20,0.607,14.5,9,30.0,0.6,18.0,0.556,15,56.339999999999996,53.40833333333333,55.37392457661558,15.2,13.375,14.80411080361354,10.760000000000002,9.335416666666667,10.350408849548522,4.2,3.5833333333333335,4.004773684059033,102.32000000000001,102.82708333333333,104.18190745420966,63.9,67.6375,63.045890381450086,21.6,23.0,20.746462338713364,0.5648,0.5032708333333333,0.5674587773848658,53.4,55.041666666666664,52.81344314991145,0.5088,0.4536875,0.5099732686456211,27.0,24.875,26.696063601788957,0.3922,0.39283333333333337,0.4168937464573444,20.6,21.125,21.4777775259743,0.7535999999999999,0.6600625,0.7327922314156802,15.4,14.145833333333334,15.627835871602041,10.4,6.9375,10.388612361686338,200.0,204.16666666666666,200.23920263029765,112.5,99.96666666666665,113.3998909615018,36.4,33.364583333333336,34.33409510790085,10.2,9.479166666666666,9.568986533366477,17.4,18.916666666666668,17.413705486729096,75.2,69.3125,74.935302361652,7.279999999999999,7.48125,7.778742343778161,4.8,5.25,5.08656818720725,0.24820000000000003,0.286625,0.2498859001443809,13.2,15.791666666666666,13.21565847624105,0.4488,0.34164583333333337,0.4651896678945514,5.8,5.416666666666667,5.915339286472052,51.18,51.168749999999996,49.74609828204245,31.8,32.479166666666664,30.31544887207984,0.5966,0.5337083333333333,0.5969475659087166,17.42,18.077083333333334,16.21777811369377,13.2,14.1875,12.125242681843005,40.2,39.25,39.5977846736704,0.5264,0.49727083333333333,0.5245047262068914,21.2,19.458333333333332,20.780724315316906,0.5660000000000001,0.5526041666666667,0.5663889721087534,13.6,7.916666666666667,13.612175096640456
2011-03-02,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",St. Bonaventure,Duquesne,Home,47.6,10,10.0,4,102.9,62.1,18,0.561,41,0.512,21,0.512,21,0.857,18,13,200.0,94.1,34.8,8,17,64,4.4,3,0.268,11.0,0.364,4.0,50.0,26,0.628,31.4,23,30.0,0.567,17.0,0.536,15,58.96,53.73877551020408,60.11594971774372,15.8,13.428571428571429,15.202740535742361,7.340000000000001,9.144897959183673,6.9002725663656825,2.8,3.510204081632653,2.669849122706022,110.47999999999999,103.50816326530611,114.85460496947312,68.2,67.88979591836734,68.69726025430006,20.0,22.857142857142858,19.16430822580891,0.5742,0.5045714285714286,0.5673058515899105,52.4,54.83673469387755,50.20896209994097,0.519,0.45485714285714285,0.5103155124304142,27.0,24.836734693877553,25.464042401192643,0.4122,0.3929795918367347,0.41126249763822964,21.2,21.06122448979592,20.318518350649533,0.7492,0.662469387755102,0.7478614876104535,15.8,14.142857142857142,15.085223914401361,10.8,7.040816326530612,10.92574157445756,200.0,204.08163265306123,200.15946842019844,115.21999999999998,100.21428571428571,112.96659397433453,32.12,33.09183673469388,29.55606340526724,8.6,9.36734693877551,7.712657688910985,19.0,19.06122448979592,20.2758036578194,75.4,69.22448979591837,71.623534907768,6.82,7.469387755102041,7.485828229185441,4.4,5.224489795918367,4.7243787914715005,0.26280000000000003,0.2875714285714286,0.27759060009625397,13.6,15.775510204081632,13.810438984160701,0.42300000000000004,0.34146938775510205,0.4211264452630343,5.6,5.408163265306122,5.610226190981368,50.9,51.14489795918367,49.83073218802831,28.6,32.224489795918366,26.876965914719896,0.6060000000000001,0.5352040816326531,0.6002983772724777,15.5,18.00408163265306,15.645185409129184,11.4,14.081632653061224,11.08349512122867,38.8,39.06122448979592,36.398523115780264,0.5546,0.49936734693877555,0.549669817471261,21.4,19.428571428571427,19.85381621021127,0.5682,0.5526734693877551,0.5629259814058356,14.2,8.061224489795919,14.074783397760305
2011-03-05,"Reilly Center, St. Bonaventure, New York",Rhode Island,St. Bonaventure,Home,72.0,18,2.9,1,111.5,69.6,16,0.571,49,0.51,25,0.531,26,0.692,18,13,200.0,121.3,44.0,11,18,74,6.6,4,0.347,17.0,0.353,6.0,56.3,27,0.603,16.6,12,32.0,0.594,19.0,0.552,16,56.86,53.61600000000001,55.94396647849582,14.2,13.36,13.46849369049491,8.38,9.162,7.933515044243789,3.2,3.52,3.1132327484706814,113.12,103.49600000000001,110.86973664631542,66.78,67.774,66.4981735028667,18.2,22.76,18.77620548387261,0.5763999999999999,0.5057,0.5652039010599403,48.6,54.56,47.139308066627315,0.518,0.456,0.5108770082869428,25.0,24.76,23.976028267461764,0.438,0.39536,0.44484166509215317,20.8,21.06,20.545678900433025,0.7814,0.66636,0.7842409917403024,16.2,14.22,16.056815942934243,11.4,7.16,11.617161049638373,200.0,204.0,200.1063122801323,109.92,100.09200000000001,106.67772931622302,30.119999999999997,33.126,31.304042270178158,7.6,9.34,7.80843845927399,18.6,19.02,19.183869105212935,71.8,69.12,69.08235660517867,6.5200000000000005,7.4079999999999995,6.457218819456961,4.2,5.18,4.149585860981,0.273,0.28718,0.27439373339750267,13.2,15.68,12.873625989440468,0.4342,0.34192,0.40208429684202285,5.6,5.38,5.073484127320913,49.14,51.122,49.887154792018876,25.8,32.1,26.584643943146602,0.616,0.53706,0.6095322515149851,19.28,18.272000000000002,20.89679027275279,14.0,14.26,15.055663414152448,35.4,38.88,34.265682077186845,0.5531999999999999,0.50072,0.5554465449808407,19.4,19.38,18.902544140140847,0.5624,0.55234,0.5539506542705571,14.6,8.2,14.383188931840204
2011-03-08,"Reilly Center, St. Bonaventure, New York",La Salle,St. Bonaventure,Away,46.2,12,16.0,8,85.2,84.6,33,0.431,65,0.4,26,0.385,25,0.68,17,14,250.0,83.0,26.3,10,13,73,5.7,5,0.185,12.0,0.333,4.0,55.8,43,0.475,20.8,20,53.0,0.415,22.0,0.533,16,60.879999999999995,53.976470588235294,61.29597765233055,15.0,13.450980392156863,14.978995793663275,7.840000000000001,9.03921568627451,6.255676696162527,3.0,3.4705882352941178,2.408821832313788,115.42,103.65294117647059,111.07982443087695,66.54,67.80980392156863,67.5321156685778,18.0,22.627450980392158,17.850803655915072,0.564,0.5069803921568627,0.5671359340399602,48.6,54.450980392156865,47.75953871108488,0.5098,0.45705882352941174,0.5105846721912952,24.6,24.764705882352942,24.317352178307843,0.434,0.3980196078431372,0.4735611100614355,20.6,21.15686274509804,22.36378593362202,0.7642,0.6668627450980392,0.753493994493535,15.6,14.294117647058824,16.704543961956162,12.0,7.2745098039215685,12.078107366425582,200.0,203.92156862745097,200.07087485342154,111.43999999999998,100.5078431372549,111.55181954414869,33.08,33.33921568627451,35.53602818011878,8.4,9.372549019607844,8.872292306182661,18.8,19.0,18.789246070141957,70.0,69.2156862745098,70.72157107011913,7.0200000000000005,7.392156862745098,6.504812546304642,4.4,5.1568627450980395,4.0997239073206675,0.2852,0.2883529411764706,0.2985958222650018,13.8,15.705882352941176,14.249083992960312,0.3906,0.34213725490196084,0.3857228645613486,5.2,5.392156862745098,5.382322751547275,50.4,51.22352941176471,52.02476986134592,26.4,32.0,26.723095962097737,0.6024,0.5383529411764706,0.6073548343433235,18.04,18.23921568627451,19.464526848501862,12.8,14.215686274509803,14.0371089427683,34.8,38.745098039215684,33.510454718124564,0.5634,0.5025490196078432,0.5682976966538938,19.4,19.372549019607842,18.935029426760565,0.5562,0.5523333333333333,0.5533004361803715,15.0,8.352941176470589,14.922125954560137
2011-03-16,"New UCF Arena, Orlando, Florida",St. Bonaventure,UCF,Home,40.9,9,8.3,3,107.8,72.7,16,0.461,51,0.431,22,0.255,13,0.538,7,15,200.0,84.4,30.8,8,23,54,10.9,7,0.294,15.0,0.2,3.0,50.0,24,0.472,22.0,16,36.0,0.528,19.0,0.516,16,58.120000000000005,53.82692307692308,56.2639851015537,14.4,13.423076923076923,13.985997195775518,7.880000000000001,9.173076923076923,9.503784464108351,3.4,3.5576923076923075,4.272547888209192,106.84,103.29807692307692,102.45321628725131,70.52,68.13269230769231,73.22141044571853,20.2,22.826923076923077,22.90053577061005,0.5586,0.5055192307692308,0.5217572893599736,49.8,54.65384615384615,53.506359140723255,0.5050000000000001,0.4559615384615385,0.4737231147941968,24.8,24.78846153846154,24.878234785538567,0.4636,0.39776923076923076,0.44404074004095706,22.8,21.23076923076923,23.242523955748013,0.743,0.6671153846153846,0.7289959963290235,16.8,14.346153846153847,16.803029307970775,12.6,7.403846153846154,12.718738244283722,210.0,204.80769230769232,216.7139165689477,107.72,100.17115384615384,102.03454636276581,31.679999999999996,33.20384615384615,32.457352120079186,8.2,9.384615384615385,9.248194870788442,18.4,18.884615384615383,16.859497380094638,71.6,69.28846153846153,71.48104738007942,7.220000000000001,7.359615384615385,6.236541697536428,4.8,5.153846153846154,4.399815938213779,0.27140000000000003,0.28636538461538463,0.2607305481766679,13.2,15.634615384615385,13.49938932864021,0.40380000000000005,0.3419615384615385,0.36814857637423243,5.2,5.365384615384615,4.921548501031517,51.7,51.31153846153846,53.28317990756395,28.4,32.21153846153846,32.148730641398494,0.5984,0.5371346153846154,0.5632365562288824,19.54,18.28846153846154,19.90968456566791,14.8,14.326923076923077,16.02473929517887,36.6,39.01923076923077,40.00696981208304,0.5509999999999999,0.5008653846153845,0.5171984644359293,19.6,19.423076923076923,19.956686284507043,0.5508,0.5519615384615385,0.5465336241202478,15.4,8.5,15.281417303040094
2011-11-11,"Reilly Center, St. Bonaventure, New York",Cornell,St. Bonaventure,Home,59.3,16,16.0,4,86.6,82.1,23,0.556,54,0.5,27,0.481,26,0.731,19,0,200.0,117.9,33.3,9,19,79,11.9,8,0.333,18.0,0.333,6.0,58.2,32,0.595,13.3,10,36.0,0.583,21.0,1.0,1,55.260000000000005,53.58301886792453,51.14265673436914,13.0,13.339622641509434,12.323998130517014,7.44,9.156603773584905,9.102522976072235,3.2,3.547169811320755,3.8483652588061283,108.72,103.38301886792453,104.23547752483421,73.8,68.2188679245283,73.04760696381237,19.8,22.69811320754717,20.6003571804067,0.5182,0.5046792452830189,0.5015048595733158,50.2,54.58490566037736,52.67090609381551,0.4728,0.45549056603773586,0.4594820765294646,23.4,24.735849056603772,23.918823190359046,0.4166,0.3950754716981132,0.38102716002730475,20.6,21.07547169811321,19.82834930383201,0.709,0.6646792452830189,0.665330664219349,14.8,14.20754716981132,13.535352871980518,13.4,7.547169811320755,13.479158829522483,210.0,204.71698113207546,211.14261104596514,98.97999999999999,99.87358490566038,96.15636424184387,31.18,33.158490566037734,31.904901413386124,8.2,9.358490566037736,8.832129913858962,19.4,18.962264150943398,18.90633158672976,66.0,69.0,65.65403158671961,6.9,7.426415094339623,7.79102779835762,4.6,5.188679245283019,5.266543958809185,0.2854,0.28650943396226414,0.27182036545111193,14.0,15.622641509433961,13.99959288576014,0.3166,0.3392830188679245,0.312099050916155,4.4,5.320754716981132,4.2810323340210115,52.42,51.286792452830184,52.18878660504264,28.0,32.056603773584904,29.432487094265664,0.557,0.5359056603773584,0.5328243708192549,21.06,18.358490566037737,20.60645637711194,16.0,14.358490566037736,16.01649286345258,36.2,38.9622641509434,38.671313208055366,0.5408,0.5013773584905661,0.5207989762906196,19.0,19.41509433962264,19.63779085633803,0.5386000000000001,0.5512830188679245,0.5363557494134985,15.6,8.641509433962264,15.520944868693398
2011-11-18,"Henry J. Goodman Arena, Cleveland, Ohio",St. Bonaventure,Cleveland State,Home,38.5,10,20.0,7,100.0,69.2,18,0.63,46,0.565,26,0.217,10,0.6,6,1,200.0,95.5,20.8,5,16,64,9.0,6,0.326,15.0,0.4,6.0,46.0,23,0.631,31.3,23,31.0,0.645,20.0,0.5,1,53.2,53.68888888888888,53.8617711562461,13.0,13.38888888888889,13.549332087011344,10.64,9.283333333333333,11.401681984048157,4.0,3.5555555555555554,3.898910172537419,98.8,103.07222222222221,98.35698501655614,74.22,68.47592592592592,76.06507130920825,21.2,22.703703703703702,21.400238120271133,0.516,0.5056296296296297,0.5196699063822106,52.0,54.574074074074076,53.11393739587701,0.47059999999999996,0.45631481481481484,0.47298805101964314,24.2,24.77777777777778,24.94588212690603,0.4328,0.3966666666666667,0.4143514400182032,22.2,21.166666666666668,21.885566202554674,0.6996,0.6659074074074075,0.6872204428128994,15.8,14.296296296296296,15.35690191465368,11.0,7.407407407407407,8.986105886348323,210.0,204.62962962962962,207.42840736397676,100.14,100.2074074074074,103.40424282789593,33.839999999999996,33.16111111111111,32.36993427559075,9.2,9.351851851851851,8.88808660923931,18.0,18.962962962962962,18.937554391153174,68.8,69.18518518518519,70.10268772447975,7.9,7.5092592592592595,9.160685198905082,5.4,5.2407407407407405,6.177695972539457,0.2854,0.2873703703703704,0.29221357696740796,14.6,15.666666666666666,15.333061923840095,0.31660000000000005,0.33916666666666667,0.3190660339441033,4.6,5.333333333333333,4.854021556014008,54.06,51.41481481481482,54.19252440336176,30.4,32.05555555555556,30.288324729510443,0.5546,0.537,0.55354958054617,20.82,18.264814814814816,18.17097091807463,16.2,14.277777777777779,14.010995242301721,37.4,38.907407407407405,37.78087547203691,0.5374,0.5028888888888888,0.541532650860413,19.6,19.444444444444443,20.09186057089202,0.6274000000000001,0.5595925925925926,0.6909038329423324,12.8,8.5,10.680629912462267
2011-11-21,"Times Union Center , Albany, New York",St. Bonaventure,Siena,Away,72.7,16,15.0,6,87.9,62.5,20,0.464,55,0.4,22,0.327,18,0.722,13,1,200.0,97.0,48.4,15,18,64,6.1,4,0.345,19.0,0.368,7.0,55.6,35,0.504,20.3,16,36.0,0.417,15.0,0.667,2,51.379999999999995,53.41272727272727,48.74118077083074,13.0,13.327272727272728,12.366221391340897,12.64,9.478181818181817,14.267787989365438,4.6,3.618181818181818,4.932606781691613,98.22,103.01636363636364,98.9046566777041,75.64,68.4890909090909,73.77671420613883,21.2,22.618181818181817,20.26682541351409,0.5298,0.5078909090909091,0.5564466042548071,53.0,54.41818181818182,50.74262493058468,0.48119999999999996,0.4582909090909091,0.5036587006797622,25.2,24.8,25.297254751270692,0.3738,0.3934,0.34856762667880214,20.0,20.963636363636365,17.923710801703116,0.6481999999999999,0.6647090909090909,0.6581469618752663,13.4,14.145454545454545,12.237934609769122,8.6,7.290909090909091,6.324070590898883,210.0,204.54545454545453,204.95227157598453,100.42,100.12181818181818,100.76949521859729,31.04,32.93636363636364,28.513289517060503,8.6,9.272727272727273,7.592057739492873,17.8,18.90909090909091,17.958369594102116,68.8,69.0909090909091,68.0684584829865,8.819999999999999,7.536363636363636,9.107123465936722,6.0,5.254545454545455,6.118463981692972,0.297,0.28807272727272726,0.303475717978272,15.4,15.654545454545454,15.222041282560065,0.3238,0.3402727272727273,0.34604402262940226,5.0,5.345454545454546,5.236014370676005,53.260000000000005,51.31636363636364,51.461682935574515,29.8,31.89090909090909,27.858883153006964,0.5551999999999999,0.5387090909090909,0.57936638703078,20.8,18.501818181818184,22.547313945383088,16.2,14.436363636363636,17.007330161534483,37.6,38.763636363636365,35.52058364802461,0.553,0.5054727272727273,0.5760217672402754,20.2,19.454545454545453,20.061240380594683,0.6202,0.558509090909091,0.627269221961555,10.0,8.363636363636363,7.453753274974845
2011-11-27,"Cassell Coliseum, Blacksburg, Virginia",St. Bonaventure,Virginia Tech,Home,58.3,14,3.1,1,114.1,75.0,18,0.421,63,0.381,24,0.206,13,0.846,11,2,200.0,100.0,42.1,16,20,64,4.7,3,0.254,16.0,0.313,5.0,54.8,34,0.463,14.9,12,47.0,0.404,19.0,0.5,2,51.52,53.75714285714286,56.727453847220495,12.6,13.375,13.5774809275606,15.060000000000002,9.576785714285714,14.51185865957696,5.6,3.6607142857142856,5.288404521127742,93.5,102.74642857142858,95.23643778513608,74.22,68.38214285714285,70.01780947075923,22.0,22.571428571428573,20.177883609009395,0.5084,0.5071071428571429,0.5256310695032047,54.2,54.42857142857143,52.16174995372313,0.45920000000000005,0.45725000000000005,0.46910580045317485,24.6,24.75,24.19816983418046,0.333,0.3922142857142857,0.34137841778586814,18.4,20.910714285714285,17.949140534468746,0.6542,0.6657321428571429,0.6794313079168443,12.4,14.125,12.491956406512749,6.2,7.178571428571429,4.549380393932589,210.0,204.46428571428572,203.30151438398968,95.56,100.06607142857142,99.5129968123982,31.919999999999998,33.2125,35.14219301137367,9.4,9.375,10.061371826328582,17.8,18.892857142857142,17.97224639606808,66.8,69.0,66.71230565532434,8.72,7.510714285714286,8.104748977291148,6.0,5.232142857142857,5.412309321128648,0.29660000000000003,0.2890892857142857,0.317317145318848,15.8,15.714285714285714,16.481360855040045,0.3268,0.3407678571428571,0.35336268175293484,5.2,5.375,5.824009580450671,53.11999999999999,51.392857142857146,52.84112195704968,31.4,31.946428571428573,30.23925543533798,0.5354,0.5380892857142857,0.55424425802052,21.54,18.53392857142857,21.79820929692206,17.0,14.464285714285714,16.67155344102299,38.4,38.714285714285715,35.68038909868308,0.5176000000000001,0.5038928571428571,0.523014511493517,19.4,19.375,18.37416025372979,0.6432,0.5604464285714286,0.6405128146410367,7.2,8.25,5.635835516649898
