date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-26,"McAlister Field House, Charleston, South Carolina",VIRGINIA-MILITARY-INSTITUTE,CITADEL,Home,45.8,11,10.5,4,107.7,69.4,25,0.46,62,0.387,24,0.5,31,0.806,25,14,200.0,105.1,35.0,14,18,82,11.5,9,0.452,28.0,0.321,9.0,51.3,39,0.534,14.7,13,34.0,0.441,15.0,0.333,7,52.06,48.398084291187736,54.59288820503622,14.0,12.701149425287356,14.625582094177723,5.140000000000001,9.685823754789272,5.276109037738503,1.8,4.10727969348659,1.869662846069553,118.35999999999999,107.01724137931035,118.72078580304193,73.7,67.82413793103447,72.51504785554081,21.8,22.291187739463602,20.528571234611114,0.5519999999999999,0.49209578544061305,0.5488452888053823,57.2,62.8544061302682,58.10691953894161,0.4692,0.41874712643678164,0.4628775454343016,26.8,26.306513409961685,26.831122248460524,0.308,0.3193141762452107,0.31942736998770427,17.6,19.674329501915707,18.482791529958103,0.6848000000000001,0.7006245210727969,0.6650300808673548,11.8,13.816091954022989,12.04545519774328,11.6,9.099616858237548,11.497658100291329,200.0,201.34099616858236,200.0428185923848,102.32000000000001,99.9647509578544,104.86576324964012,20.759999999999998,26.47471264367816,22.116460689727756,6.6,9.659003831417625,7.236123766854174,15.8,19.168582375478927,16.80658874410736,74.8,75.6015325670498,75.66405116453919,9.579999999999998,9.440613026819923,9.567419022088707,7.0,7.168582375478927,6.882820144580413,0.469,0.44590038314176245,0.47805301367884534,26.8,28.06513409961686,27.79247517775121,0.348,0.32729885057471264,0.35923216404566743,9.4,9.172413793103448,9.956351469874866,45.82,46.12298850574713,45.311646569950696,28.4,31.950191570881227,27.76469500146529,0.5704,0.5236245210727969,0.5654904462868997,18.0,15.468582375478928,16.28766095769608,14.4,13.015325670498084,13.010015340131256,30.4,34.78927203065134,30.314444361190393,0.5756,0.49093103448275865,0.5571969013407773,17.4,17.134099616858236,16.874770778585656,0.35580000000000006,0.4455057471264368,0.3658674023283609,6.4,7.019157088122605,6.511363804984906
2019-01-31,"Greensboro Coliseum, Greensboro, North Carolina",VIRGINIA-MILITARY-INSTITUTE,NORTH-CAROLINA-GREENSBORO,Home,50.0,11,7.5,3,131.0,56.0,14,0.45,60,0.367,22,0.3,18,0.667,12,15,200.0,93.0,24.4,10,18,66,5.6,4,0.4,24.0,0.417,10.0,36.4,24,0.481,13.9,11,36.0,0.333,12.0,0.318,7,51.7,48.3881679389313,51.66192547002415,14.2,12.694656488549619,13.417054729451817,5.9,9.688931297709924,7.017406025159002,2.2,4.106870229007634,2.5797752307130355,117.35999999999999,107.01984732824428,115.0471905353613,70.0,67.83015267175573,71.47669857036055,21.0,22.301526717557252,22.019047489740743,0.5616,0.49197328244274807,0.5192301925369216,58.2,62.85114503816794,59.404613025961076,0.47300000000000003,0.4186259541984733,0.43758503028953444,27.4,26.297709923664122,25.88741483230702,0.35540000000000005,0.3200038167938931,0.37961824665846955,20.8,19.717557251908396,22.655194353305404,0.7126,0.701026717557252,0.71202005391157,14.8,13.858778625954198,16.36363679849552,12.4,9.118320610687023,12.331772066860886,200.0,201.33587786259542,200.02854572825655,108.9,99.98435114503818,104.94384216642676,25.54,26.507251908396945,26.41097379315184,8.6,9.67557251908397,9.490749177902781,16.6,19.16412213740458,17.204392496071574,79.8,75.62595419847328,77.7760341096928,10.36,9.448473282442748,10.211612681392472,7.6,7.175572519083969,7.58854676305361,0.4822,0.44592366412213735,0.4693686757858969,28.0,28.064885496183205,27.86165011850081,0.3668,0.3272748091603053,0.34648810936377833,10.2,9.17175572519084,9.637567646583244,46.52,46.14274809160305,47.30776437996713,29.6,31.977099236641223,31.50979666764353,0.5884,0.5236641221374045,0.5549936308579332,16.52,15.465648854961833,15.758440638464055,13.4,13.01526717557252,13.006676893420838,30.2,34.786259541984734,31.542962907460264,0.5724000000000001,0.4907404580152672,0.5184646008938515,17.2,17.125954198473284,16.249847185723773,0.34740000000000004,0.4450763358778626,0.3549116015522406,6.6,7.019083969465649,6.674242536656604
2019-02-07,"Cameron Hall, Lexington, Virginia",CHATTANOOGA,VIRGINIA-MILITARY-INSTITUTE,Away,37.0,10,3.2,1,106.0,66.7,22,0.525,60,0.45,27,0.183,11,0.636,7,16,200.0,104.5,29.0,9,10,70,3.0,2,0.383,23.0,0.391,9.0,48.4,31,0.537,14.5,11,37.0,0.486,18.0,0.304,7,52.08,48.39429657794677,51.107950313349434,13.8,12.688212927756654,12.611369819634545,6.960000000000001,9.680608365019012,7.178270683439336,2.6,4.102661596958175,2.7198501538086903,119.88000000000002,107.11102661596958,120.36479369024087,67.32000000000001,67.7851711026616,66.31779904690704,18.8,22.269961977186313,19.34603165982716,0.5266,0.4918136882129278,0.49615346169128105,59.8,62.840304182509506,59.60307535064072,0.4426,0.4184296577946768,0.41405668685968966,26.4,26.281368821292777,24.59160988820468,0.3616,0.3199277566539924,0.35307883110564636,21.6,19.711026615969583,21.103462902203603,0.6888,0.7008973384030419,0.6970133692743801,15.0,13.85171102661597,14.909091198997015,13.2,9.140684410646388,13.221181377907259,200.0,201.33079847908746,200.01903048550437,107.5,99.95779467680609,100.96256144428452,25.04,26.499239543726237,25.74064919543456,9.2,9.67680608365019,9.660499451935188,17.2,19.159695817490494,17.46959499738105,77.8,75.5893536121673,73.85068940646187,9.639999999999999,9.433840304182509,8.674408454261648,7.0,7.163498098859316,6.392364508702407,0.4584,0.4457490494296578,0.44624578385726466,27.4,28.049429657794676,26.574433412333875,0.36879999999999996,0.32761596958174904,0.36999207290918557,10.0,9.17490494296578,9.758378431055498,43.48,46.10570342205323,43.67184291997809,28.0,31.9467680608365,29.006531111762357,0.555,0.5235019011406844,0.5303290872386222,13.819999999999999,15.459695817490495,15.138960425642704,11.2,13.007604562737642,12.337784595613893,32.4,34.79087452471483,33.02864193830685,0.511,0.49014068441064645,0.4566430672625677,16.4,17.106463878326995,14.833231457149184,0.3404000000000001,0.4445931558935361,0.34260773436816044,6.8,7.019011406844107,6.78282835777107
2019-02-09,"Cameron Hall, Lexington, Virginia",SAMFORD,VIRGINIA-MILITARY-INSTITUTE,Away,77.8,21,0.0,0,98.8,81.8,27,0.429,78,0.346,27,0.192,15,0.667,10,17,225.0,90.6,30.6,15,20,77,12.9,11,0.538,42.0,0.31,13.0,51.2,42,0.452,15.9,16,36.0,0.389,14.0,0.292,7,49.48,48.351136363636364,46.40530020889963,12.8,12.678030303030303,11.740913213089698,6.780000000000001,9.656060606060606,5.8521804556262245,2.4,4.090909090909091,2.1465667692057937,117.8,107.10681818181818,115.57652912682725,66.66000000000001,67.7810606060606,66.44519936460469,19.0,22.268939393939394,20.230687773218108,0.5186,0.491939393939394,0.505768974460854,59.4,62.82954545454545,59.73538356709382,0.4358000000000001,0.4185492424242424,0.42603779123979313,25.8,26.28409090909091,25.394406592136455,0.3498,0.3194090909090909,0.29638588740376426,20.8,19.678030303030305,17.735641934802405,0.656,0.7006515151515151,0.6766755795162535,14.0,13.825757575757576,12.27272746599801,14.0,9.166666666666666,14.147454251938175,200.0,201.32575757575756,200.01268699033625,105.94000000000001,99.97500000000001,102.14170762952301,26.139999999999997,26.50871212121212,26.827099463623043,9.4,9.674242424242424,9.440332967956792,16.4,19.125,14.979729998254037,75.4,75.56818181818181,72.56712627097458,8.319999999999999,9.409469696969696,6.782938969507766,6.0,7.143939393939394,4.928243005801606,0.4382,0.4455113636363636,0.4251638559048431,26.0,28.03030303030303,25.382955608222588,0.38039999999999996,0.3278560606060606,0.3769947152727904,9.8,9.174242424242424,9.505585620703666,44.1,46.11439393939394,45.2478952799854,28.4,31.943181818181817,29.671020741174907,0.5438000000000001,0.5235530303030302,0.5325527248257481,13.74,15.456060606060607,14.925973617095138,11.0,13.0,11.89185639707593,33.4,34.79924242424242,34.35242795887123,0.4832000000000001,0.490125,0.4664287115083785,16.0,17.109848484848484,15.888820971432791,0.3346,0.44406060606060604,0.32973848957877366,7.0,7.018939393939394,6.855218905180713
2019-02-14,"Richardson Indoor Stadium, Spartanburg, South Carolina",VIRGINIA-MILITARY-INSTITUTE,WOFFORD,Home,41.2,14,3.1,1,125.0,80.8,21,0.653,59,0.576,34,0.22,13,0.538,7,18,200.0,110.5,17.9,5,20,84,6.6,5,0.407,24.0,0.375,9.0,48.1,26,0.644,17.8,14,35.0,0.714,25.0,0.28,7,53.779999999999994,48.4622641509434,56.87020013926642,13.4,12.709433962264152,14.827275475393133,5.300000000000001,9.619622641509434,3.90145363708415,2.0,4.0754716981132075,1.4310445128038627,113.83999999999999,107.0754716981132,109.98435275121818,69.97999999999999,67.83396226415094,71.5634662430698,21.4,22.286792452830188,22.487125182145405,0.47280000000000005,0.4917018867924528,0.480179316307236,63.6,62.886792452830186,65.82358904472922,0.3928,0.41827547169811324,0.39935852749319545,24.8,26.286792452830188,25.92960439475764,0.297,0.3189283018867925,0.2615905916025095,18.6,19.660377358490567,16.823761289868273,0.6664000000000001,0.7005245283018868,0.673450386344169,12.8,13.81132075471698,11.515151643998674,15.0,9.19622641509434,15.09830283462545,205.0,201.41509433962264,208.34179132689084,98.05999999999999,99.93962264150943,98.29447175301536,29.679999999999996,26.524150943396226,28.084732975748697,11.6,9.69433962264151,11.293555311971195,16.8,19.128301886792453,16.65315333216936,72.6,75.57358490566038,74.0447508473164,8.319999999999999,9.422641509433962,8.821959313005177,6.4,7.158490566037736,6.952162003867738,0.458,0.4458603773584906,0.46277590393656215,29.4,28.08301886792453,30.921970405481726,0.3544,0.32778867924528304,0.3546631435151936,10.2,9.18867924528302,10.670390413802444,47.3,46.13358490566038,47.23193018665694,33.0,31.9811320754717,33.78068049411661,0.503,0.5232830188679245,0.5057018165504987,15.3,15.457735849056604,15.250649078063425,13.0,13.011320754716982,13.26123759805062,34.2,34.80377358490566,34.90161863924749,0.4298,0.48974339622641516,0.4406191410055857,14.6,17.09811320754717,15.259213980955195,0.3194,0.4434867924528302,0.3171589930525158,7.0,7.018867924528302,6.903479270120476
2019-02-16,"Timmons Arena, Greenville, South Carolina",VIRGINIA-MILITARY-INSTITUTE,FURMAN,Home,50.0,10,3.2,1,129.7,69.7,23,0.408,60,0.333,20,0.3,18,0.722,13,19,200.0,83.8,16.7,6,17,62,14.9,11,0.45,27.0,0.333,9.0,42.0,29,0.452,13.9,11,33.0,0.333,11.0,0.269,7,50.36,48.43496240601504,51.64680009284429,13.4,12.714285714285714,14.551516983595423,4.860000000000001,9.595112781954889,3.6343024247227667,1.8,4.06390977443609,1.2873630085359085,113.7,107.14285714285714,114.98956850081214,70.94,67.8827067669173,74.64231082871319,21.8,22.281954887218046,21.991416788096938,0.5034000000000001,0.49230827067669175,0.5377862108714907,63.8,62.87218045112782,63.549059363152814,0.42519999999999997,0.41886842105263156,0.458239018328797,26.8,26.31578947368421,28.61973626317176,0.27899999999999997,0.31855639097744365,0.2477270610683397,17.6,19.63533834586466,15.549174193245516,0.6628000000000001,0.6999135338345864,0.6283002575627794,12.2,13.785714285714286,10.010101095999117,16.0,9.229323308270677,16.065535223083636,205.0,201.40977443609023,205.56119421792724,100.73999999999998,99.97932330827068,102.36298116867691,27.380000000000003,26.49172932330827,24.689821983832466,10.6,9.676691729323307,9.195703541314131,17.2,19.13157894736842,17.76876888811291,75.8,75.60526315789474,77.36316723154427,7.92,9.41203007518797,8.081306208670119,6.2,7.150375939849624,6.301441335911825,0.43600000000000005,0.44571428571428573,0.4441839359577081,28.2,28.06766917293233,28.61464693698782,0.3628,0.32796616541353385,0.36144209567679575,10.0,9.18796992481203,10.11359360920163,47.08,46.140977443609025,47.52128679110463,32.4,31.958646616541355,31.187120329411073,0.5296000000000001,0.5237368421052632,0.5518012110336659,15.36,15.46654135338346,16.10043271870895,13.0,13.015037593984962,13.507491732033747,35.6,34.80451127819549,34.934412426165,0.4726,0.49058646616541357,0.5317460940037237,16.8,17.127819548872182,18.50614265397013,0.3054,0.4428721804511278,0.3047726620350106,7.0,7.018796992481203,6.935652846746985
2019-02-21,"Cameron Hall, Lexington, Virginia",EAST-TENNESSEE-STATE,VIRGINIA-MILITARY-INSTITUTE,Away,62.5,15,5.1,2,127.0,66.7,16,0.491,57,0.421,24,0.316,18,0.778,14,20,200.0,94.6,16.7,6,17,70,8.1,6,0.281,16.0,0.5,8.0,36.7,22,0.534,16.7,13,41.0,0.39,16.0,0.259,7,51.2,48.44082397003746,51.09786672856286,13.2,12.704119850187267,13.034344655730283,3.400000000000001,9.571161048689138,3.4895349498151784,1.2,4.052434456928839,1.191575339023939,118.1,107.22734082397004,119.8930456672081,71.0,67.88951310861424,72.9948738858088,21.4,22.284644194756556,22.327611192064627,0.49300000000000005,0.49199250936329586,0.4945241405809938,63.4,62.86142322097378,62.36603957543522,0.4144,0.41854681647940073,0.41649267888586466,26.0,26.292134831460675,25.74649084211451,0.23899999999999996,0.3184868913857678,0.26515137404555983,15.0,19.629213483146067,16.366116128830345,0.646,0.699996254681648,0.6595335050418529,9.8,13.782771535580524,11.006734063999412,17.0,9.265917602996256,17.043690148722426,205.0,201.40449438202248,203.7074628119515,96.47999999999999,99.91872659176029,96.17532077911795,23.72,26.45505617977528,22.026547989221648,9.0,9.662921348314606,8.130469027542755,17.0,19.123595505617978,17.512512592075275,71.8,75.55430711610487,72.24211148769618,8.6,9.432584269662922,10.354204139113413,6.6,7.164794007490637,7.867627557274551,0.4356,0.44573033707865173,0.44612262397180547,28.0,28.06367041198502,28.076431291325218,0.36519999999999997,0.32798501872659175,0.35196139711786384,10.0,9.187265917602996,9.742395739467753,45.22,46.12546816479401,45.680857860736424,30.4,31.94756554307116,30.458080219607382,0.5132,0.5234681647940075,0.5185341406891106,15.2,15.460674157303371,15.366955145805969,12.6,13.00749063670412,12.671661154689165,35.4,34.79775280898876,34.28960828411,0.45100000000000007,0.489996254681648,0.4654973960024825,16.0,17.10486891385768,16.004095102646755,0.2926000000000001,0.44222097378277153,0.29284844135667376,7.0,7.0187265917602994,6.957101897831324
2019-02-23,"Ramsey Center, Cullowhee, North Carolina",VIRGINIA-MILITARY-INSTITUTE,WESTERN-CAROLINA,Away,34.5,10,5.9,2,101.3,70.3,26,0.523,65,0.446,29,0.385,25,0.6,15,20,200.0,107.8,24.4,10,18,83,13.0,10,0.446,29.0,0.345,10.0,46.2,36,0.54,10.6,9,36.0,0.528,19.0,0.286,8,53.7,48.49328358208955,54.89857781904192,14.0,12.712686567164178,13.68956310382019,2.920000000000001,9.554477611940298,4.026356633210119,1.0,4.044776119402985,1.4610502260159595,117.3,107.30111940298508,122.2620304448054,73.14000000000001,67.88507462686567,70.8965825905392,21.8,22.261194029850746,20.21840746137642,0.5012,0.49198880597014927,0.49334942705399587,62.8,62.83955223880597,60.57735971695681,0.42519999999999997,0.4185559701492537,0.41799511925724314,26.4,26.28358208955224,25.164327228076342,0.24219999999999997,0.3184776119402985,0.28210091603037324,15.0,19.62313432835821,16.910744085886897,0.6681999999999999,0.7002873134328358,0.6990223366945687,10.2,13.783582089552239,12.004489375999608,18.0,9.305970149253731,18.02912676581495,205.0,201.3992537313433,202.47164187463434,96.8,99.89888059701494,95.65021385274531,22.18,26.41865671641791,20.251031992814433,8.2,9.649253731343284,7.420312685028504,16.8,19.115671641791046,17.34167506138352,72.6,75.53358208955224,71.49474099179746,9.1,9.427611940298506,9.602802759408943,7.0,7.16044776119403,7.245085038183034,0.41180000000000005,0.44511567164179106,0.39108174931453704,26.4,28.01865671641791,24.050954194216814,0.38180000000000003,0.3286268656716418,0.4013075980785759,9.6,9.182835820895523,9.161597159645169,45.279999999999994,46.09029850746269,42.68723857382429,30.0,31.91044776119403,27.63872014640492,0.5237999999999999,0.5235074626865672,0.5236894271260738,15.76,15.465298507462686,15.811303430537313,13.0,13.007462686567164,12.781107436459443,36.4,34.82089552238806,36.526405522740006,0.46240000000000003,0.4896231343283582,0.4403315973349884,16.8,17.100746268656717,16.00273006843117,0.28080000000000005,0.4415373134328358,0.28156562757111586,7.0,7.018656716417911,6.971401265220883
2019-02-28,"Cameron Hall, Lexington, Virginia",MERCER,VIRGINIA-MILITARY-INSTITUTE,Home,59.3,16,12.5,5,104.4,77.4,24,0.602,54,0.5,27,0.426,23,0.826,19,20,200.0,123.5,16.7,4,16,84,8.8,6,0.463,25.0,0.44,11.0,50.9,28,0.647,9.8,7,29.0,0.552,16.0,0.31,9,53.2,48.44126394052045,48.099051879361284,14.0,12.702602230483272,12.459708735880128,3.460000000000001,9.54089219330855,4.65090442214008,1.2,4.037174721189591,1.6407001506773065,116.35999999999999,107.27881040892193,115.2746869632036,73.85999999999999,67.89405204460967,70.69772172702613,22.6,22.275092936802974,22.145604974250947,0.5008,0.49210408921933085,0.5032329513693306,63.8,62.847583643122675,62.05157314463788,0.4244,0.41865799256505576,0.4273300795048288,26.8,26.29368029739777,26.442884818717566,0.2826,0.318724907063197,0.3164006106869155,17.8,19.643122676579925,19.607162723924596,0.661,0.6999144981412639,0.6660148911297125,11.8,13.788104089219331,13.002992917333072,18.8,9.345724907063197,18.686084510543303,205.0,201.39405204460965,201.64776124975623,97.46,99.92825278810409,99.70014256849689,21.26,26.411152416356877,21.634021328542957,8.4,9.650557620817844,8.28020845668567,18.4,19.111524163568774,17.561116707589015,75.2,75.56133828996282,75.32982732786498,11.1,9.44089219330855,10.735201839605963,8.6,7.171003717472119,8.163390025455357,0.4244,0.4451189591078067,0.40938783287635805,27.6,28.022304832713754,25.70063612947788,0.3726,0.32868773234200743,0.38253839871905065,9.8,9.185873605947956,9.44106477309678,44.84,46.0907063197026,43.8581590492162,31.0,31.925650557620816,30.425813430936618,0.5244,0.5235687732342007,0.5291262847507159,14.979999999999999,15.447211895910781,14.074202287024876,12.6,12.992565055762082,11.520738290972963,36.2,34.825278810408925,36.35093701516001,0.4708,0.48976579925650565,0.4695543982233256,17.0,17.107806691449813,17.001820045620782,0.2772,0.44095910780669145,0.28304375171407725,7.2,7.022304832713755,7.314267510147255
2019-03-02,"Cameron Hall, Lexington, Virginia",CITADEL,VIRGINIA-MILITARY-INSTITUTE,Home,80.0,20,0.0,0,104.0,80.0,24,0.532,62,0.403,25,0.29,18,0.833,15,20,200.0,108.0,12.8,5,13,81,10.7,8,0.613,38.0,0.421,16.0,42.0,29,0.574,10.3,8,24.0,0.375,9.0,0.333,10,49.5,48.48148148148148,51.832701252907526,13.0,12.714814814814815,13.639805823920085,5.960000000000001,9.551851851851852,7.267269614760053,2.2,4.04074074074074,2.7604667671182046,117.47999999999999,107.26814814814816,111.6497913088024,72.98,67.92925925925927,72.9318144846841,22.0,22.28148148148148,22.763736649500633,0.5353999999999999,0.4925111111111111,0.536155300912887,59.0,62.81481481481482,59.36771542975859,0.45519999999999994,0.41895925925925925,0.4515533863365526,26.8,26.296296296296298,26.628589879145046,0.32939999999999997,0.3191222222222222,0.3529337404579437,19.4,19.655555555555555,20.738108482616397,0.6928,0.7003814814814815,0.7193432607531417,13.6,13.807407407407407,15.00199527822205,19.4,9.385185185185184,19.124056340362202,200.0,201.38888888888889,201.0985074998375,104.03999999999999,100.01555555555557,107.63342837899793,18.479999999999997,26.375185185185185,19.989347552361973,6.2,9.62962962962963,6.853472304457114,17.6,19.1,17.04074447172601,76.6,75.5925925925926,78.21988488524332,10.28,9.438518518518519,10.09013455973731,7.6,7.166666666666667,7.442260016970239,0.40940000000000004,0.4451851851851852,0.4272585552509054,24.2,28.011111111111113,25.467090752985253,0.39859999999999995,0.3291,0.40169226581270046,9.4,9.192592592592593,9.960709848731188,44.78,46.108518518518515,46.205439366144134,28.2,31.91111111111111,29.617208953957746,0.5634,0.5240259259259259,0.568417523167144,13.76,15.426296296296298,12.649468191349918,10.8,12.97037037037037,10.013825527315309,34.8,34.803703703703704,33.90062467677334,0.5034000000000001,0.4899962962962963,0.49703626548221713,17.4,17.103703703703705,16.667880030413855,0.28080000000000005,0.4404740740740741,0.2920291678093848,7.6,7.029629629629629,7.87617834009817
2019-03-08,"U.S. Cellular Center, Asheville, North Carolina",WESTERN-CAROLINA,VIRGINIA-MILITARY-INSTITUTE,Home,53.6,15,11.6,5,112.2,71.4,25,0.612,58,0.483,28,0.517,30,0.833,25,20,200.0,129.7,11.5,3,16,96,4.1,3,0.5,29.0,0.517,15.0,45.9,28,0.664,7.8,6,29.0,0.448,13.0,0.355,11,57.260000000000005,48.59778597785978,61.22180083527169,14.2,12.74169741697417,15.759870549280057,5.340000000000001,9.51660516605166,4.844846409840036,2.0,4.025830258302583,1.8403111780788033,113.28,107.25608856088562,109.09986087253495,72.82000000000001,67.97380073800738,75.28787632312273,22.6,22.28782287822878,23.17582443300042,0.5112,0.49265682656826565,0.5347702006085914,59.6,62.81180811808118,60.24514361983906,0.4206,0.41890036900369004,0.43536892422436846,25.0,26.29151291512915,26.085726586096698,0.3434,0.3190147601476015,0.33195582697196246,20.4,19.649446494464943,19.8254056550776,0.7518,0.7008708487084871,0.7572288405020945,15.2,13.811808118081181,15.001330185481368,19.8,9.424354243542435,19.41603756024147,200.0,201.38376383763838,200.73233833322502,103.53999999999999,100.0450184501845,107.75561891933197,17.46,26.32509225092251,17.59289836824132,6.2,9.612546125461254,6.23564820297141,16.2,19.077490774907748,15.693829647817342,76.0,75.61254612546125,79.14658992349555,11.1,9.443173431734317,10.293423039824873,8.2,7.169741697416974,7.628173344646827,0.4506,0.44580442804428044,0.4891723701672703,27.0,28.047970479704798,29.644727168656836,0.40779999999999994,0.32943911439114393,0.408128177208467,10.8,9.217712177121772,11.973806565820793,43.56,46.093357933579334,44.803626244096094,28.8,31.900369003690038,29.411472635971833,0.5494,0.524210332103321,0.570278348778096,12.260000000000002,15.407380073800736,11.866312127566614,9.6,12.952029520295204,9.34255035154354,32.6,34.76383763837639,30.60041645118223,0.4356,0.4895719557195572,0.45635751032147814,14.2,17.07380073800738,14.111920020275905,0.29140000000000005,0.4400774907749077,0.3056861118729232,8.2,7.040590405904059,8.58411889339878
2019-03-09,"U.S. Cellular Center, Asheville, North Carolina",VIRGINIA-MILITARY-INSTITUTE,WOFFORD,Home,39.3,11,0.0,0,126.9,71.9,23,0.485,66,0.424,28,0.182,12,0.667,8,21,200.0,92.3,10.8,4,13,72,7.7,6,0.439,29.0,0.276,8.0,39.1,27,0.502,12.3,10,37.0,0.541,20.0,0.344,11,57.98,48.616176470588236,58.6812005568478,15.2,12.75,15.506580366186705,7.0200000000000005,9.524264705882352,7.09656427322669,2.8,4.029411764705882,2.893540785385869,109.78,107.27426470588235,110.13324058168996,73.16,67.98639705882353,73.99191754874849,23.0,22.297794117647058,23.783882955333617,0.5519999999999999,0.49309558823529415,0.5605134670723942,59.2,62.794117647058826,59.49676241322605,0.4506,0.4191360294117647,0.4512459494829123,26.6,26.297794117647058,26.723817724064467,0.3868,0.31974264705882355,0.39363721798130835,22.8,19.6875,23.216937103385067,0.774,0.7013566176470588,0.782485893668063,17.6,13.852941176470589,18.334220123654248,20.0,9.463235294117647,19.610691706827648,200.0,201.37867647058823,200.48822555548335,112.72,100.15404411764706,115.07041261288799,16.419999999999998,26.27058823529412,15.561932245494212,5.6,9.588235294117647,5.157098801980941,16.0,19.066176470588236,15.79588643187823,82.8,75.6875,84.76439328233037,8.940000000000001,9.423529411764704,8.228948693216584,6.6,7.154411764705882,6.085448896431219,0.4606,0.44600367647058825,0.4927815801115135,27.4,28.051470588235293,29.429818112437893,0.4446,0.33012867647058824,0.44441878480564473,12.0,9.238970588235293,12.982537710547195,44.339999999999996,46.09264705882353,45.169084162730734,28.6,31.886029411764707,28.940981757314557,0.5918,0.5247242647058823,0.6015188991853974,11.04,15.379411764705882,10.510874751711077,8.6,12.926470588235293,8.228366901029027,31.8,34.74264705882353,30.06694430078816,0.4586,0.48941911764705887,0.4535716735476521,14.6,17.058823529411764,13.741280013517272,0.30860000000000004,0.43976470588235295,0.3221240745819488,9.0,7.055147058823529,9.389412595599188
