date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-02-16,"Rose Arena, Mount Pleasant, Michigan",Eastern Michigan,Central Michigan,Home,35.0,7,0.0,0,91.7,92.0,23,0.379,58,0.345,20,0.397,23,0.696,16,18,200.0,83.3,21.6,8,19,60,11.1,8,0.259,15.0,0.267,4.0,50.0,31,0.435,15.0,12,43.0,0.372,16.0,0.28,7,72.6,59.058,66.85721796631013,15.4,12.66,14.675633958589168,9.86,9.022,11.86209031421054,4.0,3.24,4.94315403018163,95.17999999999999,97.154,94.28093788249328,70.58,70.1,71.33380460300211,24.2,22.34,23.204583545414295,0.49399999999999994,0.46744,0.4989634802300965,51.8,53.46,52.10146829028119,0.42040000000000005,0.406,0.4326649124564896,21.6,21.54,22.270701185253092,0.4584,0.40974,0.4957926657282557,23.2,21.52,24.99911569643215,0.6348,0.65148,0.6343266518781507,14.8,13.92,16.01400556993891,16.0,8.62,15.931360363432422,200.0,201.5,200.06924003290754,95.34,94.66799999999999,95.94380912126361,25.119999999999997,31.622,24.22954380001,8.2,9.34,8.014780026532208,15.4,18.7,15.73023327166261,65.4,63.5,67.26680233981868,10.32,9.66,9.609464444288717,7.2,6.48,6.871750643417803,0.3922,0.39096000000000003,0.3774849296342402,20.0,20.8,19.35468194753396,0.37060000000000004,0.31296,0.346745438594949,7.4,6.5,6.711394399373591,49.17999999999999,49.943999999999996,48.57653895289788,32.4,31.68,31.219363571946506,0.5246000000000001,0.50182,0.5297835895278549,17.4,18.314,17.478138825778277,12.8,13.94,13.08123206350799,31.8,32.66,32.74678634274723,0.44800000000000006,0.46616,0.48144254375605144,14.2,15.04,15.559306785879503,0.27240000000000003,0.43274,0.27382573746297323,6.0,6.86,6.0508360498475025
2011-02-19,"Convocation Center, Ypsilanti, Michigan",Jacksonville State,Eastern Michigan,Home,77.3,17,0.0,0,96.8,82.6,19,0.521,48,0.458,22,0.583,28,0.464,13,18,200.0,101.6,37.5,12,22,63,8.1,5,0.375,18.0,0.333,6.0,56.4,31,0.514,16.6,12,30.0,0.533,16.0,0.308,8,63.6,58.58627450980392,56.23814531087342,13.6,12.549019607843137,12.117089305726115,9.319999999999999,8.845098039215687,7.908060209473694,3.8,3.176470588235294,3.295436020121087,92.26,97.04705882352941,93.42062525499553,74.97999999999999,70.52941176470588,78.22253640200141,24.6,22.352941176470587,23.1363890302762,0.47379999999999994,0.4657058823529412,0.4589756534867311,53.2,53.549019607843135,54.067645526854136,0.4109999999999999,0.40480392156862743,0.4034432749709931,21.6,21.50980392156863,21.51380079016873,0.4554,0.4094901960784314,0.4628617771521705,23.6,21.54901960784314,24.332743797621433,0.6406000000000001,0.6523529411764707,0.6548844345854339,15.2,13.96078431372549,16.00933704662594,16.6,8.803921568627452,16.62090690895495,200.0,201.47058823529412,200.04616002193836,92.32000000000001,94.44509803921568,91.72920608084242,23.98,31.42549019607843,23.353029200006667,8.0,9.313725490196079,8.009853351021473,16.2,18.705882352941178,16.82015551444174,64.8,63.431372549019606,64.84453489321245,10.040000000000001,9.688235294117646,10.106309629525812,7.2,6.509803921568627,7.247833762278535,0.3578,0.3883725490196078,0.3379899530894935,18.6,20.686274509803923,17.903121298355977,0.3422,0.3120588235294117,0.32016362572996604,6.4,6.450980392156863,5.807596266249061,49.660000000000004,49.94509803921568,49.05102596859859,32.6,31.666666666666668,31.14624238129767,0.5082,0.5005098039215686,0.49818905968523663,17.080000000000002,18.249019607843138,16.65209255051885,12.8,13.901960784313726,12.720821375671994,34.6,32.86274509803921,36.16452422849815,0.4466,0.46431372549019606,0.44496169583736767,15.2,15.058823529411764,15.70620452391967,0.2784,0.42974509803921573,0.2758838249753155,6.4,6.862745098039215,6.367224033231668
2011-02-23,"Worthen Arena, Muncie, Indiana",Eastern Michigan,Ball State,Home,47.1,8,8.9,4,100.0,61.8,21,0.387,53,0.321,17,0.208,11,0.727,8,19,200.0,76.6,24.3,9,20,49,10.9,7,0.415,22.0,0.318,7.0,42.3,30,0.421,19.5,14,31.0,0.323,10.0,0.296,8,62.06,58.94615384615385,63.25876354058229,13.6,12.634615384615385,13.744726203817411,8.34,8.675,5.27204013964913,3.4,3.1153846153846154,2.1969573467473915,94.38,97.04230769230769,94.54708350333036,78.74000000000001,70.76153846153846,79.68169093466761,22.4,22.28846153846154,21.7575926868508,0.48,0.4667692307692308,0.47965043565782073,53.0,53.44230769230769,52.04509701790276,0.421,0.4058269230769231,0.4216288499806621,22.0,21.51923076923077,21.67586719344582,0.4944,0.41282692307692304,0.5029078514347803,25.4,21.673076923076923,25.555162531747623,0.607,0.6487307692307692,0.5912562897236227,15.4,13.942307692307692,15.006224697750628,17.2,8.98076923076923,17.080604605969967,200.0,201.44230769230768,200.03077334795893,94.17999999999999,94.58269230769231,95.01947072056161,26.48,31.542307692307695,28.068686133337778,9.0,9.365384615384615,9.339902234014316,17.2,18.76923076923077,18.54677034296116,65.4,63.42307692307692,64.22968992880831,9.819999999999999,9.657692307692308,9.437539753017209,7.0,6.480769230769231,6.498555841519025,0.347,0.3881153846153846,0.3503266353929957,18.0,20.634615384615383,17.935414198903985,0.3326,0.31246153846153846,0.32444241715331074,6.0,6.4423076923076925,5.871730844166041,51.08,50.06923076923077,51.50068397906573,31.4,31.653846153846153,31.097494920865117,0.5076,0.5007692307692307,0.5034593731234911,16.7,18.217307692307692,16.63472836701257,12.6,13.865384615384615,12.48054758378133,35.0,32.80769230769231,34.10968281899877,0.46740000000000004,0.4656346153846154,0.4743077972249118,16.0,15.076923076923077,15.80413634927978,0.2828,0.4274038461538462,0.2865892166502103,6.8,6.884615384615385,6.911482688821113
2011-02-27,"Convocation Center, Ypsilanti, Michigan",Western Michigan,Eastern Michigan,Away,52.6,10,6.7,3,117.6,69.0,20,0.436,55,0.345,19,0.473,26,0.462,12,20,200.0,81.1,24.4,10,20,60,6.8,5,0.455,25.0,0.4,10.0,42.9,30,0.445,20.4,17,30.0,0.3,9.0,0.286,8,55.919999999999995,58.72264150943396,57.87250902705486,12.4,12.547169811320755,11.829817469211608,7.0,8.679245283018869,6.48136009309942,3.2,3.1320754716981134,2.797971564498261,96.26,97.09811320754717,96.36472233555358,76.66,70.59245283018868,73.72112728977841,21.4,22.264150943396228,21.505061791233867,0.4574,0.4652641509433962,0.44876695710521386,54.8,53.43396226415094,52.363398011935175,0.4034,0.4042264150943396,0.3880858999871081,21.8,21.433962264150942,20.117244795630548,0.4542,0.4089622641509434,0.4046052342898536,24.0,21.471698113207548,20.703441687831752,0.619,0.6502075471698113,0.6365041931490818,14.6,13.830188679245284,12.670816465167086,17.8,9.169811320754716,17.720403070646647,200.0,201.41509433962264,200.02051556530597,92.0,94.24339622641509,88.87964714704108,27.339999999999996,31.40566037735849,26.812457422225187,9.8,9.358490566037736,9.226601489342878,18.8,18.79245283018868,19.031180228640775,64.0,63.15094339622642,59.15312661920555,10.440000000000001,9.681132075471698,9.925026502011473,7.4,6.490566037735849,6.6657038943460165,0.34819999999999995,0.388622641509434,0.37188442359533047,18.8,20.660377358490567,19.290276132602656,0.3074,0.312566037735849,0.3222949447688738,5.8,6.452830188679245,6.2478205627773615,49.38,49.922641509433966,48.433789319377155,31.2,31.62264150943396,30.731663280576747,0.48519999999999996,0.49926415094339627,0.4759729154156607,16.119999999999997,18.241509433962264,17.589818911341716,12.4,13.867924528301886,12.987031722520888,36.0,32.77358490566038,33.07312187933252,0.45499999999999996,0.4629433962264151,0.4238718648166079,16.0,14.981132075471699,13.869424232853188,0.2874,0.4249245283018868,0.28972614443347355,7.2,6.90566037735849,7.2743217925474095
2011-03-02,"Convocation Center, DeKalb, Illinois",Eastern Michigan,Northern Illinois,Home,64.3,9,16.2,6,88.0,84.0,21,0.317,52,0.269,14,0.442,23,0.696,16,21,200.0,65.3,10.8,4,28,49,14.7,11,0.385,20.0,0.25,5.0,40.3,25,0.389,19.5,15,32.0,0.281,9.0,0.276,8,54.9,58.60925925925926,56.115006018036574,11.4,12.5,11.21987831280774,5.84,8.642592592592592,6.554240062066281,2.6,3.1296296296296298,2.865314376332174,99.52000000000001,97.47777777777777,103.4431482237024,75.28,70.56296296296297,72.14741819318562,21.0,22.22222222222222,21.003374527489246,0.45940000000000003,0.4647222222222222,0.4445113047368093,52.2,53.46296296296296,53.24226534129012,0.396,0.4031296296296296,0.37372393332473874,20.4,21.38888888888889,19.7448298637537,0.48119999999999996,0.41014814814814815,0.42740348952656915,24.6,21.555555555555557,22.46896112522117,0.607,0.6467222222222223,0.5783361287660546,14.6,13.796296296296296,12.447210976778058,18.4,9.37037037037037,18.48026871376443,200.0,201.38888888888889,200.0136770435373,90.49999999999999,94.0,86.28643143136073,25.56,31.27592592592593,26.008304948150126,8.8,9.37037037037037,9.484400992895253,19.0,18.814814814814813,19.354120152427186,62.0,63.092592592592595,59.43541774613704,8.5,9.627777777777778,8.883351001340984,5.8,6.462962962962963,6.110469262897345,0.3774,0.38985185185185184,0.39958961573022034,19.6,20.74074074074074,21.193517421735102,0.33020000000000005,0.3141851851851852,0.34819662984591593,6.6,6.518518518518518,7.498547041851575,47.96,49.7925925925926,46.58919287958477,29.8,31.59259259259259,30.4877755203845,0.4856,0.49825925925925924,0.4656486102771072,17.740000000000002,18.28148148148148,18.52654594089448,13.6,13.925925925925926,14.324687815013926,32.6,32.72222222222222,32.04874791955501,0.4298,0.4599259259259259,0.38258124321107195,13.8,14.87037037037037,12.246282821902126,0.2924,0.42235185185185187,0.2884840962889824,7.6,6.925925925925926,7.516214528364941
2011-03-05,"Convocation Center, Ypsilanti, Michigan",Toledo,Eastern Michigan,Home,76.9,20,18.8,6,82.0,75.9,22,0.59,50,0.52,26,0.34,17,0.588,10,21,200.0,113.1,38.5,10,17,69,13.1,8,0.46,23.0,0.304,7.0,58.2,32,0.594,17.3,12,27.0,0.704,19.0,0.3,9,55.260000000000005,58.71272727272728,58.84333734535772,10.2,12.436363636363636,10.479918875205161,6.359999999999999,8.78,9.769493374710855,2.6,3.1818181818181817,3.9102095842214495,98.82000000000001,97.30545454545455,98.29543214913494,77.88,70.80727272727273,76.09827879545708,20.8,22.2,21.002249684992833,0.40800000000000003,0.46203636363636363,0.40200753649120624,53.2,53.43636363636364,52.82817689419342,0.3476,0.4006909090909091,0.33881595554982585,18.4,21.254545454545454,17.8298865758358,0.4206,0.4107272727272727,0.43226899301771277,22.2,21.581818181818182,22.64597408348078,0.609,0.6476181818181818,0.6175574191773697,13.0,13.836363636363636,13.631473984518706,19.2,9.581818181818182,19.320179142509623,200.0,201.36363636363637,200.00911802902488,81.58,93.47818181818182,79.29095428757383,23.72,30.903636363636366,20.938869965433422,8.6,9.272727272727273,7.656267328596836,21.8,18.98181818181818,22.23608010161812,56.2,62.836363636363636,55.956945164091366,10.319999999999999,9.72,10.822234000893989,7.2,6.545454545454546,7.740312841931564,0.3778,0.38976363636363637,0.39472641048681356,20.0,20.727272727272727,20.795678281156736,0.3136,0.31301818181818186,0.3154644198972773,6.4,6.490909090909091,6.665698027901051,46.38,49.62,44.492795253056514,29.4,31.472727272727273,28.658517013589666,0.4408,0.4962727272727273,0.4400990735180715,18.2,18.303636363636365,18.851030627262986,14.0,13.945454545454545,14.549791876675952,33.2,32.70909090909091,32.03249861303668,0.3618,0.4566727272727273,0.34872082880738137,12.0,14.763636363636364,11.164188547934751,0.2892,0.4196909090909091,0.28432273085932164,7.8,6.945454545454545,7.6774763522432945
2011-03-08,"James A. Rhodes Arena, Akron, Ohio",Eastern Michigan,Akron,Home,47.4,9,2.6,1,103.1,77.8,21,0.412,51,0.373,19,0.451,23,0.478,11,22,200.0,81.5,25.0,8,22,53,7.7,5,0.49,25.0,0.16,4.0,49.2,29,0.428,16.4,12,26.0,0.577,15.0,0.29,9,63.64,59.0375,64.86222489690515,12.8,12.571428571428571,13.653279250136775,10.120000000000001,8.95892857142857,12.779662249807238,3.8,3.232142857142857,4.606806389480967,96.88,97.03214285714286,92.86362143275663,74.66,70.89821428571429,76.03218586363806,20.6,22.196428571428573,21.334833123328558,0.4502,0.46432142857142855,0.4646716909941375,51.6,53.375,51.88545126279561,0.3826,0.40282142857142855,0.39921063703321724,19.6,21.339285714285715,20.553257717223868,0.40920000000000006,0.4094642857142857,0.4015126620118086,21.0,21.5,20.76398272232052,0.5874,0.6465535714285714,0.6077049461182465,11.8,13.767857142857142,12.420982656345807,19.8,9.785714285714286,19.88011942833975,200.0,201.33928571428572,200.0060786860166,87.53999999999999,93.82857142857142,90.56063619171589,27.1,31.039285714285715,26.792579976955615,9.0,9.285714285714286,8.43751155239789,21.4,18.946428571428573,20.490720067745414,58.0,62.94642857142857,60.304630109394246,10.72,9.780357142857143,11.581489333929326,7.2,6.571428571428571,7.8268752279543765,0.418,0.39101785714285714,0.4164842736578757,21.6,20.767857142857142,21.530452187437824,0.321,0.31285714285714283,0.3116429465981849,7.0,6.5,6.777132018600701,48.019999999999996,49.77321428571429,49.06186350203768,29.6,31.482142857142858,29.772344675726444,0.4726,0.4980178571428571,0.49139938234538105,18.66,18.285714285714285,18.334020418175324,14.0,13.910714285714286,13.699861251117303,30.0,32.607142857142854,30.35499907535779,0.4282,0.46108928571428576,0.4671472192049209,12.6,14.839285714285714,13.776125698623169,0.29319999999999996,0.4175535714285714,0.2895484872395478,8.2,6.982142857142857,8.118317568162198
2011-11-11,"Convocation Center, Ypsilanti, Michigan",UIC,Eastern Michigan,Home,29.2,7,12.1,4,80.3,67.6,23,0.471,52,0.462,24,0.538,28,0.679,19,0,200.0,95.8,30.8,8,17,68,11.3,8,0.115,6.0,0.167,1.0,51.7,31,0.521,18.9,15,46.0,0.5,23.0,1.0,1,57.660000000000004,58.833333333333336,59.041483264603436,11.2,12.508771929824562,12.102186166757852,10.64,8.847368421052632,9.386441499871493,4.0,3.192982456140351,3.404537592987312,98.14,97.13859649122806,96.27574762183775,73.7,71.01929824561404,76.62145724242538,21.0,22.17543859649123,21.22322208221904,0.4284,0.4634035087719299,0.44711446066275834,52.2,53.333333333333336,51.590300841863744,0.36560000000000004,0.4022982456140351,0.3904737580221449,19.0,21.29824561403509,20.035505144815914,0.3828,0.41019298245614033,0.41800844134120574,20.0,21.526315789473685,21.509321814880348,0.5902,0.6435964912280702,0.5644699640788311,11.4,13.719298245614034,11.947321770897204,20.6,10.0,20.586746285559833,200.0,201.31578947368422,200.00405245734441,83.52000000000001,93.61228070175439,87.5404241278106,24.6,30.933333333333334,26.195053317970412,8.2,9.263157894736842,8.29167436826526,21.4,19.0,20.993813378496945,56.0,62.771929824561404,57.86975340626283,10.64,9.743859649122806,10.287659555952885,7.2,6.543859649122807,6.884583485302919,0.441,0.3927543859649123,0.4409895157719172,23.0,20.842105263157894,22.68696812495855,0.28640000000000004,0.3101754385964912,0.2610952977321233,6.6,6.456140350877193,5.851421345733801,46.58,49.76315789473684,49.10790900135846,29.2,31.43859649122807,29.5148964504843,0.4554,0.4967894736842105,0.47026625489692075,18.619999999999997,18.25263157894737,17.689346945450218,14.0,13.87719298245614,13.133240834078203,29.2,32.49122807017544,28.903332716905197,0.437,0.4631228070175439,0.5037648128032806,12.4,14.842105263157896,14.184083799082114,0.28959999999999997,0.41531578947368425,0.28969899149303185,8.4,7.017543859649122,8.412211712108132
2011-11-15,"Health & Physical Education Arena, Houston, Texas",Eastern Michigan,Texas Southern,Home,60.0,12,0.0,0,129.4,57.1,8,0.445,55,0.364,20,0.036,2,0.0,0,1,200.0,96.1,51.7,15,9,49,15.7,8,0.509,28.0,0.321,9.0,53.5,23,0.438,15.2,10,27.0,0.407,11.0,0.5,1,54.08,58.32241379310345,49.094322176402294,11.0,12.413793103448276,10.401457444505237,11.280000000000001,8.903448275862068,10.29096099991433,4.0,3.206896551724138,3.6030250619915414,94.2,96.84827586206896,90.95049841455851,74.86,70.9603448275862,73.6143048282836,21.4,22.189655172413794,21.815481388146026,0.4452,0.4635344827586207,0.45507630710850555,52.0,53.310344827586206,51.72686722790917,0.39380000000000004,0.40332758620689657,0.41431583868142996,20.4,21.344827586206897,21.357003429877278,0.4488,0.4123965517241379,0.4580056275608039,23.4,21.637931034482758,23.672881209920234,0.5806,0.6442068965517241,0.6026466427192207,13.6,13.810344827586206,14.29821451393147,16.8,9.827586206896552,13.724497523706557,200.0,201.29310344827587,200.0027016382296,87.35999999999999,93.64999999999999,90.29361608520708,25.9,30.93103448275862,27.73003554531361,8.0,9.241379310344827,8.194449578843507,20.8,18.96551724137931,19.6625422523313,59.8,62.86206896551724,61.24650227084189,10.719999999999999,9.770689655172415,10.625106370635258,7.4,6.568965517241379,7.2563889902019465,0.381,0.3879655172413793,0.33232634384794485,19.8,20.586206896551722,17.124645416639034,0.25620000000000004,0.3077068965517242,0.22973019848808224,5.4,6.362068965517241,4.234280897155868,48.46,49.79655172413793,49.971939334238975,29.4,31.43103448275862,30.009930966989536,0.47539999999999993,0.4972068965517242,0.48717750326461384,18.5,18.263793103448275,18.09289796363348,14.2,13.89655172413793,13.75549388938547,32.2,32.724137931034484,34.602221811270134,0.47240000000000004,0.4637586206896552,0.502509875202187,15.0,14.982758620689655,17.12272253272141,0.4304,0.425396551724138,0.5264659943286879,7.0,6.913793103448276,5.9414744747387545
2011-11-18,"Convocation Center, Ypsilanti, Michigan",Little Rock,Eastern Michigan,Home,55.6,10,16.1,5,72.9,73.3,22,0.412,51,0.353,18,0.569,29,0.69,20,1,200.0,88.6,32.3,10,18,62,11.4,8,0.294,15.0,0.4,6.0,52.5,32,0.479,19.0,15,36.0,0.333,12.0,0.667,2,55.56,58.350847457627125,52.72954811760153,11.4,12.40677966101695,10.934304963003491,9.940000000000001,8.752542372881356,6.860640666609553,3.4,3.152542372881356,2.402016707994361,96.55999999999999,97.4,103.76699894303901,72.47999999999999,70.72542372881357,68.10953655218907,19.0,21.949152542372882,17.210320925430686,0.44699999999999995,0.46322033898305087,0.45171753807233705,52.0,53.33898305084746,52.81791148527279,0.39760000000000006,0.4026610169491526,0.3975438924542867,20.6,21.322033898305083,20.90466895325152,0.36140000000000005,0.40601694915254233,0.317337085040536,18.6,21.305084745762713,16.44858747328016,0.48819999999999997,0.6332881355932203,0.4017644284794805,11.2,13.576271186440678,9.532143009287648,13.0,9.677966101694915,9.482998349137706,200.0,201.27118644067798,200.00180109215307,90.36,93.69152542372882,92.22907739013806,31.360000000000003,31.283050847457627,35.72002369687574,9.0,9.338983050847459,10.462966385895673,18.6,18.796610169491526,16.1083615015542,57.6,62.6271186440678,57.164334847227934,12.5,9.871186440677965,12.316737580423506,8.0,6.593220338983051,7.504259326801298,0.39180000000000004,0.39001694915254237,0.3912175625652966,20.4,20.71186440677966,20.74976361109269,0.2404,0.3079322033898305,0.2601534656587215,5.2,6.406779661016949,5.822853931437246,50.580000000000005,49.8593220338983,51.14795955615932,28.0,31.28813559322034,27.673287311326362,0.47400000000000003,0.4962033898305085,0.4707850021764093,17.46,18.21186440677966,17.128598642422318,12.8,13.830508474576272,12.503662592923646,31.6,32.6271186440678,32.06814787418009,0.49379999999999996,0.46279661016949153,0.4706732501347914,15.4,14.915254237288135,15.081815021814275,0.47319999999999995,0.4266610169491526,0.5176439962191253,5.6,6.813559322033898,4.294316316492504
2011-11-20,"The Jungle, Indianapolis, Indiana",Eastern Michigan,IUPUI,Away,52.4,11,5.3,2,95.5,68.2,30,0.549,41,0.512,21,0.732,30,0.7,21,1,200.0,98.5,22.2,6,21,66,6.0,4,0.268,11.0,0.273,3.0,50.7,36,0.597,22.8,16,30.0,0.6,18.0,0.75,3,53.81999999999999,58.305,53.68636541173436,11.6,12.366666666666667,10.62286997533566,9.919999999999998,8.875,9.940427111073037,3.2,3.183333333333333,3.2680111386629074,93.53999999999999,96.99166666666666,93.47799929535935,70.33999999999999,70.76833333333335,69.83969103479271,19.2,21.95,18.80688061695379,0.466,0.4623666666666667,0.4384783587148914,51.8,53.3,52.211940990181866,0.4144,0.4018333333333333,0.3826959283028578,21.4,21.266666666666666,19.93644596883435,0.38680000000000003,0.40873333333333334,0.4012247233603573,19.8,21.433333333333334,20.632391648853442,0.487,0.6342333333333333,0.4978429523196537,12.0,13.683333333333334,13.02142867285843,9.0,9.533333333333333,6.655332232758471,200.0,201.25,200.00120072810205,95.02,93.60666666666665,91.0193849267587,35.660000000000004,31.3,34.58001579791716,10.2,9.35,10.308644257263783,16.6,18.783333333333335,16.7389076677028,60.2,62.61666666666667,58.77622323148529,11.84,9.896666666666667,12.011158386949006,7.4,6.616666666666666,7.669506217867532,0.37360000000000004,0.3884166666666667,0.35881170837686444,19.4,20.616666666666667,18.83317574072846,0.27040000000000003,0.30946666666666667,0.30676897710581436,5.4,6.4,5.881902620958164,53.02,49.90333333333333,51.59863970410622,29.4,31.3,29.115524874217577,0.492,0.4959166666666667,0.4735233347842729,17.36,18.225,17.752399094948213,12.8,13.85,13.335775061949098,32.4,32.68333333333333,33.378765249453394,0.5042,0.46063333333333334,0.42478216675652763,16.0,14.866666666666667,14.054543347876185,0.5514,0.43066666666666664,0.5674293308127503,4.4,6.733333333333333,3.5295442109950024
2011-11-27,"Convocation Center, Ypsilanti, Michigan",Michigan State,Eastern Michigan,Away,62.5,10,8.7,4,101.4,57.1,16,0.313,56,0.286,16,0.232,13,0.385,5,2,200.0,56.3,21.4,9,19,40,9.9,7,0.393,22.0,0.136,3.0,35.7,25,0.322,22.6,18,34.0,0.382,13.0,0.667,4,48.92,58.20819672131148,53.257576941156245,9.8,12.344262295081966,10.748579983557107,7.220000000000001,8.81639344262295,8.393618074048693,2.4,3.1639344262295084,2.845340759108605,96.23999999999998,96.9672131147541,94.15199953023958,68.8,70.72622950819672,69.29312735652849,20.8,22.081967213114755,22.53792041130253,0.45780000000000004,0.46378688524590167,0.47531890580992764,50.0,53.09836065573771,48.47462732678791,0.4128,0.4036393442622951,0.42579728553523855,20.4,21.262295081967213,20.2909639792229,0.4652,0.4140327868852459,0.5114831489069049,22.4,21.57377049180328,23.754927765902295,0.5094,0.635311475409836,0.5652286348797692,14.2,13.80327868852459,15.680952448572288,5.0,9.39344262295082,4.770221488505648,200.0,201.2295081967213,200.00080048540138,92.1,93.68688524590164,93.5129232845058,32.4,31.15081967213115,30.45334386527811,9.4,9.295081967213115,8.872429504842522,17.4,18.81967213114754,18.159271778468536,59.6,62.67213114754098,61.184148820990195,10.42,9.8327868852459,10.007438924632671,6.6,6.573770491803279,6.446337478578355,0.33520000000000005,0.38644262295081966,0.32854113891790965,17.0,20.459016393442624,16.22211716048564,0.2642,0.3088688524590164,0.2955126514038763,4.6,6.344262295081967,4.9212684139721095,51.52,49.916393442622955,51.299093136070816,30.2,31.37704918032787,31.410349916145055,0.49260000000000004,0.4975737704918033,0.5146822231895153,18.46,18.3,19.434932729965475,13.6,13.885245901639344,14.2238500412994,33.0,32.63934426229508,32.252510166302265,0.48339999999999994,0.46291803278688526,0.48318811117101845,15.8,14.918032786885245,15.369695565250792,0.6414,0.4359016393442623,0.6282862205418336,3.2,6.672131147540983,3.3530294739966684
