date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-03-08,"1st Mariner Arena, Baltimore, Maryland",William & Mary,College of Charleston,Away,47.8,11,2.9,1,112.9,78.6,22,0.419,62,0.371,23,0.161,10,0.7,7,18,200.0,95.2,31.6,12,20,59,6.5,4,0.371,23.0,0.261,6.0,51.5,34,0.442,9.5,7,39.0,0.436,17.0,0.438,14,43.96,47.399397590361446,42.51447931273718,10.2,12.018072289156626,9.77456321206504,13.020000000000001,10.108433734939759,12.666822674518762,5.0,4.198795180722891,4.882890529898796,99.72,99.00361445783132,103.40989446590673,72.6,67.94397590361446,72.1253051735575,22.0,22.873493975903614,22.64781667746201,0.483,0.5161927710843374,0.47954686968307747,55.8,56.524096385542165,56.762657942002264,0.4154000000000001,0.44799999999999995,0.4097299534793526,23.2,25.228915662650603,23.292993435388894,0.1914,0.3287771084337349,0.25124600005553355,11.0,17.80722891566265,14.429920699093039,0.8896000000000001,0.7017409638554217,0.8229513419922745,9.4,12.313253012048193,11.23944047495317,15.2,6.265060240963855,15.326518029417784,210.0,201.34939759036143,208.13910532171315,99.44000000000001,103.74397590361446,100.53323171636377,31.580000000000002,30.650602409638555,32.57819814006147,9.4,9.271084337349398,10.156328979931995,16.6,16.162650602409638,17.966694099051104,63.4,70.46987951807229,65.91369794999719,6.959999999999999,8.18433734939759,6.207243249199394,4.4,5.602409638554217,4.006512393245368,0.3678,0.38130722891566265,0.36847301232036456,20.6,21.662650602409638,21.121229179916213,0.3476,0.35386144578313256,0.36158488454651416,7.6,7.698795180722891,8.088270604266228,52.98,49.92590361445784,52.897278155407975,31.4,32.144578313253014,32.80414565739401,0.5186,0.5436506024096385,0.5146163865347292,16.380000000000003,16.122289156626508,16.201363468854897,11.8,12.295180722891565,12.034936629525324,35.2,34.86144578313253,35.64142876208604,0.44820000000000004,0.5052228915662651,0.42991938968844895,15.6,17.53012048192771,15.204722831122664,0.4766,0.6194518072289156,0.4731369388652476,13.8,11.216867469879517,13.673530841755712
2014-11-14,"Timmons Arena, Greenville, South Carolina",College of Charleston,Furman,Away,64.5,20,13.8,4,64.5,71.1,27,0.619,59,0.525,31,0.068,4,0.5,2,0,200.0,121.0,25.9,7,27,75,12.9,8,0.356,21.0,0.524,11.0,52.3,34,0.616,10.3,7,38.0,0.526,20.0,1.0,1,44.760000000000005,47.40179640718563,44.27631954182479,11.0,12.011976047904191,10.183042141376694,11.040000000000001,10.065269461077845,9.411215116345844,4.2,4.179640718562874,3.5885936865991974,101.24,99.08682634730539,106.57326297727116,74.67999999999999,68.00778443113772,74.28353678237167,23.4,22.868263473053894,22.431877784974674,0.502,0.5156107784431138,0.45936457978871836,57.4,56.55688622754491,58.508438628001514,0.4304,0.44753892215568863,0.39681996898623506,24.6,25.21556886227545,23.19532895692593,0.18660000000000002,0.32777245508982034,0.22116400003702238,11.0,17.760479041916167,12.953280466062026,0.8496,0.7017305389221556,0.781967561328183,9.0,12.281437125748504,9.82629364996878,16.0,6.335329341317365,16.217678686278525,210.0,201.34131736526948,205.42607021447543,103.04,103.69281437125748,98.75548781090919,30.839999999999996,30.656287425149703,32.252132093374314,9.4,9.2874251497006,10.77088598662133,17.4,16.18562874251497,18.644462732700738,66.4,70.40119760479043,63.60913196666479,6.859999999999999,8.174251497005988,6.304828832799597,4.4,5.592814371257485,4.004341595496912,0.3754,0.3812455089820359,0.3693153415469097,21.6,21.67065868263473,21.747486119944142,0.3664,0.3533053892215569,0.32805658969767615,8.2,7.688622754491018,7.3921804028441525,53.64,49.93532934131737,52.431518770271985,32.8,32.15568862275449,33.20276377159601,0.5322,0.5430419161676647,0.49041092435648614,15.36,16.082634730538924,13.967575645903265,11.2,12.263473053892216,10.356624419683552,35.8,34.88622754491018,36.760952508057365,0.46319999999999995,0.5048083832335329,0.43194625979229934,16.4,17.526946107784433,15.803148554081776,0.46799999999999997,0.6183652694610778,0.4614246259101651,14.0,11.233532934131736,13.782353894503808
2014-11-17,"TD Arena, Charleston, South Carolina",Gardner-Webb,College of Charleston,Away,34.8,8,4.4,2,106.7,72.5,29,0.449,59,0.39,23,0.356,21,0.667,14,1,200.0,89.3,21.6,8,27,67,6.7,5,0.39,23.0,0.304,7.0,48.1,37,0.486,13.9,11,36.0,0.444,16.0,0.5,1,47.080000000000005,47.50357142857143,51.01754636121653,11.4,12.05952380952381,13.455361427584464,10.940000000000001,10.0875,10.87414341089723,4.0,4.178571428571429,3.7257291243994652,96.72,98.88095238095238,92.54884198484744,70.84,68.02619047619048,73.22235785491445,23.2,22.892857142857142,23.954585189983117,0.471,0.5162261904761904,0.5125763865258123,58.6,56.57142857142857,58.67229241866768,0.40700000000000003,0.44799999999999995,0.4395466459908234,24.0,25.25,25.796885971283956,0.18139999999999998,0.32622619047619045,0.17010933335801495,10.8,17.678571428571427,9.968853644041353,0.7496,0.7005297619047619,0.6879783742187887,8.4,12.220238095238095,7.217529099979188,13.2,6.2976190476190474,10.811785790852351,210.0,201.33333333333334,203.61738014298362,99.18,103.79583333333333,106.1703252072728,29.7,30.62797619047619,30.13475472891621,9.6,9.273809523809524,9.513923991080887,19.8,16.25,21.429641821800494,64.0,70.42857142857143,67.40608797777654,8.14,8.202380952380953,8.503219221866399,5.2,5.607142857142857,5.3362277303312755,0.3636,0.3810952380952381,0.36487689436460646,21.4,21.666666666666668,21.498324079962764,0.344,0.35432142857142856,0.3933710597984508,7.6,7.708333333333333,8.594786935229436,50.5,49.94940476190476,52.38767918018132,32.8,32.166666666666664,33.46850918106401,0.49820000000000003,0.5434761904761904,0.5322739495709907,14.1,16.048214285714284,12.745050430602179,10.4,12.232142857142858,9.237749613122368,37.2,34.904761904761905,37.17396833870491,0.4394,0.5049345238095239,0.4632975065281996,16.4,17.541666666666668,17.20209903605452,0.568,0.6206369047619047,0.6409497506067767,11.4,11.172619047619047,9.52156926300254
2014-11-20,"Roberto Clemente Coliseum, San Juan",UConn,College of Charleston,Away,45.0,9,9.7,3,100.0,82.6,19,0.511,46,0.435,20,0.326,15,0.667,10,2,200.0,87.7,16.0,4,24,57,9.2,6,0.326,15.0,0.467,7.0,47.9,23,0.536,19.8,13,31.0,0.419,13.0,0.333,1,48.32000000000001,47.42840236686391,45.61169757414436,11.8,12.035502958579881,11.636907618389642,9.500000000000002,10.053846153846154,8.71609560726482,3.4,4.165680473372781,3.150486082932977,101.54,98.92721893491125,97.26589465656497,71.5,68.05266272189348,72.9815719032763,23.6,22.928994082840237,25.636390126655414,0.48,0.5158284023668639,0.4913842576838749,59.0,56.585798816568044,58.78152827911179,0.4114000000000001,0.44765680473372776,0.4230310973272156,24.4,25.236686390532544,24.86459064752264,0.21760000000000002,0.32640236686390534,0.2320728889053433,13.0,17.698224852071007,13.645902429360902,0.7030000000000001,0.7003313609467455,0.6809855828125259,9.4,12.23076923076923,9.478352733319458,10.4,6.266272189349112,7.541190527234901,200.0,201.32544378698225,202.4115867619891,101.1,103.71005917159763,100.5468834715152,29.9,30.574556213017754,27.289836485944143,9.8,9.266272189349113,9.009282660720592,22.0,16.31360946745562,23.286427881200332,66.4,70.40828402366864,67.27072531851769,7.460000000000001,8.193491124260355,7.902146147910933,4.8,5.603550295857988,5.22415182022085,0.3714,0.38114792899408284,0.37325126290973765,22.0,21.674556213017752,21.998882719975178,0.3648,0.35402366863905327,0.36358070653230057,8.2,7.704142011834319,8.063191290152957,50.8,49.93846153846154,50.958452786787554,33.4,32.19526627218935,34.64567278737601,0.5064,0.5431360946745563,0.5168492997139938,13.16,16.035502958579883,13.130033620401454,9.8,12.224852071005918,9.825166408748245,37.0,34.9112426035503,36.78264555913661,0.4364,0.5045739644970414,0.45686500435213306,16.2,17.532544378698226,16.801399357369682,0.5714,0.6199230769230769,0.5939665004045178,8.8,11.112426035502958,6.681046175335027
2014-11-21,"Roberto Clemente Coliseum, San Juan",Texas A&M,College of Charleston,Away,38.9,7,6.1,2,92.2,67.9,19,0.429,49,0.367,18,0.245,12,0.667,8,3,200.0,78.1,23.3,7,20,50,6.3,4,0.388,19.0,0.316,6.0,44.8,26,0.457,23.8,17,30.0,0.4,12.0,0.25,1,45.56,47.41411764705882,45.407798382762905,11.6,12.01764705882353,10.757938412259762,9.160000000000002,10.051764705882352,9.044063738176547,3.2,4.158823529411765,3.1003240552886515,101.9,98.93352941176471,98.17726310437665,75.16,68.13823529411765,76.1877146021842,23.8,22.905882352941177,23.424260084436945,0.5092,0.5157999999999999,0.4979228384559166,57.8,56.523529411764706,54.52101885274119,0.433,0.4475823529411765,0.42702073155147713,25.0,25.205882352941178,23.243060431681762,0.252,0.3264,0.2633819259368956,14.4,17.68235294117647,14.097268286240602,0.6614000000000001,0.7001352941176471,0.6763237218750173,10.0,12.217647058823529,9.652235155546306,7.6,6.241176470588235,5.6941270181566015,200.0,201.31764705882352,201.60772450799274,102.85999999999999,103.61588235294118,96.26458898101015,26.439999999999998,30.488823529411768,23.526557657296095,8.8,9.235294117647058,7.339521773813728,23.4,16.358823529411765,23.524285254133556,68.8,70.32941176470588,63.847150212345134,7.9,8.199411764705882,8.33476409860729,5.2,5.605882352941176,5.482767880147234,0.3712,0.38082352941176467,0.3575008419398251,21.6,21.63529411764706,19.665921813316785,0.4112,0.35468823529411764,0.3980538043548671,8.8,7.7,7.708794193435305,50.559999999999995,49.9264705882353,49.93896852452504,32.6,32.141176470588235,30.763781858250674,0.533,0.5430941176470588,0.523232866475996,13.319999999999999,16.05764705882353,15.353355746934303,9.8,12.229411764705882,10.883444272498831,36.2,34.88823529411765,34.85509703942441,0.446,0.5040705882352942,0.4442433362347554,16.2,17.50588235294118,15.534266238246456,0.5446,0.618235294117647,0.5069776669363453,6.2,11.052941176470588,4.787364116890018
2014-11-23,"Roberto Clemente Coliseum, San Juan",George Mason,College of Charleston,Home,90.9,20,2.1,1,89.6,57.7,15,0.49,51,0.431,22,0.373,19,0.579,11,3,200.0,91.0,24.1,7,19,61,10.4,7,0.373,19.0,0.316,6.0,40.0,22,0.508,19.1,14,32.0,0.5,16.0,0.4,2,46.2,47.364327485380116,43.23853225517527,11.0,11.988304093567251,9.505292274839842,7.380000000000001,10.028654970760234,8.062709158784365,2.4,4.146198830409356,2.7335493701924345,95.26,98.89415204678363,96.18484206958445,74.53999999999999,68.13684210526316,73.42514306812281,23.2,22.883040935672515,21.949506722957963,0.48539999999999994,0.5152923976608187,0.47494855897061106,55.0,56.47953216374269,52.680679235160795,0.4176,0.4471111111111111,0.40701382103431816,23.0,25.16374269005848,21.495373621121175,0.2312,0.3259239766081871,0.25725461729126375,12.4,17.649122807017545,13.398178857493736,0.6402,0.6999415204678362,0.6732158145833449,8.2,12.192982456140351,9.101490103697538,4.8,6.222222222222222,4.796084678771068,200.0,201.30994152046785,201.07181633866185,94.25999999999999,103.46666666666667,90.20972598734011,23.68,30.44678362573099,23.451038438197397,7.6,9.222222222222221,7.226347849209152,23.6,16.380116959064328,22.349523502755705,61.6,70.21052631578948,59.23143347489676,8.319999999999999,8.188304093567252,7.656509399071527,5.4,5.5964912280701755,4.988511920098157,0.36619999999999997,0.3808654970760234,0.36766722795988344,20.2,21.619883040935672,19.443947875544524,0.37439999999999996,0.3544619883040936,0.3707025362365781,7.4,7.690058479532164,7.139196128956871,48.92,49.89649122807017,48.225979016350024,30.8,32.10526315789474,29.17585457216712,0.5074,0.5425906432748538,0.5011552443173306,15.459999999999999,16.102923976608185,18.168903831289537,11.0,12.257309941520468,12.922296181665889,34.8,34.85964912280702,33.23673135961627,0.445,0.5034619883040936,0.42949555748983703,15.6,17.473684210526315,14.356177492164305,0.5042,0.6160818713450292,0.4213184446242302,3.6,10.994152046783626,3.5249094112600123
2014-11-29,"WVU Coliseum, Morgantown, West Virginia",College of Charleston,West Virginia,Home,66.7,14,6.5,3,132.3,50.0,19,0.557,44,0.477,21,0.364,16,0.5,8,4,200.0,87.7,20.0,5,23,57,4.6,3,0.386,17.0,0.412,7.0,38.1,24,0.552,26.1,18,27.0,0.519,14.0,0.333,2,54.82000000000001,47.617441860465114,59.12568817011685,12.8,12.034883720930232,13.00352818322656,7.2200000000000015,9.982558139534884,6.075139439189577,2.4,4.127906976744186,2.15569958012829,90.6,98.84011627906976,93.9898947130563,70.36,68.07616279069768,68.18342871208188,21.8,22.837209302325583,19.633004481971977,0.49959999999999993,0.5151453488372093,0.4799657059804074,52.8,56.44767441860465,52.12045282344054,0.42960000000000004,0.4470174418604651,0.4150092140228788,22.8,25.1453488372093,21.663582414080786,0.27359999999999995,0.32619767441860464,0.29583641152750917,14.2,17.656976744186046,15.265452571662493,0.616,0.6992383720930233,0.6418105430555633,9.0,12.186046511627907,9.734326735798358,1.8,6.203488372093023,4.197389785847379,200.0,201.30232558139534,200.71454422577457,93.42,103.39418604651162,90.47315065822674,22.18,30.40988372093023,23.667358958798268,6.6,9.209302325581396,7.1508985661394355,23.4,16.3953488372093,21.233015668503803,62.0,70.15697674418605,59.82095564993118,9.1,8.201162790697675,8.571006266047686,6.0,5.604651162790698,5.659007946732105,0.3666,0.38081976744186047,0.3694448186399223,19.4,21.6046511627907,19.295965250363018,0.3854,0.3542383720930233,0.3524683574910521,7.4,7.680232558139535,6.759464085971248,46.620000000000005,49.83895348837209,45.483986010900026,28.4,32.04651162790697,26.783903048111412,0.5206000000000001,0.5423895348837209,0.5034368295448871,17.380000000000003,16.120348837209303,18.479269220859692,12.4,12.267441860465116,13.28153078777726,33.4,34.843023255813954,32.82448757307752,0.45780000000000004,0.5034418604651163,0.452997038326558,15.4,17.46511627906977,14.904118328109536,0.49660000000000004,0.6148255813953488,0.41421229641615354,1.2,10.94186046511628,3.0166062741733417
2014-12-02,"TD Arena, Charleston, South Carolina",Citadel,College of Charleston,Home,42.9,9,13.3,4,90.2,70.4,19,0.468,47,0.447,21,0.404,19,0.789,15,4,200.0,96.7,21.4,6,18,59,16.4,10,0.255,12.0,0.167,2.0,45.5,25,0.527,15.3,10,35.0,0.543,19.0,0.429,3,55.260000000000005,47.727745664739885,61.650458780077905,11.6,12.046242774566474,13.335685455484374,5.760000000000001,9.96242774566474,6.216759626126386,2.2,4.121387283236994,2.43713305341886,104.16,99.0335260115607,106.75992980870421,66.14000000000001,67.97167630057804,62.122285808054585,20.2,22.815028901734102,19.42200298798132,0.48719999999999997,0.5153872832369942,0.5056438039869383,49.8,56.3757225433526,49.413635215627025,0.4200000000000001,0.44719075144508674,0.4356728093485859,20.8,25.121387283236995,21.442388276053858,0.3328,0.32641618497109826,0.31855760768500613,16.6,17.647398843930635,15.510301714441663,0.616,0.6980867052023122,0.5945403620370422,10.2,12.16184971098266,9.156217823865573,2.6,6.190751445086705,4.13159319056492,200.0,201.29479768786126,200.47636281718306,86.76,103.30346820809248,89.5487671054845,21.0,30.34971098265896,22.44490597253218,6.2,9.184971098265896,6.4339323774262915,22.6,16.433526011560694,21.822010445669203,58.4,70.08092485549133,58.88063709995412,7.4399999999999995,8.180346820809248,7.247337510698458,5.0,5.589595375722543,4.772671964488071,0.3726,0.38084971098265896,0.3749632124266149,18.6,21.578034682080926,18.530643500242014,0.363,0.35457225433526013,0.37231223832736804,6.6,7.676300578034682,6.839642723980832,43.78,49.77109826589595,43.02265734060002,26.4,32.0,25.85593536540761,0.5078,0.5424450867052023,0.5196245530299248,20.54,16.178034682080927,21.01951281390646,14.6,12.300578034682081,14.854353858518175,31.2,34.797687861271676,30.882991715385014,0.45640000000000003,0.5035317919075145,0.4749980255510387,14.2,17.44508670520231,14.602745552073024,0.3632,0.6131965317919075,0.38714153094410236,1.4,10.890173410404625,2.6777375161155614
2014-12-11,"TD Arena, Charleston, South Carolina",South Carolina State,College of Charleston,Home,62.5,10,8.1,3,77.0,64.7,22,0.365,52,0.308,16,0.327,17,0.706,12,4,200.0,82.0,31.3,10,14,50,16.4,10,0.346,18.0,0.333,6.0,48.5,32,0.416,14.4,10,34.0,0.294,10.0,0.5,4,56.88000000000001,47.699999999999996,55.40030585338527,11.8,12.028735632183908,11.890456970322917,7.540000000000002,9.9816091954023,8.577839750750925,2.6,4.120689655172414,2.95808870227924,100.85999999999999,98.98275862068965,101.23995320580282,65.72,67.98563218390805,64.8815238720364,18.2,22.79310344827586,19.28133532532088,0.491,0.5151149425287356,0.49309586932462557,47.4,56.32183908045977,48.60909014375135,0.4314,0.44718965517241377,0.43944853956572394,20.4,25.097701149425287,21.29492551736924,0.3424,0.3268620689655172,0.34703840512333745,16.2,17.655172413793103,16.673534476294442,0.6404,0.6986091954022989,0.6593602413580282,10.4,12.17816091954023,11.104145215910382,3.2,6.17816091954023,4.087728793709947,200.0,201.28735632183907,200.3175752114554,88.24,103.26551724137931,91.93251140365635,20.96,30.298275862068962,22.09660398168812,5.8,9.166666666666666,6.289288251617529,20.8,16.442528735632184,20.54800696377947,56.8,70.01724137931035,58.92042473330275,9.379999999999999,8.227586206896552,10.298225007132306,6.0,5.614942528735632,6.515114642992048,0.3456,0.3801264367816092,0.3349754749510766,16.4,21.522988505747126,16.35376233349468,0.3356,0.35349425287356323,0.30387482555157874,5.6,7.64367816091954,5.226428482653889,43.260000000000005,49.74655172413793,43.84843822706668,24.0,31.95977011494253,25.57062357693841,0.516,0.5423563218390804,0.5220830353532833,20.82,16.172988505747124,19.113008542604305,14.4,12.28735632183908,13.236235905678786,31.0,34.798850574712645,32.25532781025668,0.47620000000000007,0.5037586206896552,0.49766535036735915,14.8,17.45402298850575,16.06849703471535,0.34900000000000003,0.6121379310344828,0.40109435396273496,1.8,10.844827586206897,2.785158344077041
2014-12-14,"TD Arena, Charleston, South Carolina",Campbell,College of Charleston,Home,50.0,10,5.9,2,78.3,70.0,28,0.479,48,0.417,20,0.333,16,0.75,12,4,200.0,96.7,35.7,10,16,58,3.3,2,0.396,19.0,0.316,6.0,55.9,38,0.522,20.3,14,29.0,0.483,14.0,0.556,5,60.38000000000001,47.784571428571425,57.76687056892352,12.0,12.017142857142858,11.260304646881945,7.2200000000000015,9.970857142857144,8.418559833833951,2.6,4.114285714285714,2.972059134852827,96.25999999999999,98.85714285714286,93.15996880386857,62.14000000000001,67.96685714285715,64.82101591469093,18.8,22.78857142857143,20.187556883547256,0.46180000000000004,0.5142571428571429,0.4503972462164171,48.6,56.29714285714286,49.73939342916758,0.406,0.4463942857142857,0.3956323597104826,19.6,25.045714285714286,19.529950344912827,0.3426,0.3268628571428571,0.34035893674889167,16.6,17.65142857142857,16.78235631752963,0.6482,0.6986514285714286,0.6749068275720188,10.8,12.177142857142858,11.402763477273588,3.6,6.1657142857142855,4.058485862473298,200.0,201.28,200.21171680763695,87.1,103.144,88.62167426910423,24.02,30.304,25.164402654458748,7.0,9.17142857142857,7.52619216774502,18.8,16.428571428571427,18.36533797585298,55.4,69.90285714285714,55.94694982220184,10.819999999999999,8.274285714285714,12.33215000475487,6.8,5.64,7.676743095328032,0.3496,0.3799314285714286,0.3386503166340511,17.0,21.502857142857142,16.902508222329786,0.3088,0.3533771428571429,0.31358321703438585,5.4,7.634285714285714,5.4842856551025925,43.38,49.73942857142857,45.398958818044456,25.8,31.96,27.713749051292275,0.4920000000000001,0.5416342857142857,0.4867220235688555,19.740000000000002,16.162857142857142,17.542005695069538,13.8,12.274285714285714,12.15749060378586,31.6,34.794285714285714,32.83688520683779,0.45120000000000005,0.50256,0.4297769002449061,14.2,17.411428571428573,14.045664689810234,0.3824,0.6114971428571429,0.43406290264182334,2.4,10.805714285714286,3.1901055627180277
2014-12-16,"Dale F. Halton Arena, Charlotte, North Carolina",College of Charleston,Charlotte,Home,48.5,16,4.5,2,121.6,63.9,23,0.641,64,0.516,33,0.078,5,0.6,3,5,225.0,114.9,20.7,6,22,85,2.7,2,0.406,26.0,0.615,16.0,44.6,29,0.64,19.5,16,38.0,0.447,17.0,0.5,5,62.60000000000001,47.79715909090908,55.177913712615684,12.6,12.005681818181818,10.840203097921297,7.1800000000000015,9.947727272727272,7.579039889222635,2.6,4.1022727272727275,2.6480394232352182,93.47999999999999,98.7403409090909,88.20664586924572,62.56,67.9784090909091,66.54734394312729,20.6,22.818181818181817,22.791704589031504,0.4718,0.5140568181818183,0.4599314974776114,48.4,56.25,49.15959561944506,0.41600000000000004,0.44622727272727275,0.4027549064736551,20.0,25.017045454545453,19.68663356327522,0.3602,0.32689772727272726,0.3379059578325945,17.4,17.642045454545453,16.52157087835309,0.6648,0.6989431818181818,0.6999378850480126,11.6,12.176136363636363,11.601842318182392,3.8,6.153409090909091,4.038990574982199,200.0,201.27272727272728,200.14114453842464,90.82,103.10738636363637,91.31444951273616,26.5,30.33465909090909,28.676268436305833,7.6,9.176136363636363,8.350794778496681,18.0,16.426136363636363,17.576891983901987,57.0,69.83522727272727,56.631299881467896,10.219999999999999,8.246022727272727,9.321433336503247,6.4,5.619318181818182,5.784495396885355,0.3512,0.3800227272727273,0.3577668777560341,17.0,21.488636363636363,17.60167214821986,0.3088,0.35316477272727276,0.3143888113562573,5.4,7.625,5.656190436735062,45.6,49.77443181818182,48.89930587869631,28.2,31.994318181818183,31.14249936752819,0.5050000000000001,0.5415227272727273,0.4984813490459037,19.040000000000003,16.186363636363637,18.46133713004636,13.2,12.284090909090908,12.771660402523906,31.4,34.76136363636363,31.557923471225195,0.4678,0.5024488636363637,0.44751793349660407,14.6,17.392045454545453,14.030443126540156,0.4436,0.6111818181818182,0.4747086017612156,3.2,10.772727272727273,3.793403708478685
2014-12-20,"TD Arena, Charleston, South Carolina",Davidson,College of Charleston,Away,21.7,5,11.1,5,105.3,66.7,24,0.472,53,0.434,23,0.509,27,0.667,18,6,200.0,89.5,9.1,3,18,68,10.5,8,0.321,17.0,0.235,4.0,39.1,27,0.517,16.7,13,36.0,0.528,19.0,0.455,5,54.120000000000005,47.80112994350282,52.951942475077125,11.8,12.028248587570621,12.560135398614198,7.660000000000001,9.916949152542372,6.5526932594817575,2.8,4.090395480225989,2.432026282156812,99.88,98.86949152542374,99.33776391283048,63.8,67.95536723163842,65.66489596208487,22.2,22.819209039548024,22.86113639268767,0.502,0.514774011299435,0.5202876649850743,51.0,56.293785310734464,54.10639707963004,0.433,0.4466214689265537,0.44050327098243675,22.2,25.062146892655367,24.124422375516815,0.3012,0.32549152542372883,0.25127063855506304,14.6,17.570621468926554,12.681047252235393,0.669,0.6983841807909604,0.6666252566986751,10.0,12.124293785310735,8.734561545454929,4.2,6.146892655367232,4.359327049988133,205.0,201.40677966101694,208.4274296922831,95.60000000000001,103.17401129943502,99.17629967515745,25.82,30.28022598870057,26.017512290870556,7.4,9.158192090395481,7.567196518997788,18.6,16.45762711864407,19.051261322601327,61.8,69.92090395480226,66.08753325431194,8.679999999999998,8.214689265536723,7.1142888910021655,5.4,5.598870056497175,4.5229969312569045,0.3578,0.3801694915254238,0.3738445851706894,18.4,21.51412429378531,20.401114765479907,0.3686,0.3546440677966102,0.4145925409041715,7.4,7.672316384180791,9.104126957823375,46.52,49.74519774011299,47.466203919130876,29.6,31.9774011299435,30.42833291168546,0.5314,0.5420790960451978,0.5456542326972691,19.119999999999997,16.20508474576271,18.807558086697576,13.6,12.305084745762711,13.847773601682604,32.6,34.779661016949156,33.70528231415013,0.4572,0.502135593220339,0.44734528899773607,14.8,17.389830508474578,15.020295417693438,0.4636,0.6105536723163841,0.4831390678408104,3.8,10.740112994350282,4.195602472319123
