date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-28,"Peter W. Stott Center, Portland, Oregon",Sacramento State,Portland State,Away,52.0,13,3.7,1,93.8,76.9,20,0.491,54,0.463,25,0.407,22,0.909,20,8,200.0,114.1,25.9,7,13,73,15.6,10,0.222,12.0,0.25,3.0,50.9,27,0.566,8.6,6,42.0,0.524,22.0,0.704,19,62.24000000000001,55.58758620689655,64.98757434161953,14.8,12.813793103448276,15.764292899073606,8.88,6.655862068965518,7.887961691475438,3.0,2.282758620689655,2.7266766118676937,100.82000000000001,105.51310344827586,102.78347414248884,69.2,70.57103448275862,69.49892529829998,19.0,21.110344827586207,19.85845936197498,0.5110000000000001,0.4895793103448276,0.5265149458099418,52.4,53.01379310344828,51.85490166597471,0.4526,0.4343793103448276,0.46534237974539777,23.6,22.882758620689657,24.01491153766245,0.334,0.3744413793103448,0.39049512020707383,16.8,19.213793103448275,19.300350299333864,0.6916,0.7110689655172414,0.7145894103365749,11.2,13.710344827586207,13.408394018805723,7.4,8.462068965517242,7.496633694613731,200.0,201.04827586206898,200.00000287851566,101.97999999999999,99.12413793103448,107.85829163254309,28.48,28.842758620689654,31.48453501069484,8.2,8.627586206896552,8.857169489518576,16.8,18.310344827586206,16.53898622759235,64.6,65.24827586206897,67.83601123604961,13.839999999999998,8.519310344827586,12.130166617481002,8.8,5.627586206896551,7.636054879573422,0.29460000000000003,0.3113793103448276,0.2903253084218347,15.4,16.46206896551724,14.889302924762132,0.45099999999999996,0.357151724137931,0.47566014741899726,6.2,5.772413793103448,6.397794141918988,47.98,49.580000000000005,50.24637647156492,27.2,29.73793103448276,28.715628851493555,0.5346,0.526951724137931,0.5557568858207729,15.180000000000001,16.877241379310345,14.245936088039343,10.8,12.475862068965517,10.10330490318108,37.0,36.55172413793103,36.965598741212574,0.4814,0.46993103448275864,0.490791838269819,17.4,17.110344827586207,17.617117395743463,0.6924,0.4547724137931035,0.6872328281008798,16.6,6.6689655172413795,16.50415835426896
2015-03-05,"Centrum, Cedar City, Utah",Sacramento State,Southern Utah,Home,30.4,7,7.4,2,115.0,87.0,20,0.5,48,0.479,23,0.521,25,0.68,17,9,200.0,108.3,25.9,7,13,65,8.3,5,0.167,8.0,0.25,2.0,54.0,27,0.543,9.2,6,40.0,0.525,21.0,0.679,19,59.84000000000001,55.56301369863014,60.65838289441302,14.2,12.815068493150685,14.842861932715739,7.5200000000000005,6.635616438356164,6.491974460983625,2.4,2.2739726027397262,2.1511177412451294,101.66,105.43287671232878,99.78898276165924,70.42,70.61438356164383,71.96595019886666,19.6,21.102739726027398,19.90563957464999,0.5016,0.48958904109589046,0.5146766305399613,52.8,53.02054794520548,52.56993444398314,0.449,0.4345753424657534,0.46456158649693186,23.6,22.897260273972602,24.343274358441633,0.3578,0.37466438356164383,0.3959967468047159,18.2,19.232876712328768,20.200233532889243,0.7668,0.7124246575342466,0.7793929402243833,13.6,13.753424657534246,15.605596012537148,7.8,8.45890410958904,7.664422463075821,200.0,201.04109589041096,200.00000191901046,105.7,99.22671232876712,109.93886108836206,29.96,28.82260273972603,29.62302334046323,8.6,8.616438356164384,8.238112993012384,16.2,18.273972602739725,15.359324151728234,66.4,65.3013698630137,69.55734082403308,13.379999999999999,8.567808219178083,13.286777744987335,8.4,5.657534246575342,8.424036586382282,0.30060000000000003,0.31076712328767125,0.26755020561455645,15.8,16.431506849315067,13.926201949841422,0.38099999999999995,0.35641780821917807,0.4004400982793315,5.6,5.7534246575342465,5.2651960946126595,49.54,49.58904109589041,50.46425098104328,28.2,29.71917808219178,28.14375256766237,0.5396,0.5272191780821918,0.5591712572138485,13.5,16.82054794520548,12.36395739202623,9.6,12.431506849315069,8.735536602120721,37.0,36.58904109589041,38.643732494141716,0.4958,0.4703013698630137,0.5018612255132127,18.0,17.143835616438356,19.078078263828978,0.6878,0.4564794520547945,0.6928218854005865,17.2,6.7534246575342465,17.33610556951264
2015-03-07,"Walkup Skydome, Flagstaff, Arizona",Sacramento State,Northern Arizona,Home,60.0,15,2.4,1,118.6,40.6,13,0.604,48,0.521,25,0.313,15,0.667,10,10,200.0,115.3,4.5,1,17,68,13.6,8,0.333,16.0,0.5,8.0,25.9,14,0.617,8.4,5,32.0,0.531,17.0,0.655,19,55.02,55.39183673469388,50.57225526294202,13.2,12.775510204081632,12.228574621810495,6.4,6.640816326530612,6.794649640655751,2.2,2.272108843537415,2.1007451608300864,104.96,105.49795918367347,104.85932184110617,71.66,70.72585034013606,76.97730013257778,19.4,21.095238095238095,19.93709304976666,0.5054000000000001,0.48965986394557826,0.5097844203599742,51.6,52.98639455782313,51.046622962655434,0.4633999999999999,0.43487755102040815,0.46937439099795464,23.8,22.897959183673468,23.895516238961093,0.4138,0.37565986394557827,0.43766449786981065,20.6,19.272108843537413,21.80015568859283,0.7644,0.712204081632653,0.746261960149589,15.2,13.775510204081632,16.070397341691432,8.2,8.462585034013605,8.10961497538388,200.0,201.03401360544217,200.00000127934032,108.6,99.28843537414966,109.39257405890804,30.479999999999997,28.802721088435373,28.382015560308822,8.6,8.605442176870747,7.825408662008257,15.6,18.238095238095237,14.572882767818825,67.2,65.29931972789116,68.03822721602205,11.66,8.565986394557823,11.624518496658226,7.2,5.653061224489796,7.282691057588188,0.26739999999999997,0.3097891156462585,0.23403347040970432,13.8,16.374149659863946,11.950801299894282,0.34219999999999995,0.3556938775510204,0.3502933988528877,4.4,5.727891156462585,4.17679739640844,50.339999999999996,49.61904761904762,51.64283398736219,28.0,29.700680272108844,27.762501711774917,0.5468,0.5273265306122449,0.5537808381425657,11.76,16.768707482993197,11.309304928017488,8.2,12.387755102040817,7.823691068080481,37.8,36.61224489795919,39.095821662761146,0.5229999999999999,0.4706734693877552,0.5095741503421418,19.4,17.170068027210885,19.718718842552654,0.6844000000000001,0.4579931972789116,0.6882145902670578,17.8,6.836734693877551,17.890737046341762
2015-03-12,"Adams Center/Dahlberg Arena, Missoula, Montana",Sacramento State,Portland State,Away,30.8,8,9.8,4,90.9,75.0,27,0.559,51,0.51,26,0.294,15,0.867,13,10,200.0,106.1,21.7,5,17,70,7.6,5,0.196,10.0,0.5,5.0,54.2,32,0.602,14.8,10,41.0,0.512,21.0,0.667,20,56.580000000000005,55.42297297297298,53.71483684196135,13.8,12.79054054054054,13.152383081206997,6.3,6.6121621621621625,5.329766427103834,2.2,2.2635135135135136,1.7338301072200577,104.88,105.58648648648648,109.43954789407078,69.78,70.52229729729729,64.85153342171853,19.8,21.04054054054054,17.62472869984444,0.5352,0.49043243243243245,0.5411896135733161,50.0,52.9527027027027,50.031081975103625,0.4854,0.4354594594594594,0.48658292733196984,24.2,22.91216216216216,24.26367749264073,0.4478,0.37523648648648644,0.39610966524654045,22.0,19.243243243243242,19.533437125728554,0.7228,0.7118986486486487,0.7198413067663927,15.8,13.75,14.046931561127622,8.6,8.472972972972974,8.739743316922588,200.0,201.02702702702703,200.00000085289355,111.66,99.39662162162162,111.36171603927204,26.54,28.638513513513512,20.421343706872552,7.2,8.554054054054054,5.550272441338838,15.4,18.22972972972973,15.38192184521255,69.2,65.31756756756756,68.02548481068138,11.28,8.6,12.283012331105486,7.0,5.668918918918919,7.521794038392127,0.2518,0.30994594594594593,0.26702231360646955,12.4,16.37162162162162,13.300534199929523,0.39880000000000004,0.3566689189189189,0.4001955992352585,5.0,5.743243243243243,5.451198264272294,48.62,49.45878378378378,43.06188932490813,27.0,29.594594594594593,23.17500114118328,0.5731999999999999,0.5279324324324325,0.5748538920950439,11.6,16.712162162162162,10.339536618678327,8.0,12.337837837837839,6.882460712053655,37.6,36.58108108108108,36.7305477751741,0.5202,0.4710810810810811,0.5167161002280946,19.2,17.16891891891892,18.81247922836844,0.682,0.45932432432432435,0.6771430601780386,18.4,6.918918918918919,18.260491364227843
2015-03-13,"Adams Center/Dahlberg Arena, Missoula, Montana",Sacramento State,Eastern Washington,Home,55.2,16,3.3,1,123.0,95.5,21,0.558,60,0.483,29,0.367,22,0.727,16,11,200.0,112.2,21.9,7,19,83,9.5,7,0.367,22.0,0.409,9.0,51.9,28,0.589,12.6,10,38.0,0.526,20.0,0.645,20,50.019999999999996,55.257718120805364,46.07655789464091,12.6,12.758389261744966,11.434922054138,5.340000000000001,6.633557046979866,6.81984428473589,1.8,2.2751677852348995,2.4892200714800383,104.62,105.48791946308725,103.2596985960472,70.72,70.55234899328859,68.23435561447903,20.0,21.08053691275168,20.74981913322963,0.538,0.49089261744966445,0.5471264090488774,51.4,52.939597315436245,50.35405465006909,0.48740000000000006,0.43595973154362416,0.49438861822131325,25.0,22.93288590604027,24.842451661760492,0.3748,0.3746912751677852,0.36207311016436033,19.2,19.21476510067114,18.02229141715237,0.772,0.7129395973154362,0.7688942045109285,14.8,13.74496644295302,13.697954374085082,9.0,8.483221476510067,9.159828877948392,200.0,201.0201342281879,200.0000005685957,112.25999999999999,99.44161073825502,109.60781069284803,22.740000000000002,28.591946308724832,20.847562471248366,6.0,8.53020134228188,5.366848294225893,15.2,18.221476510067113,15.921281230141702,70.0,65.3489932885906,68.68365654045425,11.24,8.593288590604027,10.722008220736992,7.0,5.6644295302013425,6.681196025594751,0.22280000000000003,0.30918120805369126,0.2433482090709797,11.4,16.328859060402685,12.200356133286348,0.44539999999999996,0.35763087248322145,0.4334637328235057,5.2,5.738255033557047,5.300798842848196,47.9,49.49060402684564,46.77459288327209,26.0,29.610738255033556,26.11666742745552,0.5794,0.5284295302013423,0.5839025947300294,10.16,16.6993288590604,11.826357745785552,6.8,12.322147651006711,7.921640474702437,40.0,36.61073825503356,38.15369851678274,0.4984,0.4713557046979866,0.5151440668187297,19.8,17.19463087248322,19.541652818912294,0.6794,0.46071812080536917,0.6737620401186925,19.0,7.006711409395973,18.840327576151896
2015-03-18,"Chiles Center, Portland, Oregon",Sacramento State,Portland,Away,46.2,12,9.1,3,108.2,55.9,19,0.59,50,0.52,26,0.38,19,0.737,14,11,200.0,119.7,28.0,7,18,73,8.2,5,0.28,14.0,0.5,7.0,44.1,26,0.618,14.6,10,36.0,0.528,19.0,0.656,21,45.68,55.257333333333335,49.11770526309394,11.8,12.78,12.956614702758667,5.32,6.6113333333333335,5.646562856490593,1.8,2.2666666666666666,1.9928133809866924,108.25999999999999,105.60466666666667,109.83979906403148,75.0,70.71866666666666,77.32290374298603,20.2,21.08,20.83321275548642,0.5424,0.49134000000000005,0.5507509393659183,52.2,52.986666666666665,53.56936976671273,0.49119999999999997,0.43627333333333335,0.4905924121475422,25.6,22.973333333333333,26.22830110784033,0.38039999999999996,0.37464,0.36371540677624026,19.8,19.233333333333334,19.34819427810158,0.7700000000000001,0.7130333333333333,0.7549294696739524,15.2,13.76,14.465302916056721,9.6,8.5,9.773219251965596,200.0,201.01333333333332,200.0000003790638,111.2,99.52666666666667,110.47187379523203,19.979999999999997,28.547333333333334,21.198374980832245,5.4,8.52,5.911232196150595,15.8,18.226666666666667,16.947520820094468,71.8,65.46666666666667,73.4557710269695,10.92,8.599333333333334,10.314672147157996,7.0,5.673333333333333,6.787464017063168,0.257,0.30956666666666666,0.28456547271398647,13.6,16.366666666666667,15.466904088857568,0.38180000000000003,0.3579733333333333,0.4253091552156705,5.4,5.76,6.533865895232131,47.38,49.50666666666667,48.48306192218139,25.6,29.6,26.744444951637014,0.5834,0.5288333333333334,0.5856017298200196,10.72,16.672,12.084238497190368,7.4,12.306666666666667,8.614426983134958,38.6,36.62,38.102465677855164,0.5236,0.47172,0.5187627112124865,20.2,17.213333333333335,19.694435212608198,0.6700000000000002,0.46194666666666667,0.6641746934124617,19.4,7.093333333333334,19.226885050767933
2015-03-21,"The Nest, Sacramento, California",Northern Arizona,Sacramento State,Away,40.7,11,4.8,2,118.2,87.0,20,0.517,58,0.466,27,0.293,17,0.765,13,12,200.0,110.6,22.6,7,15,73,4.5,3,0.31,18.0,0.333,6.0,50.0,27,0.552,8.4,6,40.0,0.525,21.0,0.636,21,44.52,55.197350993377476,48.14513684206263,11.6,12.774834437086092,12.637743135172446,6.4,6.627814569536423,6.797708570993729,2.2,2.271523178807947,2.3285422539911282,111.14000000000001,105.62185430463576,109.293199376021,70.8,70.62052980132451,70.18193582865736,20.0,21.066225165562916,20.22214183699095,0.5622,0.4919933774834437,0.563833959577279,51.4,52.966887417218544,52.37957984447516,0.5025999999999999,0.4368278145695364,0.5003949414316948,25.8,22.99337748344371,26.152200738560225,0.375,0.3746754966887417,0.3691436045174935,19.2,19.2317880794702,19.23212951873439,0.7356,0.7131920529801324,0.7489529797826349,14.0,13.76158940397351,14.310201944037814,10.2,8.516556291390728,10.182146167977065,200.0,201.0066225165563,200.0000002527092,112.31999999999998,99.66026490066226,113.54791586348802,20.4,28.543708609271526,23.46558332055483,5.4,8.509933774834437,6.274154797433731,16.8,18.225165562913908,17.298347213396312,71.8,65.51655629139073,73.30384735131301,9.44,8.596688741721854,9.609781431438664,6.0,5.66887417218543,6.191642678042113,0.2686,0.3093708609271523,0.283043648475991,14.0,16.350993377483444,14.97793605923838,0.43179999999999996,0.3589139072847682,0.45020610347711365,6.2,5.768211920529802,6.689243930154754,46.019999999999996,49.47086092715232,47.022041281454264,25.4,29.576158940397352,26.49629663442468,0.5938,0.5294238410596026,0.5964011532133464,11.919999999999998,16.658278145695366,12.922825664793578,8.2,12.291390728476822,9.076284655423306,37.4,36.615894039735096,37.40164378523678,0.5244,0.4720927152317881,0.5218418074749911,19.6,17.225165562913908,19.462956808405465,0.6604000000000001,0.46323178807947024,0.6614497956083079,19.8,7.185430463576159,19.817923367178622
2015-11-13,"Wells Fargo Arena, Tempe, Arizona",Sacramento State,Arizona State,Away,53.8,14,13.2,5,91.3,75.0,24,0.518,56,0.464,26,0.25,14,0.571,8,0,200.0,95.7,32.4,11,25,66,4.3,3,0.304,17.0,0.353,6.0,53.0,35,0.527,21.5,17,39.0,0.513,20.0,1.0,1,46.580000000000005,55.10197368421053,45.663424561375095,12.4,12.763157894736842,12.09182875678163,5.880000000000001,6.61578947368421,6.13180571399582,2.2,2.2697368421052633,2.219028169327419,111.78000000000002,105.7046052631579,112.26213291734734,70.8,70.72828947368421,75.78795721910491,20.0,21.05921052631579,20.148094557993968,0.5656000000000001,0.4921578947368421,0.548222639718186,53.4,53.0,54.25305322965011,0.5,0.4370197368421052,0.4889299609544632,26.6,23.019736842105264,26.434800492373487,0.3294,0.37413815789473687,0.3437624030116624,17.6,19.217105263157894,18.48808634582293,0.7525999999999999,0.7135328947368421,0.7543019865217566,13.2,13.756578947368421,13.873467962691876,10.8,8.539473684210526,10.788097445318044,200.0,201.0,200.0000001684728,112.78,99.73223684210525,112.56527724232535,19.740000000000002,28.504605263157895,23.177055547036556,5.4,8.5,6.516103198289154,17.2,18.20394736842105,16.53223147559754,73.4,65.5657894736842,73.20256490087534,8.68,8.569736842105263,7.906520954292444,5.6,5.651315789473684,5.127761785361409,0.2972,0.309375,0.292029098983994,16.0,16.361842105263158,15.98529070615892,0.4484,0.35874342105263163,0.4111374023180758,7.0,5.769736842105263,6.4594959534365035,45.22,49.47434210526316,48.01469418763618,25.4,29.55921052631579,26.664197756283123,0.5956,0.5295723684210527,0.5816007688088977,11.760000000000002,16.603947368421053,11.415217109862386,8.2,12.25,8.050856436948871,37.4,36.63815789473684,38.267762523491186,0.5244,0.47244078947368423,0.5228945383166608,19.6,17.25,19.975304538936978,0.6518,0.4643684210526316,0.6529665304055386,20.2,7.276315789473684,20.211948911452417
2015-11-15,"KeyArena, Seattle, Washington",Sacramento State,Seattle,Away,66.7,18,4.9,2,86.7,55.8,24,0.492,64,0.422,27,0.422,27,0.519,14,0,200.0,102.7,30.0,12,24,77,10.7,8,0.453,29.0,0.31,9.0,43.4,36,0.501,11.6,10,35.0,0.514,18.0,1.0,2,45.34000000000001,55.09346405228758,48.375616374250065,12.2,12.77124183006536,12.727885837854421,8.040000000000001,6.658823529411764,8.487870475997212,3.0,2.287581699346405,3.1460187795516124,106.32000000000001,105.61045751633986,105.27475527823157,77.67999999999999,70.7562091503268,75.52530481273661,22.2,21.07843137254902,21.432063038662648,0.5484,0.49232679738562096,0.5381484264787907,55.0,53.01960784313726,54.83536881976674,0.48860000000000003,0.4371960784313726,0.4806199739696422,26.8,23.03921568627451,26.289866994915663,0.3168,0.3733267973856209,0.3125082686744416,17.4,19.18300653594771,16.992057563881954,0.7333999999999999,0.7126013071895425,0.6932013243478379,12.8,13.718954248366012,11.91564530846125,8.8,8.483660130718954,7.192064963545364,200.0,200.99346405228758,200.0000001123152,108.85999999999999,99.70588235294117,106.94351816155023,25.32,28.530065359477128,26.251370364691038,7.4,8.516339869281046,8.010735465526103,18.8,18.248366013071895,19.354820983731692,73.0,65.56862745098039,70.8017099339169,6.82,8.541830065359477,6.704347302861629,4.6,5.633986928104576,4.418507856907606,0.2914,0.30933986928104573,0.29601939932266264,16.2,16.366013071895424,16.32352713743928,0.41899999999999993,0.35870588235294115,0.3917582682120505,6.6,5.771241830065359,6.306330635624336,50.64,49.49738562091503,49.67646279175746,29.6,29.594771241830067,29.44279850418875,0.5776,0.5295555555555556,0.5634005125392652,14.38,16.6359477124183,14.776811406574925,10.6,12.281045751633988,11.033904291299248,38.8,36.65359477124183,38.51184168232746,0.5208,0.47270588235294114,0.5195963588777739,20.2,17.26797385620915,19.98353635929132,0.7208,0.46786928104575165,0.7686443536036924,16.6,7.235294117647059,13.80796594096828
2015-11-24,"The Nest, Sacramento, California",UC-Davis,Sacramento State,Home,60.0,15,6.7,2,108.2,67.9,19,0.467,60,0.417,25,0.567,34,0.824,28,0,200.0,115.1,27.0,10,24,84,12.3,9,0.25,15.0,0.4,6.0,44.6,29,0.552,7.4,6,45.0,0.422,19.0,1.0,4,52.52,55.16883116883117,54.48374424950005,14.2,12.805194805194805,14.485257225236282,7.06,6.647402597402598,7.291913650664808,2.6,2.2857142857142856,2.764012519701075,105.48000000000002,105.48766233766234,99.08317018548772,73.84,70.6590909090909,68.95020320849108,21.6,21.0974025974026,22.2880420257751,0.5349999999999999,0.49232467532467533,0.5227656176525272,57.6,53.09090909090909,57.8902458798445,0.471,0.4370974025974026,0.46107998264642813,27.0,23.064935064935064,26.526577996610445,0.3424,0.3736428571428571,0.34900551244962774,19.8,19.233766233766232,20.328038375921302,0.6638,0.7113441558441558,0.635134216231892,13.0,13.720779220779221,12.610430205640835,6.8,8.428571428571429,4.79470997569691,200.0,200.98701298701297,200.00000007487682,108.17999999999999,99.72532467532469,105.52901210770017,26.979999999999997,28.53961038961039,27.500913576460693,8.8,8.53896103896104,9.340490310350736,20.2,18.285714285714285,20.903213989154462,74.4,65.64285714285714,72.86780662261127,7.4399999999999995,8.555844155844156,8.036231535241086,5.2,5.64935064935065,5.612338571271738,0.34280000000000005,0.3102727272727273,0.34834626621510845,20.0,16.448051948051948,20.549018091626188,0.38099999999999995,0.35838961038961037,0.36450551214136706,7.4,5.792207792207792,7.204220423749558,48.480000000000004,49.45779220779221,47.5843085278383,30.4,29.636363636363637,31.628532336125836,0.5574,0.5293701298701299,0.5426003416928434,13.74,16.603246753246754,13.71787427104995,10.6,12.266233766233766,10.689269527532833,37.6,36.642857142857146,37.341227788218305,0.5212,0.47297402597402594,0.517730905918516,19.6,17.272727272727273,19.32235757286088,0.7874000000000001,0.47132467532467537,0.8457629024024618,13.0,7.201298701298701,9.871977293978855
2015-11-28,"The Nest, Sacramento, California",South Dakota,Sacramento State,Away,66.7,24,13.0,6,137.1,61.8,21,0.61,68,0.529,36,0.132,9,0.778,7,1,200.0,128.6,35.5,11,18,90,5.7,4,0.412,28.0,0.393,11.0,49.2,32,0.623,12.2,10,40.0,0.625,25.0,0.8,4,53.480000000000004,55.2,56.32249616633337,14.0,12.819354838709678,14.656838150157522,7.74,6.647741935483872,7.094609100443206,2.8,2.2838709677419353,2.509341679800717,102.52000000000001,105.50516129032258,102.12211345699181,68.32000000000001,70.64129032258064,68.6001354723274,21.2,21.083870967741934,21.1920280171834,0.5168,0.4921612903225806,0.5041770784350181,57.6,53.13548387096774,58.59349725322967,0.45779999999999993,0.4369677419354839,0.44638665509761877,26.2,23.07741935483871,26.017718664406964,0.38239999999999996,0.37489032258064514,0.42167034163308514,22.2,19.329032258064515,24.88535891728087,0.6831999999999999,0.7120709677419355,0.698089477487928,15.4,13.812903225806451,17.740286803760554,4.6,8.374193548387098,3.196473317131274,200.0,200.9806451612903,200.0000000499179,108.75999999999999,99.82451612903225,108.71934140513345,28.0,28.52967741935484,27.333942384307132,9.4,8.548387096774194,9.560326873567158,21.2,18.322580645161292,21.935475992769643,74.6,65.76129032258065,76.57853774840751,8.0,8.58,9.457487690160725,5.6,5.670967741935484,6.741559047514492,0.3194,0.30988387096774195,0.315564177476739,18.6,16.438709677419354,18.69934539441746,0.3792,0.358658064516129,0.37633700809424475,6.8,5.7935483870967746,6.802813615833039,47.019999999999996,49.42645161290323,46.589539018558874,30.6,29.63225806451613,30.75235489075056,0.55,0.5295161290322581,0.5457335611285623,12.7,16.543870967741938,11.611916180699968,9.8,12.225806451612904,9.126179685021889,39.0,36.696774193548386,39.89415185881221,0.5004,0.47264516129032264,0.4858206039456774,19.4,17.283870967741937,19.21490504857392,0.8583999999999999,0.47473548387096776,0.8971752682683078,9.8,7.180645161290323,7.9146515293192365
2015-11-29,"The Nest, Sacramento, California",Pacific,Sacramento State,Home,60.7,17,16.1,5,98.6,56.7,17,0.571,56,0.5,28,0.411,23,0.652,15,1,200.0,109.7,30.0,9,18,79,16.7,12,0.339,19.0,0.421,8.0,43.3,26,0.59,15.4,12,37.0,0.541,20.0,0.833,5,57.580000000000005,55.27371794871795,59.78166411088892,16.4,12.89102564102564,17.77122543343835,8.52,6.688461538461539,9.063072733628804,3.4,2.3076923076923075,3.6728944532004784,108.3,105.70769230769231,113.78140897132789,69.5,70.58461538461539,66.33342364821827,21.6,21.083333333333332,21.128018678122267,0.5208,0.4929166666666666,0.5394513856233454,61.2,53.23076923076923,61.728998168819786,0.4596,0.4375576923076923,0.4739244367317459,28.2,23.16025641025641,29.345145776271313,0.33280000000000004,0.37333333333333335,0.32511356108872347,20.2,19.262820512820515,19.590239278187248,0.6914,0.7124935897435898,0.7247263183252854,14.0,13.76923076923077,14.160191202507036,2.6,8.326923076923077,2.464315544754183,200.0,200.97435897435898,200.0000000332786,110.54,100.00897435897436,115.3462276034223,29.5,28.574358974358976,30.05596158953809,10.2,8.564102564102564,10.04021791571144,21.2,18.32051282051282,20.62365066184643,78.0,65.91666666666667,81.05235849893835,7.5,8.561538461538461,8.204991793440485,5.4,5.660256410256411,5.827706031676328,0.3458,0.31053846153846154,0.3477094516511593,21.4,16.512820512820515,21.799563596278304,0.3578,0.3588782051282051,0.38189133872949654,7.6,5.826923076923077,8.201875743888694,48.040000000000006,49.425000000000004,47.45969267903925,31.8,29.647435897435898,31.16823659383371,0.5509999999999999,0.5301153846153845,0.5714890407523749,12.220000000000002,16.516025641025642,11.807944120466646,9.8,12.211538461538462,9.417453123347926,39.8,36.717948717948715,39.929434572541474,0.5197999999999999,0.4736217948717949,0.532213735963785,20.6,17.333333333333332,21.143270032382617,0.8872,0.4768205128205128,0.8647835121788721,6.4,7.160256410256411,6.609767686212825
