date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-29,"McCamish Pavilion, Atlanta, Georgia",DUQUESNE,GEORGIA-TECH,Home,51.9,14,2.4,1,100.0,82.4,28,0.457,69,0.391,27,0.145,10,0.4,4,3,200.0,91.8,15.9,7,19,67,2.7,2,0.406,28.0,0.321,9.0,44.9,35,0.454,9.8,8,41.0,0.439,18.0,0.769,10,56.78000000000001,58.192896174863385,58.11722936560646,16.2,15.087431693989071,16.016812994663567,13.920000000000002,10.174863387978142,14.115276226701283,5.2,3.879781420765027,5.33986278717822,100.35999999999999,102.27978142076503,94.51032792879758,76.08,66.62513661202186,77.41641327093086,26.4,22.262295081967213,28.266662269683152,0.5242,0.5062349726775957,0.5065428008990904,62.4,58.31147540983606,62.569602866038494,0.4534000000000001,0.4418469945355191,0.4407277443566458,28.2,25.704918032786885,27.42010002753534,0.2974,0.3699617486338798,0.3271599125377572,18.6,21.202185792349727,20.33297069096511,0.6122,0.6360109289617486,0.6667884413409223,12.0,13.584699453551913,14.24871724714075,2.0,7.6502732240437155,2.0482503912517305,200.0,201.775956284153,200.48806054661767,106.12,101.29562841530054,104.42048604476997,29.1,29.204918032786885,30.924890046266622,11.0,9.551912568306012,11.995314123231893,17.0,18.256830601092897,16.455799889761984,77.2,72.44262295081967,77.24081850372684,8.540000000000001,9.458469945355192,8.602327405862354,6.2,6.786885245901639,6.371903951497423,0.39480000000000004,0.37151366120218576,0.4113948793909894,24.6,21.65573770491803,25.779748075337704,0.3516,0.3416120218579235,0.3176047204296486,8.8,7.448087431693989,8.151901201515404,52.4,47.89890710382514,54.486102917239755,37.4,31.814207650273225,40.261976392915045,0.546,0.5294918032786885,0.5404359991429406,15.88,15.816393442622951,16.73736506829137,13.4,12.672131147540984,14.463327657428247,37.8,36.65573770491803,36.78985479070078,0.516,0.4978524590163934,0.5249274430570186,19.4,18.256830601092897,19.268198826019937,0.7958000000000001,0.5380382513661202,0.8104428291414034,8.0,8.065573770491802,8.29858141290757
2016-01-02,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",DAYTON,DUQUESNE,Away,47.1,8,7.9,3,88.0,80.0,32,0.346,52,0.327,17,0.538,28,0.786,22,4,200.0,77.3,25.7,9,19,58,4.0,3,0.231,12.0,0.167,2.0,54.7,41,0.444,21.9,18,40.0,0.375,15.0,0.714,10,58.58,58.15869565217392,56.044819577070975,16.6,15.081521739130435,15.344541996442379,13.319999999999999,10.132608695652175,10.210184151134191,5.0,3.864130434782609,3.8932418581188135,93.32000000000001,102.26739130434783,96.3402186191984,80.56,66.7108695652174,79.07760884728725,29.0,22.293478260869566,28.177774846455435,0.5186,0.5059673913043479,0.490028533932727,63.2,58.369565217391305,64.713068577359,0.4454000000000001,0.441570652173913,0.4241518295710972,28.0,25.71195652173913,27.280066685023563,0.25559999999999994,0.3687391304347826,0.26643994169183816,16.0,21.141304347826086,16.888647127310072,0.5878,0.6347282608695652,0.5778589608939483,10.4,13.532608695652174,10.832478164760502,2.2,7.625,2.3655002608344873,200.0,201.7663043478261,200.32537369774514,103.35999999999999,101.24402173913045,100.21365736317999,26.420000000000005,29.132608695652173,25.91659336417775,10.0,9.53804347826087,10.330209415487928,16.8,18.26086956521739,17.303866593174657,75.6,72.41304347826087,73.8272123358179,6.82,9.421739130434782,6.63488493724157,5.0,6.760869565217392,4.914602634331616,0.4144,0.37170108695652176,0.40959658626065965,26.2,21.690217391304348,26.519832050225137,0.3458,0.34149999999999997,0.3187364802864324,9.2,7.456521739130435,8.43460080101027,53.2,47.88260869565217,51.29073527815984,39.0,31.831521739130434,38.50798426194336,0.538,0.5290815217391305,0.5116239994286271,15.920000000000002,15.783695652173913,14.424910045527582,13.4,12.646739130434783,12.308885104952164,37.0,36.67934782608695,38.193236527133855,0.5104,0.4975326086956522,0.49628496203801237,18.8,18.255434782608695,18.845465884013294,0.7996000000000001,0.5392934782608696,0.7966285527609357,8.8,8.076086956521738,8.865720941938381
2016-01-06,"Belk Arena, Davidson, North Carolina",DUQUESNE,DAVIDSON,Home,28.0,7,2.7,1,102.7,72.2,26,0.429,63,0.397,25,0.27,17,0.706,12,5,200.0,88.0,27.0,10,16,66,12.0,9,0.381,24.0,0.167,4.0,49.3,36,0.464,16.6,14,39.0,0.538,21.0,0.667,10,53.3,58.09891891891891,53.06321305138066,13.2,15.043243243243243,12.896361330961586,12.74,10.12054054054054,9.440122767422794,4.8,3.8594594594594596,3.5954945720792093,92.25999999999999,102.19027027027028,93.56014574613226,79.64000000000001,66.7827027027027,79.38507256485818,28.8,22.345945945945946,29.45184989763696,0.4566,0.5051027027027027,0.442019022621818,60.8,58.33513513513513,60.47537905157267,0.4046,0.44095135135135133,0.3917678863807315,24.6,25.664864864864864,23.853377790015713,0.32880000000000004,0.36965405405405405,0.35695996112789213,19.4,21.17837837837838,20.592431418206715,0.654,0.6355459459459459,0.6472393072626322,13.8,13.578378378378378,14.554985443173669,2.6,7.605405405405405,2.9103335072229917,200.0,201.75675675675674,200.21691579849676,95.08,101.11459459459459,92.57577157545333,28.04,29.114054054054055,25.8443955761185,10.6,9.535135135135135,9.886806276991953,17.2,18.264864864864865,17.869244395449773,69.4,72.33513513513513,68.55147489054528,6.28,9.392432432432432,5.756589958161047,4.6,6.7405405405405405,4.276401756221078,0.36380000000000007,0.37094054054054054,0.35006439084043983,22.4,21.63783783783784,21.679888033483426,0.27599999999999997,0.3405567567567568,0.26815765352428833,6.4,7.427027027027027,6.28973386734018,53.46,47.91945945945946,52.42715685210657,39.4,31.88108108108108,39.33865617462891,0.49820000000000003,0.5286216216216216,0.4890826662857515,17.119999999999997,15.816756756756757,16.916606697018388,14.4,12.675675675675675,14.205923403301444,38.4,36.6972972972973,38.79549101808924,0.47640000000000005,0.4968702702702703,0.45585664135867493,18.2,18.237837837837837,17.56364392267553,0.7868,0.5402378378378379,0.7690857018406239,9.4,8.086486486486486,9.243813961292254
2016-01-09,"Charles E. Smith Center, Washington, District of Columbia",DUQUESNE,GEORGE-WASHINGTON,Home,45.0,9,5.0,2,128.2,59.4,19,0.409,55,0.364,20,0.509,28,0.679,19,6,200.0,90.1,16.7,6,23,64,5.6,4,0.4,22.0,0.227,5.0,36.8,25,0.469,10.6,8,33.0,0.455,15.0,0.625,10,50.32,57.93709677419354,44.70880870092044,12.2,15.0,10.930907553974393,7.880000000000001,10.080645161290322,7.193415178281864,3.0,3.8440860215053765,2.730329714719473,93.96000000000001,102.19301075268818,96.60676383075486,77.42,66.81182795698925,76.99004837657212,28.0,22.365591397849464,28.301233265091312,0.44239999999999996,0.5046935483870968,0.43767934841454537,61.0,58.36021505376344,61.31691936771512,0.39360000000000006,0.44071505376344083,0.3935119242538211,24.0,25.661290322580644,24.23558519334381,0.3538,0.3691182795698925,0.32797330741859476,21.0,21.155913978494624,19.394954278804477,0.6839999999999999,0.6359247311827957,0.6668262048417548,15.2,13.56989247311828,13.703323628782448,3.2,7.591397849462366,3.606889004815328,200.0,201.747311827957,200.14461053233117,93.25999999999999,101.04408602150538,91.05051438363556,26.78,29.102688172043013,26.22959705074567,10.2,9.53763440860215,9.924537517994636,16.6,18.252688172043012,17.24616293029985,69.2,72.3010752688172,67.70098326036353,7.5200000000000005,9.406451612903226,7.837726638774032,5.6,6.752688172043011,5.850934504147386,0.37220000000000003,0.37099462365591396,0.36037626056029326,23.0,21.650537634408604,22.453258688988953,0.2522,0.33962365591397853,0.2344384356828589,6.0,7.408602150537634,5.526489244893454,51.660000000000004,47.9268817204301,51.38477123473771,38.2,31.903225806451612,38.22577078308594,0.49000000000000005,0.5282741935483871,0.4807217775238344,16.740000000000002,15.820967741935483,16.811071131345592,14.2,12.682795698924732,14.13728226886763,38.0,36.70967741935484,38.86366067872616,0.4766,0.4970913978494624,0.48323776090578335,18.0,18.252688172043012,18.709095948450354,0.7602,0.5409193548387097,0.735057134560416,9.8,8.096774193548388,9.495875974194837
2016-01-13,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",SAINT-LOUIS,DUQUESNE,Home,59.3,16,21.4,9,88.8,81.0,34,0.564,55,0.491,27,0.436,24,0.792,19,6,200.0,101.3,25.9,7,22,81,1.3,1,0.382,21.0,0.381,8.0,59.4,41,0.61,22.5,19,34.0,0.559,19.0,0.647,11,46.22,57.86791443850267,44.805872467280295,10.2,14.967914438502675,10.287271702649596,7.0200000000000005,10.053475935828876,6.462276785521244,2.6,3.834224598930481,2.4868864764796488,100.44,102.33208556149732,107.13784255383658,75.3,66.77219251336898,71.12669891771475,27.6,22.3475935828877,25.20082217672754,0.4032,0.5041818181818182,0.42811956560969694,60.6,58.342245989304814,59.21127957847675,0.3646,0.4403048128342246,0.38367461616921406,22.2,25.63101604278075,22.82372346222921,0.3924,0.3698663101604278,0.3883155382790632,23.0,21.192513368983956,22.26330285253632,0.6642,0.6361550802139038,0.67088413656117,16.2,13.598930481283423,15.4688824191883,4.0,7.5828877005347595,4.404592669876886,200.0,201.7379679144385,200.0964070215541,87.9,100.9855614973262,90.73367625575705,25.500000000000004,29.03636363636364,23.053064700497117,10.2,9.518716577540108,8.616358345329758,18.4,18.27807486631016,19.1641086201999,65.4,72.2566844919786,66.4673221735757,6.660000000000001,9.386096256684493,7.091817759182688,5.0,6.737967914438503,5.233956336098258,0.36800000000000005,0.37114973262032086,0.3735841737068622,22.6,21.6524064171123,22.30217245932597,0.20600000000000002,0.33902139037433154,0.23195895712190595,4.8,7.39572192513369,5.35099282992897,49.38,47.86737967914439,46.52318082315848,37.8,31.86631016042781,33.8171805220573,0.4572,0.5279572192513369,0.47681451834922295,15.52,15.793048128342248,14.74071408756373,13.2,12.657754010695188,12.09152151257842,38.0,36.68983957219251,36.909107119150775,0.4586,0.4968663101604278,0.4738251739371889,17.4,18.235294117647058,17.472730632300237,0.7215999999999999,0.5413689839572192,0.6983714230402773,10.0,8.106951871657754,9.663917316129892
2016-01-16,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",ST-BONAVENTURE,DUQUESNE,Home,71.9,23,9.1,4,108.6,75.0,33,0.582,61,0.525,32,0.508,31,0.774,24,6,200.0,117.3,34.4,11,21,95,2.5,2,0.361,22.0,0.318,7.0,57.9,44,0.627,17.7,16,39.0,0.641,25.0,0.667,12,46.260000000000005,57.87553191489362,49.637248311520196,10.8,14.97340425531915,12.191514468433065,7.88,10.113829787234042,11.441517857014162,3.2,3.8617021276595747,4.6579243176531,101.53999999999999,102.26010638297873,101.0252283692244,75.0,66.84787234042552,74.41779927847651,27.8,22.409574468085108,28.133881451151694,0.441,0.5045000000000001,0.473413043739798,58.8,58.32446808510638,57.80751971898451,0.394,0.4405744680851064,0.41944974411280944,23.2,25.638297872340427,24.21581564148614,0.37960000000000005,0.370218085106383,0.4042103588527088,21.4,21.20744680851064,22.84220190169088,0.6726,0.6369840425531915,0.71125609104078,15.2,13.627659574468085,16.6459216127922,4.8,7.574468085106383,4.936395113251257,200.0,201.7287234042553,200.06427134770274,89.7,100.98723404255318,94.25578417050471,22.240000000000002,29.01968085106383,24.002043133664746,7.8,9.50531914893617,8.07757223021984,19.8,18.29787234042553,20.109405746799936,67.2,72.30319148936171,71.31154811571713,5.12,9.34308510638298,5.1612118394551265,3.8,6.707446808510638,3.822637557398839,0.36000000000000004,0.37120744680851064,0.37638944913790817,21.4,21.648936170212767,21.86811497288398,0.2526,0.3392446808510638,0.2816393047479373,5.6,7.398936170212766,6.2339952199526465,49.019999999999996,47.92872340425532,50.81545388210565,35.6,31.914893617021278,36.21145368137154,0.48819999999999997,0.5283936170212765,0.521209678899482,16.28,15.82872340425532,17.327142725042485,13.4,12.691489361702128,14.39434767505228,37.4,36.67553191489362,35.93940474610052,0.4732,0.4971968085106383,0.5022167826247927,17.6,18.23936170212766,17.98182042153349,0.6843999999999999,0.5419308510638298,0.681247615360185,10.2,8.122340425531915,10.109278210753262
2016-01-20,"Stuart Siegel Center, Richmond, Virginia",DUQUESNE,VIRGINIA-COMMONWEALTH,Home,48.3,14,11.4,5,127.4,51.9,14,0.485,66,0.439,29,0.136,9,0.778,7,7,200.0,97.3,41.7,15,19,71,6.8,5,0.303,20.0,0.3,6.0,46.0,29,0.505,20.5,18,46.0,0.5,23.0,0.632,12,50.260000000000005,57.94973544973545,57.05816554101347,12.6,15.015873015873016,15.794342978955378,9.22,10.10846560846561,10.661011904676108,3.8,3.8624338624338623,4.438616211768734,103.26000000000002,102.2936507936508,103.5501522461496,73.52000000000001,66.89100529100529,74.61186618565101,28.8,22.465608465608465,29.755920967434466,0.4659999999999999,0.5049100529100529,0.509608695826532,57.2,58.33862433862434,58.87167981265634,0.4208,0.441021164021164,0.454633162741873,24.2,25.67195767195767,26.81054376099076,0.45220000000000005,0.3709470899470899,0.4388069059018059,25.6,21.25925925925926,25.561467934460588,0.7474000000000001,0.6377089947089947,0.73217072736052,19.2,13.682539682539682,19.0972810751948,5.4,7.5661375661375665,5.290930075500839,200.0,201.7195767195767,200.04284756513516,94.8,101.07354497354498,101.93718944700314,25.939999999999998,29.04814814814815,27.468028755776498,8.6,9.513227513227513,9.051714820146561,20.2,18.312169312169313,20.406270497866625,72.8,72.42328042328042,79.20769874381142,5.08,9.306878306878307,4.274141226303418,3.8,6.682539682539683,3.2150917049325596,0.3510000000000001,0.3711534391534391,0.3712596327586055,20.2,21.650793650793652,21.91207664858932,0.252,0.3391322751322752,0.2937595364986249,5.2,7.396825396825397,6.489330146635098,51.620000000000005,47.98148148148148,53.1769692547371,37.4,31.978835978835978,38.80763578758103,0.5227999999999999,0.5289153439153439,0.5564731192663214,17.86,15.838624338624339,17.451428483361656,15.0,12.708994708994709,14.929565116701522,37.0,36.68783068783069,36.95960316406702,0.5136000000000001,0.497957671957672,0.5484778550831952,19.0,18.275132275132275,20.321213614355663,0.6639999999999999,0.5425925925925926,0.6764984102401234,10.6,8.142857142857142,10.739518807168842
2016-01-22,"EagleBank Arena, Fairfax, Virginia",DUQUESNE,GEORGE-MASON,Away,60.9,14,13.6,6,98.7,65.1,28,0.604,48,0.479,23,0.854,41,0.683,28,7,200.0,113.2,17.2,5,18,86,5.3,4,0.583,28.0,0.429,12.0,45.8,33,0.637,14.3,11,20.0,0.55,11.0,0.65,13,50.5,57.89894736842105,54.138777027342314,13.8,15.010526315789473,15.196228652636918,9.92,10.115263157894738,10.907341269784073,4.2,3.8684210526315788,4.625744141179156,111.14000000000001,102.42578947368422,111.50010149743308,67.9,66.81210526315789,67.04124412376734,25.2,22.42105263157895,24.50394731162298,0.49379999999999996,0.5048052631578948,0.5014057972176881,60.0,58.37894736842105,61.2477865417709,0.4431999999999999,0.44101052631578946,0.44942210849458203,26.6,25.689473684210526,27.540362507327174,0.3718,0.3697105263157895,0.337871270601204,21.8,21.194736842105264,20.04097862297373,0.7458,0.6384473684210527,0.74744715157368,16.2,13.647368421052631,15.064854050129867,6.0,7.563157894736842,5.8606200503338926,200.0,201.71052631578948,200.02856504342344,98.8,101.05368421052631,100.39145963133544,29.139999999999997,29.114736842105263,32.21201917051767,9.8,9.542105263157895,11.034476546764374,20.2,18.31578947368421,19.937513665244417,75.4,72.41578947368421,76.47179916254095,5.64,9.293684210526315,5.116094150868946,4.2,6.673684210526316,3.8100611366217065,0.36540000000000006,0.37079473684210523,0.3485064218390704,21.8,21.642105263157895,21.274717765726216,0.2786,0.3389263157894737,0.2958396909990833,6.0,7.389473684210526,6.326220097756733,49.879999999999995,47.97105263157895,50.78464616982474,35.0,31.96315789473684,35.538423858387354,0.5349999999999999,0.5287894736842105,0.5393154128442144,17.58,15.863157894736842,18.467618988907773,15.0,12.736842105263158,15.953043411134349,38.2,36.73684210526316,39.973068776044684,0.5386,0.4979684210526316,0.5323185700554636,20.6,18.3,21.214142409570442,0.6476,0.5430631578947368,0.661665606826749,11.0,8.163157894736843,11.159679204779229
2016-01-26,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",LA-SALLE,DUQUESNE,Home,65.6,21,13.5,5,78.9,89.1,41,0.558,69,0.464,32,0.217,15,0.667,10,7,200.0,114.5,28.2,11,11,87,3.9,3,0.435,30.0,0.433,13.0,61.2,52,0.571,10.6,9,39.0,0.487,19.0,0.667,14,57.080000000000005,57.91465968586388,56.39251801822821,15.2,15.00523560209424,14.797485768424613,12.1,10.133507853403142,11.80489417985605,5.2,3.8795811518324608,5.0838294274527716,110.34,102.40628272251308,107.23340099828872,66.47999999999999,66.80314136125654,66.39416274917824,25.6,22.45026178010471,25.669298207748653,0.5288,0.5053246073298429,0.535603864811792,57.0,58.324607329842934,56.831857694513936,0.4596,0.4412094240837696,0.45928140566305475,26.2,25.67539267015707,26.02690833821812,0.4885999999999999,0.37224607329842935,0.5099141804008026,26.6,21.298429319371728,27.027319081982487,0.7412000000000001,0.6386806282722514,0.7259647677157868,19.4,13.722513089005236,19.376569366753245,6.4,7.560209424083769,6.240413366889262,200.0,201.70157068062827,200.0190433622823,103.84,101.11727748691101,104.66097308755697,27.18,29.05235602094241,27.208012780345115,8.8,9.518324607329843,9.022984364509583,20.6,18.31413612565445,19.291675776829614,79.4,72.4869109947644,79.64786610836063,4.3,9.272774869109947,5.177396100579298,3.2,6.659685863874346,3.8733740910811383,0.4058,0.3719057591623037,0.4266709478927136,22.6,21.67539267015707,23.516478510484145,0.331,0.33939790575916234,0.34022646066605555,7.6,7.4136125654450264,8.217480065171156,49.18,47.95968586387434,49.12309744654983,34.4,31.968586387434556,34.692282572258236,0.5696,0.5293560209424084,0.5718769418961429,17.119999999999997,15.85497382198953,17.07841265927185,14.4,12.727748691099476,14.302028940756234,34.4,36.64921465968586,33.315379184029794,0.541,0.4982408376963351,0.5382123800369758,18.6,18.26178010471204,17.809428273046965,0.6442,0.5436230366492146,0.6577770712178328,11.6,8.188481675392671,11.77311946985282
2016-01-30,"Chaifetz Arena, St. Louis, Missouri",DUQUESNE,SAINT-LOUIS,Away,37.5,9,12.1,4,84.8,81.3,26,0.46,62,0.387,24,0.419,26,0.808,21,7,200.0,98.7,34.2,13,23,78,10.1,8,0.419,26.0,0.346,9.0,55.7,39,0.525,19.7,18,36.0,0.417,15.0,0.682,15,61.2,57.9546875,59.461678678818814,17.6,15.036458333333334,16.86499051228308,13.8,10.151041666666666,12.369929453237367,5.8,3.8854166666666665,5.055886284968515,100.47999999999999,102.28385416666667,97.78893399885915,72.42,66.91927083333333,73.96277516611883,30.0,22.546875,30.779532138499107,0.5586,0.5055989583333333,0.5430692432078614,59.8,58.380208333333336,60.887905129675964,0.4796,0.441328125,0.46085427044203653,28.6,25.708333333333332,28.017938892145416,0.43019999999999997,0.37143750000000003,0.41227612026720173,24.0,21.265625,23.01821272132166,0.7388,0.638828125,0.7063098451438579,17.6,13.703125,16.251046244502163,6.6,7.557291666666667,6.493608911259509,200.0,201.69270833333334,200.0126955748549,108.72,101.18697916666667,107.94064872503799,29.48,29.047916666666666,27.538675186896743,9.8,9.526041666666666,9.681989576339722,18.2,18.276041666666668,16.527783851219745,84.0,72.5625,82.09857740557376,3.96,9.244791666666666,4.751597400386199,3.0,6.640625,3.5822493940540925,0.4128,0.37223437499999995,0.4294472985951424,24.2,21.71875,25.677652340322766,0.37220000000000003,0.33988541666666666,0.3711509737773704,9.2,7.442708333333333,9.811653376780772,54.06,48.028645833333336,53.14873163103322,39.8,32.072916666666664,40.461521714838824,0.59,0.5295729166666666,0.5715846279307619,17.119999999999997,15.827604166666667,14.918941772847901,14.6,12.708333333333334,12.534685960504158,35.6,36.661458333333336,35.2102527893532,0.5474,0.49818229166666667,0.5211415866913172,19.4,18.265625,18.206285515364645,0.6526,0.544265625,0.6608513808118885,12.4,8.21875,12.51541297990188
2016-02-06,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",DAVIDSON,DUQUESNE,Away,82.1,23,10.0,5,120.8,61.2,30,0.539,64,0.438,28,0.313,20,0.65,13,8,200.0,106.5,27.0,10,23,82,5.2,4,0.531,34.0,0.382,13.0,46.5,40,0.558,15.2,13,30.0,0.5,15.0,0.652,15,56.839999999999996,57.84870466321243,52.14111911921255,16.2,15.005181347150259,14.24332700818872,11.940000000000001,10.161139896373056,12.279952968824912,4.8,3.8860103626943006,4.70392418997901,99.67999999999999,102.19326424870466,93.45928933257278,72.48,66.99378238341968,76.40851677741256,28.4,22.564766839378237,29.186354758999407,0.5378000000000001,0.5053626943005182,0.5153794954719076,61.2,58.398963730569946,61.25860341978398,0.4588,0.44104663212435236,0.4362361802946911,28.0,25.699481865284973,26.678625928096945,0.42679999999999996,0.3716839378238342,0.41451741351146787,24.4,21.29015544041451,24.01214181421444,0.7420000000000001,0.6397046632124352,0.7402065634292386,18.0,13.740932642487047,17.83403082966811,6.8,7.55440414507772,6.6624059408396725,200.0,201.68393782383419,200.00846371656993,108.2,101.1740932642487,104.86043248335866,31.140000000000004,29.07461139896373,29.759116791264496,11.0,9.544041450777202,10.78799305089315,18.4,18.300518134715027,18.6851892341465,83.4,72.59067357512953,80.73238493704918,5.72,9.24922279792746,6.534398266924132,4.4,6.647668393782383,5.054832929369395,0.4202,0.37247668393782385,0.42596486573009495,25.2,21.740932642487046,25.785101560215182,0.36519999999999997,0.33991709844559587,0.3627673158515803,9.4,7.450777202072539,9.541102251187182,53.32000000000001,48.068393782383424,53.999154420688825,39.4,32.10880829015544,39.97434780989255,0.573,0.5295492227979275,0.5560564186205079,16.56,15.847668393782383,16.512627848565266,14.4,12.735751295336788,14.356457307002772,36.0,36.6580310880829,35.4735018595688,0.519,0.4977616580310881,0.4864277244608781,18.6,18.248704663212436,17.137523676909765,0.6596,0.544979274611399,0.6679009205412592,13.2,8.253886010362693,13.343608653267921
2016-02-09,"University of Dayton Arena, Dayton, Ohio",DUQUESNE,DAYTON,Home,64.3,18,6.1,3,101.3,76.7,33,0.54,62,0.452,28,0.194,12,0.583,7,9,200.0,98.7,13.9,5,22,74,0.0,0,0.403,25.0,0.44,11.0,48.1,38,0.547,14.1,11,37.0,0.459,17.0,0.625,15,58.879999999999995,57.97371134020619,62.1274127461417,16.2,15.04639175257732,17.162218005459145,12.12,10.160309278350516,11.519968645883274,5.0,3.8917525773195876,4.802616126652674,102.12,102.28917525773196,102.57285955504852,69.72,66.9639175257732,71.33901118494171,27.8,22.603092783505154,29.45756983933294,0.5292,0.5055360824742268,0.5232529969812718,61.8,58.42783505154639,62.17240227985599,0.44139999999999996,0.44103092783505154,0.4368241201964608,27.2,25.711340206185568,27.11908395206463,0.38780000000000003,0.3713814432989691,0.38067827567431195,22.2,21.283505154639176,22.674761209476294,0.7172000000000001,0.6397577319587628,0.7101377089528258,15.8,13.737113402061855,16.22268721977874,7.2,7.556701030927835,7.1082706272264495,200.0,201.67525773195877,200.0056424777133,106.04,101.20154639175257,105.40695498890578,29.660000000000004,29.063917525773196,28.839411194176332,10.8,9.54639175257732,10.525328700595434,18.8,18.324742268041238,20.123459489431,80.8,72.63917525773196,81.15492329136612,6.26,9.228350515463918,6.089598844616089,4.8,6.634020618556701,4.70322195291293,0.45420000000000005,0.3732938144329897,0.4609765771533967,27.6,21.804123711340207,28.523401040143455,0.378,0.34013402061855674,0.3691782105677202,10.6,7.479381443298969,10.694068167458122,51.040000000000006,48.060309278350516,51.49943628045922,38.6,32.149484536082475,39.98289853992837,0.5592,0.5296958762886598,0.5567042790803387,16.06,15.844329896907217,16.075085232376843,13.8,12.737113402061855,13.904304871335182,34.2,36.623711340206185,33.64900123971253,0.4908,0.49777319587628865,0.49095181630725215,16.6,18.2319587628866,16.42501578460651,0.6566000000000001,0.5455309278350515,0.6626006136941729,13.8,8.288659793814434,13.895739102178615
