date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-02-06,"Tiger Arena, Savannah, Georgia",Texas A&M-Corpus Christi,Savannah State,Home,52.9,9,7.7,3,74.2,69.2,27,0.39,50,0.34,17,0.5,25,0.64,16,10,200.0,83.3,40.6,13,13,55,15.2,10,0.4,20.0,0.25,5.0,56.3,40,0.444,20.8,16,30.0,0.4,12.0,0.583,14,59.32000000000001,52.05172413793103,59.29289250775557,15.4,10.879310344827585,14.87895955104991,10.019999999999998,7.941379310344828,7.980608547974529,4.0,2.8275862068965516,3.1463376043461007,79.5,95.78448275862068,79.83415413189172,69.96,67.3051724137931,70.8438183603504,22.6,19.103448275862068,21.84338683854004,0.5157999999999999,0.45687931034482754,0.4958839247402005,59.0,51.8448275862069,58.96701102355972,0.44299999999999995,0.40382758620689657,0.42925078348131357,26.0,20.775862068965516,25.082959897849907,0.3558,0.36194827586206896,0.40139078553067775,20.6,18.396551724137932,23.27749715102954,0.5650000000000001,0.6287758620689655,0.5674733775227685,12.0,11.431034482758621,13.527905367503756,10.0,9.03448275862069,9.817733211119993,200.0,201.72413793103448,200.0067114433092,104.8,89.5206896551724,103.48221362944341,37.3,31.0,38.69615654475287,12.6,9.46551724137931,13.779803874783989,21.0,19.517241379310345,19.447846157001308,72.8,58.5,71.69267405312627,11.84,10.398275862068965,10.426817467448558,8.2,6.810344827586207,7.159870827082242,0.3186,0.3258448275862069,0.31622954173111395,19.0,17.0,18.76247330887312,0.449,0.3198448275862069,0.41468865042336034,8.8,5.517241379310345,7.998848889922705,53.760000000000005,48.34827586206896,54.087059128502034,35.2,28.56896551724138,35.623190713324036,0.5316000000000001,0.48451724137931035,0.5150567614591376,16.2,19.46551724137931,16.02064249538895,13.0,14.310344827586206,13.07606600165525,40.0,34.8448275862069,40.2045377146866,0.43599999999999994,0.4397068965517241,0.43329239372295625,17.2,15.258620689655173,17.084111007927202,0.5014,0.3019655172413793,0.5095388083054095,10.2,3.9827586206896552,10.509835968644882
2012-02-11,"McLendon-McDougald Gym, Durham, North Carolina",Savannah State,North Carolina Central,Away,36.0,9,10.7,3,83.8,90.5,19,0.53,50,0.5,25,0.42,21,0.667,14,10,200.0,98.5,43.5,10,22,67,10.3,7,0.22,11.0,0.273,3.0,65.9,29,0.559,22.3,17,39.0,0.564,22.0,0.6,15,56.86,52.066101694915254,57.161928338503714,14.2,10.847457627118644,12.919306367366607,8.219999999999999,7.937288135593221,7.887072365316353,3.4,2.830508474576271,3.0975584028974006,74.04,95.4186440677966,77.9561027545945,72.6,67.33728813559323,70.29587890690027,25.2,19.23728813559322,23.56225789236003,0.49379999999999996,0.4557457627118644,0.4605892831601337,58.6,51.813559322033896,55.978007349039814,0.4226,0.4027457627118644,0.39950052232087574,24.8,20.71186440677966,22.388639931899938,0.3982,0.3642881355932203,0.43426052368711854,22.6,18.508474576271187,23.85166476735303,0.5596,0.6289661016949153,0.5916489183485123,13.2,11.508474576271187,14.35193691166917,10.0,9.05084745762712,9.87848880741333,200.0,201.6949152542373,200.00447429553947,102.96000000000001,89.41525423728814,96.75480908629561,37.42,31.162711864406777,39.33077102983525,13.2,9.525423728813559,13.519869249855994,18.8,19.406779661016948,17.29856410466754,71.4,58.440677966101696,66.12844936875085,11.9,10.479661016949152,12.017878311632373,8.2,6.864406779661017,8.106580551388163,0.341,0.3271016949152542,0.34415302782074264,20.0,17.050847457627118,19.174982205915413,0.41900000000000004,0.31866101694915255,0.35979243361557356,8.6,5.508474576271187,6.999232593281803,55.42,48.483050847457626,54.824706085668026,38.4,28.76271186440678,37.082127142216024,0.5156000000000001,0.48383050847457626,0.4913711743060918,15.860000000000003,19.48813559322034,17.613761663592634,12.8,14.338983050847459,14.050710667770169,38.6,34.76271186440678,36.8030251431244,0.4242,0.4390338983050847,0.42219492914863754,16.2,15.203389830508474,15.389407338618136,0.5292,0.3067288135593221,0.5340258722036064,11.4,4.1525423728813555,11.673223979096589
2012-02-13,"Ellis Corbett Sports Center, Greensboro, North Carolina",Savannah State,North Carolina A&T,Away,59.1,13,5.0,2,96.7,78.4,29,0.481,53,0.415,22,0.434,23,0.652,15,10,200.0,108.2,45.2,14,18,66,3.3,2,0.453,24.0,0.292,7.0,63.2,43,0.516,14.8,11,29.0,0.517,15.0,0.615,16,51.56,51.79833333333333,50.107952225669145,12.0,10.816666666666666,11.612870911577739,7.759999999999998,7.983333333333333,8.824714910210902,2.8,2.8333333333333335,3.065038935264934,77.03999999999999,95.225,79.904068503063,76.2,67.72333333333333,77.03058593793352,23.2,19.233333333333334,22.041505261573356,0.4816000000000001,0.45698333333333335,0.48372618877342255,55.4,51.78333333333333,53.98533823269321,0.42560000000000003,0.40436666666666665,0.4330003482139172,23.4,20.783333333333335,23.259093287933293,0.4368,0.3652166666666667,0.42950701579141237,23.8,18.55,22.90110984490202,0.6264000000000001,0.6296,0.6167659455656749,15.0,11.55,14.234624607779448,10.0,9.066666666666666,9.918992538275553,200.0,201.66666666666666,200.00298286369298,101.1,89.56666666666666,97.33653939086375,42.12,31.368333333333332,40.72051401989017,13.8,9.533333333333333,12.346579499903996,18.6,19.45,18.865709403111694,68.2,58.583333333333336,66.4189662458339,11.1,10.476666666666667,11.445252207754917,7.4,6.866666666666666,7.737720367592109,0.30619999999999997,0.32531666666666664,0.3027686852138285,17.0,16.95,16.449988137276943,0.366,0.3179,0.3308616224103824,6.4,5.466666666666667,5.66615506218787,59.0,48.77333333333333,58.51647072377869,37.0,28.766666666666666,34.38808476147735,0.5138,0.48508333333333337,0.5139141162040612,17.9,19.535,19.175841109061757,14.2,14.383333333333333,15.03380711184678,38.4,34.833333333333336,37.53535009541627,0.44699999999999995,0.44111666666666666,0.4694632860990917,17.0,15.316666666666666,17.592938225745424,0.5544,0.31161666666666665,0.5560172481357376,12.6,4.333333333333333,12.782149319397726
2012-02-18,"Tiger Arena, Savannah, Georgia",Florida A&M,Savannah State,Home,66.7,18,18.0,9,77.0,73.8,31,0.535,57,0.474,27,0.386,22,0.682,15,10,200.0,102.7,32.3,10,15,76,5.4,4,0.316,18.0,0.389,7.0,56.2,41,0.563,18.4,15,39.0,0.513,20.0,0.63,17,53.75999999999999,51.91803278688525,53.10530148377943,12.0,10.852459016393443,12.075247274385159,7.299999999999997,7.934426229508197,7.549809940140602,2.6,2.819672131147541,2.7100259568432894,82.32000000000001,95.24918032786886,85.50271233537535,77.66,67.8983606557377,77.4870572919557,23.6,19.39344262295082,24.361003507715573,0.4746,0.45737704918032784,0.48281745918228175,53.4,51.80327868852459,53.65689215512881,0.42279999999999995,0.4045409836065574,0.42700023214261146,22.4,20.80327868852459,22.839395525288865,0.46319999999999995,0.366344262295082,0.43100467719427493,24.6,18.62295081967213,22.934073229934683,0.6516,0.629967213114754,0.6285106303771166,16.0,11.60655737704918,14.489749738519633,10.0,9.081967213114755,9.945995025517036,200.0,201.63934426229508,200.00198857579534,99.3,89.87213114754098,100.9576929272425,41.4,31.595081967213115,42.21367601326011,12.6,9.60655737704918,12.897719666602665,18.8,19.42622950819672,18.577139602074464,66.4,58.704918032786885,66.27931083055594,8.940000000000001,10.359016393442623,8.730168138503279,6.0,6.786885245901639,5.825146911728074,0.3334,0.3274098360655738,0.35284579014255235,17.8,17.065573770491802,18.96665875818463,0.3144,0.3174754098360656,0.3179077482735883,5.6,5.491803278688525,6.11077004145858,59.739999999999995,49.00983606557377,60.07764714918579,36.2,29.0,37.258723174318234,0.5128,0.4855901639344262,0.5146094108027075,18.18,19.45737704918033,17.717227406041175,14.2,14.327868852459016,13.689204741231187,35.6,34.73770491803279,34.69023339694418,0.476,0.4423606557377049,0.4853088573993945,16.8,15.311475409836065,16.728625483830285,0.5774,0.31659016393442624,0.5756781654238251,13.8,4.524590163934426,13.854766212931818
2012-02-20,"Tiger Arena, Savannah, Georgia",Bethune-Cookman,Savannah State,Home,60.0,12,18.4,7,71.0,74.2,23,0.477,44,0.455,20,0.727,32,0.781,25,10,200.0,108.1,30.4,7,16,67,6.5,4,0.227,10.0,0.2,2.0,55.6,30,0.566,14.7,10,34.0,0.529,18.0,0.643,18,57.1,52.156451612903226,57.63686765585296,13.2,10.96774193548387,14.050164849590107,9.079999999999998,8.096774193548388,11.033206626760402,3.8,2.9193548387096775,4.80668397122886,82.34,94.95483870967742,82.66847489025024,75.5,67.99354838709678,76.25803819463714,25.4,19.580645161290324,26.57400233847705,0.4734,0.4586290322580645,0.5002116394548546,55.0,51.88709677419355,54.771261436752546,0.4196,0.40566129032258064,0.44266682142840763,23.0,20.903225806451612,24.22626368352591,0.4342,0.36666129032258066,0.4160031181295166,23.8,18.677419354838708,22.62271548662312,0.6496000000000001,0.6308064516129032,0.6463404202514111,15.4,11.661290322580646,14.65983315901309,10.0,9.096774193548388,9.963996683678024,200.0,201.61290322580646,200.0013257171969,98.0,90.07903225806452,101.53846195149501,40.04,31.606451612903225,38.90911734217341,12.8,9.612903225806452,11.931813111068443,16.8,19.35483870967742,17.38475973471631,67.4,58.983870967741936,69.51954055370396,8.18,10.279032258064515,7.6201120923355194,5.6,6.741935483870968,5.216764607818716,0.3394,0.3272258064516129,0.3405638600950349,18.6,17.080645161290324,18.644439172123086,0.32080000000000003,0.3186290322580645,0.34160516551572556,6.0,5.516129032258065,6.407180027639054,58.32000000000001,49.12580645161291,58.7850980994572,38.2,29.193548387096776,38.505815449545494,0.5096,0.4868387096774194,0.530739607201805,18.32,19.440322580645162,17.944818270694118,14.6,14.338709677419354,14.126136494154126,36.4,34.806451612903224,36.12682226462945,0.4699999999999999,0.4435,0.494539238266263,17.0,15.387096774193548,17.819083655886857,0.5985999999999999,0.32164516129032256,0.5937854436158835,15.0,4.725806451612903,14.90317747528788
2012-02-25,"Tiger Arena, Savannah, Georgia",North Carolina Central,Savannah State,Home,44.4,8,16.7,5,74.6,83.3,20,0.606,33,0.545,18,0.939,31,0.645,20,10,200.0,95.2,16.7,3,25,60,9.5,6,0.424,14.0,0.286,4.0,54.8,23,0.629,25.5,16,19.0,0.737,14.0,0.655,19,54.94,52.28095238095238,58.42457843723531,12.2,10.984126984126984,13.366776566393407,11.959999999999997,8.26031746031746,13.488804417840267,4.8,2.984126984126984,5.5377893141525725,80.54,94.57460317460317,78.77898326016683,77.22,68.09206349206349,75.57202546309142,25.8,19.634920634920636,25.382668225651372,0.4826,0.4589206349206349,0.4924744263032364,50.8,51.76190476190476,51.18084095783503,0.4368,0.4064444444444445,0.4467778809522718,22.2,20.88888888888889,22.817509122350607,0.4934,0.37238095238095237,0.5196687454196778,24.6,18.88888888888889,25.748476991082082,0.6843999999999999,0.6331904761904762,0.6912269468342741,17.0,11.873015873015873,18.10655543934206,10.0,9.11111111111111,9.975997789118683,200.0,201.5873015873016,200.0008838114646,100.16,90.36507936507937,103.72564130099668,38.4,31.58730158730159,36.072744894782275,10.8,9.571428571428571,10.287875407378962,16.8,19.3015873015873,16.923173156477542,66.2,59.111111111111114,68.67969370246931,8.14,10.219047619047618,7.246741394890346,5.4,6.698412698412699,4.8111764052124775,0.32320000000000004,0.32563492063492067,0.30270924006335664,16.6,16.96825396825397,15.762959448082057,0.28080000000000005,0.3167460317460318,0.2944034436771504,4.8,5.4603174603174605,4.938120018426037,59.44,49.22857142857143,57.72339873297147,36.6,29.206349206349206,35.670543633030334,0.5296,0.4880952380952381,0.54249307146787,18.2,19.365079365079364,16.863212180462746,13.8,14.26984126984127,12.75075766276942,34.2,34.79365079365079,35.417881509752974,0.5046,0.44485714285714284,0.5060261588441755,17.4,15.428571428571429,17.879389103924574,0.6142000000000001,0.3267460317460318,0.6101902957439224,16.0,4.936507936507937,15.93545165019192
2012-02-27,"Tiger Arena, Savannah, Georgia",North Carolina A&T,Savannah State,Home,70.8,17,11.4,4,74.6,77.4,24,0.445,64,0.375,24,0.125,8,0.625,5,10,200.0,92.5,35.1,13,13,62,13.4,9,0.5,32.0,0.281,9.0,54.4,37,0.457,12.9,10,32.0,0.469,15.0,0.667,20,53.239999999999995,52.1578125,53.749718958156876,12.0,10.9375,11.577851044262271,13.759999999999996,8.3921875,14.559202945226845,5.2,3.015625,5.358526209435048,80.61999999999999,94.2625,77.38598884011122,80.03999999999999,68.3296875,78.14801697539428,24.4,19.640625,23.588445483767586,0.5257999999999999,0.46121875,0.5303162842021576,47.4,51.46875,45.12056063855669,0.47780000000000006,0.408609375,0.47951858730151453,22.4,20.84375,21.211672748233738,0.5811999999999999,0.381234375,0.6594458302797852,25.8,19.078125,27.49898466072139,0.6854000000000001,0.633375,0.6758179645561828,17.8,12.0,18.73770362622804,10.0,9.125,9.983998526079123,200.0,201.5625,200.0005892076431,102.54,90.440625,100.88376086733113,33.62,31.3546875,29.615163263188187,8.8,9.46875,7.858583604919309,19.2,19.390625,19.615448770985026,67.2,59.125,65.78646246831288,7.0,10.2078125,7.997827596593565,4.6,6.6875,5.207450936808319,0.32799999999999996,0.327171875,0.3431394933755711,15.4,16.921875,15.175306298721372,0.288,0.316265625,0.29160229578476693,4.6,5.4375,4.625413345617359,59.14,49.315625,56.74893248864765,33.2,29.109375,31.44702908868689,0.5666,0.490296875,0.5713287143119133,19.139999999999997,19.4609375,19.742141453641832,13.8,14.296875,13.833838441846282,32.0,34.546875,29.945254339835316,0.5720000000000001,0.44942187499999997,0.5830174392294503,17.8,15.40625,16.586259402616385,0.6285999999999999,0.331875,0.6251268638292816,17.0,5.15625,16.956967766794616
2012-03-01,"Hytche Athletic Center, Princess Anne, Maryland",Savannah State,Maryland-Eastern Shore,Away,50.0,13,0.0,0,83.1,69.0,20,0.545,55,0.473,26,0.436,24,0.542,13,10,200.0,112.3,41.4,12,16,73,12.3,8,0.4,22.0,0.364,8.0,55.2,32,0.55,14.4,11,33.0,0.545,18.0,0.677,21,60.2,52.44461538461539,59.43314597210458,13.6,11.03076923076923,13.385234029508181,13.899999999999997,8.438461538461539,13.506135296817899,5.4,3.0307692307692307,4.905684139623366,78.78,93.96,76.45732589340749,77.42,68.46923076923076,77.8986779835962,25.4,19.70769230769231,23.725630322511726,0.5088,0.4609692307692308,0.5018775228014385,50.2,51.66153846153846,51.413707092371126,0.45280000000000004,0.4080923076923077,0.4446790582010097,22.2,20.892307692307693,22.14111516548916,0.5222,0.3772923076923077,0.48129722018652354,23.2,18.907692307692308,20.999323107147596,0.6769999999999999,0.6332461538461539,0.6588786430374552,16.0,11.892307692307693,14.158469084152028,10.0,9.138461538461538,9.989332350719415,200.0,201.53846153846155,200.0003928050954,101.34,90.4723076923077,98.0891739115541,31.939999999999998,31.412307692307692,31.44344217545879,9.4,9.523076923076923,9.572389069946206,17.4,19.29230769230769,17.410299180656686,66.2,59.16923076923077,64.52430831220859,7.62,10.256923076923078,9.798551731062378,5.0,6.723076923076923,6.471633957872212,0.384,0.3298307692307692,0.39542632891704743,19.6,17.153846153846153,20.783537532480914,0.28959999999999997,0.31572307692307694,0.28806819718984467,5.8,5.492307692307692,6.083608897078239,56.839999999999996,49.393846153846155,55.96595499243177,34.8,29.23076923076923,33.29801939245793,0.5462,0.4897846153846154,0.5332191428746089,17.259999999999998,19.360000000000003,17.461427635761222,12.4,14.23076923076923,12.555892294564188,30.6,34.50769230769231,30.630169559890213,0.553,0.4497230769230769,0.5450116261529669,16.4,15.4,16.057506268410926,0.642,0.33703076923076924,0.6390845758861878,18.0,5.384615384615385,17.971311844529744
2012-03-07,"Lawrence Joel Coliseum, Winston-Salem, North Carolina",Savannah State,Hampton,Home,43.8,7,2.9,1,92.2,71.4,20,0.314,59,0.271,16,0.22,13,0.692,9,11,200.0,71.9,51.3,20,19,46,6.3,4,0.373,22.0,0.227,5.0,59.7,40,0.353,23.6,20,37.0,0.297,11.0,0.656,21,58.379999999999995,52.407575757575756,56.28876398140306,13.6,11.06060606060606,13.25682268633879,12.899999999999997,8.31060606060606,9.0040901978786,5.0,2.984848484848485,3.2704560930822444,76.05999999999999,93.79545454545455,78.671550595605,75.53999999999999,68.47727272727273,74.93245198906413,23.6,19.71212121212121,22.483753548341152,0.5216000000000001,0.46224242424242423,0.5162516818676257,50.6,51.71212121212121,52.60913806158075,0.46440000000000003,0.40907575757575754,0.45411937213400655,23.0,20.96969696969697,23.427410110326107,0.5226,0.3781818181818182,0.46619814679101573,23.4,18.984848484848484,21.999548738098397,0.655,0.6318636363636364,0.6199190953583036,15.6,11.909090909090908,13.77231272276802,10.0,9.151515151515152,9.992888233812945,200.0,201.5151515151515,200.0002618700636,102.16,90.8030303030303,102.82611594103608,31.18,31.563636363636363,34.7622947836392,9.0,9.56060606060606,10.381592713297472,17.0,19.242424242424242,16.940199453771125,67.6,59.378787878787875,67.34953887480573,9.42,10.287878787878787,10.632367820708254,6.2,6.742424242424242,6.981089305248142,0.3734,0.33089393939393935,0.3969508859446983,19.2,17.227272727272727,21.189025021653944,0.304,0.31645454545454543,0.3133787981265631,6.0,5.53030303030303,6.722405931385493,55.24000000000001,49.481818181818184,55.71063666162118,32.6,29.272727272727273,32.86534626163862,0.5529999999999999,0.49069696969696974,0.538812761916406,17.18,19.284848484848485,16.440951757174147,12.4,14.181818181818182,12.03726152970946,31.4,34.484848484848484,31.42011303992681,0.5586,0.45116666666666666,0.5450077507686447,17.0,15.43939393939394,16.70500417894062,0.6544000000000001,0.3421818181818182,0.6517230505907919,19.0,5.621212121212121,18.98087456301983
2012-03-13,"Thompson-Boling Arena, Knoxville, Tennessee",Savannah State,Tennessee,Home,61.9,13,10.0,4,95.6,78.8,26,0.352,64,0.328,21,0.219,14,0.429,6,12,200.0,75.0,26.7,12,23,51,8.8,6,0.234,15.0,0.2,3.0,48.7,38,0.361,12.5,10,49.0,0.367,18.0,0.636,21,53.8,52.27910447761194,52.12584265426871,11.4,11.0,11.17121512422586,9.879999999999999,8.229850746268657,6.969393465252401,3.4,2.955223880597015,2.513637395388163,79.1,93.77164179104477,83.18103373040333,75.06,68.52089552238806,73.75496799270942,21.4,19.71641791044776,21.6558356988941,0.4774,0.4600298507462686,0.4488344545784172,51.0,51.82089552238806,54.73942537438717,0.42379999999999995,0.40701492537313433,0.3930795814226711,20.8,20.895522388059703,20.951606740217407,0.4894,0.37582089552238807,0.38413209786067715,21.6,18.895522388059703,18.999699158732266,0.657,0.6327611940298508,0.6439460635722024,14.4,11.865671641791044,12.181541815178681,10.2,9.17910447761194,10.328592155875297,200.0,201.49253731343285,200.00017458004243,96.0,90.52089552238806,92.51741062735739,34.980000000000004,31.85820895522388,40.2748631890928,11.0,9.716417910447761,13.587728475531648,17.8,19.238805970149254,17.62679963584742,61.6,59.17910447761194,60.23302591653716,9.6,10.228358208955223,9.188245213805503,6.2,6.701492537313433,5.987392870165428,0.3848,0.33152238805970147,0.38896725729646553,20.0,17.29850746268657,21.459350014435962,0.27159999999999995,0.3151194029850746,0.28458586541770875,5.6,5.522388059701493,6.148270620923663,55.94,49.634328358208954,57.04042444108079,32.4,29.432835820895523,35.24356417442575,0.5109999999999999,0.48864179104477606,0.47687517461093737,18.22,19.349253731343286,18.827301171449434,13.4,14.26865671641791,14.691507686472974,31.0,34.52238805970149,33.28007535995121,0.5154000000000001,0.4488656716417911,0.4623385005124298,15.2,15.373134328358208,14.803336119293746,0.6596000000000001,0.346865671641791,0.6531487003938614,19.8,5.850746268656716,19.653916375346554
2012-11-13,"Tiger Arena, Savannah, Georgia",Middle Tennessee,Savannah State,Away,42.9,9,8.3,3,84.1,59.3,16,0.415,53,0.396,21,0.434,23,0.478,11,1,200.0,79.7,37.1,13,26,55,17.4,12,0.302,16.0,0.125,2.0,46.8,29,0.43,25.0,21,37.0,0.514,19.0,0.5,1,54.18000000000001,52.42058823529412,55.38389510284581,11.6,11.029411764705882,11.78081008281724,8.2,8.255882352941176,7.979595643501601,2.8,2.9705882352941178,3.009091596925442,84.02000000000001,93.7985294117647,87.32068915360222,75.97999999999999,68.67205882352941,75.43664532847296,22.0,19.808823529411764,23.103890465929403,0.4524,0.45844117647058824,0.4165563030522782,55.0,52.0,57.82628358292479,0.3984,0.4058529411764706,0.3713863876151141,21.0,20.897058823529413,20.967737826811607,0.3878,0.37351470588235297,0.3290880652404515,18.0,18.823529411764707,17.333132772488177,0.5866,0.6297647058823529,0.5722973757148017,10.6,11.779411764705882,10.121027876785789,10.6,9.220588235294118,10.885728103916865,200.0,201.47058823529412,200.00011638669497,89.38000000000001,90.29264705882352,86.6782737515716,34.239999999999995,31.78235294117647,35.74990879272853,12.0,9.75,13.058485650354433,19.2,19.294117647058822,19.417866423898282,58.4,59.05882352941177,57.15535061102478,10.059999999999999,10.20735294117647,9.058830142537003,6.6,6.6911764705882355,5.991595246776953,0.3862,0.3300882352941177,0.3373115048643104,21.0,17.264705882352942,19.30623334295731,0.2716,0.31342647058823525,0.25639057694513917,5.8,5.485294117647059,5.0988470806157755,54.56,49.620588235294115,54.26028296072053,34.0,29.558823529411764,36.16237611628384,0.47000000000000003,0.486764705882353,0.4382501164072916,17.78,19.248529411764707,16.718200780966292,13.4,14.205882352941176,13.127671790981985,34.0,34.73529411764706,38.520050239967475,0.483,0.4476617647058823,0.43055900034161987,15.2,15.411764705882353,15.868890746195833,0.6582000000000001,0.35111764705882353,0.647432466929241,20.4,6.073529411764706,20.102610916897703
2012-11-14,"Tiger Arena, Savannah, Georgia",North Florida,Savannah State,Home,52.4,11,18.2,6,78.3,81.5,22,0.536,42,0.5,21,0.357,15,0.6,9,1,200.0,90.0,41.2,7,10,54,13.3,8,0.286,12.0,0.25,3.0,65.9,29,0.55,24.8,16,30.0,0.6,18.0,0.667,2,53.879999999999995,52.28260869565217,51.222596735230546,11.8,11.0,10.853873388544827,6.519999999999999,8.256521739130436,8.086397095667735,2.4,2.971014492753623,3.006061064616962,85.91999999999999,93.65797101449274,86.24712610240148,71.17999999999999,68.53623188405797,70.05776355231532,21.2,19.753623188405797,20.73592697728627,0.41419999999999996,0.4578115942028985,0.4160375353681855,59.0,52.01449275362319,56.21752238861653,0.3686,0.4057101449275362,0.37959092507674275,21.6,20.89855072463768,20.97849188454107,0.2868,0.3743913043478261,0.364058710160301,16.4,18.884057971014492,19.22208851499212,0.5532,0.6275652173913043,0.5408649171432012,8.8,11.768115942028986,10.414018584523859,8.8,9.101449275362318,7.590485402611244,200.0,201.44927536231884,200.00007759112998,86.28,90.13913043478261,84.35218250104774,38.32000000000001,31.859420289855073,36.19993919515235,14.0,9.797101449275363,13.038990433569623,19.4,19.391304347826086,21.61191094926552,57.4,59.0,56.43690040734985,11.639999999999999,10.31159420289855,11.839220095024668,7.8,6.768115942028985,7.994396831184636,0.3618,0.32968115942028986,0.3255410032428736,21.4,17.246376811594203,18.20415556197154,0.2394,0.31069565217391304,0.21259371796342613,5.4,5.434782608695652,4.065898053743851,52.96,49.57971014492754,51.773521973813686,35.2,29.55072463768116,33.77491741085589,0.4302,0.48594202898550726,0.4355000776048611,17.68,19.331884057971017,19.478800520644192,14.4,14.304347826086957,15.751781193987991,37.6,34.768115942028984,38.01336682664498,0.4384,0.44862318840579707,0.4583726668944133,16.2,15.46376811594203,16.912593830797224,0.6272,0.3532753623188406,0.5982883112861607,16.8,6.0,13.73507394459847
