date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-02-12,"JMU Convocation Center, Harrisonburg, Virginia",TOWSON,JAMES-MADISON,Home,57.7,15,4.9,2,104.5,55.9,19,0.518,56,0.464,26,0.446,25,0.68,17,12,200.0,111.9,18.2,6,18,75,9.0,6,0.286,16.0,0.375,6.0,37.3,25,0.552,6.9,5,40.0,0.5,20.0,0.556,15,55.86,55.913223140495866,56.78973374244245,12.8,13.297520661157025,12.720890658673571,11.620000000000001,10.229752066115703,11.172189169330178,3.4,3.793388429752066,3.2241957238822883,96.52,100.60909090909091,98.99743680187296,74.97999999999999,67.48677685950413,75.22809439155567,19.6,21.65289256198347,19.83326538153333,0.48979999999999996,0.4920330578512397,0.47660472194968106,51.6,54.72727272727273,51.20435075435789,0.43200000000000005,0.43492561983471073,0.4210721966779397,22.4,23.727272727272727,21.68515702970443,0.38320000000000004,0.36226446280991736,0.37212288533698457,19.8,19.545454545454547,19.07161603671459,0.6418,0.6886363636363637,0.6323302430557345,12.6,13.487603305785123,12.094828743128058,10.8,7.520661157024794,10.958484398487277,200.0,201.03305785123968,200.00895313043702,102.22,99.25702479338844,98.58022906677047,30.839999999999996,29.38512396694215,26.964800716131222,9.0,8.75206611570248,7.938405779200362,15.6,17.66115702479339,16.621945184701243,63.4,67.14876033057851,61.215047515618615,12.52,9.52892561983471,10.898904937877038,7.8,6.421487603305785,6.806072600843551,0.3524,0.33114049586776856,0.36179451167063315,18.0,18.05785123966942,18.360095772466465,0.3386,0.34312396694214875,0.3146850681120154,6.0,6.206611570247934,5.749904713081692,51.54,48.38347107438016,49.69475786638348,28.6,30.40495867768595,27.77167116073369,0.5178,0.5253719008264462,0.5044243427820123,14.220000000000002,16.86528925619835,13.999283227973454,10.0,12.834710743801653,9.682944094222723,33.6,36.66942148760331,32.844254981891424,0.49479999999999996,0.4804214876033058,0.49075087236781834,16.4,17.520661157024794,15.935252316622737,0.55,0.5226694214876033,0.5420495701589874,13.2,8.578512396694215,13.042360449630264
2013-02-17,"Bob Carpenter Center, Newark, Delaware",JAMES-MADISON,DELAWARE,Away,34.8,8,11.4,5,102.9,63.3,19,0.438,64,0.359,23,0.313,20,0.8,16,12,200.0,104.3,28.2,11,18,72,11.6,8,0.328,21.0,0.476,10.0,43.5,30,0.49,7.6,6,43.0,0.302,13.0,0.571,16,61.94,55.927868852459014,57.093155828294975,14.6,13.311475409836065,13.48059377244905,10.440000000000001,10.186065573770492,9.08145944622012,3.0,3.778688524590164,2.8161304825881923,99.36,100.64098360655738,100.83162453458198,72.03999999999999,67.39180327868851,68.78539626103712,18.6,21.631147540983605,19.555510254355553,0.5062,0.4922459016393443,0.4904031479664541,51.8,54.73770491803279,52.80290050290526,0.44480000000000003,0.4351639344262295,0.43538146445195985,23.2,23.74590163934426,23.123438019802954,0.3888000000000001,0.36295081967213116,0.3967485902246564,20.2,19.59016393442623,21.047744024476394,0.6474,0.6885655737704918,0.6482201620371564,13.0,13.51639344262295,13.729885828752039,11.2,7.557377049180328,11.305656265658186,200.0,201.02459016393442,200.0059687536247,104.28,99.36065573770492,103.02015271118032,25.659999999999997,29.29344262295082,24.043200477420818,7.2,8.729508196721312,7.292270519466909,16.6,17.66393442622951,17.08129678980083,65.8,67.21311475409836,65.81003167707908,11.1,9.524590163934427,10.26593662525136,7.0,6.418032786885246,6.537381733895701,0.366,0.33077049180327867,0.3365296744470888,18.8,18.040983606557376,17.57339718164431,0.347,0.3433852459016393,0.3347900454080103,6.4,6.204918032786885,5.833269808721129,47.519999999999996,48.29262295081967,45.56317191092232,25.8,30.360655737704917,26.84778077382246,0.5326000000000001,0.5255901639344263,0.5202828951880083,13.180000000000001,16.78360655737705,11.632855485315638,9.2,12.770491803278688,8.121962729481815,33.0,36.69672131147541,35.22950332126095,0.5109999999999999,0.48058196721311475,0.4938339149118789,16.8,17.540983606557376,17.290168211081827,0.5522,0.5229426229508196,0.546699713439325,13.8,8.631147540983607,13.694906966420177
2013-02-20,"Matthews Arena, Boston, Massachusetts",JAMES-MADISON,NORTHEASTERN,Home,38.1,8,3.8,1,113.8,80.0,16,0.471,52,0.404,21,0.346,18,0.833,15,13,200.0,110.3,41.4,12,17,64,13.8,8,0.346,18.0,0.389,7.0,57.1,28,0.528,13.1,9,34.0,0.412,14.0,0.552,16,55.86,55.75609756097561,49.66210388552999,13.2,13.268292682926829,11.6537291816327,9.639999999999999,10.195934959349593,9.854306297480079,3.2,3.7886178861788617,3.544086988392128,105.55999999999999,100.65934959349593,101.52108302305466,68.54,67.35853658536585,66.95693084069141,18.2,21.609756097560975,19.37034016957037,0.4877999999999999,0.4918048780487805,0.4729354319776361,54.6,54.8130081300813,56.535267001936845,0.42460000000000003,0.43454471544715445,0.4099209763013066,23.2,23.739837398373982,23.08229201320197,0.4034,0.36254471544715444,0.3688323934831043,21.8,19.59349593495935,20.6984960163176,0.6574,0.6894715447154472,0.6988134413581043,14.4,13.536585365853659,14.486590552501362,11.6,7.59349593495935,11.537104177105459,200.0,201.01626016260164,200.00397916908315,103.38,99.40081300813007,103.44676847412022,24.339999999999996,29.284552845528456,25.428800318280548,7.8,8.747967479674797,8.528180346311274,18.0,17.666666666666668,17.387531193200555,67.8,67.2520325203252,67.87335445138606,10.96,9.541463414634146,10.71062441683424,7.2,6.430894308943089,7.024921155930468,0.3676,0.33074796747967483,0.3336864496313926,19.8,18.065040650406505,18.715598121096207,0.3546,0.3444634146341463,0.3818600302720069,7.0,6.235772357723577,7.222179872480753,44.38,48.25365853658536,44.87544794061488,26.0,30.357723577235774,27.898520515881643,0.5192,0.52530081300813,0.5101885967920056,11.379999999999999,16.708943089430893,10.288570323543759,8.2,12.715447154471544,7.414641819654544,34.8,36.7479674796748,37.81966888084064,0.4772,0.479130081300813,0.4298892766079193,16.2,17.504065040650406,15.86011214072122,0.5534000000000001,0.5233333333333333,0.5547998089595501,14.4,8.691056910569106,14.463271310946787
2013-02-23,"JMU Convocation Center, Harrisonburg, Virginia",GEORGIA-STATE,JAMES-MADISON,Away,50.0,12,20.6,7,97.1,86.2,25,0.491,55,0.436,24,0.255,14,0.571,8,14,200.0,91.2,18.8,6,15,62,13.2,9,0.418,23.0,0.261,6.0,50.8,31,0.503,15.2,11,32.0,0.563,18.0,0.533,16,49.480000000000004,55.61370967741936,45.808069257019994,12.0,13.225806451612904,10.4358194544218,8.400000000000002,10.144354838709678,7.836204198320053,2.6,3.7661290322580645,2.6960579922614194,107.47999999999999,100.76532258064516,105.61405534870312,70.0,67.46048387096775,71.30462056046095,18.2,21.56451612903226,18.24689344638025,0.48819999999999997,0.49163709677419354,0.47229028798509076,55.2,54.79032258064516,55.02351133462457,0.42380000000000007,0.4342983870967742,0.40794731753420443,23.4,23.717741935483872,22.388194675467982,0.35840000000000005,0.3624112903225806,0.3612215956554029,19.8,19.580645161290324,19.798997344211735,0.7026,0.6906290322580646,0.7435422942387362,14.0,13.548387096774194,14.657727035000908,12.0,7.637096774193548,12.024736118070306,200.0,201.00806451612902,200.00265277938877,107.7,99.48870967741935,105.73117898274683,28.860000000000003,29.38225806451613,30.752533545520365,9.0,8.774193548387096,9.685453564207517,16.8,17.661290322580644,17.25835412880037,68.0,67.2258064516129,66.58223630092405,11.46,9.575806451612904,11.740416277889494,7.2,6.443548387096774,7.349947437286978,0.3388,0.3308709677419355,0.33779096642092843,18.6,18.06451612903226,18.47706541406414,0.38239999999999996,0.3448225806451613,0.38424002018133796,7.2,6.241935483870968,7.148119914987169,47.66,48.325,48.95029862707659,27.2,30.338709677419356,27.932347010587762,0.5236,0.5253225806451612,0.5161257311946704,10.06,16.67983870967742,11.225713549029173,7.0,12.685483870967742,7.943094546436363,36.6,36.725806451612904,36.54644592056043,0.4475999999999999,0.47858870967741934,0.42392618440527957,16.2,17.475806451612904,15.240074760480814,0.5554,0.5235645161290322,0.5538665393063668,15.0,8.75,14.97551420729786
2013-03-02,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",JAMES-MADISON,WILLIAM-MARY,Away,44.0,11,19.4,6,101.5,80.0,16,0.5,58,0.431,25,0.224,13,0.846,11,14,200.0,104.5,18.2,6,13,69,18.2,12,0.414,24.0,0.333,8.0,41.5,22,0.538,11.2,8,34.0,0.5,17.0,0.548,17,45.0,55.5688,47.205379504679996,10.2,13.216,10.957212969614535,9.52,10.228,12.090802798880038,3.4,3.792,4.13070532817428,104.0,100.736,102.77603689913542,72.46000000000001,67.6104,76.2697470403073,19.8,21.592,20.497928964253497,0.4688,0.491632,0.47852685865672717,54.8,54.792,55.01567422308305,0.40920000000000006,0.43431200000000003,0.4172982116894696,22.4,23.72,22.925463116978655,0.33580000000000004,0.36155200000000004,0.32581439710360194,18.4,19.536,17.865998229474492,0.6834,0.6896720000000001,0.6860281961591574,12.8,13.504,12.438484690000607,12.6,7.688,12.68315741204687,200.0,201.0,200.00176851959253,99.82,99.4224,100.88745265516457,24.759999999999998,29.2976,26.76835569701358,8.0,8.752,8.456969042805012,17.0,17.64,16.50556941920025,64.2,67.184,65.05482420061604,10.879999999999999,9.6048,12.226944185259663,7.0,6.464,7.89996495819132,0.35219999999999996,0.331568,0.36452731094728563,19.2,18.104,19.98471027604276,0.34459999999999996,0.344152,0.3431600134542253,6.6,6.24,6.765413276658113,46.839999999999996,48.344800000000006,49.5668657513844,27.8,30.344,28.95489800705851,0.5032,0.525144,0.5117504874631137,11.440000000000001,16.668,12.550475699352782,8.0,12.672,8.962063030957577,35.6,36.688,35.03096394704029,0.45199999999999996,0.479264,0.47028412293685307,15.8,17.48,16.160049840320546,0.55,0.52364,0.5469110262042446,15.4,8.808,15.317009471531907
2013-03-10,"Richmond Coliseum, Richmond, Virginia",JAMES-MADISON,DELAWARE,Away,40.0,8,17.9,7,86.4,60.6,20,0.415,53,0.377,20,0.377,20,0.7,14,14,200.0,87.9,12.5,4,15,58,16.7,11,0.264,14.0,0.286,4.0,36.9,24,0.464,11.5,8,39.0,0.41,16.0,0.576,19,44.92,55.47698412698413,46.136919669786664,10.8,13.198412698412698,10.971475313076358,12.02,10.300793650793652,14.527201865920027,4.2,3.8095238095238093,4.753803552116187,103.96,100.7420634920635,102.35069126609028,73.08,67.70873015873015,77.5131646935382,19.0,21.547619047619047,18.99861930950233,0.48360000000000003,0.4916984126984127,0.48568457243781815,57.0,54.817460317460316,56.01044948205538,0.41879999999999995,0.4342857142857143,0.42186547445964645,23.8,23.73015873015873,23.616975411319103,0.3168000000000001,0.3604603174603175,0.29187626473573464,18.0,19.484126984126984,16.24399881964966,0.746,0.6909126984126984,0.7393521307727717,13.4,13.484126984126984,11.958989793333739,13.0,7.738095238095238,13.122104941364581,200.0,200.9920634920635,200.0011790130617,104.44000000000001,99.4626984126984,102.09163510344305,24.96,29.20952380952381,23.912237131342387,8.2,8.73015873015873,7.637979361870008,16.2,17.603174603174605,15.337046279466833,68.4,67.1984126984127,66.36988280041069,13.160000000000002,9.673015873015872,14.21796279017311,8.6,6.507936507936508,9.266643305460882,0.3584,0.3322222222222222,0.38101820729819047,20.4,18.150793650793652,21.32314018402851,0.36679999999999996,0.344063492063492,0.3397733423028169,7.4,6.253968253968254,7.176942184438742,46.04,48.29047619047619,46.87791050092294,27.2,30.27777777777778,26.63659867137234,0.5222,0.5252460317460317,0.5205003249754092,10.8,16.624603174603173,12.100317132901855,7.8,12.634920634920634,8.641375353971718,36.6,36.666666666666664,34.68730929802686,0.4553999999999999,0.4794285714285714,0.4801894152912354,16.4,17.476190476190474,16.440033226880367,0.552,0.5238333333333334,0.5472740174694964,16.0,8.873015873015873,15.878006314354606
2013-03-20,"University of Dayton Arena, Dayton, Ohio",LONG-ISLAND-UNIVERSITY,JAMES-MADISON,Home,65.4,17,23.3,10,87.3,66.7,24,0.536,56,0.464,26,0.214,12,0.667,8,14,200.0,107.9,37.9,11,16,68,4.8,3,0.411,23.0,0.348,8.0,53.8,35,0.551,15.2,11,33.0,0.545,18.0,0.6,21,41.38,55.355118110236226,44.09127977985778,9.4,13.15748031496063,9.980983542050906,14.62,10.360629921259843,15.651467910613352,5.2,3.8346456692913384,5.502535701410791,100.34,100.6291338582677,97.03379417739353,74.02,67.65275590551181,71.87544312902547,19.2,21.53543307086614,19.332412873001555,0.46299999999999997,0.4910944881889764,0.4621230482918788,56.4,54.803149606299215,55.00696632137026,0.40140000000000003,0.43383464566929136,0.406910316306431,22.6,23.700787401574804,22.411316940879402,0.30300000000000005,0.3605905511811024,0.32025084315715646,17.0,19.488188976377952,17.495999213099775,0.75,0.6909842519685039,0.7262347538485145,12.8,13.488188976377952,12.63932652888916,13.4,7.78740157480315,13.414736627576389,200.0,200.98425196850394,200.0007860087078,99.64000000000001,99.37165354330709,97.36109006896204,23.82,29.077952755905514,20.10815808756159,7.8,8.692913385826772,6.425319574580006,15.6,17.58267716535433,15.224697519644556,65.0,67.1259842519685,63.57992186694047,14.7,9.728346456692913,15.045308526782074,9.6,6.543307086614173,9.844428870307254,0.354,0.33168503937007876,0.3420121381987937,20.0,18.118110236220474,18.882093456019007,0.34900000000000003,0.3436062992125984,0.3218488948685446,7.0,6.2362204724409445,6.117961456292495,45.96,48.2007874015748,43.55194033394863,27.0,30.228346456692915,25.757732447581564,0.5046,0.524763779527559,0.5016668833169395,11.719999999999999,16.584251968503935,11.900211421934571,8.4,12.598425196850394,8.427583569314478,36.4,36.68503937007874,36.12487286535124,0.43739999999999996,0.4788818897637795,0.4567929435274903,15.6,17.46456692913386,16.29335548458691,0.556,0.524244094488189,0.5568493449796643,16.8,8.952755905511811,16.918670876236405
2013-03-22,"University of Dayton Arena, Dayton, Ohio",JAMES-MADISON,INDIANA,Home,26.9,7,9.4,3,131.7,58.6,17,0.484,62,0.419,26,0.065,4,0.5,2,15,200.0,98.4,26.5,9,21,62,1.6,1,0.323,20.0,0.4,8.0,41.3,26,0.485,13.6,10,42.0,0.429,18.0,0.583,21,47.5,55.43359375,51.19418651990519,11.2,13.1875,12.320655694700605,17.0,10.46171875,18.20097860707557,6.2,3.8828125,7.001690467607194,97.22,100.525,93.78919611826235,74.7,67.6453125,70.15029541935033,20.2,21.5546875,20.888275248667703,0.48260000000000003,0.4914453125,0.4867486988612526,54.8,54.8125,55.337977547580174,0.4224,0.4340703125,0.425940210870954,23.2,23.71875,23.607544627252935,0.2832,0.3594453125,0.28483389543810433,15.4,19.4296875,15.663999475399851,0.7234,0.690796875,0.7064898358990097,11.2,13.4453125,11.092884352592774,13.8,7.8359375,13.60982441838426,200.0,200.9765625,200.0005240058052,100.36,99.43828125,100.8740600459747,25.76,29.146875,26.038772058374395,7.8,8.7109375,7.950213049720004,15.2,17.5703125,15.483131679763037,64.2,67.1328125,65.05328124462699,13.34,9.68984375,11.630205684521384,8.6,6.515625,7.562952580204837,0.3706,0.33230468750000003,0.36500809213252916,20.4,18.15625,20.254728970679338,0.3234,0.343640625,0.3305659299123631,6.6,6.25,6.745307637528331,48.019999999999996,48.24453125,46.96796022263242,28.0,30.265625,28.83848829838771,0.5168,0.52496875,0.5181112555446264,13.24,16.5734375,13.000140947956382,9.4,12.5859375,9.28505571287632,34.4,36.65625,35.08324857690083,0.48599999999999993,0.4793984375,0.48619529568499353,16.6,17.46875,16.862236989724607,0.5618000000000001,0.5248359375,0.5712328966531096,17.8,9.046875,18.27911391749094
2013-11-08,"John Paul Jones Arena, Charlottesville, Virginia",JAMES-MADISON,VIRGINIA,Home,53.3,8,9.5,4,95.3,71.9,23,0.375,48,0.313,15,0.125,6,0.833,5,1,201.0,64.1,6.1,2,15,41,10.9,7,0.521,25.0,0.24,6.0,38.5,25,0.403,20.4,13,23.0,0.391,9.0,0.0,0,45.260000000000005,55.21240310077519,43.09612434660346,11.0,13.13953488372093,10.54710379646707,18.119999999999997,10.453488372093023,15.267319071383714,6.6,3.875968992248062,5.667793645071463,100.79999999999998,100.76666666666667,106.42613074550823,70.41999999999999,67.57519379844962,66.30019694623356,20.4,21.51937984496124,19.592183499111805,0.4852,0.49138759689922484,0.4858324659075018,56.8,54.86821705426357,57.55865169838678,0.42539999999999994,0.4339534883720931,0.42362680724730273,24.2,23.73643410852713,24.405029751501957,0.22700000000000004,0.3571627906976744,0.21155593029206957,12.6,19.310077519379846,11.77599965026657,0.6567999999999999,0.6893178294573643,0.6376598905993398,8.6,13.356589147286822,8.061922901728517,14.2,7.891472868217054,14.07321627892284,200.0,200.96899224806202,200.0003493372035,97.98,99.43023255813954,100.04937336398314,22.78,29.12635658914729,26.19251470558293,7.2,8.713178294573643,8.30014203314667,16.0,17.5968992248062,17.322087786508693,63.8,67.09302325581395,64.03552082975133,10.9,9.627131782945737,8.286803789680924,7.2,6.4728682170542635,5.375301720136559,0.366,0.33223255813953484,0.35100539475501946,20.8,18.170542635658915,20.169819313786228,0.3256,0.344077519379845,0.35371061994157543,6.8,6.263565891472868,7.1635384250188885,44.86,48.19069767441861,45.07864014842161,27.6,30.232558139534884,27.892325532258475,0.5082,0.5246589147286822,0.5070741703630843,13.34,16.550387596899224,13.200093965304255,9.6,12.565891472868216,9.52337047525088,36.0,36.69767441860465,37.388832384600555,0.48939999999999995,0.4790077519379845,0.46713019712332904,17.4,17.472868217054263,17.24149132648307,0.568,0.5252868217054264,0.5751552644354064,18.8,9.13953488372093,19.18607594499396
2013-11-15,"Convocation Center, DeKalb, Illinois",JAMES-MADISON,NORTHERN-ILLINOIS,Away,47.8,11,6.9,2,82.1,73.3,33,0.481,53,0.434,23,0.283,15,0.6,9,1,200.0,89.6,29.0,9,20,60,4.5,3,0.434,23.0,0.217,5.0,55.3,42,0.499,20.1,15,30.0,0.6,18.0,0.5,1,45.92,55.19769230769231,46.497416231068975,10.2,13.1,9.698069197644713,15.9,10.446153846153846,13.344879380922476,6.0,3.876923076923077,5.111862430047642,100.44,100.72461538461539,102.71742049700549,67.55999999999999,67.60846153846154,68.1667979641557,20.0,21.53076923076923,20.728122332741204,0.462,0.4904923076923077,0.44888831060500123,55.4,54.815384615384616,54.37243446559119,0.4008,0.4330230769230769,0.3867512048315352,22.4,23.66923076923077,21.27001983433464,0.201,0.35537692307692303,0.1827039535280464,11.0,19.20769230769231,9.850666433511048,0.7092,0.6904230769230769,0.7027732603995599,8.0,13.292307692307693,7.041281934485678,11.6,7.838461538461538,9.715477519281896,200.2,200.96923076923076,200.33356622480235,92.56,99.15846153846154,88.0662489093221,20.240000000000002,28.94923076923077,19.495009803721956,6.4,8.661538461538461,6.200094688764448,16.0,17.576923076923077,16.54805852433913,59.6,66.8923076923077,56.357013886500894,10.440000000000001,9.636923076923077,9.157869193120616,6.8,6.476923076923077,5.916867813424373,0.38659999999999994,0.33368461538461536,0.407670263170013,21.2,18.223076923076924,21.779879542524153,0.3214,0.34327692307692304,0.3158070799610503,6.8,6.2615384615384615,6.7756922833459265,42.4,48.11615384615385,42.88576009894774,26.4,30.192307692307693,26.928217021505652,0.48819999999999997,0.523723076923077,0.47238278024205627,14.379999999999999,16.580000000000002,15.60006264353617,10.0,12.569230769230769,10.682246983500587,34.2,36.59230769230769,32.59255492306704,0.45499999999999996,0.4783307692307692,0.4417534647488861,15.6,17.407692307692308,14.494327550988716,0.4614,0.5212461538461538,0.38343684295693764,15.6,9.069230769230769,12.79071729666264
2013-11-16,"Convocation Center, DeKalb, Illinois",MILWAUKEE,JAMES-MADISON,Away,30.8,8,3.2,1,118.5,71.4,25,0.519,54,0.481,26,0.315,17,0.588,10,2,200.0,101.5,29.6,8,23,66,3.1,2,0.315,17.0,0.235,4.0,53.2,33,0.532,15.2,11,37.0,0.595,22.0,0.333,1,46.68,55.1412213740458,46.93161082071265,10.2,13.083969465648854,10.132046131763143,13.4,10.41908396946565,11.196586253948318,5.2,3.8625954198473282,4.0745749533650955,96.55999999999999,100.5824427480916,95.84494699800366,66.22,67.65190839694657,69.87786530943714,23.4,21.61832061068702,24.81874822182747,0.4582,0.4904198473282443,0.45959220707000087,54.4,54.80152671755725,53.91495631039413,0.40140000000000003,0.4330305343511451,0.4025008032210235,22.0,23.66412213740458,21.846679889556427,0.21280000000000002,0.354824427480916,0.21613596901869758,11.4,19.17557251908397,11.567110955674032,0.6599999999999999,0.689732824427481,0.66851550693304,7.6,13.259541984732824,7.694187956323786,9.0,7.786259541984733,6.81031834618793,200.2,200.9618320610687,200.22237748320157,89.58000000000001,99.08549618320612,88.5774992728814,22.4,28.94961832061069,22.663339869147972,7.0,8.664122137404581,7.133396459176299,17.4,17.595419847328245,17.698705682892754,57.8,66.83969465648855,57.5713425910006,7.7,9.597709923664121,7.605246128747078,5.0,6.450381679389313,4.944578542282915,0.3906,0.33445038167938934,0.41644684211334204,21.0,18.259541984732824,22.18658636168277,0.2982,0.34231297709923664,0.2828713866407002,6.2,6.251908396946565,6.183794855563951,45.16,48.170992366412214,47.02384006596516,30.4,30.282442748091604,31.95214468100377,0.48040000000000005,0.5235343511450381,0.48125518682803753,16.16,16.606870229007633,17.10004176235745,11.4,12.587786259541986,12.121497989000392,33.4,36.541984732824424,31.728369948711364,0.475,0.4792595419847328,0.4945023098325908,15.8,17.412213740458014,15.66288503399248,0.4518,0.5210839694656488,0.4222912286379584,12.4,9.007633587786259,8.860478197775095
2013-11-17,"Convocation Center, DeKalb, Illinois",SAN-JOSE-STATE,JAMES-MADISON,Home,59.1,13,0.0,0,89.2,81.1,30,0.52,49,0.449,22,0.776,38,0.737,28,2,200.0,106.8,19.4,6,14,79,1.4,1,0.449,22.0,0.318,7.0,52.9,36,0.589,14.3,11,27.0,0.556,15.0,0.5,2,44.839999999999996,54.956818181818186,41.55440721380843,10.2,13.045454545454545,9.421364087842097,10.46,10.364393939393938,8.531057502632214,4.0,3.840909090909091,3.049716635576731,102.97999999999999,100.71818181818182,103.39663133200244,68.38000000000001,67.68030303030302,70.38524353962477,24.4,21.643939393939394,24.879165481218315,0.479,0.4906363636363636,0.47939480471333396,54.6,54.79545454545455,53.943304206929426,0.42219999999999996,0.4333939393939394,0.42866720214734905,23.2,23.681818181818183,23.23111992637095,0.20040000000000005,0.35452272727272727,0.24909064601246506,10.8,19.15909090909091,13.378073970449355,0.6376,0.6889621212121212,0.6416770046220267,6.8,13.234848484848484,8.462791970882524,6.6,7.742424242424242,5.206878897458621,200.2,200.95454545454547,200.14825165546773,92.3,99.10378787878788,92.88499951525426,25.82,28.954545454545453,24.975559912765316,7.8,8.659090909090908,7.422264306117533,19.0,17.636363636363637,19.46580378859517,59.4,66.83333333333333,60.38089506066707,4.98,9.548484848484849,6.103497419164719,3.2,6.416666666666667,3.9630523615219437,0.4008,0.3343030303030303,0.3826312280755614,21.6,18.25,20.45772424112185,0.288,0.3415,0.26691425776046684,6.2,6.234848484848484,5.455863237042634,48.419999999999995,48.20909090909091,49.08256004397678,32.2,30.303030303030305,32.30142978733585,0.49399999999999994,0.5235984848484848,0.4981701245520251,16.9,16.59621212121212,16.466694508238298,12.0,12.575757575757576,11.747665326000263,33.0,36.54545454545455,33.485579965807574,0.5119999999999999,0.48013636363636364,0.5280015398883939,17.0,17.446969696969695,17.77525668932832,0.4032,0.5196590909090909,0.392527485758639,8.8,8.946969696969697,6.24031879851673
