date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-12-18,"Ramsey Center, Cullowhee, North Carolina",CHARLESTON-SOUTHERN,WESTERN-CAROLINA,Home,55.6,15,11.5,3,122.7,71.9,23,0.516,63,0.429,27,0.413,26,0.731,19,6,200.0,112.0,23.7,9,17,84,9.3,7,0.492,31.0,0.355,11.0,45.7,32,0.557,10.8,9,32.0,0.5,16.0,0.333,3,53.6,47.54019607843138,47.01586938298066,13.0,11.784313725490197,10.935848916700534,6.36,7.414705882352941,6.925256889765685,2.2,2.7745098039215685,2.1751062999216417,109.94000000000001,100.60588235294117,107.37412598624792,67.35999999999999,68.79313725490196,70.22747009198557,20.8,21.764705882352942,20.925954249949115,0.47779999999999995,0.4902843137254902,0.45139649952758476,58.4,58.57843137254902,56.54336947699615,0.39380000000000004,0.42345098039215684,0.38077582319381165,23.2,24.745098039215687,21.891494401432936,0.3532,0.33531372549019606,0.35299760550296305,20.4,19.245098039215687,19.63805936939404,0.7618,0.6951764705882353,0.7562601063546033,15.6,13.607843137254902,14.904761771516348,3.0,7.088235294117647,4.29249225607382,204.6,201.45098039215685,201.0795248224969,97.86,100.98333333333332,94.56505206390243,22.1,32.75,22.62888504090993,7.4,10.647058823529411,7.45706777207343,22.2,17.65686274509804,21.969055946917294,72.0,70.87254901960785,66.91745687666435,5.9,10.64607843137255,6.544491623392334,4.4,7.509803921568627,4.677300236785789,0.4608,0.3692450980392157,0.4267694514363314,27.0,21.558823529411764,24.171036675991473,0.35439999999999994,0.3641666666666667,0.32341793802329044,10.0,7.7745098039215685,8.229706302282127,43.8,50.24411764705882,45.438323567625886,28.2,32.411764705882355,28.383022022022544,0.524,0.5241862745098039,0.5013179248469003,15.4,16.633333333333333,14.8820367796934,12.2,13.42156862745098,11.08160990068695,31.4,37.01960784313726,32.372332801004674,0.4232,0.45988235294117646,0.41908331172789615,13.2,16.970588235294116,13.661788099150815,0.4742,0.5175980392156863,0.47031991741295565,2.4,9.098039215686274,3.9845965789114675
2013-12-21,"Jeff Farris Center, Conway, Arkansas",CHARLESTON-SOUTHERN,CENTRAL-ARKANSAS,Away,56.7,17,3.6,2,102.3,71.7,33,0.514,72,0.417,30,0.458,33,0.697,23,6,253.0,110.2,22.4,11,27,97,9.1,8,0.458,33.0,0.424,14.0,46.3,44,0.553,10.4,10,39.0,0.41,16.0,0.4,4,53.52,47.61844660194175,49.87724625532044,13.2,11.815533980582524,12.290565944467023,8.3,7.454368932038834,8.45017125984379,2.6,2.7766990291262137,2.450070866614428,113.7,100.82038834951456,112.48275065749863,69.14,68.82330097087379,70.78498006132372,19.6,21.776699029126213,21.617302833299412,0.47779999999999995,0.49053398058252423,0.47293099968505653,58.8,58.62135922330097,58.69557965133077,0.3976,0.42350485436893204,0.39685054879587445,23.6,24.766990291262136,23.59432960095529,0.3538,0.33606796116504856,0.37299840366864206,20.6,19.310679611650485,21.758706246262694,0.788,0.6955242718446601,0.7478400709030688,16.4,13.660194174757281,16.2698411810109,4.0,7.077669902912621,4.861661504049214,199.6,201.4368932038835,200.71968321499793,100.0,101.09029126213592,100.37670137593496,19.42,32.662135922330094,22.98592336060662,6.6,10.631067961165048,7.971378514715621,22.0,17.650485436893202,20.31270396461153,73.2,71.0,72.61163791777624,6.720000000000001,10.633009708737864,7.46299441559489,5.0,7.504854368932039,5.451533491190526,0.45099999999999996,0.3704368932038835,0.44851296762422094,26.6,21.650485436893202,26.447357783994317,0.3465999999999999,0.3640776699029126,0.333945292015527,9.6,7.805825242718447,9.153137534854752,42.56,50.2,45.52554904508393,26.2,32.407766990291265,29.58868134801503,0.5284000000000001,0.524504854368932,0.5198786165646002,13.379999999999999,16.576699029126214,13.521357853128935,10.2,13.37864077669903,10.3877399337913,32.2,36.970873786407765,32.248221867336454,0.43740000000000007,0.46027184466019416,0.4460555411519308,14.0,16.961165048543688,14.441192066100545,0.4074,0.5158058252427185,0.4245466116086371,2.6,9.03883495145631,3.656397719274312
2013-12-30,"Donald L. Tucker Center, Tallahassee, Florida",CHARLESTON-SOUTHERN,FLORIDA-STATE,Home,61.1,11,10.5,4,95.7,67.9,19,0.46,50,0.36,18,0.36,18,0.722,13,7,200.0,84.3,17.2,5,17,59,7.1,5,0.58,29.0,0.345,10.0,42.1,24,0.504,22.7,17,21.0,0.381,8.0,0.417,5,51.279999999999994,47.70576923076923,52.15149750354696,12.8,11.865384615384615,13.860377296311349,7.4799999999999995,7.417307692307692,6.8334475065625275,2.4,2.769230769230769,2.300047244409619,106.9,100.83461538461538,109.08850043833242,71.17999999999999,68.85096153846153,71.08998670754914,23.0,21.884615384615383,25.41153522219961,0.46020000000000005,0.4907596153846154,0.4866206664567044,61.4,58.75,63.13038643422052,0.386,0.42344230769230773,0.403567032530583,24.0,24.817307692307693,25.729553067303527,0.364,0.33724038461538464,0.4013322691124281,22.4,19.442307692307693,25.50580416417513,0.744,0.6955384615384615,0.7308933806020459,16.6,13.75,18.513227454007268,4.8,7.0673076923076925,5.2411076693661425,210.2,201.93269230769232,218.14645547666532,98.78,101.17788461538461,103.65113425062331,22.479999999999997,32.56346153846154,22.790615573737746,8.4,10.634615384615385,8.980919009810414,21.8,17.740384615384617,22.541802643074355,74.0,71.25,80.74109194518417,6.779999999999999,10.618269230769231,8.008662943729927,5.2,7.509615384615385,6.301022327460351,0.4274,0.37127884615384615,0.45167531174948067,26.4,21.759615384615383,28.631571855996214,0.34319999999999995,0.36465384615384616,0.3639635280103513,9.4,7.865384615384615,10.768758356569833,45.160000000000004,50.162499999999994,45.78369936338929,31.4,32.51923076923077,34.392454232010024,0.5068,0.5247788461538462,0.5309190777097335,12.52,16.517307692307693,12.480905235419291,9.8,13.346153846153847,10.2584932891942,35.0,36.99038461538461,34.498814578224305,0.4154,0.45978846153846153,0.4340370274346206,14.6,16.951923076923077,14.960794710733698,0.3874000000000001,0.5146923076923077,0.41636440773909145,3.0,8.990384615384615,3.7709318128495415
2014-01-08,"North Charleston Coliseum, Charleston, South Carolina",COASTAL-CAROLINA,CHARLESTON-SOUTHERN,Home,61.9,13,9.3,4,86.6,73.0,27,0.561,49,0.429,21,0.469,23,0.652,15,7,200.0,104.5,23.1,6,16,70,11.9,8,0.633,31.0,0.419,13.0,52.4,33,0.584,16.9,12,18.0,0.444,8.0,0.5,7,50.78,47.833333333333336,55.13433166903131,12.2,11.857142857142858,12.9069181975409,7.92,7.446666666666666,8.055631671041684,2.6,2.780952380952381,2.866698162939746,105.74000000000001,100.78571428571429,104.62566695888827,71.96000000000001,68.84190476190476,70.02665780503277,23.6,21.857142857142858,23.27435681479974,0.46340000000000003,0.49046666666666666,0.47774711097113626,58.8,58.666666666666664,58.753590956147015,0.3882,0.4228380952380953,0.389044688353722,23.2,24.752380952380953,23.153035378202354,0.40099999999999997,0.33745714285714284,0.3875548460749521,23.8,19.428571428571427,23.003869442783422,0.743,0.6957904761904761,0.7279289204013639,17.6,13.742857142857142,16.67548496933818,5.6,7.066666666666666,5.827405112910762,210.2,201.9142857142857,212.09763698444357,96.82000000000001,101.01714285714284,97.20075616708222,21.06,32.417142857142856,20.9270770491585,7.6,10.58095238095238,7.653946006540277,21.2,17.733333333333334,20.694535095382903,73.0,71.13333333333334,73.49406129678945,7.9,10.584761904761905,7.705775295819952,6.0,7.485714285714286,5.867348218306901,0.4608,0.37326666666666664,0.4944502078329871,27.0,21.82857142857143,28.75438123733081,0.3198,0.36446666666666666,0.35764235200690087,9.0,7.885714285714286,10.512505571046557,45.519999999999996,50.08571428571429,44.555799575592864,31.2,32.43809523809524,30.92830282134002,0.5138,0.5245809523809524,0.521946051806489,14.719999999999999,16.576190476190476,15.887270156946196,11.4,13.380952380952381,12.505662192796134,31.8,36.838095238095235,29.999209718816207,0.43760000000000004,0.45903809523809525,0.4163580182897471,14.2,16.866666666666667,12.640529807155799,0.3908,0.5137619047619048,0.41657627182606094,3.6,8.952380952380953,4.180621208566361
2014-01-11,"Winthrop Coliseum, Rock Hill, South Carolina",CHARLESTON-SOUTHERN,WINTHROP,Home,52.4,11,6.3,2,123.2,64.3,18,0.5,51,0.412,21,0.608,31,0.548,17,8,200.0,98.6,28.6,10,16,68,7.2,5,0.529,27.0,0.333,9.0,44.4,28,0.517,17.8,14,24.0,0.5,12.0,0.467,7,52.779999999999994,47.966037735849056,57.38955444602088,12.0,11.867924528301886,12.93794546502727,8.72,7.464150943396227,8.47042111402779,3.0,2.792452830188679,3.244465441959831,101.8,100.65188679245283,98.61711130592552,71.56,68.8811320754717,71.01777187002185,24.8,21.90566037735849,24.51623787653316,0.48460000000000003,0.4911320754716981,0.5054980739807575,55.4,58.575471698113205,55.502393970764686,0.3922,0.42289622641509433,0.402363125569148,22.0,24.71698113207547,22.43535691880157,0.41900000000000004,0.33869811320754717,0.4147032307166348,23.4,19.462264150943398,23.002579628522284,0.7134,0.695377358490566,0.7026192802675759,16.6,13.754716981132075,16.116989979558788,6.2,7.066037735849057,6.218270075273842,210.2,201.89622641509433,208.0650913229624,97.72,101.05,99.63383744472148,21.559999999999995,32.32924528301887,21.651384699439,7.4,10.537735849056604,7.102630671026852,20.4,17.71698113207547,19.129690063588605,71.0,71.12264150943396,72.32937419785964,8.52,10.597169811320754,9.103850197213301,6.2,7.490566037735849,6.5782321455379344,0.5115999999999999,0.37571698113207547,0.5406334718886581,28.2,21.91509433962264,29.50292082488721,0.3555999999999999,0.3649811320754717,0.37809490133793394,10.4,7.933962264150943,11.341670380697705,46.96,50.10754716981132,47.17053305039525,32.2,32.443396226415096,31.618868547560016,0.5278,0.5251415094339622,0.5426307012043261,16.0,16.579245283018867,16.224846771297464,12.0,13.367924528301886,12.337108128530756,27.2,36.660377358490564,25.999473145877474,0.42400000000000004,0.45889622641509437,0.42557201219316476,11.6,16.78301886792453,11.093686538103867,0.40499999999999997,0.5136320754716981,0.444384181217374,4.4,8.933962264150944,5.120414139044241
2014-01-15,"North Charleston Coliseum, Charleston, South Carolina",PRESBYTERIAN,CHARLESTON-SOUTHERN,Home,52.8,19,6.8,3,81.7,87.1,27,0.59,72,0.5,36,0.181,13,0.769,10,8,200.0,133.8,35.1,13,13,95,12.7,9,0.472,34.0,0.382,13.0,58.8,40,0.608,7.2,6,38.0,0.605,23.0,0.5,8,57.54,48.00747663551402,55.726369630680594,13.4,11.85981308411215,12.291963643351513,8.24,7.453271028037383,7.74694740935186,3.0,2.7850467289719627,2.829643627973221,106.1,100.8626168224299,106.81140753728369,69.75999999999999,68.83831775700935,68.77851458001456,24.0,21.869158878504674,22.344158584355444,0.5102,0.49121495327102804,0.5036653826538384,57.0,58.504672897196265,54.0015959805098,0.40939999999999993,0.4227943925233645,0.4055754170460987,23.4,24.682242990654206,21.95690461253438,0.46159999999999995,0.341214953271028,0.4791354871444232,26.2,19.570093457943926,25.66838641901486,0.67,0.694,0.651079520178384,17.4,13.785046728971963,16.411326653039193,6.8,7.074766355140187,6.812180050182562,210.6,201.8785046728972,205.3767275486416,101.91999999999999,101.02710280373832,99.28922496314766,23.0,32.294392523364486,23.967589799626,8.2,10.532710280373832,8.068420447351235,18.6,17.700934579439252,18.086460042392403,75.6,71.09345794392523,70.88624946523976,8.919999999999998,10.565420560747663,8.469233464808868,6.6,7.4672897196261685,6.0521547636919575,0.5384,0.37714953271028034,0.536755647925772,30.2,21.962616822429908,28.668613883258143,0.3752,0.3646822429906542,0.36306326755862267,11.4,7.94392523364486,10.561113587131803,46.17999999999999,50.05420560747664,46.247022033596835,32.2,32.401869158878505,30.412579031706677,0.543,0.5250654205607477,0.5340871341362174,15.719999999999999,16.59065420560748,16.749897847531642,12.4,13.373831775700934,12.891405419020504,26.8,36.54205607476636,25.33298209725165,0.44699999999999995,0.4592803738317757,0.45038134146210984,12.0,16.738317757009344,11.395791025402579,0.4234,0.513196261682243,0.4519227874782494,5.2,8.91588785046729,5.7469427593628275
2014-01-18,"North Charleston Coliseum, Charleston, South Carolina",NORTH-CAROLINA-ASHEVILLE,CHARLESTON-SOUTHERN,Away,60.7,17,11.4,4,117.6,92.0,23,0.533,60,0.467,28,0.3,18,0.667,12,9,200.0,111.8,30.6,11,19,76,5.9,4,0.383,23.0,0.348,8.0,55.7,34,0.554,13.9,11,37.0,0.541,20.0,0.471,8,56.98,48.05185185185186,54.750913087120395,14.2,11.925925925925926,14.527975762234345,7.3,7.447222222222222,7.431298272901241,3.0,2.787037037037037,2.8864290853154806,97.9,100.68518518518519,98.44093835818913,72.8,69.00740740740741,74.88567638667638,24.8,21.916666666666668,23.89610572290363,0.525,0.49212962962962964,0.5324435884358922,58.8,58.629629629629626,60.00106398700654,0.4236000000000001,0.42350925925925925,0.4370502780307325,25.2,24.787037037037038,26.637936408356254,0.4152,0.3397314814814815,0.37975699142961555,23.6,19.50925925925926,21.445590946009908,0.6776,0.6946944444444445,0.6903863467855893,15.6,13.75,14.274217768692797,7.2,7.083333333333333,7.208120033455042,210.6,201.86111111111111,203.58448503242775,106.28,101.33055555555556,110.79281664209844,25.28,32.32037037037037,27.67839319975067,9.0,10.555555555555555,9.712280298234157,17.8,17.65740740740741,16.390973361594938,77.8,71.31481481481481,78.92416631015985,9.6,10.585185185185185,9.879488976539246,7.0,7.481481481481482,7.034769842461306,0.5344,0.37802777777777774,0.5151704319505147,30.8,22.074074074074073,30.445742588838762,0.38059999999999994,0.3648425925925926,0.36937551170574845,11.8,7.9907407407407405,11.374075724754537,48.8,50.135185185185186,50.43134802239789,33.8,32.47222222222222,33.60838602113779,0.5532,0.5258333333333334,0.5587247560908117,15.0,16.503703703703703,13.566598565021096,11.8,13.305555555555555,10.594270279347004,28.0,36.55555555555556,29.55532139816777,0.46799999999999997,0.4606296296296296,0.5019208943080733,13.4,16.796296296296298,15.26386068360172,0.4568,0.513074074074074,0.46794852498549966,6.2,8.907407407407407,6.497961839575218
2014-01-22,"Paul Porter Arena, Boiling Springs, North Carolina",CHARLESTON-SOUTHERN,GARDNER-WEBB,Away,51.7,15,9.3,4,108.6,75.9,22,0.55,60,0.483,29,0.267,16,0.75,12,9,200.0,111.4,29.6,8,17,78,2.9,2,0.267,16.0,0.5,8.0,53.6,30,0.577,14.1,11,44.0,0.477,21.0,0.5,9,57.78000000000001,48.16788990825688,56.73394205808027,14.2,11.972477064220184,15.351983841489563,8.86,7.483486238532111,8.754198848600828,3.4,2.7981651376146788,3.2576193902103205,100.96000000000001,100.84036697247707,104.82729223879275,76.86,69.21834862385322,80.59045092445092,22.8,21.926605504587155,23.59740381526909,0.5288,0.4925045871559633,0.5326290589572615,56.4,58.642201834862384,60.00070932467103,0.43360000000000004,0.42390825688073397,0.447033518687155,24.8,24.81651376146789,27.091957605570837,0.38359999999999994,0.3393669724770642,0.35317132761974374,20.6,19.495412844036696,20.297060630673272,0.6716,0.6944403669724771,0.6825908978570596,13.4,13.73394495412844,13.516145179128532,7.8,7.10091743119266,7.805413355636696,200.0,201.8440366972477,202.38965668828519,106.6,101.42660550458716,111.12854442806564,26.920000000000005,32.304587155963304,28.652262133167113,9.0,10.559633027522937,10.141520198822771,16.2,17.6697247706422,17.26064890772996,73.6,71.35779816513761,77.94944420677324,8.959999999999999,10.542201834862384,8.552992651026166,6.2,7.4495412844036695,6.023179894974204,0.5193999999999999,0.37807339449541283,0.4711136213003432,28.8,22.08256880733945,27.96382839255918,0.36539999999999995,0.3646880733944954,0.36225034113716564,10.6,7.990825688073395,10.249383816503025,50.67999999999999,50.186238532110096,52.18756534826527,31.8,32.48623853211009,33.738924014091864,0.5534,0.5260917431192661,0.5571498373938746,15.7,16.479816513761467,13.677732376680732,12.0,13.284403669724771,10.72951351956467,27.6,36.559633027522935,32.03688093211185,0.49420000000000003,0.4613669724770642,0.5149472628720488,14.2,16.825688073394495,16.842573789067814,0.471,0.5126880733944954,0.46896568332366645,7.0,8.899082568807339,6.99864122638348
2014-01-25,"North Charleston Coliseum, Charleston, South Carolina",LONGWOOD,CHARLESTON-SOUTHERN,Away,53.8,14,4.3,2,129.4,68.0,17,0.585,53,0.491,26,0.491,26,0.885,23,10,200.0,125.0,24.0,6,14,85,8.8,6,0.491,26.0,0.385,10.0,46.0,23,0.65,12.3,9,27.0,0.593,16.0,0.474,9,55.9,48.2,55.05596137205352,15.0,12.0,15.234655894326377,8.620000000000001,7.5,8.936132565733885,3.4,2.809090909090909,3.505079593473547,103.54,100.9109090909091,106.08486149252852,78.46,69.27909090909091,79.02696728296729,23.4,21.927272727272726,23.06493587684606,0.5468,0.4930272727272727,0.5384193726381744,58.4,58.654545454545456,60.00047288311402,0.4582,0.42444545454545457,0.4590223457914367,27.0,24.854545454545455,27.727971737047227,0.365,0.33870909090909096,0.32444755174649587,20.2,19.463636363636365,18.864707087115516,0.6772,0.6949454545454545,0.7050605985713732,13.2,13.718181818181819,13.010763452752355,8.2,7.118181818181818,8.203608903757797,200.0,201.8272727272727,201.5931044588568,112.02000000000001,101.51727272727273,111.21902961871044,29.4,32.28,28.968174755444746,9.6,10.536363636363637,9.427680132548515,16.2,17.663636363636364,17.17376593848664,77.4,71.41818181818182,77.96629613784883,8.120000000000001,10.472727272727273,6.668661767350778,5.6,7.4,4.682119929982804,0.45680000000000004,0.3770636363636363,0.4030757475335621,26.2,22.027272727272727,23.975885595039454,0.3964,0.3659181818181818,0.4081668940914438,10.2,7.990909090909091,9.499589211002018,52.98,50.21727272727272,52.658376898843514,33.0,32.46363636363636,32.49261600939458,0.568,0.5265545454545455,0.563766558262583,13.98,16.45818181818182,13.818488251120488,10.8,13.263636363636364,10.81967567970978,32.2,36.627272727272725,36.02458728807457,0.5134,0.46150909090909087,0.5022981752480326,16.8,16.863636363636363,18.22838252604521,0.4875999999999999,0.5125727272727273,0.479310455549111,7.8,8.9,7.665760817588987
2014-01-29,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",CHARLESTON-SOUTHERN,CAMPBELL,Home,61.9,13,4.3,1,101.6,84.0,21,0.375,64,0.328,21,0.203,13,0.692,9,11,200.0,89.1,31.6,12,14,57,14.1,9,0.453,29.0,0.207,6.0,52.4,33,0.406,11.4,9,35.0,0.429,15.0,0.45,9,54.28000000000001,48.25045045045045,54.637307581369015,15.2,12.018018018018019,14.823103929550918,7.62,7.471171171171171,7.39075504382259,3.0,2.8018018018018016,3.0033863956490316,112.1,101.16756756756757,113.85657432835237,77.46,69.26756756756757,75.3513115219782,21.4,21.882882882882882,21.04329058456404,0.5516,0.49385585585585584,0.5539462484254496,59.2,58.6036036036036,57.66698192207602,0.4706,0.42504504504504503,0.46968156386095783,28.0,24.864864864864863,27.15198115803149,0.3694,0.3400810810810811,0.37996503449766394,20.8,19.52252252252252,21.24313805807701,0.7238,0.6966576576576576,0.7650403990475821,14.8,13.801801801801801,16.34050896850157,8.8,7.1441441441441444,8.802405935838532,200.0,201.8108108108108,201.06206963923788,116.12,101.72882882882882,115.81268641247362,29.580000000000002,32.20540540540541,27.312116503629834,9.6,10.495495495495495,8.285120088365677,15.8,17.63063063063063,16.115843958991093,80.4,71.54054054054055,80.31086409189922,7.5,10.457657657657657,7.37910784490052,5.2,7.387387387387387,5.121413286655203,0.42840000000000006,0.37809009009009015,0.4323838316890415,25.2,22.063063063063062,24.65059039669297,0.38959999999999995,0.36609009009009014,0.4004445960609626,9.6,8.00900900900901,9.66639280733468,51.7,50.17927927927928,50.43891793256235,31.0,32.37837837837838,29.32841067292972,0.5812,0.5276666666666666,0.5925110388417221,13.059999999999999,16.42072072072072,13.312325500746994,10.2,13.225225225225225,10.21311711980652,34.0,36.54054054054054,33.01639152538305,0.5431999999999999,0.46269369369369373,0.5325321168320217,18.4,16.855855855855857,17.48558835069681,0.4824,0.5122252252252252,0.47754030369940736,8.2,8.9009009009009,8.110507211725992
2014-02-01,"North Charleston Coliseum, Charleston, South Carolina",LIBERTY,CHARLESTON-SOUTHERN,Home,34.5,10,7.1,3,93.0,68.4,26,0.586,58,0.5,29,0.293,17,0.706,12,11,200.0,112.7,33.3,10,16,80,9.9,7,0.414,24.0,0.417,10.0,52.9,36,0.605,16.6,13,34.0,0.559,19.0,0.476,10,56.17999999999999,48.372321428571425,57.05820505424602,15.6,12.026785714285714,14.215402619700612,7.220000000000001,7.442857142857143,6.360503362548394,2.8,2.7857142857142856,2.335590930432688,107.78,101.17142857142858,109.77104955223491,81.4,69.39910714285715,78.23420768131881,22.0,21.875,21.02886038970936,0.5266,0.49279464285714286,0.4942974989502998,61.8,58.651785714285715,59.77798794805068,0.45380000000000004,0.42417857142857146,0.4224543759073053,28.0,24.830357142857142,25.101320772020994,0.2884,0.33885714285714286,0.32097668966510934,17.2,19.464285714285715,18.495425372051344,0.7525999999999999,0.6966160714285714,0.7406935993650547,13.2,13.758928571428571,13.893672645667715,9.4,7.178571428571429,9.534937290559022,200.0,201.79464285714286,200.7080464261586,114.22,101.61607142857143,106.90845760831576,30.18,32.2,28.741411002419895,10.0,10.508928571428571,9.523413392243786,15.4,17.598214285714285,15.410562639327395,78.2,71.41071428571429,72.54057606126615,8.879999999999999,10.490178571428572,9.61940522993368,6.0,7.401785714285714,6.414275524436802,0.41319999999999996,0.37875892857142857,0.4392558877926943,25.6,22.125,26.100393597795318,0.36439999999999995,0.3646696428571429,0.3359630640406418,9.0,7.991071428571429,8.444261871556453,53.3,50.199107142857144,51.09261195504156,32.0,32.38392857142857,30.55227378195315,0.5589999999999999,0.5265803571428571,0.5303406925611481,11.780000000000001,16.375892857142855,12.674883667164664,9.2,13.1875,9.80874474653768,36.2,36.526785714285715,33.67759435025537,0.529,0.46239285714285716,0.4980214112213478,19.0,16.839285714285715,16.65705890046454,0.479,0.5116696428571429,0.46836020246627164,8.6,8.901785714285714,8.407004807817328
2014-02-05,"North Charleston Coliseum, Charleston, South Carolina",RADFORD,CHARLESTON-SOUTHERN,Away,29.0,9,0.0,0,120.6,66.7,16,0.541,61,0.508,31,0.213,13,0.769,10,12,200.0,111.8,37.0,10,22,76,11.8,8,0.18,11.0,0.364,4.0,51.0,26,0.566,15.2,12,50.0,0.54,27.0,0.455,10,52.52,48.249557522123894,49.53880336949735,13.8,12.008849557522124,12.810268413133741,7.279999999999999,7.439823008849558,6.60700224169893,2.8,2.7876106194690267,2.5570606202884587,110.04,101.0991150442478,104.18069970148996,77.66,69.39026548672567,74.95613845421255,21.8,21.911504424778762,22.68590692647291,0.5258,0.4936194690265487,0.5248649993001999,59.0,58.64601769911504,59.18532529870046,0.45380000000000004,0.42484955752212394,0.4483029172715369,26.6,24.86725663716814,26.400880514680665,0.31079999999999997,0.33845132743362827,0.3116511264434062,18.0,19.442477876106196,17.99695024803423,0.74,0.6966991150442479,0.7291290662433698,13.6,13.743362831858407,13.262448430445145,10.0,7.212389380530974,10.023291527039348,200.0,201.7787610619469,200.47203095077242,110.0,101.7141592920354,108.83897173887718,29.820000000000004,32.209734513274334,30.26094066827993,9.4,10.504424778761061,9.682275594829191,16.0,17.58407079646018,15.6070417595516,75.2,71.48672566371681,75.02705070751077,8.32,10.48495575221239,9.712936819955786,5.6,7.398230088495575,6.609517016291202,0.4016,0.379070796460177,0.4308372585284629,23.6,22.141592920353983,25.400262398530213,0.37139999999999995,0.36513274336283186,0.3629753760270945,8.4,8.008849557522124,8.962841247704302,52.120000000000005,50.22300884955752,51.69507463669438,31.2,32.415929203539825,32.3681825213021,0.5584,0.5272743362831859,0.5552271283740988,13.660000000000002,16.37787610619469,13.983255778109777,10.6,13.185840707964601,10.872496497691788,35.4,36.50442477876106,33.785062900170246,0.5198,0.46324778761061947,0.5183476074808986,18.2,16.858407079646017,17.43803926697636,0.4742,0.5113539823008849,0.4709068016441811,9.0,8.91150442477876,8.938003205211553
