date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-12-03,"Tom Gola Arena, Philadelphia, Pennsylvania",VILLANOVA,LA-SALLE,Away,66.7,20,12.9,4,106.1,72.0,18,0.632,53,0.566,30,0.396,21,0.81,17,0,200.0,127.3,31.6,6,20,84,13.6,9,0.264,14.0,0.5,7.0,54.5,24,0.667,12.6,9,39.0,0.59,23.0,1.0,7,56.32000000000001,55.62777777777778,58.815210586220935,15.0,13.691358024691358,15.617126498230073,14.52,10.555555555555555,14.529448346766818,4.8,3.7160493827160495,4.98508607044794,80.36,96.39259259259259,80.0887070217224,74.2,71.7641975308642,77.47155423816076,23.6,23.5,25.068928195255335,0.5474,0.5067222222222222,0.5430871930613544,54.4,55.98148148148148,55.83588058497146,0.4784,0.44154938271604943,0.4652064663090002,26.0,24.64814814814815,25.945457300116374,0.3556,0.4494938271604938,0.3092361016820187,19.2,24.450617283950617,17.111145536640635,0.7302,0.735246913580247,0.7126152411487149,14.0,18.055555555555557,12.161910925016487,0.0,4.172839506172839,0.3389839887631846,200.0,202.3148148148148,200.08838292521244,112.55999999999999,106.39999999999999,108.83328664150449,33.81999999999999,34.90802469135803,32.55308787667749,9.4,10.407407407407407,9.556199236631992,15.2,19.30246913580247,14.165046380238996,73.6,74.56172839506173,72.80317730892989,13.12,9.814197530864199,11.670422351587309,8.6,6.895061728395062,7.843894505644505,0.41459999999999997,0.3704876543209876,0.445888746128632,22.6,20.72222222222222,24.990209338351896,0.33100000000000007,0.3502962962962963,0.344438737887314,7.6,7.209876543209877,8.75035178368066,54.7,53.86296296296296,55.65828810126019,33.0,33.907407407407405,34.62512743188733,0.5810000000000001,0.5532962962962963,0.5705008138115016,14.280000000000001,16.3320987654321,15.160615344562743,10.4,13.012345679012345,11.252303284230116,31.8,35.25925925925926,30.84567124661956,0.5816000000000001,0.494783950617284,0.5572714425190783,18.4,17.438271604938272,17.195105516435714,1.0,0.7960802469135803,0.9893815581751615,4.0,12.358024691358025,6.60691292759247
2014-12-06,"The Pavilion, Villanova, Pennsylvania",SAINT-JOSEPHS,VILLANOVA,Home,57.7,15,12.2,6,59.0,75.0,30,0.526,58,0.448,26,0.414,24,0.542,13,0,200.0,94.9,23.5,8,18,74,16.7,13,0.397,23.0,0.391,9.0,51.4,38,0.533,18.0,15,35.0,0.486,17.0,1.0,8,58.620000000000005,55.69570552147239,61.443473724147296,15.8,13.730061349693251,17.07808433215338,13.620000000000001,10.56993865030675,13.986298897844545,4.8,3.7177914110429446,4.6567240469652935,87.16,96.45214723926381,88.75913801448161,75.02000000000001,71.76564417177913,75.64770282544052,23.4,23.466257668711656,22.712618796836892,0.5464,0.5074907975460123,0.5727247953742363,54.8,55.96319018404908,54.89058705664765,0.47780000000000006,0.4423128834355828,0.4988043108726668,26.2,24.680981595092025,27.296971533410918,0.3602,0.4491656441717791,0.33815740112134585,19.6,24.429447852760735,18.407430357760425,0.7238,0.7357055214723927,0.7450768274324766,14.2,18.049079754601227,13.774607283344325,0.0,4.147239263803681,0.22598932584212308,200.0,202.30061349693253,200.05892195014164,111.46000000000001,106.5282208588957,114.988857761003,31.439999999999998,34.88773006134969,32.235391917784995,8.6,10.38036809815951,8.370799491087995,15.2,19.30674846625767,16.110030920159332,74.2,74.61963190184049,76.5354515392866,11.9,9.837423312883436,12.313614901058207,8.0,6.9079754601226995,8.229263003763004,0.38500000000000006,0.3698343558282209,0.38525916408575467,21.2,20.680981595092025,21.326806225567935,0.3644,0.35121472392638037,0.39629249192487603,7.6,7.208588957055214,8.166901189120441,54.21999999999999,53.86687116564417,55.27219206750679,32.0,33.84662576687116,31.08341828792489,0.5794,0.5539938650306748,0.6026672092076678,13.679999999999998,16.30920245398773,14.307076896375163,10.0,12.987730061349692,10.501535522820078,33.6,35.282208588957054,33.56378083107971,0.5530000000000002,0.4953680981595092,0.5681809616793856,18.6,17.47239263803681,19.130070344290477,1.0,0.7973312883435583,0.9929210387834411,5.0,12.325153374233128,6.737941951728313
2014-12-09,"Madison Square Garden (IV), New York, New York",VILLANOVA,ILLINOIS,Away,44.8,13,11.1,5,88.1,65.7,23,0.574,54,0.537,29,0.259,14,0.786,11,0,200.0,109.0,37.5,9,17,73,11.9,8,0.222,12.0,0.333,4.0,54.2,32,0.602,21.0,16,42.0,0.595,25.0,1.0,9,60.64,55.707926829268295,60.19564914943154,16.8,13.737804878048781,16.38538955476892,13.9,10.579878048780488,13.390865931896364,5.2,3.731707317073171,5.104482697976863,80.38,96.22378048780489,78.83942534298774,76.02000000000001,71.78536585365853,75.43180188362702,25.2,23.50609756097561,25.14174586455793,0.5646000000000001,0.5076036585365854,0.5571498635828243,55.6,55.97560975609756,55.92705803776511,0.4896,0.4423475609756098,0.4818695405817779,27.2,24.6890243902439,26.864647688940615,0.3096,0.44895121951219513,0.3634382674142306,17.2,24.426829268292682,20.27162023850695,0.6934,0.7345243902439025,0.6773845516216511,11.8,18.01829268292683,13.516404855562886,0.0,4.121951219512195,0.15065955056141542,200.0,202.28658536585365,200.03928130009444,109.85999999999999,106.45731707317073,108.29257184066867,31.279999999999994,34.81829268292683,29.323594611856663,8.4,10.365853658536585,8.24719966072533,15.6,19.298780487804876,16.740020613439555,74.6,74.61585365853658,75.69030102619107,11.82,9.879268292682926,13.775743267372139,8.2,6.945121951219512,9.819508669175336,0.383,0.37,0.3891727760571698,21.4,20.695121951219512,21.88453748371196,0.39720000000000005,0.35145731707317074,0.39452832794991743,8.4,7.219512195121951,8.44460079274696,55.54,53.85182926829269,53.98146137833787,33.6,33.8719512195122,33.38894552528326,0.5848,0.5538658536585366,0.5794448061384453,15.459999999999999,16.319512195121952,15.53805126425011,11.6,13.0,12.001023681880053,34.2,35.28048780487805,34.04252055405314,0.5502,0.49531097560975607,0.540787307786257,18.8,17.46951219512195,18.420046896193654,1.0,0.7985670731707317,0.9952806925222941,6.0,12.298780487804878,7.158627967818877
2014-12-14,"The Pavilion, Villanova, Pennsylvania",TEMPLE,VILLANOVA,Home,51.9,14,8.1,3,91.2,72.7,24,0.618,51,0.529,27,0.529,27,0.815,22,0,200.0,125.0,22.2,6,20,85,10.3,7,0.294,15.0,0.6,9.0,50.0,30,0.666,13.7,10,36.0,0.5,18.0,1.0,10,55.8,55.64181818181818,55.06376609962103,15.4,13.733333333333333,15.25692636984595,13.74,10.583030303030304,12.627243954597576,5.2,3.7393939393939393,5.069655131984575,81.44,96.17454545454545,81.92628356199182,75.44,71.74848484848485,72.18786792241801,25.0,23.503030303030304,24.427830576371953,0.5673999999999999,0.5080060606060606,0.5627665757218828,54.8,55.96363636363636,55.284705358510074,0.49700000000000005,0.4429212121212121,0.500246360387852,27.2,24.715151515151515,27.576431792627076,0.30619999999999997,0.4478,0.32862551160948705,16.8,24.363636363636363,18.181080159004637,0.7006,0.7348363636363636,0.7135897010811008,11.6,17.975757575757576,12.677603237041925,0.0,4.096969696969697,0.10043970037427695,200.0,202.27272727272728,200.0261875333963,107.6,106.47272727272727,108.52838122711245,30.32,34.834545454545456,32.04906307457111,8.0,10.357575757575757,8.49813310715022,15.8,19.284848484848485,16.826680408959703,73.8,74.60606060606061,74.79353401746071,12.639999999999999,9.89151515151515,13.150495511581427,8.8,6.951515151515151,9.213005779450224,0.36540000000000006,0.3691030303030303,0.3334485173714466,20.2,20.64242424242424,18.589691655807975,0.386,0.35134545454545457,0.374018885299945,7.8,7.2,6.963067195164641,54.9,53.85393939393939,54.05430758555859,33.0,33.86060606060606,32.92596368352218,0.5878,0.5541575757575758,0.586963204092297,17.22,16.347878787878788,17.358700842833407,13.0,13.018181818181818,13.334015787920038,34.6,35.32121212121212,36.6950137027021,0.5592,0.4959151515151515,0.5588582051908381,19.4,17.515151515151516,20.613364597462436,1.0,0.7997878787878788,0.9968537950148628,7.0,12.27878787878788,7.772418645212585
2014-12-20,"Wells Fargo Center, Philadelphia, Pennsylvania",SYRACUSE,VILLANOVA,Home,65.4,17,8.2,4,93.9,75.0,18,0.452,62,0.419,26,0.516,32,0.813,26,0,225.0,100.0,41.7,15,17,82,14.6,12,0.258,16.0,0.25,4.0,55.0,33,0.531,19.1,18,46.0,0.478,22.0,1.0,11,59.220000000000006,55.61927710843373,54.00917739974735,16.6,13.734939759036145,14.837950913230634,12.5,10.568072289156627,11.118162636398385,4.8,3.7349397590361444,4.3797700879897175,82.49999999999999,96.144578313253,85.01752237466121,72.64,71.75421686746988,72.35857861494534,24.6,23.50602409638554,24.28522038424797,0.589,0.5086686746987952,0.5811777171479219,54.8,55.933734939759034,53.85647023900672,0.5126000000000001,0.4434397590361446,0.5098309069252347,28.0,24.728915662650603,27.384287861751385,0.361,0.448289156626506,0.39541700773965804,19.6,24.379518072289155,21.12072010600309,0.7405999999999999,0.7353192771084337,0.7473931340540672,14.4,18.0,15.78506882469462,0.0,4.072289156626506,0.06695980024951798,200.0,202.25903614457832,200.01745835559754,113.84,106.58433734939759,114.01892081807497,30.1,34.75843373493976,28.766042049714073,7.8,10.331325301204819,7.665422071433481,17.2,19.289156626506024,17.884453605973135,78.8,74.66867469879519,78.19568934497381,12.52,9.893975903614459,12.200330341054286,8.8,6.951807228915663,8.47533718630015,0.3458,0.36865060240963854,0.3202990115809644,19.2,20.60843373493976,17.39312777053865,0.446,0.35284337349397593,0.44934592353329667,8.4,7.210843373493976,7.642044796776427,53.9,53.83072289156626,52.70287172370573,32.4,33.83734939759036,31.950642455681454,0.616,0.5548313253012048,0.613308802728198,16.46,16.331927710843374,16.139133895222272,12.6,13.0,12.222677191946694,35.6,35.325301204819276,36.46334246846807,0.5496000000000001,0.4959397590361445,0.5392388034605587,19.6,17.518072289156628,19.742243064974957,1.0,0.8009939759036144,0.9979025300099087,8.0,12.265060240963855,8.514945763475056
2014-12-23,"The Pavilion, Villanova, Pennsylvania",NJIT,VILLANOVA,Home,53.8,14,12.1,4,97.1,79.3,23,0.625,48,0.542,26,0.917,44,0.727,32,0,200.0,133.3,36.0,9,18,92,8.7,6,0.375,18.0,0.444,8.0,59.3,32,0.668,6.9,5,30.0,0.6,18.0,1.0,12,57.3,55.67784431137725,57.806118266498245,15.8,13.754491017964073,15.558633942153756,10.5,10.553892215568862,10.145441757598924,4.4,3.7365269461077846,4.253180058659812,87.66,96.1311377245509,87.97834824977414,72.08,71.77365269461079,73.23905240996356,22.6,23.473053892215567,22.190146922831982,0.5603999999999999,0.5083293413173653,0.5381184780986146,55.6,55.97005988023952,56.570980159337815,0.4998,0.44329341317365273,0.4795539379501565,27.6,24.736526946107784,26.92285857450093,0.42279999999999995,0.44869461077844314,0.4356113384931054,23.6,24.4251497005988,24.747146737335395,0.7532,0.7357844311377246,0.7692620893693781,17.8,18.047904191616766,19.19004588312975,0.0,4.047904191616767,0.044639866833011986,205.0,202.39520958083833,208.34497223706504,111.24000000000001,106.54491017964072,109.34594721204999,31.3,34.800000000000004,33.077361366476055,8.8,10.359281437125748,10.110281380955655,18.4,19.275449101796408,17.589635737315426,79.6,74.7125748502994,79.46379289664921,13.419999999999998,9.922155688622755,13.000220227369525,9.8,6.982035928143713,9.650224790866767,0.28700000000000003,0.3679880239520958,0.2995326743873096,16.0,20.580838323353294,16.92875184702577,0.41479999999999995,0.35222754491017966,0.3828972823555311,6.6,7.191616766467066,6.428029864517619,53.02,53.8377245508982,53.46858114913715,31.4,33.83233532934132,32.30042830378764,0.5997999999999999,0.554688622754491,0.585872535152132,16.880000000000003,16.348502994011977,17.126089263481518,13.6,13.029940119760479,14.148451461297798,39.6,35.38922155688623,39.64222831231205,0.5298,0.49583233532934134,0.5188258689737059,21.0,17.54491017964072,20.494828709983306,1.0,0.802185628742515,0.9986016866732725,9.0,12.25748502994012,9.343297175650038
2014-12-31,"The Pavilion, Villanova, Pennsylvania",BUTLER,VILLANOVA,Home,73.9,17,20.0,9,84.6,67.6,25,0.531,48,0.479,23,0.542,26,0.615,16,0,200.0,103.1,13.0,3,14,67,10.8,7,0.417,20.0,0.25,5.0,46.7,28,0.555,11.9,8,28.0,0.643,18.0,1.0,13,54.720000000000006,55.666666666666664,56.47074551099883,14.6,13.755952380952381,15.039089294769171,10.34,10.563095238095238,10.796961171732617,4.4,3.738095238095238,4.168786705773208,85.86,96.13690476190476,91.01889883318276,73.53999999999999,71.81845238095238,75.25936827330904,23.6,23.470238095238095,22.460097948554655,0.5589999999999999,0.5090238095238095,0.5670789853990764,54.6,55.92261904761905,53.71398677289188,0.495,0.4438809523809524,0.500369291966771,26.8,24.74404761904762,26.615239049667288,0.527,0.4514821428571429,0.5960742256620704,28.2,24.541666666666668,31.16476449155693,0.7365999999999999,0.7357321428571428,0.7551747262462521,20.8,18.13095238095238,23.460030588753167,0.0,4.023809523809524,0.029759911222007995,205.0,202.38095238095238,205.56331482471003,112.44000000000001,106.70416666666667,117.33063147470001,32.18,34.80714285714286,34.05157424431737,9.4,10.351190476190476,9.74018758730377,18.0,19.267857142857142,17.726423824876953,81.2,74.81547619047619,83.64252859776614,12.440000000000001,9.914880952380953,11.566813484913016,9.2,6.976190476190476,8.43348319391118,0.30920000000000003,0.3680297619047619,0.32468844959153975,16.8,20.56547619047619,17.285834564683846,0.40359999999999996,0.3527738095238095,0.40326485490368746,6.8,7.196428571428571,6.9520199096784125,53.98,53.8702380952381,55.4123874327581,33.0,33.82142857142857,32.20028553585843,0.6,0.5553630952380952,0.613248356768088,15.74,16.292261904761904,13.717392842321011,12.8,12.982142857142858,11.0989676408652,37.8,35.357142857142854,36.42815220820803,0.5318,0.4964523809523809,0.5458839126491373,20.0,17.547619047619047,19.663219139988872,1.0,0.8033630952380952,0.999067791115515,10.0,12.255952380952381,10.228864783766692
2015-01-03,"Prudential Center, Newark, New Jersey",VILLANOVA,SETON-HALL,Home,55.6,10,8.5,4,93.0,71.8,28,0.353,58,0.31,18,0.603,35,0.571,20,1,225.0,85.9,41.3,19,21,61,7.0,5,0.414,24.0,0.208,5.0,55.3,47,0.409,17.0,15,34.0,0.382,13.0,0.929,13,57.96,55.774556213017746,62.280497007332556,15.0,13.775147928994082,15.692726196512782,11.9,10.618934911242603,13.864640781155078,5.0,3.769230769230769,5.7791911371821385,90.97999999999999,96.06863905325444,88.87926588878851,72.05999999999999,71.79349112426036,72.70624551553936,22.6,23.4792899408284,23.306731965703104,0.5599999999999999,0.5091538461538462,0.5550526569327177,52.6,55.875739644970416,51.80932451526126,0.5012000000000001,0.4440887573964497,0.493246194644514,26.2,24.733727810650887,25.41015936644486,0.5526,0.45201775147928996,0.5780494837747137,28.6,24.550295857988164,29.44317632770462,0.7512,0.7350177514792899,0.7084498174975015,21.4,18.118343195266274,20.973353725835445,0.0,4.0,0.019839940814672,205.0,202.36686390532543,203.7088765498067,114.08,106.6828402366864,112.58708764980001,30.080000000000002,34.67810650887574,27.034382829544917,8.4,10.307692307692308,7.493458391535848,17.2,19.236686390532544,16.48428254991797,79.8,74.76923076923077,78.09501906517744,11.26,9.920118343195266,11.311208989942012,8.0,6.976331360946745,7.955655462607453,0.3132,0.36831952662721895,0.3554589663943598,16.2,20.562130177514792,18.1905563764559,0.3754,0.35216568047337277,0.35217656993579166,6.0,7.183431952662722,6.301346606452276,53.040000000000006,53.82781065088757,52.5082582885054,31.0,33.78698224852071,30.800190357238954,0.6044,0.5553609467455621,0.593832237845392,14.52,16.266272189349113,13.111595228214009,11.4,12.95266272189349,10.065978427243467,36.4,35.31360946745562,33.61876813880536,0.5631999999999999,0.4973195266272189,0.5782559417660915,20.2,17.550295857988164,19.10881275999258,1.0,0.804526627218935,0.9993785274103435,11.0,12.2603550295858,11.15257652251113
2015-01-06,"Madison Square Garden (IV), New York, New York",VILLANOVA,ST-JOHNS-NY,Away,64.7,22,6.7,3,102.9,85.7,24,0.639,61,0.557,34,0.262,16,0.75,12,1,200.0,128.6,44.4,12,16,90,10.0,7,0.377,23.0,0.435,10.0,65.5,36,0.656,16.0,13,38.0,0.632,24.0,0.933,14,60.11999999999999,55.773529411764706,60.05366467155504,14.4,13.75294117647059,13.795150797675188,11.38,10.606470588235293,12.076427187436721,4.8,3.7705882352941176,5.186127424788093,91.96000000000001,96.05058823529411,90.25284392585901,73.28,71.79352941176471,72.40416367702625,23.6,23.50588235294118,24.871154643802072,0.5158,0.5082352941176471,0.48770177128847847,53.4,55.88823529411765,53.87288301017418,0.4558,0.4433,0.4321641297630094,24.0,24.694117647058825,22.940106244296576,0.6214000000000001,0.45290588235294116,0.5863663225164758,32.8,24.611764705882354,31.295450885136418,0.7081999999999999,0.7340529411764706,0.662633211665001,23.2,18.129411764705882,20.648902483890296,0.2,3.9823529411764707,0.34655996054311466,210.0,202.5,210.80591769987115,109.46,106.56058823529412,103.69139176653334,30.839999999999996,34.717058823529406,31.789588553029947,10.4,10.358823529411765,11.3289722610239,18.0,19.24705882352941,17.989521699945314,77.4,74.68823529411765,72.39667937678496,10.280000000000001,9.902941176470588,9.874139326628008,7.4,6.964705882352941,6.970436975071635,0.3516,0.36858823529411766,0.37497264426290655,18.6,20.58235294117647,20.127037584303935,0.3504,0.35131764705882357,0.30411771329052784,6.2,7.170588235294118,5.867564404301518,53.260000000000005,53.8364705882353,53.4388388590036,34.0,33.86470588235294,36.20012690482597,0.5658,0.5545,0.5322214918969279,13.719999999999999,16.270588235294117,14.407730152142673,11.2,12.964705882352941,11.710652284828978,34.8,35.305882352941175,33.74584542587024,0.5206000000000001,0.49664117647058825,0.5128372945107277,17.8,17.523529411764706,17.072541839995054,0.9858,0.8052588235294118,0.9759190182735624,11.8,12.264705882352942,11.768384348340753
2015-01-10,"The Pavilion, Villanova, Pennsylvania",DEPAUL,VILLANOVA,Home,76.7,23,8.6,3,94.1,76.7,23,0.652,56,0.536,30,0.321,18,0.444,8,1,200.0,119.1,29.6,8,17,81,10.3,7,0.518,29.0,0.448,13.0,54.4,31,0.627,15.8,12,27.0,0.63,17.0,0.938,15,62.67999999999999,55.82573099415205,61.60244311437003,16.0,13.801169590643275,16.53010053178346,11.1,10.583625730994152,10.284284791624483,4.8,3.7660818713450293,4.457418283192062,94.3,96.0906432748538,94.46856261723934,75.88,71.87485380116959,76.8361091180175,23.6,23.50877192982456,24.580769762534718,0.52,0.509,0.5381345141923191,55.4,55.91812865497076,56.24858867344946,0.4614000000000001,0.4439649122807018,0.473776086508673,25.4,24.748538011695906,26.62673749619772,0.5680000000000001,0.4517894736842105,0.4782442150109839,30.6,24.56140350877193,26.196967256757613,0.6952,0.7341461988304093,0.6917554744433341,21.2,18.093567251461987,17.7659349892602,0.4,3.9649122807017543,0.5643733070287431,210.0,202.48538011695908,207.20394513324743,110.17999999999999,106.68947368421054,111.9942611776889,35.279999999999994,34.77368421052632,35.9930590353533,11.6,10.368421052631579,11.552648174015934,17.2,19.228070175438596,17.326347799963543,78.4,74.77777777777777,78.26445291785664,10.219999999999999,9.903508771929825,9.916092884418672,7.4,6.964912280701754,6.980291316714424,0.36819999999999997,0.36863742690058476,0.3756484295086044,20.2,20.596491228070175,21.08469172286929,0.3174,0.3518070175438596,0.34774514219368524,6.4,7.187134502923977,7.2450429362010125,56.36,53.9046783625731,57.4592259060024,35.2,33.87719298245614,36.13341793655065,0.5638,0.555093567251462,0.573480994597952,14.180000000000001,16.269005847953217,14.938486768095117,11.8,12.964912280701755,12.140434856552652,35.2,35.32163742690059,35.16389695058017,0.547,0.4974327485380117,0.5525581963404851,19.0,17.56140350877193,19.381694559996703,0.9724,0.8060058479532164,0.9616126788490418,12.6,12.274853801169591,12.51225623222717
2015-01-14,"The Pavilion, Villanova, Pennsylvania",XAVIER,VILLANOVA,Home,85.7,24,7.3,3,108.7,71.0,22,0.582,61,0.459,28,0.311,19,0.895,17,1,200.0,127.5,25.9,7,18,88,4.3,3,0.557,34.0,0.441,15.0,50.0,29,0.628,6.7,5,27.0,0.481,13.0,0.941,16,64.94,55.94709302325581,66.6349620762467,17.2,13.854651162790697,18.686733687855643,11.18,10.572093023255814,9.722856527749656,4.6,3.761627906976744,3.9716121887947087,94.34,96.07906976744185,94.3457084114929,76.22,71.90290697674418,76.79073941201167,24.6,23.50581395348837,24.05384650835648,0.56,0.5098313953488373,0.5760896761282127,54.2,55.91860465116279,56.165725782299646,0.48480000000000006,0.44450000000000006,0.49451739100578207,26.2,24.77906976744186,27.751158330798482,0.529,0.45102906976744184,0.4258294766739893,27.8,24.523255813953487,23.46464483783841,0.6214000000000001,0.7324593023255814,0.6091703162955561,17.6,18.03488372093023,14.510623326173466,0.6,3.947674418604651,0.7095822046858288,205.0,202.47093023255815,204.80263008883162,114.0,106.76162790697674,114.36284078512594,32.86,34.74360465116279,33.8620393569022,10.2,10.354651162790697,10.368432116010624,17.2,19.21511627906977,17.217565199975695,78.2,74.81395348837209,79.17630194523777,9.360000000000001,9.905813953488371,10.044061922945783,6.4,6.965116279069767,6.986860877809616,0.4202,0.36950581395348836,0.4230989530057363,22.8,20.6453488372093,23.723127815246194,0.35700000000000004,0.3523662790697674,0.3811634281291235,8.2,7.22093023255814,9.163361957467341,56.239999999999995,53.907558139534885,56.43948393733494,34.8,33.86046511627907,34.4222786243671,0.583,0.5555116279069767,0.5913206630653014,13.520000000000001,16.266279069767442,15.225657845396746,10.6,12.959302325581396,12.093623237701769,31.4,35.27325581395349,32.442597967053445,0.5774,0.49820348837209305,0.5783721308936568,18.0,17.558139534883722,18.587796373331138,0.9600000000000002,0.8067732558139534,0.9537417858993612,13.4,12.290697674418604,13.341504154818114
