date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-11,"The HTC Center, Conway, South Carolina",High Point,Coastal Carolina,Away,39.1,9,12.2,5,104.7,62.5,20,0.395,62,0.371,23,0.371,23,0.826,19,9,200.0,106.3,38.9,14,17,68,4.7,3,0.339,21.0,0.143,3.0,50.0,34,0.466,6.5,5,41.0,0.488,20.0,0.625,15,52.14,53.76777777777778,53.354689150506985,13.2,13.46111111111111,13.538374459086532,5.32,8.991666666666667,5.7613188248090115,1.6,3.2055555555555557,1.8682196855644435,106.92,103.84555555555556,110.89345195764102,80.06,68.68055555555556,74.774104161373,19.2,20.761111111111113,17.76837145033687,0.5404,0.5033777777777778,0.5417385211568091,52.0,55.81111111111111,52.756844528362436,0.49300000000000005,0.44739999999999996,0.48610379501467726,25.4,24.905555555555555,25.381086633519843,0.43599999999999994,0.3582166666666667,0.4323227473810338,22.4,19.644444444444446,22.485851272655893,0.7556,0.7041555555555555,0.7536510408000181,17.0,13.944444444444445,16.993550522209574,7.4,7.805555555555555,7.5271036549655514,200.0,202.91666666666666,200.14785646304978,107.92,102.67833333333333,109.60417527878626,28.6,29.72388888888889,28.44542571282433,8.0,9.294444444444444,8.175038628750695,17.6,18.63888888888889,17.638261575950736,72.6,69.92222222222222,73.53696837569532,14.459999999999999,9.260555555555555,13.755204400177856,9.8,6.333333333333333,9.285674985537476,0.2484,0.29909444444444444,0.28814699587924575,12.8,16.56111111111111,15.167633554830449,0.36860000000000004,0.36820555555555556,0.3852359308448568,4.8,6.166666666666667,5.781244586446062,53.86,48.90388888888889,50.74094387726174,27.2,30.055555555555557,25.943410079087563,0.5835999999999999,0.5384,0.5843676240185559,16.68,16.185000000000002,15.506733173233513,12.8,12.46111111111111,11.615931770472763,39.2,39.25,37.58921097353199,0.53,0.47656666666666664,0.5271936774849924,20.6,18.738888888888887,19.59984204707378,0.6492000000000001,0.523411111111111,0.6448656606094052,13.6,8.438888888888888,13.457320435678927
2016-02-13,"Millis Center, High Point, North Carolina",Charleston Southern,High Point,Home,46.4,13,7.1,2,80.6,84.6,22,0.585,53,0.528,28,0.264,14,0.714,10,9,200.0,116.1,29.2,7,8,72,8.1,5,0.264,14.0,0.429,6.0,58.0,29,0.604,13.2,9,39.0,0.564,22.0,0.64,16,49.58,53.686740331491706,48.603126100337995,12.2,13.43646408839779,12.025582972724356,5.1,9.00939226519337,7.907545883206008,1.8,3.2154696132596685,2.9121464570429625,109.93999999999998,103.85027624309393,108.82896797176068,75.52000000000001,68.646408839779,70.682736107582,18.6,20.756906077348066,18.512247633557912,0.5306000000000001,0.5027790055248619,0.4928256807712061,51.8,55.84530386740332,55.83789635224163,0.4814,0.4469779005524862,0.4477358633431182,24.6,24.895027624309392,24.58739108901323,0.4436,0.3582872928176795,0.4118818315873559,22.8,19.662983425414364,22.657234181770598,0.7588,0.704828729281768,0.7777673605333455,17.4,13.972375690607734,17.662367014806385,8.0,7.8121546961325965,8.018069103310367,200.0,202.90055248618785,200.09857097536653,110.22,102.69834254143647,108.50278351919084,26.679999999999996,29.774585635359117,31.930283808549554,7.6,9.320441988950277,10.11669241916713,16.6,18.629834254143645,17.42550771730049,71.6,69.91160220994475,71.69131225046355,12.540000000000001,9.2353591160221,10.736802933451905,8.2,6.314917127071824,7.190449990358318,0.2844,0.2993149171270718,0.30509799725283054,15.0,16.585635359116022,17.1117557032203,0.3572000000000001,0.3669613259668508,0.30449062056323795,5.0,6.149171270718232,4.854163057630709,50.86,48.90994475138122,50.493962584841164,26.2,30.07734806629834,28.628940052725042,0.5768,0.538,0.544911749345704,13.48,16.131491712707184,12.504488782155676,9.6,12.41988950276243,9.410621180315175,36.8,39.25966850828729,38.72614064902133,0.5331999999999999,0.4766298342541436,0.5141291183233283,19.6,18.74585635359116,19.73322803138252,0.6374000000000001,0.5239723756906077,0.6382437737396035,14.0,8.475138121546962,13.971546957119285
2016-02-18,"Willett Hall, Farmville, Virginia",High Point,Longwood,Away,76.0,19,5.7,2,109.6,63.3,19,0.549,51,0.49,25,0.686,35,0.914,32,9,200.0,120.5,30.8,8,20,88,11.0,8,0.275,14.0,0.429,6.0,48.2,27,0.651,14.2,11,37.0,0.514,19.0,0.654,17,48.86,53.6467032967033,47.86875073355867,12.2,13.434065934065934,12.350388648482905,5.68,8.998901098901099,7.638363922137339,2.0,3.208791208791209,2.608097638028642,103.8,103.72252747252747,99.41931198117379,75.03999999999999,68.73406593406594,75.32182407172134,19.0,20.763736263736263,19.674831755705277,0.5306000000000001,0.5032307692307691,0.5235504538474708,53.0,55.82967032967033,54.89193090149442,0.47640000000000005,0.4474230769230769,0.47449057556207885,25.0,24.912087912087912,25.72492739267549,0.4112,0.3577692307692308,0.362587887724904,21.6,19.63186813186813,19.771489454513734,0.7816,0.704879120879121,0.7565115736888971,17.0,13.95054945054945,15.108244676537591,8.4,7.818681318681318,8.345379402206913,200.0,202.8846153846154,200.0657139835777,111.82000000000001,102.77197802197803,111.0351890127939,28.18,29.77142857142857,31.0201892056997,8.0,9.307692307692308,9.077794946111421,16.0,18.571428571428573,14.283671811533662,72.6,69.92307692307692,71.79420816697571,10.62,9.22912087912088,9.85786862230127,7.0,6.3076923076923075,6.460299993572212,0.3032,0.2991208791208791,0.29139866483522037,16.2,16.571428571428573,16.074503802146868,0.36800000000000005,0.3673021978021978,0.34599374704215863,5.6,6.148351648351649,5.2361087050871395,51.6,48.95989010989011,52.99597505656078,27.0,30.071428571428573,28.752626701816695,0.579,0.5383626373626373,0.564607832897136,13.079999999999998,16.115384615384617,12.736325854770453,9.4,12.401098901098901,9.27374745354345,36.8,39.25824175824176,38.817427099347555,0.5279999999999999,0.47710989010989013,0.5307527455488855,19.4,18.763736263736263,20.48881868758835,0.6354000000000001,0.5246098901098901,0.638829182493069,14.6,8.516483516483516,14.647697971412857
2016-02-20,"Donald N. Dedmon Center, Radford, Virginia",High Point,Radford,Away,39.3,11,2.2,1,102.9,66.7,22,0.545,56,0.5,28,0.411,23,0.609,14,9,225.0,107.1,18.2,6,16,75,10.0,7,0.196,11.0,0.455,5.0,42.4,28,0.56,10.8,8,45.0,0.511,23.0,0.667,18,52.75999999999999,53.7688524590164,57.24583382237245,13.4,13.46448087431694,14.56692576565527,6.82,8.980874316939891,6.992242614758226,2.4,3.202185792349727,2.405398425352428,105.4,103.75464480874317,102.81287465411587,70.0,68.70437158469944,71.31454938114756,18.2,20.75409836065574,19.449887837136853,0.5298,0.5034808743169399,0.5320336358983139,53.8,55.80327868852459,53.594620600996286,0.4766,0.44765573770491807,0.4796603837080526,25.4,24.91256830601093,25.483284928450328,0.4462,0.35956284153005463,0.47039192514993605,23.8,19.715846994535518,24.84765963634249,0.7894,0.7060218579234973,0.8090077157925981,19.2,14.049180327868852,20.738829784358394,8.8,7.825136612021858,8.563586268137943,200.0,202.86885245901638,200.04380932238513,112.38,102.8688524590164,114.19012600852926,31.479999999999997,29.777049180327868,30.946792803799802,9.0,9.300546448087431,8.718529964074282,16.6,18.579234972677597,16.18911454102244,75.6,70.02185792349727,77.1961387779838,10.879999999999999,9.23879781420765,10.23857908153418,7.4,6.316939890710382,6.973533329048141,0.30720000000000003,0.2989890710382514,0.28593244322348027,16.6,16.557377049180328,15.383002534764579,0.3538,0.3676393442622951,0.3736624980281058,5.6,6.147540983606557,5.49073913672476,50.17999999999999,48.95573770491803,51.397316704373864,27.2,30.05464480874317,28.16841780121113,0.5841999999999999,0.5389781420765027,0.5934052219314241,13.76,16.104918032786884,13.224217236513635,10.2,12.39344262295082,9.849164969028967,37.2,39.24590163934426,38.21161806623171,0.5336000000000001,0.47731147540983604,0.5251684970325904,19.8,18.76502732240437,19.99254579172557,0.6328,0.5253169398907104,0.6438861216620461,15.2,8.562841530054644,15.431798647608572
2016-02-25,"Millis Center, High Point, North Carolina",Winthrop,High Point,Home,57.9,22,8.6,3,114.9,75.0,21,0.527,74,0.514,38,0.189,14,0.643,9,9,200.0,117.6,40.6,13,19,87,16.2,12,0.176,13.0,0.154,2.0,56.7,34,0.539,8.0,7,61.0,0.59,36.0,0.679,19,52.160000000000004,53.69021739130435,51.26388921491497,13.4,13.451086956521738,13.377950510436847,7.26,8.944021739130434,5.3948284098388175,2.6,3.1902173913043477,1.9369322835682854,103.08,103.75,102.84191643607726,69.06,68.69347826086957,69.77636625409838,19.6,20.76086956521739,20.299925224757903,0.5204000000000001,0.5037065217391304,0.5363557572655426,55.2,55.80434782608695,54.39641373399753,0.47040000000000004,0.4479402173913044,0.4864402558053684,25.8,24.929347826086957,26.32218995230022,0.4426,0.3598423913043478,0.45059461676662405,24.2,19.733695652173914,24.231773090894997,0.7587999999999999,0.7054945652173913,0.7423384771950654,18.8,14.048913043478262,18.492553189572263,9.0,7.831521739130435,8.709057512091963,205.0,202.9891304347826,208.36253954825676,112.35999999999999,102.89184782608694,111.82675067235286,30.32,29.714130434782607,26.69786186919987,9.0,9.282608695652174,7.812353309382855,15.8,18.565217391304348,16.12607636068163,75.8,70.04891304347827,76.46409251865587,9.4,9.242934782608696,10.159052721022787,6.4,6.320652173913044,6.9823555526987615,0.2852,0.298429347826087,0.25595496214898683,15.8,16.527173913043477,13.922001689843054,0.36480000000000007,0.36811413043478264,0.4007749986854039,5.4,6.141304347826087,5.327159424483174,49.519999999999996,48.92010869565217,48.398211136249245,28.6,30.043478260869566,28.112278534140756,0.5708,0.5390923913043478,0.5822701479542828,11.82,16.07608695652174,12.416144824342425,8.8,12.369565217391305,9.232776646019312,39.4,39.27717391304348,40.47441204415448,0.5182,0.47749456521739125,0.5204456646883937,20.4,18.78804347826087,20.995030527817047,0.639,0.5260869565217391,0.6515907477746974,16.0,8.61413043478261,16.287865765072382
2016-02-27,"Ross E.Templeton Center, Clinton, South Carolina",High Point,Presbyterian,Away,60.7,17,2.6,1,101.7,69.2,18,0.62,54,0.519,28,0.259,14,0.929,13,9,200.0,135.6,33.3,8,11,80,8.5,5,0.444,24.0,0.458,11.0,52.0,26,0.66,9.1,6,30.0,0.567,17.0,0.69,20,51.739999999999995,53.71297297297297,53.475926143276645,14.8,13.497297297297298,16.251967006957898,7.159999999999999,8.942162162162163,6.4632189398925455,2.6,3.189189189189189,2.291288189045524,102.53999999999999,103.81027027027028,106.86127762405151,70.41999999999999,68.72756756756758,71.51757750273225,20.8,20.762162162162163,20.533283483171935,0.5202,0.5038324324324325,0.5332371715103618,59.2,55.902702702702705,60.930942489331684,0.4806,0.44829729729729734,0.495626837203579,28.4,25.0,30.214793301533483,0.3842,0.35891891891891897,0.3633964111777494,21.8,19.7027027027027,20.82118206059667,0.7412,0.7051567567567568,0.709225651463377,16.8,14.021621621621621,15.328368793048176,9.0,7.837837837837838,8.806038341394643,205.0,202.97297297297297,205.57502636550453,113.52000000000001,102.97135135135136,113.7511671149019,31.54,29.772972972972973,31.331907912799913,9.6,9.302702702702703,9.541568872921903,16.0,18.56756756756757,17.08405090712109,78.0,70.14054054054054,79.97606167910392,10.0,9.28054054054054,12.172701814015191,7.0,6.351351351351352,8.654903701799174,0.25,0.29776756756756756,0.2293033080993246,14.6,16.508108108108107,13.614667793228705,0.322,0.36695675675675676,0.3185166657902693,4.4,6.118918918918919,4.218106282988783,51.06,48.962162162162166,51.16547409083283,30.4,30.064864864864866,30.07485235609384,0.5640000000000001,0.5390918918918919,0.5678467653028553,10.540000000000001,16.032432432432433,10.944096549561618,8.0,12.340540540540541,8.488517764012876,44.6,39.394594594594594,47.31627469610299,0.5334,0.4781027027027027,0.5436304431255958,24.0,18.88108108108108,25.996687018544698,0.6530000000000001,0.5269135135135135,0.6607271651831317,17.0,8.67027027027027,17.191910510048256
2016-03-04,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",Longwood,High Point,Home,57.7,15,4.0,2,106.8,59.5,22,0.598,51,0.51,26,0.667,34,0.824,28,9,200.0,121.9,21.7,5,17,89,13.7,10,0.431,22.0,0.409,9.0,45.0,27,0.663,14.3,11,29.0,0.586,17.0,0.7,21,56.05999999999999,53.7505376344086,55.88395076218443,16.4,13.516129032258064,16.501311337971934,5.24,8.908064516129032,5.175479293261697,1.8,3.1774193548387095,1.860858792697016,101.94,103.7989247311828,105.14085174936767,71.75999999999999,68.73010752688171,70.74505166848817,20.4,20.747311827956988,19.68885565544796,0.5652000000000001,0.5044569892473117,0.5621581143402412,57.6,55.89247311827957,58.62062832622113,0.5102,0.4486774193548387,0.5034178914690527,29.4,25.016129032258064,29.47652886768899,0.3618,0.3583817204301076,0.328597607451833,20.0,19.672043010752688,18.547454707064446,0.7618,0.7063602150537635,0.7824837676422514,15.6,14.016129032258064,14.55224586203212,9.0,7.844086021505376,8.870692227596429,205.0,202.95698924731184,203.7166842436697,119.38,103.14677419354838,121.03411140993461,30.419999999999998,29.79193548387097,31.987938608533277,8.4,9.295698924731182,9.027712581947936,14.8,18.526881720430108,15.056033938080727,80.4,70.19354838709677,79.98404111940262,10.76,9.276344086021506,10.948467876010127,7.4,6.344086021505376,7.436602467866116,0.271,0.2985537634408602,0.3008688720662164,15.2,16.548387096774192,17.076445195485803,0.38500000000000006,0.36744623655913977,0.36501111052684626,6.0,6.145161290322581,6.478737521992523,51.46,48.97849462365591,51.44364939388856,28.8,30.043010752688172,28.716568237395897,0.6028,0.539741935483871,0.5985645102019036,11.059999999999999,15.99516129032258,10.329397699707746,8.2,12.306451612903226,7.659011842675251,42.4,39.344086021505376,41.54418313073533,0.5492,0.47858064516129034,0.5514202954170639,23.4,18.870967741935484,22.99779134569647,0.6660000000000001,0.5277903225806452,0.6704847767887545,18.0,8.731182795698924,18.127940340032172
2016-03-05,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",UNC Asheville,High Point,Away,50.0,10,4.3,2,109.6,65.7,23,0.407,54,0.37,20,0.481,26,0.962,25,10,200.0,94.5,40.0,12,22,69,11.0,8,0.37,20.0,0.2,4.0,53.8,35,0.52,23.4,20,34.0,0.471,16.0,0.677,21,58.32000000000001,53.77165775401069,56.48930050812296,16.8,13.524064171122994,16.000874225314625,4.62,8.881818181818183,4.783652862174465,1.8,3.171122994652406,1.907239195131344,107.17999999999999,103.8149732620321,105.69390116624511,66.74000000000001,68.6807486631016,66.99670111232545,20.4,20.754010695187166,20.459237103631974,0.5678000000000001,0.504957219251337,0.5741054095601608,57.2,55.86631016042781,56.08041888414743,0.5065999999999999,0.4490053475935829,0.5056119276460351,29.0,25.02139037433155,28.317685911792665,0.44239999999999996,0.3600320855614973,0.4413984049678887,24.0,19.74866310160428,23.698303138042967,0.7838,0.7069893048128342,0.7963225117615009,19.2,14.090909090909092,19.03483057468808,9.0,7.850267379679145,8.91379481839762,205.0,202.94117647058823,202.4777894957798,120.53999999999999,103.24705882352941,121.32274093995642,28.919999999999998,29.74866310160428,28.558625739022183,8.0,9.272727272727273,7.685141721298624,16.6,18.518716577540108,15.704022625387152,83.8,70.29411764705883,82.98936074626842,11.88,9.299999999999999,11.865645250673419,8.4,6.363636363636363,8.291068311910745,0.3044,0.2992620320855615,0.3442459147108109,16.8,16.577540106951872,18.71763013032387,0.38100000000000006,0.367668449197861,0.3796740736845642,6.6,6.160427807486631,7.319158347995016,48.86,48.9572192513369,49.29576626259238,28.4,30.02673796791444,28.1443788249306,0.6146,0.5404010695187166,0.6200430068012691,11.28,15.986096256684492,11.652931799805165,8.6,12.29946524064171,8.772674561783502,40.4,39.288770053475936,37.36278875382355,0.5536,0.47915508021390374,0.5629468636113759,22.4,18.86096256684492,20.998527563797648,0.678,0.5287112299465241,0.6803231845258364,19.0,8.796791443850267,19.085293560021448
2016-03-15,"The Colonial Life Arena, Columbia, South Carolina",High Point,South Carolina,Home,66.7,14,0.0,0,129.4,56.5,13,0.466,58,0.362,21,0.31,18,0.667,12,11,200.0,97.1,20.0,7,14,66,7.4,5,0.517,30.0,0.4,12.0,34.5,20,0.496,13.2,10,28.0,0.321,9.0,0.656,21,53.120000000000005,53.75159574468085,54.32620033874864,15.0,13.50531914893617,14.000582816876417,4.34,8.85744680851064,4.622435241449644,1.8,3.1648936170212765,1.938159463420896,107.17999999999999,103.84574468085107,106.99593411083008,67.22,68.66489361702128,66.56446740821697,21.2,20.76595744680851,21.306158069087985,0.5394,0.504436170212766,0.5184036063734405,57.8,55.8563829787234,55.38694592276496,0.48260000000000003,0.4485851063829787,0.4604079517640235,28.0,24.99468085106383,25.545123941195115,0.40140000000000003,0.36067553191489365,0.45459893664525913,22.2,19.78191489361702,24.465535425361978,0.7933999999999999,0.7083457446808511,0.851548341174334,17.8,14.148936170212766,21.023220383125384,9.2,7.861702127659575,9.27586321226508,205.0,202.9255319148936,201.6518596638532,115.33999999999999,103.20053191489362,112.38182729330428,30.76,29.8031914893617,32.372417159348124,8.8,9.287234042553191,9.123427814199083,17.0,18.53723404255319,17.802681750258103,80.0,70.2872340425532,78.32624049751229,11.88,9.309042553191489,11.57709683378228,8.4,6.372340425531915,8.19404554127383,0.3234,0.2996382978723404,0.35283060980720726,18.0,16.595744680851062,19.145086753549247,0.33520000000000005,0.3667765957446808,0.31978271578970946,6.2,6.148936170212766,6.212772231996677,49.980000000000004,48.98297872340425,50.797177508394924,30.0,30.0531914893617,30.429585883287068,0.5884,0.5402925531914894,0.5866953378675128,13.12,16.02553191489362,15.56862119987011,10.4,12.340425531914894,12.515116374522336,39.8,39.26063829787234,36.2418591692157,0.5449999999999999,0.47911170212765963,0.5322979090742506,21.8,18.845744680851062,19.332351709198434,0.6826,0.5295000000000001,0.6792154563505577,19.8,8.861702127659575,19.7235290400143
2016-11-15,"Cassell Coliseum, Blacksburg, Virginia",High Point,Virginia Tech,Home,43.5,10,2.8,1,128.6,77.1,27,0.529,52,0.442,23,0.5,26,0.692,18,1,200.0,94.8,9.7,3,20,73,5.2,4,0.442,23.0,0.391,9.0,45.5,30,0.567,18.1,14,29.0,0.483,14.0,0.5,1,58.6,53.82010582010582,58.45080022583243,15.6,13.507936507936508,14.000388544584279,3.9,8.81058201058201,3.081623494299763,1.6,3.1481481481481484,1.2921063089472642,112.48000000000002,103.98095238095239,114.46395607388672,65.18,68.6005291005291,63.20964493881132,19.4,20.724867724867725,18.537438712725326,0.5236,0.5042328042328043,0.5009357375822937,58.2,55.86772486772487,56.25796394850998,0.45499999999999996,0.4481269841269841,0.4276053011760157,26.6,24.973544973544975,24.03008262746341,0.3812,0.36040740740740745,0.4063992910968395,21.2,19.772486772486772,22.31035695024132,0.8049999999999999,0.7081269841269842,0.7900322274495561,17.4,14.137566137566138,18.015480255416925,9.6,7.878306878306878,9.850575474843387,200.0,202.9100529100529,201.10123977590214,113.34,103.16825396825396,107.28788486220286,31.120000000000005,29.75132275132275,28.248278106232085,9.0,9.275132275132275,8.41561854279939,16.6,18.513227513227513,16.535121166838735,78.2,70.26455026455027,74.21749366500819,11.360000000000001,9.298941798941799,10.18473122252152,8.0,6.365079365079365,7.129363694182555,0.3876,0.30078835978835977,0.40755373987147153,21.8,16.666666666666668,22.763391169032833,0.32420000000000004,0.366952380952381,0.346521810526473,7.6,6.1798941798941796,8.141848154664451,48.4,48.906349206349205,45.36478500559662,28.4,30.0,26.953057255524712,0.5756,0.540058201058201,0.556463558578342,13.6,16.01058201058201,14.779080799913409,10.8,12.328042328042327,11.676744249681558,36.4,39.2010582010582,33.49457277947714,0.5069999999999999,0.4782751322751323,0.46186527271616706,19.0,18.793650793650794,15.888234472798958,0.6804,0.5301693121693122,0.6714769709003718,20.4,8.925925925925926,20.149019360009532
2016-11-18,"Millis Center, High Point, North Carolina",UNC Greensboro,High Point,Home,56.5,13,24.2,8,87.7,68.6,24,0.541,49,0.469,23,0.306,15,0.667,10,1,200.0,96.9,14.3,4,14,63,16.9,11,0.327,16.0,0.438,7.0,44.4,28,0.561,16.5,11,33.0,0.485,16.0,0.667,2,55.720000000000006,53.76578947368421,53.46720015055496,13.2,13.489473684210527,12.66692569638952,2.7399999999999998,8.778947368421052,2.987748996199842,1.2,3.136842105263158,1.1947375392981763,115.22,104.11052631578947,119.17597071592448,65.6,68.64526315789473,67.83976329254088,20.6,20.757894736842104,21.35829247515022,0.524,0.5043631578947368,0.5102904917215292,53.8,55.84736842105263,54.83864263234,0.4406,0.44809473684210527,0.43240353411734384,23.6,24.96315789473684,23.686721751642274,0.4434,0.36114210526315793,0.437599527397893,23.6,19.805263157894736,23.540237966827547,0.8148,0.7080421052631578,0.7573548182997041,19.2,14.157894736842104,18.01032017027795,8.0,7.842105263157895,6.900383649895591,200.0,202.89473684210526,200.73415985060143,108.78,103.12421052631578,103.12525657480191,24.94,29.64578947368421,22.06551873748806,7.0,9.242105263157894,6.610412361866261,16.8,18.521052631578947,17.69008077789249,75.4,70.27894736842106,73.8116624433388,9.16,9.277368421052632,8.523154148347682,6.4,6.352631578947369,6.08624246278837,0.4408,0.30153157894736843,0.41903582658098104,23.8,16.7,22.84226077935522,0.37160000000000004,0.36707894736842106,0.36134787368431537,9.0,6.1947368421052635,8.427898769776302,46.16,48.88842105263158,45.40985667039775,27.6,30.0,27.968704837016478,0.5811999999999999,0.5402,0.5599757057188947,15.62,16.021578947368422,15.88605386660894,12.2,12.336842105263157,12.451162833121039,30.0,39.14736842105263,31.99638185298476,0.4856,0.4783,0.46891018181077804,14.6,18.768421052631577,15.258822981865972,0.6446,0.5300105263157895,0.6143179806002479,16.8,8.884210526315789,13.766012906673025
2016-11-19,"Millis Center, High Point, North Carolina",Navy,High Point,Home,45.5,10,7.1,2,96.9,66.7,20,0.544,45,0.489,22,0.644,29,0.69,20,1,200.0,107.8,24.1,7,12,69,14.1,9,0.289,13.0,0.385,5.0,45.8,27,0.587,16.0,11,32.0,0.531,17.0,0.75,3,54.879999999999995,53.78010471204188,54.478133433703306,12.4,13.486910994764397,12.777950464259682,7.06,8.859685863874345,10.058499330799895,2.6,3.162303664921466,3.4631583595321174,112.42,104.02460732984294,108.683980477283,65.47999999999999,68.64502617801047,68.09317552836059,21.8,20.774869109947645,22.238861650100148,0.5082,0.5045549738219895,0.5205269944810196,52.8,55.81151832460733,52.89242842156,0.4306,0.44820418848167537,0.44460235607822923,22.6,24.952879581151834,23.457814501094852,0.4528,0.3608534031413613,0.393733018265262,23.8,19.780104712041886,20.69349197788503,0.7624,0.70782722513089,0.7272365455331362,18.6,14.136125654450261,15.340213446851969,6.4,7.806282722513089,4.933589099930394,200.0,202.87958115183247,200.48943990040095,101.03999999999999,103.09162303664921,101.05017104986794,21.14,29.56544502617801,19.47701249165871,6.2,9.214659685863875,5.740274907910841,17.4,18.49738219895288,16.46005385192833,72.0,70.24083769633508,70.20777496222587,10.84,9.317277486910994,11.315436098898456,7.6,6.37696335078534,7.724161641858913,0.41740000000000005,0.30166492146596857,0.38835721772065407,22.2,16.69633507853403,20.561507186236817,0.36760000000000004,0.36745026178010465,0.3868985824562102,8.2,6.198952879581152,7.951932513184202,44.64,48.86492146596859,45.07323778026517,28.0,29.98952879581152,27.979136558010985,0.5614,0.5403089005235602,0.5603171371459298,17.1,16.024083769633506,16.090702577739293,13.2,12.329842931937172,11.96744188874736,30.6,39.1151832460733,32.330921235323174,0.4692,0.4783350785340314,0.4742734545405187,14.4,18.75392670157068,15.505881987910648,0.64,0.5307277486910995,0.6318786537334986,13.2,8.848167539267015,9.844008604448684
