date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-01-18,"Allen Arena, Nashville, Tennessee",Mercer,Lipscomb,Away,74.2,23,9.5,2,93.0,83.8,31,0.682,55,0.564,31,0.309,17,0.706,12,5,200.0,122.5,34.6,9,20,87,7.0,5,0.455,25.0,0.52,13.0,63.5,40,0.69,22.4,18,30.0,0.6,18.0,0.75,15,55.18000000000001,57.37299270072993,57.47105735802727,13.8,13.489051094890511,14.87957716953621,15.419999999999998,10.709489051094891,17.521083477461076,4.6,3.7007299270072993,5.048241962658881,95.53999999999999,97.72189781021898,92.3881990224372,71.46000000000001,67.75328467153285,73.95462979358153,21.2,21.48175182481752,21.329527184627707,0.5288,0.512978102189781,0.5605321139583712,55.8,53.18248175182482,53.994023341668665,0.45680000000000004,0.4448613138686131,0.48575884111038337,25.4,23.43065693430657,25.996418330110767,0.4274,0.4116496350364964,0.41861814552195975,23.4,21.313868613138688,22.31664718909802,0.6858000000000001,0.7183065693430657,0.7131449120547766,16.2,15.343065693430656,15.978980115606372,5.0,7.678832116788321,4.8550266771577295,205.0,202.72992700729927,203.28498981769016,115.04,102.00802919708029,120.07129899730592,30.26,29.654744525547443,31.631553389573057,9.4,8.708029197080291,9.079097788423722,17.2,19.54014598540146,15.08801724319025,75.0,69.42335766423358,76.0378681223359,8.360000000000001,9.46131386861314,8.703978488383228,5.4,6.45985401459854,5.49867434064458,0.3728000000000001,0.38145255474452555,0.3751087158857473,20.6,20.291970802919707,20.258131560872364,0.3888,0.3603284671532847,0.4005292076026126,8.0,7.218978102189781,8.066051346507985,50.28,49.324087591240875,52.85632195313654,30.6,30.18978102189781,30.40862497305143,0.5631999999999999,0.5512335766423359,0.5933368706084854,12.02,18.002919708029196,12.121666951168628,9.0,13.664233576642335,8.755136760879946,35.2,32.89051094890511,33.735891780796294,0.4976000000000001,0.4987153284671533,0.5346480577681927,17.4,16.21167883211679,17.93036698360278,0.704,0.5434671532846715,0.7086409874613453,12.0,10.014598540145986,12.104567793009029
2014-01-23,"University Center, Macon, Georgia",Florida Gulf Coast,Mercer,Home,70.8,17,11.6,5,75.3,76.3,29,0.483,58,0.414,24,0.345,20,0.6,12,5,200.0,93.2,23.5,8,17,68,13.7,10,0.431,25.0,0.32,8.0,51.4,37,0.504,16.3,13,33.0,0.485,16.0,0.762,16,63.120000000000005,57.494927536231884,63.047371572018186,16.4,13.557971014492754,17.586384779690807,15.38,10.70072463768116,14.847388984974051,4.4,3.6884057971014492,4.032161308439254,90.72,97.6876811594203,92.5921326816248,74.88000000000001,67.8695652173913,77.23641986238769,23.0,21.55072463768116,24.55301812308514,0.562,0.5142028985507245,0.6010214093055808,54.0,53.19565217391305,54.329348894445786,0.479,0.4457246376811594,0.5118392274069222,25.8,23.485507246376812,27.66427888674051,0.4048,0.41090579710144925,0.3820787636813065,21.4,21.282608695652176,20.54443145939868,0.701,0.7182173913043478,0.7107632747031845,15.2,15.318840579710145,14.65265341040425,5.0,7.659420289855072,4.903351118105153,205.0,202.71014492753622,202.18999321179345,117.7,102.15652173913044,120.88086599820394,31.4,29.690579710144927,32.62103559304871,9.0,8.710144927536232,9.052731858949148,15.4,19.543478260869566,16.725344828793503,75.8,69.55072463768116,79.69191208155726,8.440000000000001,9.443478260869565,8.135985658922152,5.4,6.449275362318841,5.332449560429721,0.4076000000000001,0.3819855072463768,0.4017391439238316,22.0,20.32608695652174,21.83875437391491,0.404,0.3614855072463768,0.44035280506840846,9.0,7.260869565217392,9.710700897671991,53.68000000000001,49.426811594202896,56.40421463542437,32.0,30.26086956521739,33.60574998203429,0.5932000000000001,0.5522391304347827,0.6255579137389903,13.959999999999997,18.034782608695654,15.547777967445754,10.4,13.695652173913043,11.836757840586632,32.0,32.869565217391305,32.49059452053086,0.5262,0.49944927536231887,0.5564320385121285,16.8,16.22463768115942,17.95357798906852,0.7205999999999999,0.544963768115942,0.7224273249742302,13.0,10.05072463768116,13.06971186200602
2014-01-25,"University Center, Macon, Georgia",Stetson,Mercer,Home,77.4,24,17.9,5,76.6,82.8,24,0.676,54,0.574,31,0.296,16,0.875,14,5,200.0,135.9,40.9,9,13,87,14.1,9,0.407,22.0,0.5,11.0,64.7,33,0.706,15.3,11,32.0,0.625,20.0,0.773,17,64.24,57.59064748201439,65.63158104801212,16.8,13.582733812949641,17.39092318646054,15.940000000000001,10.707194244604317,13.7649259899827,4.8,3.697841726618705,4.354774205626169,87.6,97.52661870503597,86.82808845441654,78.48,67.93021582733813,76.92427990825846,24.6,21.60431654676259,26.035345415390097,0.5674,0.513978417266187,0.5616809395370539,54.2,53.23021582733813,55.55289926296386,0.48100000000000004,0.4454964028776978,0.4792261516046148,26.0,23.489208633093526,26.442852591160342,0.41419999999999996,0.410431654676259,0.3697191757875377,22.0,21.27338129496403,20.362954306265788,0.7034,0.7173669064748202,0.6738421831354563,15.6,15.29496402877698,13.768435606936167,5.0,7.640287769784172,4.935567412070102,200.0,202.69064748201438,201.45999547452897,117.55999999999999,102.09208633093525,111.6539106654693,31.720000000000006,29.646043165467628,29.580690395365806,9.2,8.70503597122302,8.701821239299433,15.8,19.52517985611511,16.816896552529002,77.0,69.53956834532374,75.79460805437151,9.96,9.474100719424461,9.990657105948102,6.6,6.474820143884892,6.8882997069531475,0.4236000000000001,0.3823381294964029,0.41149276261588774,23.0,20.359712230215827,22.892502915943275,0.40800000000000003,0.3611870503597122,0.40023520337893903,9.4,7.266187050359712,9.140467265114662,55.720000000000006,49.441007194244605,54.736143090282916,33.8,30.309352517985612,34.73716665468953,0.5988,0.5518920863309352,0.5850386091593269,14.3,18.02230215827338,15.798518644963837,10.8,13.690647482014388,12.224505227057755,31.2,32.8705035971223,32.66039634702058,0.5314000000000001,0.49934532374100726,0.5326213590080857,16.6,16.223021582733814,17.30238532604568,0.7354,0.5465251798561152,0.7356182166494869,14.0,10.093525179856115,14.046474574670683
2014-01-31,"Memorial Center, Johnson City, Tennessee",Mercer,ETSU,Away,68.8,22,7.3,3,114.9,78.1,25,0.672,58,0.552,32,0.328,19,0.632,12,5,200.0,134.3,50.0,12,16,90,9.0,6,0.466,27.0,0.519,14.0,66.1,37,0.671,13.1,10,31.0,0.581,18.0,0.783,18,67.72,57.732142857142854,69.55438736534143,19.2,13.657142857142857,19.593948790973695,16.6,10.758571428571429,15.143283993321802,4.6,3.7071428571428573,4.569849470417447,83.82,97.37714285714286,83.4187256362777,81.16,68.03642857142857,78.88285327217231,24.4,21.62142857142857,25.3568969435934,0.5982000000000001,0.5151357142857143,0.5997872930247026,55.8,53.23571428571429,55.035266175309246,0.5088,0.4464142857142857,0.5108174344030765,28.2,23.542857142857144,27.961901727440228,0.3386,0.40961428571428576,0.34514611719169186,19.0,21.235714285714284,18.908636204177192,0.7172,0.7184928571428572,0.7408947887569709,13.4,15.285714285714286,13.845623737957446,5.0,7.621428571428571,4.957044941380069,200.0,202.67142857142858,200.97333031635264,122.62,102.33357142857143,119.7359404436462,34.17999999999999,29.72642857142857,33.353793596910535,9.4,8.707142857142857,8.801214159532956,15.0,19.478571428571428,15.544597701686001,79.8,69.66428571428571,79.52973870291434,11.559999999999999,9.507142857142858,11.360438070632068,7.6,6.492857142857143,7.592199804635432,0.4136000000000001,0.3825142857142857,0.4099951750772585,23.2,20.37142857142857,22.595001943962185,0.43179999999999996,0.3621785714285714,0.4334901355859594,10.0,7.292857142857143,9.760311510076441,58.339999999999996,49.55,58.05742872685528,33.8,30.32857142857143,34.15811110312636,0.6198,0.5529928571428572,0.6253590727728846,13.780000000000001,18.002857142857142,15.632345763309225,10.4,13.67142857142857,11.816336818038504,32.6,32.864285714285714,32.44026423134706,0.5604000000000001,0.5002428571428572,0.5634142393387238,18.2,16.25,18.201590217363787,0.7488,0.5481428571428572,0.7480788110996579,15.0,10.142857142857142,15.030983049780456
2014-02-02,"G.B. Hodge Center, Spartanburg, South Carolina",Mercer,USC Upstate,Home,47.6,10,11.1,3,109.6,62.5,20,0.392,60,0.35,21,0.333,20,0.7,14,6,200.0,83.6,32.5,13,25,61,16.4,12,0.383,23.0,0.217,5.0,45.8,33,0.439,18.9,16,37.0,0.432,16.0,0.75,18,68.62,57.810638297872345,69.30292491022762,20.0,13.71631205673759,20.39596586064913,14.059999999999999,10.73404255319149,12.52885599554787,4.2,3.702127659574468,4.046566313611631,91.96000000000001,97.50141843971632,93.91248375751847,78.6,68.10780141843972,78.6219021814482,25.4,21.645390070921987,25.237931295728934,0.6246,0.5162482269503545,0.6238581953498018,55.0,53.269503546099294,56.02351078353951,0.5288,0.4471631205673759,0.5245449562687177,29.0,23.602836879432623,29.307934484960157,0.3236,0.4090354609929078,0.3394307447944613,17.8,21.21985815602837,18.939090802784797,0.7156,0.7178794326241135,0.7045965258379807,12.6,15.26241134751773,13.230415825304965,5.0,7.602836879432624,4.971363294253379,200.0,202.65248226950354,200.64888687756843,122.7,102.56028368794327,124.5906269624308,36.760000000000005,29.870212765957447,38.90252906460702,9.2,8.73049645390071,9.867476106355305,15.2,19.45390070921986,15.696398467790669,81.2,69.80851063829788,83.0198258019429,10.14,9.50354609929078,10.57362538042138,6.8,6.48936170212766,7.061466536423622,0.41980000000000006,0.3831063829787234,0.4286634500515057,23.2,20.418439716312058,24.063334629308123,0.4542,0.36329078014184396,0.46199342372397295,10.6,7.340425531914893,11.173541006717628,59.98,49.66737588652482,60.738285817903524,34.6,30.375886524822697,35.10540740208424,0.6416,0.5538297872340425,0.6405727151819232,15.86,17.96808510638298,14.788230508872818,12.0,13.645390070921986,11.21089121202567,31.8,32.851063829787236,31.960176154231373,0.5794000000000001,0.5008156028368794,0.5692761595591492,18.4,16.26241134751773,18.134393478242526,0.761,0.5498085106382978,0.7597192073997721,16.0,10.198581560283689,16.020655366520305
2014-02-07,"KSU Convocation Center , Kennesaw, Georgia",Mercer,Kennesaw State,Away,41.7,10,15.4,6,95.8,78.6,22,0.45,60,0.4,24,0.45,27,0.778,21,6,200.0,105.6,31.4,11,22,75,8.5,6,0.35,21.0,0.286,6.0,52.4,33,0.515,10.0,8,39.0,0.462,18.0,0.76,19,67.76,57.738732394366195,62.068616606818416,19.2,13.690140845070422,16.930643907099423,11.48,10.736619718309859,12.05257066369858,3.6,3.6971830985915495,3.697710875741088,93.88,97.58661971830985,99.14165583834566,76.7,68.06830985915494,73.24793478763215,25.8,21.633802816901408,23.491954197152623,0.5810000000000001,0.5153732394366197,0.5465721302332012,57.0,53.316901408450704,57.349007189026345,0.4908,0.44647887323943664,0.4663633041791451,27.8,23.58450704225352,26.53862298997344,0.3222,0.4085,0.3372871631963075,18.4,21.211267605633804,19.292727201856533,0.7026,0.7177535211267606,0.7030643505586538,12.8,15.253521126760564,13.486943883536643,5.2,7.591549295774648,5.3142421961689195,200.0,202.6338028169014,200.4325912517123,113.9,102.42676056338028,110.92708464162054,36.3,29.888732394366198,36.76835270973802,10.2,8.76056338028169,10.911650737570204,18.2,19.492957746478872,18.797598978527112,78.6,69.74647887323944,75.67988386796193,12.040000000000001,9.552112676056339,12.515750253614254,8.4,6.528169014084507,8.707644357615749,0.42840000000000006,0.3831056338028169,0.41344230003433713,24.4,20.43661971830986,23.708889752872082,0.4152,0.36226056338028173,0.38032894914931537,10.2,7.323943661971831,9.115694004478419,58.3,49.64014084507042,55.758857211935684,36.0,30.3943661971831,34.40360493472283,0.602,0.5530211267605634,0.5733818101212822,17.2,17.974647887323943,16.158820339248546,13.6,13.661971830985916,12.807260808017114,32.6,32.88028169014085,33.64011743615425,0.5446000000000001,0.500330985915493,0.5235174397060995,17.6,16.260563380281692,17.42292898549502,0.7636000000000001,0.5512183098591549,0.7564794715998481,16.8,10.253521126760564,16.680436911013537
2014-02-14,"University Center, Macon, Georgia",Lipscomb,Mercer,Home,66.7,20,25.0,7,71.6,74.3,26,0.565,62,0.484,30,0.21,13,0.692,9,6,200.0,117.9,41.9,13,18,79,9.0,6,0.403,25.0,0.4,10.0,59.1,39,0.579,14.0,11,37.0,0.541,20.0,0.769,20,61.260000000000005,57.62657342657343,55.27907773787895,16.6,13.664335664335665,14.620429271399615,12.66,10.76923076923077,13.16838044246572,4.4,3.7132867132867133,4.465140583827392,94.44,97.57412587412588,98.02777055889712,75.66,68.14195804195803,75.0319565250881,24.0,21.636363636363637,22.994636131435083,0.5346,0.5149160839160839,0.5143814201554675,58.0,53.36363636363637,58.232671459350904,0.458,0.4461538461538461,0.44424220278609683,26.4,23.587412587412587,25.692415326648963,0.3504,0.4087902097902098,0.37485810879753834,20.4,21.251748251748253,21.861818134571024,0.717,0.7181748251748251,0.7280429003724359,14.6,15.293706293706293,15.991295922357763,5.4,7.580419580419581,5.54282813077928,200.0,202.6153846153846,200.2883941678082,110.51999999999998,102.44895104895106,109.15138976108037,35.66,29.899300699300703,34.97890180649201,10.6,8.776223776223777,10.94110049171347,18.6,19.51048951048951,19.865065985684744,76.2,69.78321678321679,75.45325591197462,12.34,9.544755244755246,11.177166835742838,8.6,6.524475524475524,7.8050962384105,0.4074,0.38287412587412584,0.3922948666895581,23.6,20.44055944055944,22.805926501914723,0.3684,0.36172727272727273,0.3488859660995436,8.8,7.314685314685315,8.077129336318947,56.08,49.65944055944056,54.63923814129046,34.6,30.412587412587413,33.93573662314856,0.567,0.5527552447552447,0.5539212067475215,14.719999999999999,17.91888111888112,14.105880226165699,11.6,13.622377622377622,11.204840538678077,34.4,32.92307692307692,35.42674495743617,0.517,0.500062937062937,0.503011626470733,17.6,16.272727272727273,17.615285990330015,0.7656000000000001,0.5526783216783216,0.7576529810665654,17.6,10.314685314685315,17.45362460734236
2014-02-16,"University Center, Macon, Georgia",Northern Kentucky,Mercer,Home,73.3,22,18.8,6,104.7,81.8,27,0.745,51,0.588,30,0.333,17,0.765,13,6,200.0,139.1,28.6,6,18,89,7.8,5,0.529,27.0,0.593,16.0,61.1,33,0.753,15.8,11,24.0,0.583,14.0,0.778,21,60.44000000000001,57.68958333333333,59.08605182525264,17.2,13.708333333333334,16.41361951426641,15.339999999999998,10.868055555555555,17.11225362831048,4.8,3.736111111111111,5.310093722551594,93.7,97.39375000000001,89.21851370593141,75.25999999999999,68.18472222222222,74.78797101672541,23.4,21.666666666666668,23.99642408762339,0.5509999999999999,0.5152638888888889,0.5312542801036451,58.8,53.423611111111114,59.48844763956727,0.4720000000000001,0.4464166666666667,0.45749480185739794,27.6,23.631944444444443,27.128276884432644,0.3234,0.4074097222222222,0.3199054058650256,19.0,21.194444444444443,18.907878756380683,0.7354,0.7179930555555556,0.7160286002482906,14.0,15.25,13.660863948238509,5.6,7.569444444444445,5.695218753852854,200.0,202.59722222222223,200.1922627785388,115.46,102.55625,112.06759317405358,39.339999999999996,29.98263888888889,37.28593453766134,11.6,8.805555555555555,11.627400327808981,18.8,19.5,19.24337732378983,78.4,69.84722222222223,76.63550394131641,11.4,9.540972222222223,10.451444557161892,7.8,6.520833333333333,7.203397492273667,0.40180000000000005,0.38301388888888893,0.39586324445970544,23.6,20.47222222222222,23.537284334609815,0.38439999999999996,0.36199305555555555,0.36592397739969573,9.2,7.333333333333333,8.718086224212632,57.620000000000005,49.724999999999994,56.12615876086031,35.0,30.47222222222222,35.623824415432374,0.582,0.5529375000000001,0.5622808044983477,14.260000000000002,17.891666666666666,14.0705868174438,11.2,13.604166666666666,11.136560359118718,35.2,32.951388888888886,35.95116330495745,0.5282000000000001,0.5003472222222222,0.5156744176471555,18.4,16.29861111111111,18.41019066022001,0.767,0.5541805555555556,0.7614353207110437,18.4,10.381944444444445,18.302416404894906
2014-02-21,"Alico Arena, Fort Myers, Florida",Mercer,Florida Gulf Coast,Home,42.9,9,6.1,2,107.1,57.1,16,0.385,61,0.344,21,0.361,22,0.636,14,7,200.0,87.1,22.0,9,24,61,10.0,7,0.328,20.0,0.25,5.0,36.2,25,0.427,10.2,8,41.0,0.39,16.0,0.75,21,59.61999999999999,57.79724137931035,63.82403455016843,16.8,13.76551724137931,18.275746342844275,15.52,10.922758620689654,17.674835752206988,5.0,3.7517241379310344,5.540062481701063,99.32000000000001,97.44413793103448,94.37900913728762,75.06,68.27862068965517,77.12531401115027,24.0,21.70344827586207,24.997616058415595,0.5648,0.5168482758620689,0.60250285340243,58.2,53.40689655172414,56.65896509304485,0.4748,0.4473931034482759,0.5009965345715987,27.4,23.675862068965518,28.0855179229551,0.3308,0.4068965517241379,0.32427027057668373,19.2,21.16551724137931,18.271919170920455,0.7134,0.7183172413793104,0.7323524001655272,13.8,15.23448275862069,13.44057596549234,5.8,7.558620689655172,5.796812502568569,200.0,202.57931034482758,200.12817518569256,116.1,102.80827586206897,121.07839544936905,36.88,29.973103448275864,34.390623025107566,11.0,8.786206896551723,9.751600218539322,19.8,19.489655172413794,18.828918215859886,78.8,69.97931034482758,80.75700262754428,10.14,9.52896551724138,9.567629704774596,7.0,6.510344827586207,6.468931661515779,0.4262,0.3840206896551724,0.440242162973137,24.6,20.517241379310345,24.69152288973988,0.4029999999999999,0.3635862068965517,0.4416159849331305,10.2,7.393103448275862,11.145390816141756,56.9,49.80344827586207,57.784105840573545,35.0,30.489655172413794,34.74921627695492,0.5913999999999999,0.5543172413793104,0.6258538696655651,14.36,17.877241379310345,14.647057878295868,11.2,13.586206896551724,11.091040239412479,33.6,32.889655172413796,31.967442203304966,0.5198,0.5009172413793103,0.5381162784314371,17.2,16.282758620689656,16.940127106813343,0.768,0.5557241379310345,0.7669568804740292,19.2,10.455172413793104,19.201610936596605
2014-02-23,"Edmunds Center, DeLand, Florida",Mercer,Stetson,Away,51.7,15,8.6,3,77.6,69.4,25,0.64,50,0.58,29,0.24,12,0.75,9,7,200.0,109.0,31.6,6,17,73,14.9,10,0.32,16.0,0.375,6.0,56.4,31,0.655,24.6,18,34.0,0.676,23.0,0.759,22,54.44,57.695205479452056,56.849356366778956,14.2,13.732876712328768,15.183830895229518,15.280000000000001,10.889726027397261,13.816557168137994,4.8,3.73972602739726,4.360041654467376,97.75999999999999,97.51027397260275,98.61933942485842,70.86,68.20205479452055,70.45020934076685,22.2,21.664383561643834,21.998410705610397,0.5074,0.5159452054794521,0.5300019022682867,58.8,53.45890410958904,58.105976728696575,0.4332000000000001,0.4466849315068493,0.4486643563810658,25.2,23.65753424657534,25.723678615303402,0.33740000000000003,0.4065821917808219,0.33651351371778915,19.8,21.171232876712327,19.51461278061364,0.7142,0.7177534246575342,0.7002349334436848,14.2,15.226027397260275,13.62705064366156,6.2,7.554794520547945,6.197875001712379,200.0,202.56164383561645,200.08545012379506,106.66,102.70068493150684,109.75226363291272,31.279999999999994,29.918493150684935,30.26041535007171,10.4,8.787671232876713,9.501066812359548,21.4,19.52054794520548,20.552612143906593,73.0,69.91780821917808,74.17133508502953,10.34,9.532191780821918,9.711753136516398,7.2,6.513698630136986,6.645954441010519,0.39860000000000007,0.3836369863013699,0.40282810864875807,23.2,20.513698630136986,23.127681926493253,0.3492,0.3628082191780822,0.37774398995542036,8.4,7.376712328767123,9.096927210761171,50.92,49.710273972602735,50.5894038937157,32.6,30.45205479452055,31.499477517969947,0.5426,0.5534452054794521,0.5595692464437101,13.780000000000001,17.824657534246576,13.164705252197248,10.8,13.547945205479452,10.060693492941652,35.6,32.945205479452056,34.978294802203315,0.4816000000000001,0.5001575342465753,0.48874418562095806,16.8,16.28082191780822,16.62675140454223,0.7614,0.557054794520548,0.7613045869826862,19.8,10.527397260273972,19.80107395773107
2014-02-27,"University Center, Macon, Georgia",North Florida,Mercer,Away,34.5,10,8.1,3,101.3,71.0,22,0.456,68,0.426,29,0.265,18,0.778,14,8,225.0,97.4,31.6,12,19,76,14.1,11,0.206,14.0,0.286,4.0,49.3,34,0.496,14.6,13,54.0,0.463,25.0,0.733,22,55.260000000000005,57.654421768707486,55.13290424451931,15.2,13.741496598639456,15.122553930153012,14.780000000000001,10.874149659863946,12.077704778758662,4.8,3.7346938775510203,3.9066944363115845,91.36,97.3748299319728,91.61289294990561,72.24,68.21020408163265,70.10013956051124,23.2,21.687074829931973,22.998940470406932,0.5569999999999999,0.5167891156462585,0.5666679348455245,56.8,53.435374149659864,55.40398448579772,0.47919999999999996,0.44759183673469394,0.49244290425404386,26.8,23.693877551020407,26.815785743535606,0.3188,0.40544897959183673,0.3043423424785261,18.2,21.108843537414966,17.009741853742426,0.7242,0.7179727891156462,0.7168232889624566,13.2,15.183673469387756,12.084700429107707,6.4,7.551020408163265,6.4652500011415865,200.0,202.54421768707482,200.0569667491967,111.73999999999998,102.74353741496599,109.50150908860849,31.1,29.929931972789113,30.70694356671448,9.0,8.768707482993197,8.334044541573032,19.8,19.503401360544217,19.36840809593773,75.4,69.93877551020408,73.78089005668636,10.04,9.568707482993197,11.441168757677598,6.8,6.537414965986395,7.763969627340346,0.386,0.38320408163265307,0.375218739099172,21.8,20.482993197278912,20.751787950995503,0.38079999999999997,0.362891156462585,0.37682932663694696,8.6,7.36734693877551,8.064618140507449,53.04,49.75578231292517,52.526269262477136,32.2,30.45578231292517,31.332985011979964,0.5858,0.5541360544217687,0.5913794976291401,14.919999999999998,17.87074829931973,16.9764701681315,11.2,13.578231292517007,12.707128995294436,35.0,32.95238095238095,34.652196534802215,0.5304000000000001,0.5013537414965986,0.5511627904139721,18.2,16.3265306122449,18.751167603028154,0.7632,0.5584285714285714,0.7605363913217909,20.6,10.605442176870747,20.53404930515405
2014-03-01,"University Center, Macon, Georgia",Jacksonville,Mercer,Home,64.0,16,18.5,5,83.3,73.1,19,0.539,51,0.49,25,0.431,22,0.636,14,8,200.0,104.5,30.0,9,12,69,6.1,4,0.294,15.0,0.333,5.0,50.0,28,0.561,15.3,11,36.0,0.556,20.0,0.742,23,53.81999999999999,57.49797297297298,48.25526949634621,15.2,13.716216216216216,13.415035953435343,13.319999999999999,10.855405405405405,10.751803185839108,4.2,3.72972972972973,3.6044629575410565,92.46,97.40135135135135,94.84192863327041,70.72,68.22905405405405,70.40009304034083,23.2,21.68918918918919,22.66596031360462,0.5582,0.5163783783783784,0.5297786232303496,58.4,53.53378378378378,59.60265632386515,0.48440000000000005,0.4474459459459459,0.47029526950269596,27.8,23.72972972972973,27.54385716235707,0.2818,0.40449999999999997,0.2912282283190174,16.4,21.08783783783784,17.339827902494953,0.7242000000000001,0.7183783783783785,0.7372155259749711,11.8,15.175675675675675,12.72313361940514,6.8,7.554054054054054,6.976833334094392,205.0,202.69594594594594,208.37131116613116,110.1,102.70743243243244,105.467672725739,31.139999999999997,29.94121621621622,31.004629044476324,9.2,8.79054054054054,9.556029694382023,19.2,19.5,19.245605397291822,75.6,69.97972972972973,74.52059337112425,11.16,9.599324324324325,12.327445838451732,7.8,6.5675675675675675,8.842646418226899,0.3572000000000001,0.38200675675675677,0.3188124927327814,20.4,20.43918918918919,18.501191967330335,0.38079999999999997,0.3623716216216216,0.34655288442463134,8.2,7.344594594594595,6.709745427004966,52.42,49.7527027027027,51.45084617498476,32.4,30.47972972972973,32.22199000798665,0.582,0.5537432432432433,0.5595863317527601,15.84,17.84864864864865,16.184313445421,12.2,13.574324324324325,12.804752663529626,38.0,33.0945945945946,41.10146435653481,0.5306000000000001,0.5010945945945946,0.5217751936093147,19.6,16.385135135135137,20.834111735352103,0.7578,0.5596081081081081,0.7513575942145273,21.2,10.682432432432432,21.022699536769366
