date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-28,"Towson Center, Towson, Maryland",UNC Wilmington,Towson,Home,36.4,8,13.5,5,96.8,71.8,28,0.5,45,0.489,22,0.689,31,0.677,21,22,200.0,104.8,41.4,12,15,66,12.7,8,0.178,8.0,0.125,1.0,58.8,40,0.553,21.4,16,37.0,0.568,21.0,0.043,1,54.339999999999996,49.041250000000005,47.11837061287016,8.4,11.0375,7.482028612951198,14.979999999999999,10.47875,12.500636945707186,5.8,4.1,4.450383070921193,98.6,111.29625000000001,99.88125159804318,72.76,62.558749999999996,74.68747747457249,22.0,20.4375,22.6975755784521,0.3344,0.46066250000000003,0.34212965983413673,51.2,54.275,50.142677547109386,0.313,0.4104875,0.3220562732206589,16.2,22.375,16.29151253457674,0.3664,0.37324999999999997,0.3763425126226647,18.6,19.975,18.653218361432153,0.5902,0.6582250000000001,0.5561222419619971,11.0,13.2875,10.455916050423724,20.0,11.8625,20.00616518065521,200.0,201.25,200.00049672402918,68.0,94.385,67.74548464026321,35.4,32.46375,34.73586790242212,13.2,9.9375,12.818132513015364,17.4,17.05,17.636794673065012,45.6,63.5125,45.05580729460344,11.52,8.775,12.196662469752932,7.8,5.925,8.230343805786951,0.19419999999999998,0.2973,0.2033969055298228,9.8,16.1875,10.044698666029396,0.22380000000000005,0.3313875,0.19983173141836272,2.2,5.475,2.0168661750262316,52.64,47.308749999999996,53.12466958736353,35.2,30.375,35.51570809146746,0.378,0.4958,0.3806475573936489,24.7,17.8675,25.19765844334984,19.4,13.7,19.685389250809692,41.4,38.0875,40.097978881079996,0.3338,0.44342499999999996,0.3538413282077436,14.0,16.9,14.274646359550506,0.0,0.208425,4.5035168395977316e-05,0.0,2.85,0.0012027444377286651
2012-02-01,"Mack Sports Complex, Hempstead, New York",Towson,Hofstra,Home,68.8,11,13.6,6,105.7,53.8,21,0.473,37,0.432,16,0.892,33,0.424,14,23,200.0,70.0,30.8,8,20,49,10.0,7,0.297,11.0,0.273,3.0,44.6,29,0.465,33.5,26,26.0,0.5,13.0,0.042,1,44.96,48.885185185185186,43.54558040858011,8.0,11.0,7.654685741967466,12.8,10.516049382716048,12.833757963804791,4.8,4.111111111111111,4.6335887139474625,101.44000000000001,111.11728395061728,98.8541677320288,74.61999999999999,62.67283950617284,73.72498498304833,23.6,20.530864197530864,24.465050385634733,0.376,0.46114814814814814,0.3947531065560912,50.6,54.160493827160494,48.42845169807293,0.36079999999999995,0.4114567901234568,0.37770418214710594,18.2,22.37037037037037,18.194341689717827,0.425,0.3771481481481481,0.4805616750817765,21.0,20.11111111111111,22.768812240954766,0.5782,0.6584567901234568,0.5964148279746648,12.4,13.382716049382717,13.970610700282483,20.8,11.987654320987655,20.670776787103474,200.0,201.23456790123456,200.0003311493528,76.78,94.51358024691359,80.09698976017548,39.3,32.574074074074076,36.95724526828142,14.2,9.962962962962964,12.545421675343578,16.8,17.02469135802469,16.757863115376676,50.4,63.54320987654321,52.037204863068965,11.16,8.823456790123457,12.364441646501955,7.4,5.950617283950617,8.153562537191302,0.184,0.2958271604938272,0.19493127035321522,9.2,16.08641975308642,9.363132444019598,0.17600000000000002,0.3288395061728395,0.17488782094557515,1.6,5.419753086419753,1.6779107833508211,55.96,47.45061728395062,55.016446391575684,37.8,30.493827160493826,37.01047206097831,0.41500000000000004,0.49650617283950615,0.438098371595766,23.94,17.91111111111111,23.931772295566564,18.8,13.728395061728396,18.45692616720646,41.4,38.074074074074076,39.065319254053335,0.4042,0.444962962962963,0.4252275521384957,16.6,16.950617283950617,16.516430906367006,0.0086,0.20638271604938271,0.01436335677893065,0.2,2.8271604938271606,0.3341351629584858
2012-02-04,"Towson Center, Towson, Maryland",Drexel,Towson,Away,68.8,11,23.3,7,116.1,65.5,19,0.432,44,0.364,16,0.614,27,0.704,19,24,200.0,101.8,39.4,13,22,57,3.6,2,0.341,15.0,0.4,6.0,51.6,32,0.502,17.7,12,29.0,0.345,10.0,0.04,1,45.38,49.1280487804878,51.96372027238674,8.2,11.0,8.769790494644978,12.020000000000001,10.553658536585365,13.089171975869862,4.6,4.134146341463414,5.089059142631642,99.3,111.05121951219513,101.13611182135254,70.98,62.56463414634147,67.08332332203221,24.2,20.536585365853657,23.310033590423156,0.40599999999999997,0.4612926829268293,0.42083540437072753,48.4,53.951219512195124,44.61896779871529,0.3846,0.4117073170731707,0.3958027880980707,18.4,22.29268292682927,17.462894459811885,0.5368,0.3834268292682927,0.617707783387851,24.4,20.26829268292683,26.179208160636513,0.538,0.6555975609756097,0.5389432186497766,13.2,13.390243902439025,13.980407133521656,21.6,12.121951219512194,21.44718452473565,200.0,201.21951219512195,200.0002207662352,77.34,94.21463414634147,76.73132650678366,37.82000000000001,32.552439024390246,34.90483017885428,13.2,9.939024390243903,11.030281116895718,18.0,17.0609756097561,17.838575410251117,52.0,63.36585365853659,51.02480324204598,11.52,8.83780487804878,11.576294431001305,7.8,5.963414634146342,7.769041691460869,0.20179999999999998,0.29584146341463413,0.2289541802354768,9.4,16.024390243902438,9.908754962679733,0.21060000000000004,0.32815853658536587,0.20759188063038345,2.0,5.390243902439025,2.1186071889005476,54.379999999999995,47.415853658536584,51.54429759438379,37.4,30.475609756097562,34.340314707318875,0.4342,0.49612195121951225,0.447065581063844,25.72,18.101219512195122,27.12118153037771,20.4,13.878048780487806,20.971284111470975,39.0,37.926829268292686,34.71021283603556,0.4306,0.4456341463414634,0.45015170142566385,16.4,16.902439024390244,15.344287270911337,0.016999999999999998,0.20437804878048782,0.02357557118595377,0.4,2.8048780487804876,0.5560901086389906
2012-02-08,"Alltel Pavilion at the Stuart C. Siegel Center, Richmond, Virginia",Towson,VCU,Home,56.3,9,5.1,2,101.5,51.5,17,0.41,39,0.41,16,0.462,18,0.611,11,25,200.0,66.2,36.4,8,17,43,7.7,5,0.154,6.0,0.0,0.0,45.5,25,0.452,36.5,27,33.0,0.485,16.0,0.038,1,50.44,49.36506024096386,57.57581351492449,8.4,11.0,9.513193663096652,13.819999999999999,10.70722891566265,16.492781317246575,4.8,4.168674698795181,5.726039428421095,101.94000000000001,111.11204819277107,106.12407454756837,69.6,62.6,66.55554888135481,23.8,20.518072289156628,21.873355726948773,0.41339999999999993,0.4609397590361446,0.42455693624715174,44.8,53.83132530120482,44.412645199143526,0.3832,0.41113253012048195,0.38520185873204715,17.0,22.216867469879517,16.975262973207926,0.5918,0.3862048192771084,0.6164718555919007,25.6,20.349397590361445,26.452805440424346,0.5740000000000001,0.6561807228915663,0.5939621457665177,14.8,13.457831325301205,15.653604755681105,22.4,12.265060240963855,22.298123016490436,200.0,201.20481927710844,200.00014717749013,80.56,94.30602409638554,85.08755100452244,35.7,32.63493975903614,36.403220119236195,11.4,9.975903614457831,11.68685407793048,18.6,17.120481927710845,19.225716940167413,51.4,63.28915662650602,53.01653549469732,10.52,8.774698795180722,8.917529620667537,7.0,5.9156626506024095,5.846027794307247,0.24100000000000002,0.29638554216867474,0.2663027868236512,10.6,16.012048192771083,11.605836641786489,0.22400000000000003,0.3290240963855422,0.2717279204202556,2.6,5.397590361445783,3.4124047926003653,52.92,47.466265060240964,51.562865062922526,35.2,30.49397590361446,33.56020980487925,0.45120000000000005,0.4961927710843373,0.4653770540425627,25.220000000000002,18.096385542168676,23.980787686918475,19.2,13.855421686746988,17.980856074313984,34.2,37.81927710843374,32.806808557357044,0.4241999999999999,0.44442168674698795,0.41510113428377593,14.4,16.819277108433734,13.56285818060756,0.025,0.20239759036144578,0.02905038079063585,0.6,2.783132530120482,0.7040600724259938
2012-02-11,"Towson Center, Towson, Maryland",James Madison,Towson,Away,56.3,9,15.0,3,103.6,87.5,21,0.319,58,0.276,16,0.431,25,0.76,19,26,200.0,100.0,64.9,24,16,56,7.1,4,0.31,18.0,0.278,5.0,73.8,45,0.401,15.9,13,40.0,0.275,11.0,0.037,1,54.64,49.44761904761905,57.150542343283,9.0,10.976190476190476,9.342129108731102,12.48,10.640476190476189,12.69518754483105,4.4,4.142857142857143,4.484026285614064,103.16,110.99761904761904,104.58271636504558,64.14,62.46785714285714,61.537032587569875,22.0,20.476190476190474,20.24890381796585,0.42479999999999996,0.4603333333333333,0.41970462416476784,42.4,53.654761904761905,42.60843013276235,0.39859999999999995,0.4111190476190476,0.3934679058213648,16.8,22.142857142857142,16.65017531547195,0.6292,0.38710714285714287,0.5649812370612671,26.4,20.321428571428573,23.635203626949565,0.5962,0.6556428571428571,0.5996414305110118,15.6,13.428571428571429,14.102403170454071,23.2,12.416666666666666,23.19874867766029,200.0,201.1904761904762,200.00009811832678,80.56,93.97142857142858,78.79170066968163,35.92,32.679761904761904,36.40214674615747,10.6,9.952380952380953,10.457902718620321,18.4,17.11904761904762,18.483811293444944,51.4,63.04761904761905,49.677690329798224,10.52,8.761904761904763,8.511686413778358,7.0,5.904761904761905,5.564018529538165,0.2366,0.2946904761904762,0.22886852454910084,10.0,15.892857142857142,9.73722442785766,0.17960000000000004,0.3251071428571429,0.1811519469468371,2.2,5.333333333333333,2.274936528400244,50.68,47.44285714285714,49.541910041948356,32.6,30.428571428571427,30.706806536586168,0.46699999999999997,0.4956666666666667,0.46091803602837517,27.74,18.31547619047619,28.153858457945653,21.0,14.011904761904763,20.98723738287599,32.4,37.76190476190476,32.871205704904696,0.44980000000000003,0.4449047619047619,0.43840075618918395,14.6,16.80952380952381,14.375238787071709,0.032600000000000004,0.2004404761904762,0.032033587193757235,0.8,2.761904761904762,0.8027067149506626
2012-02-14,"Matthews Arena, Boston, Massachusetts",Towson,Northeastern,Home,57.9,11,7.1,2,109.4,66.7,16,0.41,50,0.38,19,0.3,15,0.667,10,27,200.0,79.7,38.7,12,17,51,15.6,10,0.26,13.0,0.231,3.0,50.9,28,0.446,25.1,19,37.0,0.432,16.0,0.036,1,57.31999999999999,49.52823529411764,56.86702822885534,9.6,10.952941176470588,9.228086072487402,14.1,10.691764705882353,13.4634583632207,4.6,4.129411764705883,3.989350857076043,104.74000000000001,110.91058823529411,104.25514424336373,66.02000000000001,62.762352941176474,70.19135505837991,21.2,20.48235294117647,20.499269211977236,0.42679999999999996,0.45867058823529416,0.3861364161098453,44.6,53.705882352941174,47.73895342184157,0.3942,0.4095294117647059,0.35431193721424326,17.2,22.070588235294117,16.433450210314636,0.6176,0.3876235294117647,0.5203208247075115,26.8,20.376470588235293,24.090135751299712,0.6352,0.6568705882352942,0.6530942870073413,16.8,13.494117647058824,15.73493544696938,24.0,12.576470588235294,24.132499118440194,200.0,201.1764705882353,200.00006541221785,88.55999999999999,94.04235294117647,85.86113377978776,42.58,33.05882352941177,45.90143116410498,13.0,10.117647058823529,14.971935145746881,18.0,17.105882352941176,17.655874195629963,54.2,62.96470588235294,51.785126886532154,8.22,8.74235294117647,8.041124275852239,5.2,5.882352941176471,5.042679019692111,0.25599999999999995,0.2948705882352941,0.2559123496994006,11.6,15.91764705882353,12.491482951905107,0.2152,0.3245529411764706,0.21343463129789142,3.0,5.329411764705882,3.183291018933496,54.86,47.752941176470586,57.62794002796558,34.2,30.6,35.47120435772412,0.4746,0.4945529411764706,0.44094535735225016,25.000000000000004,18.287058823529414,24.06923897196377,18.8,14.0,18.324824921917326,33.0,37.78823529411765,35.24747046993647,0.4346,0.44290588235294115,0.38393383745945603,14.2,16.741176470588236,13.25015919138114,0.04,0.19851764705882352,0.03368905812917149,1.0,2.7411764705882353,0.8684711433004417
2012-02-18,"Lundholm Gymnasium, Durham, New Hampshire",Towson,New Hampshire,Home,50.0,9,12.5,3,116.1,63.3,19,0.352,54,0.333,18,0.537,29,0.69,20,28,200.0,93.5,40.0,14,19,58,4.8,3,0.315,17.0,0.118,2.0,50.8,33,0.428,10.7,8,37.0,0.432,16.0,0.034,1,61.620000000000005,49.62558139534884,57.21135215257023,10.2,10.953488372093023,9.818724048324935,12.819999999999999,10.65,11.342305575480466,4.0,4.104651162790698,3.326233904717362,107.25999999999999,110.89302325581394,105.9700961622425,65.0,62.80813953488372,69.02757003891995,18.8,20.430232558139537,18.999512807984825,0.4088,0.4581046511627907,0.3940909440732302,45.6,53.66279069767442,48.49263561456105,0.3724,0.4091860465116279,0.3628746248094955,16.6,22.03488372093023,17.288966806876424,0.5398000000000001,0.3866046511627907,0.4468805498050077,23.6,20.313953488372093,21.060090500866476,0.6331999999999999,0.6569883720930232,0.6577295246715609,14.6,13.453488372093023,13.82329029797959,25.0,12.744186046511627,25.088332745626797,200.0,201.1627906976744,200.00004360814523,83.54,93.87558139534885,83.80742251985852,42.04,33.12441860465116,43.500954109403324,13.0,10.13953488372093,13.981290097164589,18.4,17.1046511627907,17.43724946375331,51.2,62.825581395348834,51.523417924354774,8.8,8.822093023255814,10.560749517234825,5.6,5.930232558139535,6.695119346461407,0.27240000000000003,0.29446511627906974,0.2572748997996004,12.6,15.883720930232558,12.660988634603406,0.2364,0.32346511627906976,0.2192897541985943,3.4,5.3023255813953485,3.122194012622331,53.279999999999994,47.789534883720926,55.385293351977054,31.8,30.569767441860463,32.98080290514942,0.4532,0.4939883720930232,0.4426302382348335,25.74,18.36627906976744,24.412825981309183,19.4,14.05813953488372,18.54988328127822,33.0,37.77906976744186,35.83164697995765,0.4074,0.44277906976744186,0.3999558916396374,13.2,16.732558139534884,14.166772794254094,0.0386,0.19662790697674418,0.034459372086114326,1.0,2.7209302325581395,0.912314095533628
2012-02-22,"Towson Center, Towson, Maryland",Delaware,Towson,Away,28.0,7,16.7,6,104.1,83.3,25,0.452,63,0.397,25,0.286,18,0.667,12,29,200.0,94.5,29.7,11,28,69,9.6,7,0.317,20.0,0.35,7.0,53.7,36,0.482,16.5,14,43.0,0.419,18.0,0.033,1,57.86,49.62988505747126,54.807568101713485,9.8,10.931034482758621,9.545816032216624,12.6,10.671264367816091,11.728203716986979,3.4,4.091954022988506,3.217489269811575,109.34,110.95287356321839,109.34673077482833,66.9,62.813793103448276,67.11838002594664,18.4,20.413793103448278,18.999675205323218,0.3846,0.4568850574712644,0.38006062938215346,49.0,53.666666666666664,50.32842374304071,0.3526,0.40831034482758627,0.3529164165396637,17.0,21.988505747126435,17.52597787125095,0.46880000000000005,0.38833333333333336,0.4769203665366718,22.8,20.413793103448278,23.70672700057765,0.6863999999999999,0.657367816091954,0.6684863497810406,15.8,13.528735632183908,15.882193531986394,26.0,12.919540229885058,26.05888849708453,200.0,201.1494252873563,200.00002907209682,88.24000000000001,93.8712643678161,87.03828167990568,43.879999999999995,33.203448275862065,42.333969406268885,14.2,10.183908045977011,13.98752673144306,18.2,17.126436781609197,17.958166309168874,53.0,62.770114942528735,53.682278616236516,7.76,8.775862068965518,8.640499678156552,4.8,5.896551724137931,5.463412897640938,0.276,0.29470114942528736,0.27651659986640026,13.8,15.89655172413793,14.107325756402272,0.20540000000000003,0.32110344827586207,0.18552650279906288,3.2,5.264367816091954,2.748129341748221,54.52,47.82413793103448,53.85686223465137,32.6,30.597701149425287,32.98720193676628,0.44580000000000003,0.4932298850574713,0.4377534921565557,21.18,18.27816091954023,19.841883987539457,15.8,13.988505747126437,15.033255520852148,35.2,37.770114942528735,36.22109798663843,0.3938,0.44265517241379315,0.4106372610930916,13.8,16.724137931034484,14.77784852950273,0.037,0.19475862068965516,0.034306248057409554,1.0,2.7011494252873565,0.941542730355752
2012-02-25,"JMU Convocation Center, Harrisonburg, Virginia",Towson,James Madison,Home,40.9,9,3.8,1,101.6,74.2,23,0.49,51,0.431,22,0.412,21,0.429,9,30,200.0,92.2,23.5,8,20,59,9.4,6,0.373,19.0,0.316,6.0,47.7,31,0.484,16.6,12,32.0,0.5,16.0,0.032,1,49.699999999999996,49.38409090909091,45.871712067809,9.0,10.886363636363637,8.697210688144416,11.28,10.739772727272728,13.385469144657986,3.2,4.113636363636363,4.144992846541051,106.93999999999998,110.875,107.59782051655222,70.46,63.04659090909092,72.51225335063108,19.6,20.46590909090909,20.999783470215476,0.38859999999999995,0.45682954545454546,0.40404041958810233,52.8,53.77272727272727,54.55228249536048,0.3592,0.4081818181818182,0.3676109443597758,18.8,22.022727272727273,20.017318580833965,0.4032,0.3871704545454545,0.4132802443577812,21.0,20.386363636363637,21.804484667051767,0.679,0.6574772727272727,0.6679908998540272,14.4,13.511363636363637,14.588129021324264,27.0,13.102272727272727,27.039258998056354,200.0,201.13636363636363,200.0000193813979,86.78,93.87840909090909,89.52552111993712,41.940000000000005,33.163636363636364,38.12264627084593,13.8,10.193181818181818,12.991684487628707,19.4,17.25,21.305444206112583,55.4,62.84090909090909,58.78818574415768,8.959999999999999,8.785227272727273,8.960333118771034,5.8,5.909090909090909,5.975608598427293,0.2712,0.29495454545454547,0.2900110665776002,14.8,15.943181818181818,16.07155050426818,0.1954,0.3214318181818182,0.2403510018660419,3.4,5.284090909090909,4.16541956116548,54.94,47.89090909090908,53.80457482310092,33.4,30.65909090909091,33.99146795784419,0.4418,0.49310227272727275,0.4525023281043705,20.94,18.257954545454545,18.72792265835964,16.2,13.988636363636363,14.688837013901432,38.0,37.82954545454545,38.48073199109229,0.4086,0.44238636363636363,0.41342484072872776,15.4,16.738636363636363,15.851899019668489,0.0356,0.19292045454545456,0.03387083203827304,1.0,2.6818181818181817,0.9610284869038348
2012-11-09,"Carolina First Arena, Charleston, South Carolina",Towson,College of Charleston,Home,23.8,5,10.3,4,113.6,55.6,15,0.404,57,0.368,21,0.298,17,0.706,12,1,200.0,87.9,40.0,14,23,58,10.6,7,0.211,12.0,0.333,4.0,46.8,29,0.446,18.9,15,45.0,0.378,17.0,0.0,0,46.62,49.28876404494382,44.21447471187267,9.0,10.865168539325843,8.798140458762944,11.02,10.661797752808988,10.190312763105325,3.0,4.078651685393258,3.0966618976940343,106.96,110.77078651685393,105.59854701103481,75.0,63.171910112359555,73.0748355670874,20.8,20.49438202247191,21.666522313476985,0.4046,0.45720224719101127,0.43269361305873494,55.2,53.741573033707866,53.36818833024032,0.36340000000000006,0.408438202247191,0.3887406295731839,20.0,22.02247191011236,20.678212387222644,0.3932,0.38744943820224725,0.4128534962385208,21.6,20.39325842696629,21.536323111367846,0.6426,0.6549101123595505,0.5883272665693515,14.0,13.460674157303371,12.72541934754951,28.0,13.292134831460674,28.026172665370904,200.0,201.12359550561797,200.00001292093194,91.98,93.85955056179775,90.4170140799581,39.36,33.055056179775285,33.24843084723062,13.8,10.168539325842696,11.327789658419139,20.0,17.280898876404493,20.87029613740839,58.6,62.79775280898876,58.85879049610512,9.299999999999999,8.792134831460674,9.106888745847357,6.0,5.910112359550562,5.983739065618195,0.315,0.29583146067415733,0.3176740443850668,17.4,15.97752808988764,17.04770033617879,0.25860000000000005,0.3213707865168539,0.26556733457736126,4.6,5.292134831460674,4.77694637411032,55.38000000000001,47.88876404494383,51.76971654873395,34.6,30.662921348314608,32.99431197189613,0.44820000000000004,0.49300000000000005,0.4630015520695804,16.96,18.23932584269663,18.018615105573094,13.2,13.96629213483146,13.792558009267623,37.8,37.764044943820224,36.32048799406153,0.4116000000000001,0.44303370786516855,0.44228322715248525,15.4,16.730337078651687,15.901266013112327,0.0344,0.1911123595505618,0.033247221358848694,1.0,2.662921348314607,0.9740189912692232
2012-11-16,"Donald N. Dedmon Center, Radford, Virginia",Towson,Radford,Away,35.7,10,5.9,2,91.8,80.6,25,0.525,60,0.467,28,0.467,28,0.429,12,1,200.0,102.7,50.0,18,22,75,13.7,10,0.333,20.0,0.35,7.0,64.2,43,0.512,19.0,17,40.0,0.525,21.0,0.5,1,40.120000000000005,49.00555555555555,37.409649807915116,8.2,10.8,7.532093639175297,10.08,10.657777777777778,10.226875175403551,3.2,4.0777777777777775,3.39777459846269,108.96,110.80222222222223,108.26569800735655,68.61999999999999,63.087777777777774,67.24989037805827,19.6,20.433333333333334,19.444348208984657,0.42160000000000003,0.4566111111111111,0.42312907537249,55.0,53.77777777777778,54.57879222016022,0.38180000000000003,0.4079888888888889,0.3818270863821226,21.0,22.011111111111113,20.785474924815098,0.36660000000000004,0.38645555555555555,0.37456899749234723,20.0,20.355555555555554,20.024215407578566,0.6317999999999999,0.6554777777777778,0.6275515110462344,12.6,13.444444444444445,12.48361289836634,23.0,13.155555555555555,19.017448443580605,200.0,201.11111111111111,200.00000861395463,89.56,93.79333333333332,89.57800938663874,34.38,33.132222222222225,35.49895389815375,11.8,10.21111111111111,12.218526438946093,21.4,17.344444444444445,21.580197424938927,59.0,62.74444444444445,58.572526997403415,10.0,8.812222222222223,9.604592497231572,6.6,5.9222222222222225,6.3224927104121305,0.2952,0.29488888888888887,0.28211602959004456,16.2,15.933333333333334,15.365133557452527,0.2696,0.3215,0.2880448897182409,4.4,5.277777777777778,4.51796424940688,49.980000000000004,47.876666666666665,50.113144365822635,31.4,30.644444444444446,31.662874647930757,0.4572,0.4924777777777778,0.45733436804638694,17.56,18.246666666666666,18.312410070382064,13.6,13.977777777777778,14.195038672845083,38.8,37.84444444444444,39.21365866270769,0.43220000000000003,0.4423111111111111,0.4208554847683235,16.6,16.733333333333334,16.267510675408218,0.027000000000000003,0.1889888888888889,0.022164814239232465,0.8,2.6333333333333333,0.6493459941794822
2012-11-17,"McBrayer Arena, Richmond, Kentucky",Towson,Eastern Kentucky,Home,45.5,10,10.5,4,104.4,68.4,26,0.49,49,0.449,22,0.673,33,0.636,21,2,225.0,101.5,48.4,15,19,69,7.4,5,0.306,15.0,0.267,4.0,59.4,41,0.533,21.1,17,34.0,0.529,18.0,0.333,1,35.68,48.85934065934066,36.83976653861008,8.0,10.791208791208792,8.354729092783533,9.84,10.605494505494505,8.784583450269036,3.2,4.054945054945055,2.9318497323084602,105.44000000000001,110.5934065934066,102.77713200490437,71.4,63.28021978021978,71.69992691870551,21.4,20.483516483516482,21.296232139323102,0.4446,0.4573626373626373,0.4570860502483267,57.0,53.84615384615385,56.38586148010682,0.3992,0.4086373626373626,0.4102180575880818,22.8,22.076923076923077,23.1903166165434,0.4,0.3873406593406593,0.40537933166156487,22.6,20.439560439560438,22.682810271719045,0.5842,0.652989010989011,0.561367674030823,13.0,13.428571428571429,12.322408598910895,17.8,13.021978021978022,13.011632295720405,200.0,201.0989010989011,200.00000574263643,94.16000000000001,93.8912087912088,93.95200625775917,36.64,33.31758241758242,40.332635932102505,13.0,10.296703296703297,14.14568429263073,22.4,17.395604395604394,21.720131616625952,63.8,62.879120879120876,64.04835133160228,9.62,8.865934065934065,10.969728331487715,6.6,5.967032967032967,7.548328473608088,0.3098,0.2953076923076923,0.29907735306002975,17.6,15.978021978021978,16.910089038301685,0.2934,0.3218131868131868,0.3086965931454939,5.2,5.2967032967032965,5.345309499604587,52.64,48.05604395604396,54.808762910548424,34.4,30.78021978021978,35.44191643195384,0.4704,0.4926923076923077,0.475556245364258,16.34,18.254945054945054,18.541606713588045,13.2,14.010989010989011,15.130025781896723,39.4,37.86813186813187,39.47577244180513,0.4508,0.4432197802197802,0.45557032317888235,17.6,16.78021978021978,17.845007116938813,0.11979999999999999,0.1924065934065934,0.18144320949282164,0.8,2.6153846153846154,0.7662306627863216
