date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-02-15,"Belk Arena, Davidson, North Carolina",SAINT-JOSEPHS,DAVIDSON,Home,65.2,15,10.0,2,115.9,82.1,23,0.468,62,0.371,23,0.306,19,0.737,14,15,200.0,104.3,22.0,9,17,72,5.8,4,0.565,35.0,0.343,12.0,46.4,32,0.507,10.2,8,27.0,0.407,11.0,0.423,11,51.92,54.710191082802545,51.29664673321965,12.2,13.35031847133758,11.83681548271117,12.22,11.689808917197452,10.838427564235378,4.0,4.36624203821656,3.491059549129695,107.34,100.65382165605095,106.88179518686081,77.36000000000001,72.0328025477707,79.31419643970473,21.8,23.719745222929937,22.967786736395265,0.4972,0.4940636942675159,0.48658686554223174,57.2,56.50955414012739,57.751122213667486,0.4102,0.4334745222929936,0.3991124330824936,23.6,24.404458598726116,23.210509896798158,0.26800000000000007,0.3770222929936306,0.27482585920151187,15.2,20.856687898089174,15.730538858199143,0.6694,0.6851719745222931,0.6487818374637815,10.6,14.26751592356688,10.357203726455593,12.8,7.519108280254777,12.734559662825944,200.0,201.671974522293,200.00000015062957,102.04,101.13184713375797,99.72658151802365,18.020000000000003,26.565605095541404,17.333459558661783,6.0,8.429936305732484,5.683511588954686,13.0,15.933121019108281,12.910462170366504,67.8,69.87261146496816,66.81661008578615,9.32,7.936942675159235,8.103723366619523,6.2,5.484076433121019,5.411810756703648,0.476,0.36016242038216556,0.473067143380961,27.2,20.3343949044586,27.186794429808867,0.36419999999999997,0.3322006369426752,0.366529791883043,10.0,6.796178343949045,10.03838656573424,44.94,49.49235668789809,45.76017009785482,27.8,32.14968152866242,28.651298325349956,0.5256000000000001,0.5272197452229299,0.5115273691742107,10.6,14.549999999999999,10.238746197573061,7.6,11.226114649681529,7.40732446139248,30.0,36.17515923566879,30.564327783858612,0.45119999999999993,0.4895254777070064,0.420662561961509,13.6,17.60828025477707,13.17212333106392,0.4434,0.5662356687898089,0.44717303829783683,10.2,8.971337579617835,10.266707608116935
2019-02-23,"Mullins Center, Amherst, Massachusetts",SAINT-JOSEPHS,MASSACHUSETTS,Home,70.8,17,0.0,0,117.6,83.3,15,0.604,48,0.5,24,0.5,24,0.875,21,16,200.0,116.2,8.7,2,11,79,8.8,6,0.5,24.0,0.417,10.0,41.5,17,0.665,14.6,10,24.0,0.583,14.0,0.407,11,56.620000000000005,54.74349206349206,55.93109782214644,13.2,13.355555555555556,12.891210321807447,11.3,11.684444444444445,10.558951709490252,3.2,4.358730158730158,2.9940396994197966,107.8,100.70222222222222,109.88786345790723,79.5,72.06476190476191,80.24279762646982,21.4,23.71746031746032,22.978524490930177,0.48900000000000005,0.4939809523809524,0.4803912436948212,58.2,56.526984126984125,59.16741480911166,0.40020000000000006,0.4332761904761905,0.38974162205499574,23.4,24.4,23.140339931198774,0.2976,0.3767968253968254,0.2852172394676746,17.2,20.85079365079365,16.82035923879943,0.6834,0.6853365079365079,0.678187891642521,12.2,14.266666666666667,11.571469150970396,13.4,7.542857142857143,13.489706441883964,200.0,201.66666666666666,200.00000010041973,103.5,101.14190476190477,101.2510543453491,19.380000000000003,26.551111111111112,18.888973039107857,6.8,8.431746031746032,6.789007725969791,13.6,15.936507936507937,14.273641446911004,69.4,69.87936507936507,68.54440672385743,9.26,7.93015873015873,7.335815577746349,6.2,5.479365079365079,4.9412071711357655,0.48019999999999996,0.3608126984126984,0.5037114289206407,28.0,20.38095238095238,29.791196286539247,0.3682,0.3322349206349206,0.3586865279220287,10.4,6.8126984126984125,10.692257710489494,45.4,49.48253968253968,45.97344673190321,28.2,32.14920634920635,29.767532216899973,0.5226000000000001,0.5271555555555556,0.5100182461161404,10.06,14.536190476190475,10.225830798382042,7.4,11.215873015873015,7.604882974261654,30.2,36.146031746031746,29.37621852257241,0.425,0.48926349206349207,0.41610837464100603,13.0,17.58730158730159,12.448082220709281,0.4422,0.5657809523809524,0.43911535886522457,10.6,8.977777777777778,10.511138405411291
2019-02-27,"Rose Hill Gym, Bronx, New York",SAINT-JOSEPHS,FORDHAM,Away,69.6,16,8.6,3,76.5,73.2,30,0.432,59,0.39,23,0.339,20,0.75,15,16,200.0,97.1,34.2,13,12,66,8.8,6,0.508,30.0,0.167,5.0,54.4,43,0.482,14.0,11,29.0,0.621,18.0,0.429,12,59.2,54.79430379746835,60.887398548097636,14.4,13.367088607594937,14.260806881204966,8.879999999999999,11.64746835443038,7.039301139660169,2.4,4.344936708860759,1.9960264662798646,113.08,100.75569620253164,112.45857563860483,80.78,72.1003164556962,81.26186508431323,20.4,23.689873417721518,20.319016327286786,0.5348,0.4943291139240506,0.5215941624632141,56.6,56.5,55.44494320607445,0.4324,0.4334873417721519,0.4264944147033305,24.4,24.39873417721519,23.42689328746585,0.3012,0.3771867088607595,0.3568114929784497,16.6,20.860759493670887,19.213572825866287,0.6954,0.6859367088607595,0.7437919277616807,12.0,14.287974683544304,14.714312767313597,14.2,7.569620253164557,14.326470961255978,200.0,201.66139240506328,200.00000006694648,107.92,101.18955696202532,106.23403623023275,15.12,26.494620253164555,15.492648692738573,4.8,8.41139240506329,5.192671817313195,12.8,15.920886075949367,13.182427631274003,72.4,69.90822784810126,72.02960448257163,8.080000000000002,7.932911392405064,7.8238770518309,5.4,5.481012658227848,5.294138114090511,0.49799999999999994,0.36125316455696205,0.5024742859470939,28.2,20.39240506329114,27.8607975243595,0.4168,0.332503164556962,0.3781243519480192,11.6,6.822784810126582,10.46150514032633,44.0,49.45727848101266,44.48229782126881,25.2,32.10126582278481,25.511688144599987,0.5626000000000001,0.5275917721518987,0.5616788307440936,10.419999999999998,14.53639240506329,11.683887198921362,7.4,11.212025316455696,8.403255316174437,28.4,36.107594936708864,27.584145681714944,0.4506,0.4895601265822785,0.47173891642733734,12.8,17.575949367088608,12.965388147139521,0.4326,0.5652784810126582,0.4284102392434831,10.8,8.984177215189874,10.674092270274194
2019-03-02,"Hagan Arena, Philadelphia, Pennsylvania",LA-SALLE,SAINT-JOSEPHS,Home,36.4,8,16.7,5,81.6,75.0,21,0.481,52,0.423,22,0.615,32,0.688,22,16,200.0,94.7,3.1,1,22,72,13.2,10,0.385,20.0,0.3,6.0,36.7,22,0.536,10.8,8,32.0,0.5,16.0,0.448,13,60.81999999999999,54.84100946372239,63.79159903206509,14.4,13.375394321766562,14.84053792080331,7.12,11.637854889589905,7.559534093106779,2.2,4.340694006309148,2.3306843108532433,102.84,100.67917981072554,100.4723837590699,78.58,72.10378548895899,78.57457672287549,23.2,23.709779179810724,23.546010884857857,0.5094000000000001,0.49413249211356464,0.4917294416421427,56.6,56.50788643533123,56.62996213738297,0.4222,0.43335015772870666,0.4143296098022204,23.8,24.394321766561514,23.284595524977235,0.35200000000000004,0.37706624605678235,0.35087432865229984,19.6,20.858044164037857,19.475715217244193,0.7253999999999999,0.6861388012618297,0.7458612851744538,14.4,14.290220820189274,14.809541844875733,14.8,7.596214511041009,14.884313974170652,200.0,201.65615141955837,200.000000044631,106.1,101.17665615141956,103.18935748682183,19.3,26.518927444794954,21.72843246182572,6.6,8.425867507886435,7.795114544875464,13.0,15.908517350157728,12.788285087516003,71.8,69.89589905362776,70.01973632171442,7.6800000000000015,7.935646687697161,8.149251367887267,5.2,5.482649842271293,5.529425409393674,0.5114,0.3617160883280757,0.504316190631396,29.0,20.422712933753942,28.57386501623967,0.34259999999999996,0.33198107255520504,0.30774956796534614,9.8,6.817034700315458,8.641003426884222,46.72,49.472870662460565,47.78819854751254,29.8,32.13564668769716,31.341125429733324,0.5466,0.5274479495268138,0.5351192204960624,11.16,14.534700315457414,12.455924799280908,8.2,11.211356466876971,9.268836877449626,27.6,36.08517350157729,28.056097121143296,0.502,0.4899747634069401,0.5214926109515583,14.0,17.577287066246058,14.643592098093015,0.4314,0.5648485804416403,0.42860682616232204,11.2,8.993690851735016,11.11606151351613
2019-03-05,"Hagan Arena, Philadelphia, Pennsylvania",RHODE-ISLAND,SAINT-JOSEPHS,Away,61.5,16,11.9,5,104.9,84.2,32,0.426,74,0.351,26,0.338,25,0.88,22,17,225.0,103.7,20.5,8,20,85,3.7,3,0.486,36.0,0.306,11.0,51.9,40,0.495,7.6,7,38.0,0.395,15.0,0.433,13,58.4,54.783018867924525,54.66106602137673,12.8,13.358490566037736,12.560358613868875,8.639999999999999,11.653773584905661,10.606356062071185,2.6,4.3427672955974845,3.220456207235496,100.68,100.61918238993711,94.18158917271327,79.86,72.11289308176102,77.38305114858366,22.6,23.70125786163522,22.697340589905238,0.4734,0.49409119496855347,0.48815296109476186,55.2,56.4937106918239,55.08664142492198,0.395,0.43331761006289304,0.417219739868147,21.6,24.38679245283019,22.856397016651492,0.4174000000000001,0.37781446540880503,0.4389162191015332,22.6,20.89308176100629,23.65047681149613,0.71,0.6861446540880503,0.7265741901163025,16.2,14.314465408805031,17.206361229917157,15.4,7.622641509433962,15.256209316113768,200.0,201.6509433962264,200.000000029754,97.46000000000001,101.1562893081761,100.35957165788123,14.739999999999998,26.445283018867926,15.51895497455048,5.4,8.40251572327044,5.530076363250309,14.8,15.927672955974844,15.858856725010671,68.0,69.90251572327044,70.67982421447628,8.5,7.952201257861636,9.832834245258178,6.0,5.49685534591195,7.0196169395957835,0.4934,0.36178930817610067,0.4645441270875974,27.4,20.42138364779874,25.71591001082645,0.3168,0.33188050314465406,0.3051663786435641,8.6,6.814465408805032,7.760668951256148,44.06,49.432704402515725,44.09213236500837,28.0,32.10377358490566,28.22741695315555,0.5182,0.5274748427672956,0.5354128136640417,11.92,14.522955974842768,11.903949866187272,8.8,11.20125786163522,8.845891251633084,27.8,36.07232704402516,29.37073141409553,0.4666,0.49000628930817614,0.5143284073010389,13.0,17.572327044025158,15.095728065395345,0.42939999999999995,0.5644811320754717,0.43507121744154803,11.6,9.0062893081761,11.744041009010754
2019-03-08,"Stuart Siegel Center, Richmond, Virginia",SAINT-JOSEPHS,VIRGINIA-COMMONWEALTH,Home,43.5,10,13.8,4,110.3,77.4,24,0.458,59,0.39,23,0.169,10,0.9,9,18,200.0,92.6,17.6,6,15,63,8.8,6,0.424,25.0,0.32,8.0,46.2,30,0.494,13.6,10,34.0,0.441,15.0,0.419,13,60.7,54.80407523510972,56.940710680917825,14.4,13.366771159874608,13.706905742579252,9.44,11.654545454545454,11.037570708047458,3.0,4.344827586206897,3.8136374714903307,99.3,100.63260188087774,97.75439278180886,79.56,72.15078369905956,79.65536743238911,24.2,23.727272727272727,25.798227059936828,0.4822,0.49387774294670844,0.46743530739650796,59.0,56.54858934169279,61.39109428328132,0.40700000000000003,0.4330595611285266,0.39514649324543133,23.6,24.391849529780565,23.904264677767664,0.4196000000000001,0.3776896551724138,0.4052774794010222,24.0,20.905956112852664,24.100317874330756,0.7859999999999999,0.6867523510971787,0.7777161267442018,18.8,14.338557993730408,18.804240819944773,16.0,7.652037617554859,15.83747287740918,205.0,201.72413793103448,208.33333335316937,103.2,101.16426332288401,101.47304777192083,17.7,26.42664576802508,17.179303316366987,6.6,8.401253918495298,6.353384242166873,16.4,15.940438871473354,17.239237816673782,74.8,69.94984326018809,75.45321614298419,8.06,7.938871473354232,7.7885561635054525,5.8,5.4890282131661445,5.67974462639719,0.4888,0.3621786833855799,0.47169608472506497,29.0,20.470219435736677,29.143940007217633,0.30660000000000004,0.33179937304075235,0.3054442524290428,8.8,6.827586206896552,8.840445967504099,46.17999999999999,49.440438871473354,46.69475491000558,30.8,32.12852664576803,32.1516113021037,0.537,0.5273730407523511,0.5219418757760278,11.440000000000001,14.501253918495296,10.469299910791516,8.8,11.18808777429467,8.23059416775539,30.0,36.078369905956116,32.24715427606369,0.5012000000000001,0.4897084639498433,0.47455227153402596,14.8,17.564263322884013,15.063818710263565,0.42799999999999994,0.5640689655172414,0.4343808116276987,12.0,9.018808777429467,12.16269400600717
2019-03-14,"Barclays Center, Brooklyn, New York",SAINT-JOSEPHS,DUQUESNE,Away,51.7,15,9.5,4,114.7,73.0,27,0.566,61,0.475,29,0.426,26,0.885,23,18,200.0,122.7,15.6,5,20,92,6.7,5,0.475,29.0,0.379,11.0,46.4,32,0.627,7.6,6,32.0,0.563,18.0,0.438,14,56.36,54.76875,52.46047378727855,13.4,13.35625,12.471270495052835,10.2,11.661249999999999,11.958380472031639,3.4,4.34375,3.8757583143268874,98.17999999999999,100.6628125,101.93626185453925,78.62,72.1671875,78.90357828825941,24.4,23.728125,25.19881803995789,0.48020000000000007,0.493765625,0.46429020493100537,58.4,56.55625,60.59406285552088,0.41080000000000005,0.432925,0.39343099549695426,23.6,24.3875,23.602843118511778,0.39220000000000005,0.3770375,0.3265183196006815,22.2,20.871875,19.400211916220506,0.8186,0.68741875,0.8184774178294678,17.8,14.321875,15.53616054662985,16.6,7.684375,16.55831525160612,205.0,201.71875,205.5555555687796,100.86,101.1375,98.51536518128056,16.82,26.399062500000003,17.31953554424466,6.0,8.39375,6.2355894947779165,16.0,15.9375,16.492825211115857,73.0,69.928125,71.3021440953228,8.66,7.941562500000001,8.125704109003635,6.2,5.490625,5.786496417598126,0.4606,0.362371875,0.45579738981671,27.0,20.484375,27.762626671478422,0.30199999999999994,0.3317625,0.3102961682860285,8.0,6.83125,8.5602973116694,46.14,49.4303125,46.529836606670386,30.4,32.121875,31.434407534735804,0.5344,0.52726875,0.5126279171840186,12.12,14.4984375,11.512866607194345,9.2,11.184375,8.820396111836928,31.4,36.071875,32.83143618404246,0.508,0.48955624999999997,0.46336818102268396,15.6,17.55625,15.042545806842378,0.4271999999999999,0.563615625,0.42925387441846585,12.4,9.03125,12.441796004004782
2019-03-15,"Barclays Center, Brooklyn, New York",SAINT-JOSEPHS,DAVIDSON,Home,34.8,8,8.3,4,97.2,64.7,22,0.393,61,0.377,23,0.262,16,0.75,12,19,200.0,83.3,20.0,7,21,60,12.5,9,0.311,19.0,0.105,2.0,42.0,29,0.437,13.9,11,42.0,0.5,21.0,0.424,14,52.54,54.75919003115265,52.20698252485237,13.0,13.361370716510903,13.314180330035224,12.1,11.654517133956386,11.13892031468776,4.2,4.342679127725857,3.917172209551259,97.6,100.70654205607477,106.19084123635952,76.56,72.16978193146417,76.9357188588396,26.8,23.738317757009344,25.799212026638596,0.4726,0.49399065420560745,0.4981934699540036,61.0,56.570093457943926,60.729375237013926,0.40580000000000005,0.4330560747663551,0.4206206636646362,24.6,24.401869158878505,25.401895412341187,0.37740000000000007,0.377190031152648,0.35967887973378765,22.6,20.88785046728972,21.60014127748034,0.8206,0.6880342679127727,0.8406516118863119,18.2,14.348909657320872,18.024107031086565,17.0,7.716510903426792,17.038876834404082,205.0,201.7133956386293,203.70370371251974,102.16,101.20467289719626,106.57691012085371,18.2,26.365420560747662,16.746357029496437,6.6,8.383177570093459,5.8237263298519455,17.8,15.950155763239875,17.66188347407724,75.6,69.99688473520249,78.20142939688188,8.24,7.937694704049845,7.650469406002424,6.0,5.489096573208723,5.524330945065418,0.4556,0.3627227414330218,0.46219825987780666,28.0,20.510903426791277,28.17508444765228,0.2944,0.3319096573208723,0.33319744552401903,8.2,6.844236760124611,9.373531541112934,47.12,49.420872274143306,46.48655773778026,33.4,32.12149532710281,31.622938356490536,0.5267999999999999,0.5275794392523365,0.5507519447893457,10.72,14.476947040498443,10.208577738129565,8.4,11.16822429906542,7.880264074557952,33.0,36.059190031152646,32.554290789361644,0.504,0.489785046728972,0.496578787348456,16.4,17.557632398753896,16.02836387122825,0.43339999999999995,0.5632242990654205,0.4321692496123106,13.0,9.046728971962617,12.961197336003188
2020-11-26,"Suncoast Credit Union Arena, Fort Myers, Florida",AUBURN,SAINT-JOSEPHS,Away,62.5,20,5.6,2,110.3,52.4,22,0.514,74,0.432,32,0.311,23,0.652,15,1,225.0,104.6,24.4,10,32,91,3.4,3,0.541,40.0,0.3,12.0,38.6,32,0.536,13.4,13,34.0,0.588,20.0,0.0,0,45.58,54.6972049689441,46.404655016568256,11.4,13.34472049689441,11.54278688669015,12.04,11.644099378881988,10.192613543125173,4.4,4.341614906832298,3.9447814730341726,101.74000000000001,100.69565217391305,103.19389415757303,74.86,72.14658385093168,72.85714590589308,25.2,23.732919254658384,24.532808017759066,0.4648,0.49367701863354035,0.4631289799693358,61.4,56.58385093167702,60.81958349134263,0.4032,0.4328819875776398,0.4060804424430908,24.6,24.39751552795031,24.601263608227462,0.36200000000000004,0.376832298136646,0.32711925315585844,21.8,20.872670807453417,19.733427518320227,0.8206,0.6882267080745342,0.810434407924208,17.6,14.341614906832298,16.01607135405771,17.6,7.751552795031056,17.692584556269388,205.0,201.70807453416148,202.4691358083465,99.4,101.14906832298136,98.81794008056914,15.360000000000003,26.34565217391304,17.83090468633096,5.4,8.378881987577639,6.215817553234631,19.6,15.96583850931677,18.77458898271816,74.4,69.96583850931677,72.13428626458793,8.98,7.951863354037267,9.266979604001616,6.6,5.5,6.682887296710279,0.4162,0.36256211180124226,0.41179883991853783,25.8,20.506211180124225,25.116722965101523,0.28200000000000003,0.33120496894409934,0.25713163034934605,7.6,6.829192546583851,6.91568769407529,44.64,49.39782608695652,44.99103849185351,30.6,32.11180124223603,30.748625570993696,0.5178,0.5272981366459627,0.5128346298595639,10.7,14.475155279503106,11.43905182541971,8.4,11.167701863354038,8.920176049705303,35.6,36.077639751552795,35.702860526241096,0.4798,0.4898167701863354,0.4977191915656374,17.0,17.56832298136646,17.685575914152167,0.4324,0.5627919254658384,0.4294461664082071,13.4,9.062111801242237,13.307464890668793
2020-11-27,"Suncoast Credit Union Arena, Fort Myers, Florida",KANSAS,SAINT-JOSEPHS,Away,53.8,14,4.5,2,113.3,66.7,22,0.433,75,0.347,26,0.12,9,0.778,7,2,200.0,86.7,23.4,11,21,72,12.0,10,0.493,37.0,0.351,13.0,41.3,33,0.454,16.0,15,38.0,0.342,13.0,0.0,0,50.8,54.72136222910217,51.76977001104551,13.8,13.365325077399381,14.3618579244601,9.82,11.625386996904025,8.66174236208345,3.8,4.3343653250774,3.296520982022782,107.47999999999999,100.72538699690402,105.5625961050487,70.34,72.08544891640867,66.03809727059539,25.4,23.727554179566564,23.688538678506045,0.47140000000000004,0.4937399380804954,0.4800859866462239,65.8,56.637770897832816,65.2130556608951,0.4050000000000001,0.43287925696594426,0.41472029496206053,26.6,24.42105263157895,27.067509072151644,0.3012,0.3766284829721362,0.32174616877057227,20.0,20.879256965944272,20.822285012213484,0.8134,0.6881145510835913,0.7576229386161386,16.2,14.343653250773993,15.677380902705142,14.6,7.730650154798762,12.128389704179593,210.0,201.78018575851394,209.97942387223102,101.38,101.15975232198141,100.7452933870461,19.62,26.339628482972138,20.020603124220642,7.2,8.38390092879257,7.477211702156421,21.6,16.015479876160992,23.18305932181211,78.2,70.03095975232198,78.42285750972529,7.0200000000000005,7.937770897832817,7.311319736001078,5.2,5.492260061919505,5.455258197806853,0.4474,0.3631145510835913,0.45486589327902527,29.8,20.56656346749226,30.077815310067685,0.282,0.3311083591331269,0.27142108689956407,8.8,6.845201238390093,8.61045846271686,45.019999999999996,49.36439628482972,42.86069232790234,32.6,32.11145510835913,31.165750380662466,0.5178,0.5273250773993808,0.5205564199063759,11.22,14.471826625386996,12.092701216946475,9.4,11.173374613003096,10.280117366470202,36.0,36.07120743034056,35.1352403508274,0.4974,0.49012074303405573,0.5278127943770916,17.8,17.575851393188856,18.45705060943478,0.3428,0.5610495356037152,0.2862974442721381,10.8,9.034055727554179,8.871643260445863
2020-12-17,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",SAINT-JOSEPHS,DREXEL,Home,45.8,11,5.1,2,108.0,69.0,20,0.464,56,0.429,24,0.589,33,0.758,25,3,200.0,102.7,24.2,8,22,77,8.0,6,0.429,24.0,0.167,4.0,45.2,28,0.537,14.5,12,32.0,0.625,20.0,0.0,0,49.260000000000005,54.718518518518515,52.44651334069701,13.4,13.367283950617283,14.241238616306735,8.34,11.603395061728396,7.274494908055634,3.2,4.327160493827161,2.8643473213485215,109.16,100.7641975308642,108.14173073669915,66.84,72.06882716049383,66.25873151373025,23.4,23.72222222222222,23.125692452337365,0.4728,0.4935524691358025,0.4643906577641493,66.0,56.69444444444444,68.47537044059673,0.40420000000000006,0.4326141975308642,0.3921468633080404,26.6,24.425925925925927,26.711672714767765,0.25760000000000005,0.3758364197530864,0.2544974458470482,16.8,20.84259259259259,16.881523341475656,0.793,0.6883919753086419,0.7644152924107591,13.2,14.320987654320987,12.784920601803428,11.6,7.712962962962963,8.752259802786396,205.0,201.77469135802468,206.65294924815402,97.97999999999999,101.11512345679012,96.06352892469741,20.2,26.330555555555556,21.14706874948043,7.8,8.391975308641975,8.651474468104281,21.8,16.030864197530864,22.455372881208074,75.6,70.03703703703704,76.28190500648353,8.68,7.950308641975309,8.874213157334053,6.6,5.506172839506172,6.9701721318712355,0.44880000000000003,0.3635154320987654,0.46757726218601686,30.0,20.617283950617285,32.38521020671179,0.291,0.33116975308641977,0.29794739126637604,9.2,6.864197530864198,10.073638975144574,42.9,49.339506172839506,42.340461551934894,31.2,32.114197530864196,31.777166920441648,0.5096,0.5270987654320988,0.49837094660425063,12.9,14.476543209876542,13.395134144630983,11.0,11.185185185185185,11.853411577646803,36.0,36.07716049382716,36.09016023388494,0.4868,0.4896635802469136,0.46587519625139445,17.4,17.561728395061728,16.63803373962319,0.2562,0.5593179012345679,0.1908649628480921,8.2,9.006172839506172,5.9144288402972425
2020-12-19,"Finneran Pavilion, Villanova, Pennsylvania",SAINT-JOSEPHS,VILLANOVA,Home,56.0,14,5.1,2,125.7,71.0,22,0.536,56,0.446,25,0.161,9,0.889,8,4,200.0,97.1,17.2,5,16,68,4.3,3,0.571,32.0,0.313,10.0,45.0,27,0.564,18.9,14,24.0,0.625,15.0,0.0,0,49.72,54.69107692307692,50.23100889379801,13.6,13.36,13.160825744204491,6.6,11.583384615384615,6.54966327203709,2.8,4.32,2.576231547565681,108.7,100.78646153846154,108.09448715779943,65.16,72.05938461538462,67.17248767582018,22.6,23.71076923076923,22.08379496822491,0.47400000000000003,0.49346153846153845,0.4642604385094329,65.4,56.69230769230769,64.3169136270645,0.41200000000000003,0.4326030769230769,0.4044312422053603,26.8,24.424615384615386,25.807781809845178,0.3416,0.3764923076923077,0.36599829723136545,21.4,20.88,22.254348894317104,0.7646000000000001,0.6886061538461539,0.7622768616071729,16.4,14.353846153846154,16.85661373453562,8.6,7.6984615384615385,6.834839868524265,205.0,201.76923076923077,204.43529949876935,100.0,101.12,98.27568594979829,21.52,26.323999999999998,22.16471249965362,8.2,8.39076923076923,8.434316312069521,23.2,16.049230769230768,22.303581920805385,78.4,70.05846153846154,76.52127000432236,8.52,7.950461538461539,8.582808771556035,6.6,5.507692307692308,6.646781421247491,0.44980000000000003,0.36371692307692305,0.4547181747906779,29.8,20.627692307692307,29.59014013780786,0.26039999999999996,0.3306646153846154,0.2542982608442507,8.4,6.855384615384615,8.049092650096384,42.7,49.32676923076923,43.29364103462326,30.8,32.10153846153846,30.518111280294434,0.5182,0.5271292307692308,0.5112472977361671,13.080000000000002,14.476615384615384,13.763422763087323,11.4,11.187692307692307,11.902274385097869,35.6,36.06461538461539,34.72677348925663,0.5236,0.49008,0.5189167975009297,18.4,17.56923076923077,17.758689159748794,0.17239999999999997,0.5575969230769231,0.12724330856539476,5.6,8.978461538461538,3.942952560198162
