date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-12-08,"Hytche Athletic Center, Princess Anne, Maryland",NORTH-CAROLINA-AT,MARYLAND-EASTERN-SHORE,Home,88.9,16,0.0,0,86.6,77.8,21,0.522,45,0.4,18,0.844,38,0.579,22,7,200.0,103.0,36.4,12,25,69,13.4,9,0.578,26.0,0.423,11.0,55.0,33,0.547,21.6,17,19.0,0.368,7.0,0.364,4,69.03999999999999,50.67225806451613,66.82021736082135,14.6,10.774193548387096,14.045828922554307,6.379999999999999,6.223225806451613,6.885462017512612,1.8,2.206451612903226,1.7836729618143958,97.58000000000001,105.64387096774193,99.9449112268373,71.12,66.20064516129032,73.7066113405105,19.0,19.961290322580645,19.349488637658393,0.503,0.43598709677419356,0.5037462884251245,47.8,55.012903225806454,47.81861219078483,0.4418,0.38876129032258067,0.43657117245344146,21.0,21.258064516129032,20.80984237050153,0.44220000000000004,0.37449032258064513,0.4532190805751657,20.8,19.903225806451612,21.401513775112313,0.6768,0.6569741935483872,0.6916189968423294,14.2,13.083870967741936,14.726012628386925,6.0,12.038709677419355,6.196127345033857,200.0,201.45806451612904,200.0000004466062,96.17999999999999,88.99032258064516,98.21182220703884,33.06,33.258709677419354,33.4161735902477,9.0,10.619354838709677,9.106524751920357,23.4,19.232258064516127,22.960445767626144,62.0,60.74193548387097,62.736621027524215,11.2,8.871612903225806,11.935491997076237,7.2,6.077419354838709,7.581421640805047,0.34659999999999996,0.3189677419354839,0.3587163638164265,16.6,17.593548387096774,17.1654527555114,0.35200000000000004,0.2956,0.3725094374844227,5.8,5.141935483870967,6.39092365813423,52.14,48.909677419354836,53.44006501242551,28.0,30.580645161290324,28.45601338957875,0.5388,0.4728967741935484,0.5418268302155507,20.699999999999996,18.77032258064516,20.06946683991952,15.0,14.638709677419355,14.430766076611258,31.2,37.41935483870968,30.65315943527343,0.4932,0.43261935483870967,0.4737747218444437,15.2,16.116129032258065,14.418918712367304,0.23860000000000006,0.18650322580645162,0.26193353669537844,2.0,3.109677419354839,2.3067798960618786
2014-12-13,"Hytche Athletic Center, Princess Anne, Maryland",NAVY,MARYLAND-EASTERN-SHORE,Home,68.4,13,3.6,1,79.3,72.0,18,0.608,37,0.514,19,0.297,11,0.727,8,7,200.0,91.4,10.5,2,12,53,13.8,8,0.405,15.0,0.467,7.0,45.5,20,0.628,28.9,17,22.0,0.545,12.0,0.417,5,71.82,50.917307692307695,74.18014490721424,14.8,10.807692307692308,14.697219281702871,4.659999999999999,6.183333333333334,4.590308011675075,1.2,2.1923076923076925,1.189115307876264,93.34,105.52179487179488,95.49660748455821,74.25999999999999,66.27499999999999,75.071074227007,19.6,19.96794871794872,19.899659091772264,0.5174000000000001,0.4365384615384615,0.5098308589500831,46.8,54.94871794871795,46.87907479385656,0.4418,0.38883333333333336,0.42438078163562765,20.6,21.237179487179485,19.873228247001023,0.5469999999999999,0.3775,0.5834793870501105,25.2,20.01923076923077,26.934342516741545,0.6676,0.6564743589743589,0.6540793312282196,16.6,13.14102564102564,17.150675085591285,6.4,12.006410256410257,6.464084896689238,200.0,201.44871794871796,200.00000029773747,99.6,89.0801282051282,99.80788147135922,31.96,33.27884615384615,34.410782393498465,8.8,10.628205128205128,10.071016501280239,22.8,19.26923076923077,23.64029717841743,64.8,60.794871794871796,64.82441401834947,13.26,8.900641025641026,12.42366133138416,8.6,6.096153846153846,8.054281093870031,0.3782,0.3206282051282051,0.431810909210951,17.6,17.647435897435898,20.1103018370076,0.389,0.29641666666666666,0.38933962498961516,7.0,5.17948717948718,7.927282438756153,52.8,48.94871794871795,53.96004334161701,28.4,30.596153846153847,29.9706755930525,0.5528,0.47337179487179487,0.5435512201437005,20.02,18.78846153846154,20.57964455994635,14.6,14.653846153846153,15.287177384407507,29.2,37.30128205128205,26.768772956848956,0.46340000000000003,0.43220512820512824,0.43851648122962916,13.6,16.057692307692307,11.945945808244872,0.278,0.18764102564102564,0.29595569113025233,2.6,3.1153846153846154,2.871186597374586
2014-12-19,"Ted Constant Convocation Ctr., Norfolk, Virginia",MARYLAND-EASTERN-SHORE,OLD-DOMINION,Home,50.0,8,0.0,0,105.3,48.6,17,0.439,41,0.39,16,0.317,13,0.538,7,8,200.0,75.4,22.7,5,16,43,8.8,5,0.366,15.0,0.267,4.0,38.6,22,0.456,26.7,17,26.0,0.462,12.0,0.385,5,74.5,51.02866242038217,72.25342993814283,15.2,10.821656050955413,14.131479521135248,5.38,6.16687898089172,4.260205341116717,1.4,2.1847133757961785,1.1260768719175094,90.5,105.3547770700637,90.09773832303881,75.32000000000001,66.31146496815286,74.04738281800468,20.0,19.955414012738853,19.266439394514844,0.5512,0.43763057324840765,0.5425539059667221,44.4,54.8343949044586,43.586049862571045,0.4630000000000001,0.3896305732484076,0.4542538544237518,20.4,21.222929936305732,19.58215216466735,0.5248,0.3769872611464968,0.487986258033407,23.4,19.961783439490446,21.622895011161035,0.6930000000000001,0.6569235668789809,0.6783862208188131,15.8,13.10828025477707,14.100450057060858,6.6,11.97452229299363,6.642723264459493,200.0,201.43949044585986,200.00000019849165,100.14,89.09490445859872,97.0052543142395,30.060000000000002,33.13375796178344,26.440521595665647,8.0,10.573248407643312,7.38067766752016,21.8,19.222929936305732,19.760198118944956,64.4,60.745222929936304,60.88294267889965,12.48,8.931847133757962,12.882440887589441,8.0,6.10828025477707,8.036187395913355,0.4184,0.32116560509554143,0.4228739394739674,18.6,17.630573248407643,18.4068678913384,0.4224,0.2975031847133758,0.41522641665974347,7.8,5.191082802547771,7.618188292504103,53.760000000000005,48.92675159235669,51.140028894411344,28.0,30.528662420382165,26.647117062035,0.5844,0.4743566878980892,0.5717008134291337,23.099999999999998,18.852866242038218,23.353096373297568,16.2,14.668789808917197,15.858118256271672,25.8,37.203821656050955,25.179181971232637,0.4852,0.43292356687898087,0.47401098748641946,12.6,16.03184713375796,11.963963872163248,0.33280000000000004,0.18910191082802547,0.33630379408683486,3.4,3.127388535031847,3.580791064916391
2014-12-22,"Reilly Center, St. Bonaventure, New York",MARYLAND-EASTERN-SHORE,ST-BONAVENTURE,Away,55.2,16,0.0,0,121.2,64.0,16,0.63,54,0.537,29,0.37,20,0.7,14,8,200.0,124.2,36.0,9,19,82,9.1,6,0.315,17.0,0.588,10.0,50.0,25,0.646,16.0,12,37.0,0.514,19.0,0.429,6,70.86,51.02215189873418,64.8356199587619,13.8,10.80379746835443,12.087653014090165,3.2399999999999993,6.1278481012658235,2.8401368940778116,0.8,2.170886075949367,0.750717914611673,92.41999999999999,105.35443037974683,95.16515888202588,72.17999999999999,66.1993670886076,65.5649218786698,19.8,19.936708860759495,18.51095959634323,0.52,0.43763924050632913,0.508035937311148,44.2,54.74683544303797,42.72403324171403,0.43620000000000003,0.389632911392405,0.4328359029491679,19.2,21.189873417721518,18.388101443111566,0.4548,0.37660759493670887,0.43099083868893806,20.4,19.917721518987342,18.748596674107358,0.6434,0.6561708860759493,0.6315908138792088,12.8,13.069620253164556,11.733633371373905,7.0,11.949367088607595,7.095148842972996,200.0,201.43037974683546,200.00000013232778,94.35999999999999,89.00822784810126,89.80350287615968,29.840000000000003,33.06772151898734,25.1936810637771,8.0,10.537974683544304,6.5871184450134415,20.4,19.20253164556962,18.506798745963305,58.6,60.63291139240506,54.92196178593311,11.92,8.931012658227848,11.521627258392963,7.4,6.10126582278481,7.024124930608904,0.425,0.3214493670886076,0.40391595964931165,18.8,17.61392405063291,17.271245260892268,0.39,0.2973101265822785,0.3658176111064957,7.4,5.1835443037974684,6.412125528336069,52.1,48.86139240506329,46.960019262940904,27.8,30.474683544303797,25.09807804135667,0.5454,0.47424050632911396,0.5331338756194225,23.46,18.90253164556962,24.46873091553171,16.0,14.683544303797468,16.238745504181114,25.4,37.13291139240506,25.45278798082176,0.46340000000000003,0.43310759493670886,0.47000732499094633,11.8,16.00632911392405,11.9759759147755,0.3598,0.19034177215189874,0.3525358627245566,4.0,3.1392405063291138,4.053860709944261
2014-12-28,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",MARYLAND-EASTERN-SHORE,DUQUESNE,Away,67.9,19,2.7,1,106.2,66.7,22,0.663,49,0.571,28,0.388,19,0.684,13,8,200.0,120.0,27.3,6,12,78,6.2,4,0.306,15.0,0.6,9.0,50.9,28,0.672,18.5,13,34.0,0.559,19.0,0.467,7,64.5,51.048427672955974,61.6237466391746,13.0,10.836477987421384,13.39176867606011,2.619999999999999,6.089308176100629,1.8934245960518745,0.6,2.157232704402516,0.5004786097411155,101.14,105.45408805031447,103.84343925468391,67.47999999999999,66.18553459119497,65.04328125244653,17.4,19.91194968553459,17.67397306422882,0.5357999999999999,0.4388490566037736,0.5486906248740987,45.2,54.742138364779876,46.482688827809355,0.44980000000000003,0.39055974842767294,0.46755726863277863,20.4,21.238993710691823,21.925400962074377,0.4676,0.37656603773584907,0.4106605591259588,21.4,19.91823899371069,19.165731116071573,0.6368,0.6564465408805031,0.6543938759194725,13.4,13.075471698113208,12.48908891424927,7.4,11.924528301886792,7.3967658953153315,200.0,201.42138364779873,200.00000008821854,99.8,89.22955974842768,101.2690019174398,28.860000000000003,33.086163522012576,28.7957873758514,8.0,10.528301886792454,7.391412296675628,19.6,19.20125786163522,18.671199163975537,62.0,60.76729559748428,63.94797452395541,11.360000000000001,8.932075471698113,10.714418172261976,7.0,6.10062893081761,6.68274995373927,0.4022,0.32140880503144653,0.37427730643287443,18.0,17.61006289308176,17.18083017392818,0.4314,0.2991383647798742,0.4398784074043305,7.8,5.213836477987422,7.6080836855573795,48.4,48.8685534591195,47.97334617529394,25.4,30.440251572327043,25.065385360904447,0.5588,0.4753207547169811,0.570755917079615,21.979999999999997,18.884276729559748,21.645820610354477,15.0,14.666666666666666,14.825830336120744,27.2,37.132075471698116,29.301858653881176,0.4590000000000001,0.4336163522012578,0.4846715499939643,12.6,16.0251572327044,14.317317276517,0.37900000000000006,0.1918427672955975,0.3780239084830378,4.6,3.157232704402516,4.702573806629507
2014-12-30,"Skyhawk Arena, Martin, Tennessee",MARYLAND-EASTERN-SHORE,TENNESSEE-MARTIN,Away,75.0,18,10.0,3,101.7,75.8,25,0.543,47,0.511,24,0.34,16,0.75,12,8,200.0,106.8,20.8,5,15,63,8.5,5,0.234,11.0,0.273,3.0,52.6,30,0.577,14.3,9,36.0,0.583,21.0,0.5,8,66.08,51.15375,63.71583109278307,14.4,10.8875,15.261179117373409,1.2599999999999993,6.068125,2.1622830640345834,0.4,2.15,0.6669857398274104,99.72,105.45875000000001,104.62895950312262,65.82,66.18875,65.59552083496436,18.8,19.925,19.115982042819216,0.5724,0.44025,0.5867937499160658,45.2,54.70625,47.3217925518729,0.4824,0.3916875,0.5020381790885191,22.0,21.28125,23.950267308049586,0.44320000000000004,0.3766375,0.40310703941730586,20.2,19.9125,19.110487410714384,0.6456,0.65661875,0.6642625839463151,12.8,13.075,12.659392609499516,7.6,11.9,7.597843930210221,200.0,201.4125,200.00000005881236,102.8,89.421875,107.51266794495987,26.580000000000002,33.05,28.297191583900933,6.8,10.5,6.927608197783752,16.8,19.15625,16.447466109317027,65.0,60.875,68.63198301597028,10.260000000000002,8.915000000000001,9.209612114841317,6.4,6.0875,5.788499969159513,0.394,0.3213125,0.351518204288583,17.6,17.59375,16.45388678261879,0.46900000000000003,0.30101875,0.493252271602887,8.2,5.2375,8.072055790371586,48.0,48.88125,48.94889745019596,25.6,30.425,26.043590240602967,0.5898000000000001,0.47655000000000003,0.6045039447197434,22.339999999999996,18.881875,20.59721374023632,15.2,14.65625,14.217220224080496,27.6,37.1125,30.86790576925412,0.4896000000000001,0.4344,0.5094476999959763,13.8,16.04375,15.878211517678,0.41240000000000004,0.1935625,0.4076826056553586,5.4,3.18125,5.468382537753005
2015-01-07,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",MARYLAND-EASTERN-SHORE,NJIT,Home,45.0,9,4.0,1,104.5,78.3,18,0.362,58,0.345,20,0.431,25,0.72,18,9,200.0,90.9,57.1,20,27,60,9.1,6,0.276,16.0,0.125,2.0,65.5,38,0.429,21.6,19,42.0,0.429,18.0,0.471,8,63.3,51.301863354037266,67.47722072852204,14.8,10.93167701863354,16.174119411582275,3.2599999999999993,6.092546583850932,4.774855376023055,1.0,2.1552795031055902,1.4446571598849403,102.74000000000001,105.43540372670806,103.6526396687484,65.42,66.24844720496894,68.99701388997624,19.6,19.956521739130434,21.077321361879477,0.5766,0.440888198757764,0.5721958332773772,45.6,54.6583850931677,47.21452836791527,0.5046,0.3924285714285714,0.5050254527256794,23.2,21.29813664596273,23.966844872033057,0.34240000000000004,0.37640993788819876,0.38207135961153726,15.8,19.888198757763973,18.073658273809592,0.6798,0.6571987577639752,0.6928417226308767,10.8,13.06832298136646,12.439595072999678,7.8,11.875776397515528,7.731895953473481,200.0,201.40372670807454,200.00000003920826,103.55999999999999,89.52981366459628,107.27511196330659,23.459999999999997,32.97391304347826,25.798127722600626,5.4,10.46583850931677,6.285072131855836,14.8,19.130434782608695,15.964977406211352,63.8,60.88819875776397,66.75465534398019,9.280000000000001,8.912422360248447,8.973074743227546,5.6,6.080745341614906,5.525666646106343,0.32520000000000004,0.3207701863354037,0.312345469525722,14.6,17.5527950310559,14.63592452174586,0.43900000000000006,0.3008447204968944,0.41983484773525803,6.6,5.22360248447205,6.381370526914391,47.519999999999996,48.90434782608696,50.16593163346398,25.0,30.422360248447205,27.362393493735315,0.5958,0.4771739130434783,0.5953359631464956,20.88,18.853416149068323,18.49814249349088,13.6,14.621118012422361,12.478146816053664,31.0,37.1055900621118,32.578603846169415,0.5326000000000001,0.43532298136645964,0.5339651333306509,16.6,16.074534161490682,17.58547434511867,0.4396000000000001,0.19546583850931676,0.4384550704369058,6.2,3.2111801242236027,6.31225502516867
2015-01-12,"Hill Field House, Baltimore, Maryland",MARYLAND-EASTERN-SHORE,MORGAN-STATE,Away,53.8,14,5.4,2,71.6,75.0,27,0.57,50,0.52,26,0.64,32,0.656,21,9,200.0,105.4,34.6,9,19,78,16.2,12,0.26,13.0,0.385,5.0,58.1,36,0.598,19.0,15,37.0,0.568,21.0,0.5,9,58.620000000000005,51.262962962962966,59.9848138190147,14.0,10.919753086419753,13.782746274388185,3.339999999999999,6.079629629629629,4.516570250682037,1.0,2.1481481481481484,1.2964381065899602,107.78,105.42962962962962,103.93509311249895,66.67999999999999,66.32283950617284,72.09800925998417,19.6,19.944444444444443,20.05154757458632,0.5274,0.4404012345679012,0.5021305555182515,49.8,54.67901234567901,50.809685578610186,0.4708,0.3921358024691358,0.451683635150453,23.4,21.290123456790123,22.64456324802204,0.36920000000000003,0.3767469135802469,0.3983809064076915,18.6,19.919753086419753,20.382438849206395,0.6784,0.6575864197530864,0.7018944817539179,12.8,13.098765432098766,14.293063381999787,8.2,11.858024691358025,8.154597302315654,200.0,201.39506172839506,200.00000002613885,103.46,89.53827160493827,101.81674130887106,32.779999999999994,33.12283950617284,36.232085148400415,9.0,10.524691358024691,10.856714754570557,17.8,19.179012345679013,19.64331827080757,65.2,60.882716049382715,64.50310356265346,8.34,8.91358024691358,9.015383162151696,5.2,6.080246913580247,5.6837777640708955,0.2994,0.32049382716049385,0.30023031301714803,14.8,17.54320987654321,15.090616347830576,0.3706,0.2997592592592593,0.3215565651568387,5.6,5.203703703703703,4.920913684609594,51.52,49.006790123456796,55.27728775564266,28.6,30.469135802469136,30.908262329156877,0.5559999999999999,0.47687654320987655,0.5398906420976638,19.419999999999998,18.87037037037037,19.53209499566059,14.0,14.648148148148149,14.652097877369112,35.0,37.135802469135804,35.71906923077961,0.5094000000000001,0.435283950617284,0.4989767555537673,17.8,16.08641975308642,17.723649563412447,0.4504,0.19716666666666666,0.44930338029127054,6.8,3.240740740740741,6.87483668344578
2015-01-17,"Hytche Athletic Center, Princess Anne, Maryland",SAVANNAH-STATE,MARYLAND-EASTERN-SHORE,Home,73.3,22,8.1,3,82.6,84.6,22,0.618,55,0.545,30,0.509,28,0.679,19,9,200.0,126.1,53.3,16,17,87,17.4,12,0.273,15.0,0.533,8.0,67.9,38,0.637,18.2,15,40.0,0.55,22.0,0.526,10,59.379999999999995,51.27852760736196,57.92320921267647,15.2,10.938650306748466,13.855164182925456,4.42,6.075460122699386,4.811046833788025,1.4,2.147239263803681,1.5309587377266403,101.03999999999999,105.22208588957055,93.15672874166597,71.96,66.3760736196319,73.06533950665612,21.6,19.987730061349694,22.367698383057547,0.5536,0.44119631901840495,0.5247537036788343,51.6,54.65030674846626,50.539790385740126,0.4968,0.39292024539877307,0.4744557567669687,25.4,21.319018404907975,23.763042165348025,0.4338,0.37836196319018406,0.4789206042717944,22.4,19.993865030674847,24.254959232804264,0.7020000000000001,0.6575766871165645,0.6865963211692787,15.6,13.14723926380368,16.52870892133319,8.4,11.840490797546012,8.43639820154377,200.0,201.38650306748465,200.00000001742592,109.46000000000001,89.6355828220859,103.01116087258072,35.160000000000004,33.1319018404908,35.68805676560028,9.8,10.515337423312884,10.237809836380372,18.4,19.177914110429448,19.42887884720505,72.2,60.987730061349694,69.00206904176898,9.82,8.958282208588958,11.410255441434465,6.6,6.116564417177914,7.789185176047264,0.2782,0.32012269938650306,0.2868202086780987,14.4,17.515337423312882,14.393744231887052,0.3942,0.30028220858895704,0.34270437677122584,5.8,5.2024539877300615,4.94727578973973,55.42,49.06257668711656,56.21819183709511,31.4,30.503067484662576,32.60550821943792,0.5843999999999999,0.47761963190184054,0.5592604280651092,17.880000000000003,18.87116564417178,19.35472999710706,13.6,14.650306748466258,14.76806525157941,37.2,37.13496932515337,36.14604615385308,0.5306000000000001,0.4360981595092025,0.5219845037025115,19.6,16.116564417177916,18.8157663756083,0.4734,0.19902453987730062,0.46620225352751377,7.6,3.276073619631902,7.58322445563052
2015-01-19,"Hytche Athletic Center, Princess Anne, Maryland",SOUTH-CAROLINA-STATE,MARYLAND-EASTERN-SHORE,Away,60.0,15,3.4,1,100.0,63.3,19,0.509,56,0.446,25,0.5,28,0.536,15,10,225.0,98.6,34.3,12,23,72,17.8,13,0.339,19.0,0.368,7.0,47.7,31,0.519,19.0,16,37.0,0.486,18.0,0.5,10,63.0,51.41280487804878,63.04880614178431,16.4,11.00609756097561,16.57010945528364,6.039999999999999,6.087804878048781,5.907364555858683,2.0,2.152439024390244,2.020639158484427,93.32000000000001,105.08414634146341,89.63781916111066,76.08,66.48719512195122,76.91022633777075,22.8,20.0,22.2451322553717,0.5512,0.44227439024390247,0.5558358024525563,51.8,54.65243902439025,52.02652692382675,0.4984,0.39384756097560975,0.49797050451131253,25.6,21.371951219512194,25.842028110232018,0.46159999999999995,0.37915853658536586,0.4889470695145296,24.0,20.04268292682927,25.503306155202843,0.6978,0.6577073170731708,0.6840642141128526,16.6,13.182926829268293,17.35247261422213,8.6,11.823170731707316,8.624265467695848,200.0,201.3780487804878,200.0000000116173,109.84,89.8579268292683,110.70744058172049,38.62,33.25487804878049,41.55870451040019,11.2,10.548780487804878,12.158539890920249,18.0,19.164634146341463,18.619252564803368,73.2,61.146341463414636,75.00137936117932,11.48,9.009756097560976,13.40683696095631,7.8,6.152439024390244,9.192790117364844,0.2698,0.31983536585365857,0.28221347245206585,14.0,17.5,14.595829487924702,0.3832,0.30170121951219514,0.40613625118081725,5.4,5.219512195121951,5.964850526493153,59.0,49.177439024390246,60.112127891396746,34.0,30.548780487804876,34.40367214629195,0.5826,0.47859146341463416,0.5851736187100729,18.32,18.867073170731707,18.969819998071372,14.2,14.652439024390244,14.845376834386274,37.8,37.15243902439025,37.430697435902054,0.5378000000000001,0.43679268292682927,0.5313230024683411,20.2,16.152439024390244,19.877177583738867,0.49280000000000007,0.2010182926829268,0.4861348356850092,8.4,3.317073170731707,8.38881630375368
2015-01-24,"Moore Gymnasium, Daytona Beach, Florida",MARYLAND-EASTERN-SHORE,BETHUNE-COOKMAN,Away,41.4,12,0.0,0,104.5,73.1,19,0.618,51,0.569,29,0.412,21,0.524,11,10,200.0,110.4,28.6,8,18,74,9.0,6,0.235,12.0,0.417,5.0,50.0,27,0.607,17.7,13,39.0,0.615,24.0,0.524,11,61.419999999999995,51.46484848484849,62.03253742785621,15.6,11.030303030303031,16.04673963685576,6.18,6.071515151515151,5.071576370572456,2.0,2.1454545454545455,1.6804261056562848,92.08,105.05333333333333,93.09187944074044,75.4,66.46787878787879,72.3734842251805,22.2,19.993939393939392,21.163421503581134,0.5204,0.4426787878787879,0.5402238683017042,53.2,54.660606060606064,53.351017949217834,0.4734,0.3941636363636364,0.4806470030075417,25.0,21.393939393939394,25.561352073488013,0.484,0.3798909090909091,0.49263137967635307,25.8,20.09090909090909,26.335537436801896,0.6681999999999999,0.656969696969697,0.6347094760752351,17.0,13.193939393939393,16.56831507614809,9.0,11.812121212121212,9.082843645130566,205.0,201.52121212121213,208.3333333410782,105.55999999999999,89.91090909090909,106.67162705448033,40.019999999999996,33.261212121212125,39.139136340266795,12.4,10.557575757575757,12.105693260613501,20.2,19.187878787878788,20.079501709868914,72.0,61.21212121212121,74.00091957411955,13.8,9.063030303030304,14.871224640637541,9.6,6.193939393939394,10.46186007824323,0.27640000000000003,0.31995151515151515,0.30114231496804394,14.8,17.509090909090908,16.063886325283136,0.33680000000000004,0.3021030303030303,0.3934241674538782,5.0,5.2303030303030305,6.309900350995436,58.36,49.16848484848485,55.974751927597836,34.6,30.55151515151515,33.26911476419464,0.5519999999999999,0.4788363636363636,0.5631157458067153,18.419999999999998,18.867878787878787,18.97987999871425,14.8,14.66060606060606,15.230251222924185,38.4,37.15151515151515,37.287131623934705,0.5232000000000001,0.43709090909090914,0.516215334978894,20.0,16.163636363636364,19.25145172249258,0.49939999999999996,0.20283030303030303,0.49075655712333954,9.0,3.3575757575757574,8.925877535835788
