date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-01-31,"Mabee Center, Tulsa, Oklahoma",Nicholls State,Oral Roberts,Home,45.2,14,4.8,2,128.6,60.0,12,0.588,57,0.544,31,0.246,14,0.786,11,13,200.0,111.4,25.0,7,19,78,10.0,7,0.298,17.0,0.294,5.0,39.6,19,0.613,17.1,13,40.0,0.65,26.0,0.316,6,44.68,56.14,45.56514444119364,10.8,12.325,10.61640572057004,7.040000000000001,4.41,7.4741649111269135,2.8,1.5875,2.7543782067986666,98.16,107.14874999999999,96.88016652535896,65.14000000000001,65.8425,65.1543004125636,20.4,18.3625,20.28503088775421,0.4958,0.4858375,0.5000815268063018,52.0,52.35,51.2349300987171,0.4586,0.42483750000000003,0.45219361527305896,24.0,22.075,23.22406186219839,0.501,0.3736125,0.4938786618169967,26.4,19.1625,25.406385429762807,0.6518,0.6770125,0.6542158606192894,17.4,12.975,16.789473150217777,11.6,8.925,11.450802626093049,205.0,201.575,208.33366339695345,95.46,94.11875,95.12361435048872,26.620000000000005,25.2525,25.98584542851512,8.4,7.625,8.22482343637951,19.8,19.3375,19.702024812732414,69.2,63.4,68.11233049493441,7.640000000000001,9.50375,7.13716198162345,5.6,6.3875,5.109884085927141,0.2792,0.3847125,0.3151466232304022,14.2,20.0625,15.984103540275772,0.257,0.3120375,0.2987727932341541,3.8,6.275,4.874733620319841,45.839999999999996,44.614999999999995,45.39779005841761,28.8,25.9875,28.509854324133723,0.5317999999999999,0.5177625,0.5357407982669861,18.8,18.45625,19.274678086940302,14.6,13.825,14.850978345238978,37.8,32.2875,35.25082655844132,0.5328,0.49005,0.5190917048702781,20.2,15.8,18.34932824187855,0.27159999999999995,0.30565000000000003,0.27748672110038736,4.4,5.0375,4.569496424222027
2013-02-02,"Jeff Farris Center, Conway, Arkansas",Nicholls State,Central Arkansas,Home,58.3,14,8.2,4,103.9,67.5,27,0.443,61,0.393,24,0.525,32,0.688,22,14,200.0,100.0,39.5,15,24,76,5.3,4,0.328,20.0,0.3,6.0,53.8,42,0.499,14.8,13,41.0,0.439,18.0,0.3,6,42.879999999999995,56.004938271604935,45.44342962746243,11.0,12.345679012345679,11.744270480380028,6.38,4.414814814814815,6.582776607417943,2.6,1.5925925925925926,2.5029188045324444,102.97999999999999,107.41358024691358,107.45344435023931,63.14,65.77037037037037,63.4362002750424,18.6,18.28395061728395,17.523353925169474,0.5226,0.48709876543209873,0.5293876845375346,52.6,52.407407407407405,53.1566200658114,0.47859999999999997,0.4263086419753086,0.4827957435153727,25.4,22.185185185185187,25.816041241465594,0.4688,0.37203703703703705,0.4112524412113312,24.8,19.098765432098766,21.60425695317521,0.6636,0.6783580246913581,0.6981439070795263,16.4,12.950617283950617,14.859648766811851,12.0,8.975308641975309,11.9672017507287,205.0,201.55555555555554,205.555775597969,98.34,94.3320987654321,100.54907623365915,26.620000000000005,25.249382716049382,25.657230285676746,8.4,7.617283950617284,7.81654895758634,19.2,19.333333333333332,19.468016541821612,71.8,63.58024691358025,71.40822032995628,8.74,9.509876543209876,8.0914413210823,6.4,6.395061728395062,5.739922723951428,0.29800000000000004,0.38364197530864197,0.3094310821536015,15.4,20.02469135802469,16.32273569351718,0.2976,0.3118148148148148,0.29718186215610276,4.6,6.2592592592592595,4.9164890802132275,44.1,44.553086419753086,43.46519337227841,27.0,25.901234567901234,25.339902882755815,0.5536,0.5189382716049382,0.5614938655113241,19.04,18.439506172839504,18.549785391293536,14.8,13.814814814814815,14.233985563492652,37.2,32.382716049382715,36.833884372294214,0.5558,0.4920246913580247,0.5627278032468521,20.8,15.925925925925926,20.899552161252366,0.292,0.30577777777777776,0.29032448073359163,5.0,5.049382716049383,5.0463309494813515
2013-02-09,"David Stopher Gymnasium, Thibodaux, Louisiana",Southeastern Louisiana,Nicholls State,Away,30.0,6,4.0,2,102.8,60.0,21,0.404,57,0.351,20,0.298,17,0.941,16,15,200.0,87.3,18.2,6,15,62,8.5,6,0.386,22.0,0.273,6.0,39.7,27,0.476,15.7,12,35.0,0.4,14.0,0.286,6,46.160000000000004,56.03292682926829,49.728953084974954,11.2,12.365853658536585,12.496180320253352,6.68,4.4609756097560975,7.121851071611962,2.6,1.6219512195121952,3.0019458696882966,105.81999999999998,107.37073170731706,106.26896290015955,65.41999999999999,65.79146341463414,64.7908001833616,19.4,18.390243902439025,20.682235950112982,0.5048000000000001,0.48656097560975614,0.5005917896916898,52.4,52.51219512195122,55.77108004387428,0.4572,0.42590243902439023,0.4528638290102485,24.0,22.20731707317073,25.210694160977067,0.4448,0.37390243902439024,0.4491682941408875,23.2,19.25609756097561,25.06950463545014,0.6662,0.6784756097560976,0.6947626047196842,15.4,13.060975609756097,17.239765844541235,12.6,9.036585365853659,12.644801167152467,205.0,201.53658536585365,203.703850398646,96.96000000000001,94.40121951219511,100.36605082243943,27.5,25.423170731707316,30.271486857117836,8.8,7.7073170731707314,10.211032638390893,19.4,19.390243902439025,20.97867769454774,68.4,63.73170731707317,72.93881355330419,7.040000000000001,9.458536585365854,7.160960880721534,4.8,6.365853658536586,5.159948482634285,0.3248,0.38296341463414635,0.3156207214357344,17.0,20.024390243902438,17.548490462344787,0.291,0.3116707317073171,0.2981212414374019,5.0,6.2560975609756095,5.277659386808819,45.62,44.665853658536584,46.91012891485227,28.2,26.097560975609756,30.89326858850388,0.5386,0.5186951219512195,0.5406625770075495,18.660000000000004,18.39512195121951,17.299856927529028,14.2,13.804878048780488,13.822657042328437,35.4,32.48780487804878,38.222589581529476,0.5356,0.4913780487804878,0.5214852021645682,19.0,15.951219512195122,19.933034774168245,0.2986,0.3057073170731707,0.29354965382239445,5.4,5.060975609756097,5.364220632987568
2013-02-14,"David Stopher Gymnasium, Thibodaux, Louisiana",Stephen F. Austin,Nicholls State,Away,50.0,8,12.1,4,110.5,72.2,13,0.458,36,0.444,16,0.722,26,0.692,18,16,200.0,89.5,20.0,4,13,51,10.5,6,0.222,8.0,0.125,1.0,44.7,17,0.527,20.2,12,28.0,0.536,15.0,0.273,6,45.5,55.71927710843373,43.15263538998331,11.2,12.289156626506024,10.330786880168903,6.459999999999999,4.4554216867469885,6.081234047741308,2.6,1.6265060240963856,2.667963913125531,103.16,107.31566265060242,105.1126419334397,63.02,65.72168674698794,63.193866788907734,20.0,18.42168674698795,20.788157300075323,0.499,0.485566265060241,0.46839452646112656,54.8,52.566265060240966,56.18072002924952,0.4474,0.425,0.41890921934016573,24.4,22.180722891566266,23.473796107318044,0.42000000000000004,0.3729879518072289,0.3987788627605917,22.8,19.228915662650603,22.379669756966763,0.7491999999999999,0.6816385542168675,0.7768417364797895,16.6,13.096385542168674,16.82651056302749,13.2,9.108433734939759,13.429867444768313,205.0,201.51807228915663,202.46923359909735,98.62,94.3156626506024,96.01070054829296,25.98,25.336144578313252,26.247657904745225,8.4,7.686746987951807,8.807355092260597,20.8,19.337349397590362,18.985785129698495,71.0,63.71084337349398,69.29254236886946,6.16,9.446987951807229,7.607307253814357,4.4,6.36144578313253,5.439965655089524,0.3398,0.383,0.33908048095715626,18.6,20.048192771084338,19.032326974896527,0.30279999999999996,0.3112048192771084,0.2897474942916013,5.6,6.253012048192771,5.51843959120588,44.28,44.606024096385546,44.50675260990152,28.4,26.10843373493976,29.595512392335923,0.5431999999999999,0.5181807228915662,0.5191083846716997,17.639999999999997,18.362650602409637,16.766571285019353,13.8,13.783132530120483,13.215104694885627,36.2,32.51807228915663,37.14839305435299,0.5187999999999999,0.4902771084337349,0.48099013477637886,18.8,15.927710843373495,17.955356516112165,0.30579999999999996,0.3054698795180723,0.291033102548263,5.8,5.072289156626506,5.576147088658379
2013-02-16,"David Stopher Gymnasium, Thibodaux, Louisiana",Northwestern State,Nicholls State,Away,37.0,10,4.7,2,105.0,72.4,21,0.445,64,0.422,27,0.391,25,0.88,22,17,200.0,98.8,48.6,17,22,79,5.0,4,0.313,20.0,0.15,3.0,59.4,38,0.521,21.9,21,44.0,0.545,24.0,0.261,6,46.7,55.65119047619047,45.435090259988876,10.6,12.238095238095237,9.553857920112602,8.239999999999998,4.546428571428571,8.087489365160874,3.2,1.6547619047619047,3.1119759420836877,108.03999999999999,107.35357142857144,106.90842795562648,64.38,65.79880952380952,66.19591119260517,19.2,18.357142857142858,18.192104866716882,0.48260000000000003,0.4852380952380952,0.46492968430741777,52.0,52.36904761904762,49.453813352833016,0.43620000000000003,0.4252261904761905,0.4272728128934439,22.6,22.107142857142858,20.98253073821203,0.46440000000000003,0.3771428571428571,0.5065192418403945,23.0,19.30952380952381,23.58644650464451,0.7676000000000001,0.6817619047619048,0.748561157653193,17.2,13.154761904761905,17.217673708684995,14.0,9.19047619047619,14.28657829651221,205.0,201.5,201.6461557327316,97.36,94.25833333333333,93.8404670321953,25.54,25.27261904761905,24.16510526983015,8.0,7.642857142857143,7.204903394840398,18.0,19.261904761904763,16.990523419798997,67.4,63.55952380952381,63.19502824591298,7.7,9.45952380952381,8.571538169209571,5.2,6.357142857142857,5.626643770059683,0.3162,0.3810833333333334,0.3000536539714375,16.8,19.904761904761905,15.35488464993102,0.2808,0.30898809523809523,0.23483166286106755,5.0,6.190476190476191,4.01229306080392,44.54,44.607142857142854,44.57116840660102,27.2,26.0,25.397008261557282,0.537,0.5182857142857143,0.5217389231144666,17.740000000000002,18.38452380952381,17.911047523346234,13.2,13.761904761904763,12.810069796590419,35.2,32.464285714285715,34.09892870290199,0.49879999999999997,0.4908214285714286,0.49932675651758596,17.6,15.916666666666666,16.97023767740811,0.3016,0.3050833333333333,0.2850220683655087,6.0,5.083333333333333,5.71743139243892
2013-02-19,"Montagne Center, Beaumont, Texas",Nicholls State,Lamar,Away,69.2,18,4.2,2,94.0,51.6,16,0.575,53,0.491,26,0.472,25,0.52,13,17,200.0,110.4,31.3,10,23,74,11.9,8,0.302,16.0,0.563,9.0,41.3,26,0.57,14.7,11,37.0,0.459,17.0,0.292,7,44.1,55.43176470588235,42.623393506659255,10.4,12.211764705882352,9.702571946741735,6.76,4.548235294117648,6.958326243440583,2.8,1.6588235294117648,2.7413172947224584,110.16,107.32588235294118,106.27228530375099,66.42,65.87647058823529,68.26394079507011,18.8,18.388235294117646,19.12806991114459,0.4676,0.48476470588235293,0.4582864562049452,55.0,52.50588235294118,54.30254223522202,0.43079999999999996,0.42518823529411764,0.4255152085956293,23.6,22.16470588235294,22.98835382547469,0.4364,0.37730588235294116,0.46801282789359644,22.8,19.376470588235293,24.05763100309634,0.7974,0.6840941176470589,0.7923741051021287,17.8,13.258823529411766,18.811782472456663,15.0,9.282352941176471,15.191052197674807,200.0,201.48235294117646,201.0974371551544,97.4,94.31176470588235,95.49364468813022,30.26,25.54705882352941,32.310070179886765,9.8,7.752941176470588,10.469935596560266,18.6,19.294117647058822,18.660348946532665,69.2,63.741176470588236,68.46335216394199,7.859999999999999,9.407058823529413,7.381025446139715,5.4,6.329411764705882,5.084429180039789,0.3094,0.38028235294117646,0.30436910264762507,17.4,19.905882352941177,16.903256433287346,0.2284,0.30711764705882355,0.20655444190737837,4.2,6.152941176470589,3.6748620405359467,47.440000000000005,44.781176470588235,49.51411227106735,28.6,26.141176470588235,29.598005507704855,0.5272,0.5183176470588235,0.5214926154096444,17.94,18.425882352941176,19.24069834889749,14.2,13.847058823529412,15.54004653106028,37.6,32.6,37.39928580193467,0.514,0.4914588235294118,0.514551171011724,19.4,16.011764705882353,19.31349178493874,0.2872,0.30456470588235296,0.27701471224367247,6.0,5.094117647058823,5.811620928292614
2013-02-23,"Convocation Center, San Antonio, Texas",Nicholls State,UTSA,Home,50.0,12,9.7,3,118.8,53.8,14,0.466,58,0.414,24,0.121,7,0.571,4,18,200.0,90.6,32.3,10,16,58,9.4,6,0.362,21.0,0.286,6.0,42.1,24,0.473,18.6,14,37.0,0.486,18.0,0.28,7,48.9,55.59186046511628,51.48226233777284,11.2,12.279069767441861,12.468381297827824,6.640000000000001,4.544186046511628,6.038884162293723,2.8,1.6627906976744187,2.4942115298149723,103.23999999999998,107.17093023255815,102.181523535834,64.74000000000001,65.71046511627907,62.70929386338008,19.6,18.36046511627907,18.08537994076306,0.465,0.4858139534883721,0.49719097080329683,54.2,52.51162790697674,53.86836149014802,0.4202,0.425953488372093,0.4473434723970863,22.6,22.209302325581394,23.992235883649794,0.4816,0.37840697674418605,0.4693418852623977,25.0,19.441860465116278,24.37175400206423,0.7442,0.682186046511628,0.7015827367347526,18.2,13.255813953488373,16.874521648304444,15.8,9.372093023255815,15.794034798449871,200.0,201.46511627906978,200.73162477010294,97.2,94.49883720930232,100.46242979208682,31.52,25.613953488372093,31.973380119924514,10.4,7.77906976744186,10.313290397706844,19.4,19.337209302325583,20.106899297688443,68.4,63.86046511627907,70.308901442628,8.24,9.436046511627907,8.887350297426476,5.6,6.348837209302325,6.0562861200265266,0.31020000000000003,0.3793720930232558,0.30357940176508336,17.2,19.86046511627907,16.602170955524898,0.2822,0.31009302325581395,0.32536962793825225,5.0,6.186046511627907,5.449908027023964,47.779999999999994,44.740697674418605,46.77607484737823,30.0,26.13953488372093,28.398670338469906,0.5186,0.5189186046511628,0.5376617436064296,17.459999999999997,18.382558139534886,17.727132232598326,13.8,13.813953488372093,14.02669768737352,37.0,32.651162790697676,37.266190534623114,0.4758000000000001,0.49108139534883727,0.49603411400781605,17.6,16.023255813953487,18.54232785662583,0.2824,0.30441860465116277,0.28200980816244836,6.2,5.116279069767442,6.207747285528409
2013-02-28,"Johnson Coliseum, Huntsville, Texas",Nicholls State,Sam Houston State,Away,83.3,15,2.8,1,82.8,67.6,23,0.568,37,0.486,18,0.73,27,0.519,14,18,200.0,87.5,12.5,3,20,56,6.3,4,0.351,13.0,0.462,6.0,44.8,26,0.562,26.9,18,24.0,0.5,12.0,0.308,8,47.239999999999995,55.52758620689655,50.98817489184856,10.8,12.275862068965518,12.312254198551884,6.94,4.603448275862069,7.259256108195816,2.6,1.6781609195402298,2.662807686543315,106.22,107.30459770114942,107.721015690556,62.0,65.5735632183908,59.73952924225339,17.0,18.310344827586206,16.723586627175376,0.4696000000000001,0.48558620689655174,0.48679398053553125,53.6,52.57471264367816,55.24557432676535,0.4244,0.425816091954023,0.43622898159805756,22.6,22.229885057471265,23.9948239224332,0.4008,0.37544827586206897,0.35322792350826515,20.0,19.298850574712645,18.581169334709486,0.7208,0.6809080459770115,0.6580551578231684,14.6,13.149425287356323,12.583014432202965,16.6,9.471264367816092,16.529356532299914,200.0,201.44827586206895,200.4877498467353,95.32000000000001,94.45402298850574,97.17495319472457,30.079999999999995,25.69080459770115,32.08225341328301,9.4,7.804597701149425,10.208860265137897,17.8,19.298850574712645,18.73793286512563,64.8,63.793103448275865,66.20593429508534,9.06,9.435632183908046,9.05823353161765,6.0,6.344827586206897,6.037524080017685,0.317,0.37917241379310346,0.32305293451005557,17.4,19.873563218390803,18.068113970349934,0.2794,0.309816091954023,0.3122464186255015,5.0,6.183908045977011,5.633272018015976,45.440000000000005,44.71034482758621,45.217383231585494,26.4,26.114942528735632,26.932446892313273,0.5134000000000001,0.5183908045977011,0.5161078290709531,18.22,18.385057471264368,18.018088155065552,14.0,13.816091954022989,14.017798458249015,36.2,32.701149425287355,37.17746035641541,0.4852,0.49102298850574716,0.49268940933854405,17.6,16.04597701149425,18.36155190441722,0.27840000000000004,0.3041379310344828,0.2813398721082989,6.4,5.137931034482759,6.471831523685607
2013-03-02,"American Bank Center, Corpus Christi, Texas",Nicholls State,Texas A&M-Corpus Christi,Home,56.5,13,2.6,1,106.3,72.0,18,0.531,49,0.469,23,0.388,19,0.632,12,19,200.0,100.0,26.7,8,14,64,14.1,9,0.347,17.0,0.353,6.0,47.3,26,0.551,19.6,14,32.0,0.531,17.0,0.296,8,57.9,55.84318181818182,61.758783261232374,12.6,12.306818181818182,13.208169465701257,6.7,4.5829545454545455,5.772837405463878,2.4,1.6704545454545454,2.1085384576955435,102.22,107.02613636363635,99.41401046037068,63.52,65.5965909090909,62.35968616150226,17.4,18.363636363636363,18.81572441811692,0.5024,0.4865227272727273,0.5138626536903541,49.6,52.39772727272727,49.16371621784357,0.4514,0.42650000000000005,0.4528193210653717,22.2,22.181818181818183,21.996549281622134,0.48719999999999997,0.3794772727272727,0.47881861567217676,22.0,19.386363636363637,21.38744622313966,0.6364,0.6790681818181818,0.611703438548779,14.2,13.159090909090908,13.055342954801977,17.2,9.568181818181818,17.019571021533277,200.0,201.4318181818182,200.32516656449022,95.35999999999999,94.375,93.94996879648306,28.939999999999998,25.54090909090909,25.554835608855342,8.8,7.75,7.805906843425266,18.8,19.306818181818183,19.158621910083752,63.6,63.70454545454545,62.80395619672356,8.62,9.4,8.138822354411769,5.6,6.318181818181818,5.358349386678457,0.30999999999999994,0.37885227272727273,0.3323686230067037,15.6,19.795454545454547,16.37874264689996,0.3172,0.31154545454545457,0.36216427908366766,5.0,6.181818181818182,5.755514678677318,46.459999999999994,44.711363636363636,45.078255487723666,26.2,26.113636363636363,26.621631261542184,0.5306,0.5188863636363636,0.5314052193806355,20.46,18.481818181818184,20.97872543671037,15.2,13.863636363636363,15.345198972166012,34.0,32.60227272727273,32.784973570943606,0.5052000000000001,0.49112500000000003,0.4951262728923628,17.2,16.0,16.241034602944815,0.28280000000000005,0.30418181818181816,0.2902265814055326,6.8,5.170454545454546,6.981221015790405
2013-03-07,"David Stopher Gymnasium, Thibodaux, Louisiana",Lamar,Nicholls State,Home,58.3,21,2.0,1,84.0,71.4,20,0.637,62,0.581,36,0.242,15,0.733,11,19,200.0,120.0,17.4,4,11,90,12.0,9,0.274,17.0,0.412,7.0,47.1,24,0.651,14.9,12,45.0,0.644,29.0,0.321,9,59.2,55.85056179775281,60.00585550748825,13.6,12.314606741573034,13.138779643800838,4.799999999999999,4.560674157303371,4.715224936975918,1.8,1.6629213483146068,1.7390256384636957,101.38,107.01797752808989,101.70934030691379,63.48,65.6685393258427,65.57312410766818,18.4,18.359550561797754,18.543816278744615,0.5170000000000001,0.48702247191011233,0.5195751024602361,52.2,52.359550561797754,49.10914414522905,0.45640000000000003,0.4269775280898876,0.45821288071024785,23.6,22.191011235955056,22.331032854414758,0.4204,0.3795730337078651,0.4485457437814512,20.6,19.382022471910112,20.59163081542644,0.6244,0.6785393258426966,0.6184689590325194,13.0,13.146067415730338,12.703561969867986,17.8,9.674157303370787,17.67971401435552,200.0,201.41573033707866,200.21677770966016,97.46,94.43820224719101,95.96664586432205,30.279999999999994,25.553932584269663,25.936557072570228,9.6,7.752808988764045,7.870604562283511,19.0,19.247191011235955,17.43908127338917,66.2,63.70786516853933,63.20263746448238,9.34,9.452808988764044,10.125881569607845,6.2,6.348314606741573,6.572232924452305,0.33499999999999996,0.37849438202247193,0.3372457486711358,17.4,19.764044943820224,16.58582843126664,0.3628,0.31201123595505614,0.3591095193891118,6.0,6.179775280898877,5.837009785784879,46.980000000000004,44.74044943820225,45.81883699181578,28.0,26.1123595505618,26.414420841028125,0.5354,0.519247191011236,0.5379368129204237,20.34,18.49438202247191,20.51915029114025,15.6,13.865168539325843,14.896799314777342,34.8,32.59550561797753,32.523315713962404,0.5042,0.49157303370786515,0.5070841819282419,17.6,16.01123595505618,16.49402306862988,0.2874,0.3040898876404494,0.29215105427035504,7.2,5.202247191011236,7.320814010526938
2013-03-09,"David Stopher Gymnasium, Thibodaux, Louisiana",McNeese State,Nicholls State,Away,45.2,14,0.0,0,113.8,66.7,20,0.465,71,0.437,31,0.437,31,0.71,22,20,255.0,110.0,36.6,15,14,88,13.8,11,0.254,18.0,0.222,4.0,49.3,35,0.513,10.6,10,53.0,0.509,27.0,0.31,9,63.46,55.87777777777778,59.43723700499217,15.8,12.411111111111111,15.75918642920056,4.26,4.532222222222222,3.8101499579839455,1.6,1.6555555555555554,1.4926837589757973,97.17999999999999,106.76222222222222,95.80622687127587,63.279999999999994,65.73222222222222,67.51541607177879,18.2,18.377777777777776,19.029210852496412,0.5554,0.4886888888888889,0.5587167349734907,51.8,52.46666666666667,53.40609609681937,0.48819999999999997,0.4286888888888889,0.4991419204734986,25.4,22.344444444444445,26.887355236276505,0.39059999999999995,0.37804444444444446,0.37969716252096747,18.6,19.333333333333332,18.727753876950963,0.595,0.6791444444444444,0.6566459726883463,10.8,13.122222222222222,12.135707979911992,18.2,9.777777777777779,18.11980934290368,200.0,201.4,200.14451847310679,101.7,94.72222222222223,103.97776390954803,24.04,25.46333333333333,23.091038048380156,7.0,7.711111111111111,6.580403041522341,16.8,19.155555555555555,15.292720848926114,68.4,64.0,72.13509164298826,10.74,9.48111111111111,10.750587713071898,7.2,6.377777777777778,7.381488616301537,0.3272,0.37733333333333335,0.3161638324474239,16.8,19.733333333333334,16.723885620844428,0.4152,0.31312222222222225,0.3767396795927412,6.8,6.188888888888889,6.224673190523253,44.519999999999996,44.766666666666666,46.24589132787719,25.2,26.08888888888889,25.609613894018754,0.5614,0.5207111111111111,0.5756245419469492,18.94,18.454444444444444,18.6461001940935,13.8,13.844444444444445,13.931199543184896,35.0,32.733333333333334,36.68221047597494,0.524,0.49326666666666663,0.5527227879521612,18.6,16.155555555555555,20.662682045753254,0.2994,0.3042777777777778,0.30176736951357,7.8,5.2444444444444445,7.880542673684626
2013-03-13,"Leonard E. Merrell Center, Katy, Texas",Nicholls State,McNeese State,Home,73.7,14,7.1,3,98.4,65.7,23,0.389,54,0.352,19,0.481,26,0.654,17,21,200.0,93.7,36.8,14,15,59,6.3,4,0.296,16.0,0.25,4.0,50.7,37,0.445,14.4,11,38.0,0.395,15.0,0.3,9,58.660000000000004,55.76043956043956,54.69149133666146,15.0,12.428571428571429,15.172790952800373,3.4199999999999995,4.4824175824175825,2.540099971989297,1.2,1.6373626373626373,0.995122505983865,101.14,106.83956043956043,101.80415124751724,66.3,65.74285714285715,67.2436107145192,19.0,18.395604395604394,19.35280723499761,0.5334,0.48842857142857143,0.5274778233156605,55.4,52.67032967032967,59.270730731212915,0.4774,0.42878021978021974,0.47842794698233243,26.4,22.439560439560438,28.258236824184337,0.3836,0.37869230769230766,0.39879810834731166,19.8,19.46153846153846,22.818502584633976,0.633,0.6794835164835165,0.6744306484588976,12.6,13.219780219780219,15.42380531994133,18.8,9.89010989010989,18.746539561935787,211.0,201.98901098901098,218.4296789820712,101.62,94.89010989010988,105.9851759396987,25.1,25.58571428571429,27.594025365586774,8.0,7.791208791208791,9.386935361014896,15.0,19.0989010989011,14.861813899284076,71.2,64.26373626373626,77.42339442865884,11.12,9.528571428571428,11.767058475381265,7.8,6.428571428571429,8.587659077534358,0.3176,0.37597802197802194,0.2954425549649493,17.2,19.714285714285715,17.149257080562954,0.347,0.3121208791208791,0.32515978639516085,5.8,6.164835164835165,5.483115460348836,46.120000000000005,44.816483516483515,47.26392755191813,27.0,26.186813186813186,28.739742596012505,0.55,0.5206263736263737,0.5547496946312995,18.119999999999997,18.36813186813187,15.964066796062333,13.6,13.802197802197803,12.620799695456597,38.2,32.956043956043956,42.12147365064996,0.534,0.49343956043956044,0.5381485253014409,20.6,16.274725274725274,22.775121363835503,0.30300000000000005,0.30434065934065935,0.3045115796757134,8.2,5.285714285714286,8.25369511578975
