date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-21,"Chace Athletic Center , Smithfield, Rhode Island",QUINNIPIAC,BRYANT,Away,23.1,6,3.4,1,89.9,93.1,27,0.409,66,0.394,26,0.485,32,0.75,24,9,225.0,98.7,39.5,17,27,78,3.8,3,0.212,14.0,0.143,2.0,61.1,44,0.48,14.0,13,52.0,0.462,24.0,0.526,10,49.5,53.90975609756098,47.76888054208458,13.4,14.121951219512194,12.748822932218228,2.7799999999999985,8.059756097560975,3.1506325515765043,1.2,2.926829268292683,1.276189346906843,110.54,96.71585365853659,110.05644573183892,70.6,72.85609756097561,69.16989409950529,22.6,24.548780487804876,20.8787500433001,0.4974,0.47657317073170735,0.48126589180200363,61.2,60.390243902439025,61.975623532877556,0.45840000000000003,0.4369634146341464,0.44430420190529063,27.2,26.195121951219512,26.89660819404019,0.41100000000000003,0.3965365853658536,0.39534120043755144,23.0,23.329268292682926,22.679719348372544,0.6824,0.652,0.6976080207774913,15.6,15.426829268292684,15.763257331817297,7.4,5.024390243902439,7.528131821406114,200.0,200.0,200.0,108.08,103.73780487804878,108.41093961074179,38.6,42.369512195121956,41.04843877485875,14.6,13.963414634146341,15.336658231675548,21.0,20.365853658536587,20.07542237895712,74.2,72.51219512195122,73.71771436541886,7.08,8.554878048780488,7.562683060375696,4.8,5.987804878048781,5.122866436595034,0.2242,0.23001219512195123,0.23019258203513912,13.4,13.853658536585366,14.177477303831882,0.3356,0.33624390243902436,0.31759175548732665,4.2,4.695121951219512,4.161240645521173,54.7,57.30975609756097,54.91159514066683,37.2,38.51219512195122,36.21540827497565,0.5274,0.5104878048780488,0.516652672187896,13.16,15.474390243902441,12.889737859885855,10.6,12.890243902439025,10.471779170007974,47.8,46.53658536585366,47.79814622904568,0.4922000000000001,0.46480487804878046,0.4810144857285828,23.0,21.5,22.73536754851902,0.5389999999999999,0.6452560975609756,0.5316267093559106,8.6,9.951219512195122,8.493520692810353
2012-01-26,"TD Bank Sports Center, Hamden, Connecticut",MOUNT-ST-MARYS,QUINNIPIAC,Home,50.0,13,3.9,2,88.0,69.7,23,0.404,68,0.382,26,0.324,22,0.636,14,9,225.0,92.0,45.0,18,15,69,10.7,8,0.191,13.0,0.231,3.0,56.2,41,0.44,16.2,15,55.0,0.418,23.0,0.55,11,43.36,53.53855421686747,39.545920361389726,11.8,14.024096385542169,10.499215288145487,2.8599999999999985,8.003614457831326,3.2337550343843366,1.2,2.9036144578313254,1.1841262312712288,107.66000000000001,96.63373493975904,103.33763048789262,74.94,73.10000000000001,77.14659606633685,23.0,24.57831325301205,22.919166695533402,0.48100000000000004,0.4757590361445783,0.4571772612013358,62.8,60.45783132530121,63.317082355251706,0.4476,0.43644578313253013,0.42753613460352713,27.2,26.19277108433735,26.597738796026796,0.4218,0.3976024096385542,0.42522746695836766,24.4,23.433734939759034,25.786479565581697,0.7123999999999999,0.6531807228915663,0.7150720138516609,17.4,15.53012048192771,18.508838221211533,8.0,5.072289156626506,8.018754547604075,205.0,200.3012048192771,208.33333333333334,107.24000000000001,103.67710843373494,105.17395974049452,40.239999999999995,42.334939759036146,40.532292516572504,16.0,14.0,15.8911054877837,21.8,20.44578313253012,22.383614919304748,75.4,72.57831325301204,75.14514291027925,6.42,8.497590361445782,6.308455373583798,4.4,5.951807228915663,4.415244291063356,0.20800000000000002,0.22979518072289157,0.22412838802342608,12.8,13.855421686746988,14.118318202554589,0.3054,0.3339156626506024,0.2593945036582178,3.6,4.662650602409639,3.4408270970141155,56.48,57.355421686746986,56.97439676044456,39.0,38.57831325301205,38.8102721833171,0.5204,0.5101204819277109,0.5044351147919307,13.419999999999998,15.456626506024097,13.259825239923904,11.2,12.891566265060241,11.314519446671984,50.0,46.602409638554214,49.19876415269712,0.4822,0.4647710843373494,0.4746763238190552,23.6,21.53012048192771,23.15691169901268,0.53,0.6438192771084337,0.5297511395706072,9.0,9.951807228915662,8.995680461873569
2012-01-28,"TD Bank Sports Center, Hamden, Connecticut",WAGNER,QUINNIPIAC,Away,29.4,5,5.3,2,91.1,73.9,17,0.297,59,0.288,17,0.356,21,0.714,15,10,200.0,89.3,50.0,21,14,50,14.3,8,0.102,6.0,0.167,1.0,58.5,38,0.362,10.5,8,53.0,0.302,16.0,0.524,11,43.36,53.49642857142857,43.03061357425982,11.4,14.011904761904763,11.332810192096993,1.4599999999999986,7.954761904761905,3.455836689589558,0.6,2.892857142857143,1.4560841541808194,104.47999999999999,96.53095238095239,98.22508699192842,73.16,73.05952380952381,74.66439737755792,21.0,24.55952380952381,22.946111130355604,0.4812,0.47490476190476194,0.43945150746755723,61.0,60.54761904761905,64.87805490350114,0.446,0.43579761904761904,0.4123574230690181,26.4,26.19047619047619,26.398492530684535,0.43200000000000005,0.3967261904761905,0.39148497797224513,24.6,23.416666666666668,24.5243197103878,0.7158,0.6529761904761905,0.6887146759011072,17.6,15.511904761904763,17.005892147474356,8.4,5.119047619047619,8.345836365069385,210.0,200.5952380952381,213.8888888888889,105.9,103.53809523809525,100.78263982699636,38.86,42.36666666666667,42.02152834438167,14.2,14.047619047619047,16.594070325189136,20.2,20.38095238095238,19.922409946203167,74.2,72.53571428571429,73.09676194018617,8.3,8.523809523809524,7.772303582389199,5.8,5.976190476190476,5.610162860708904,0.2202,0.22933333333333333,0.2130855920156174,13.4,13.845238095238095,13.745545468369727,0.3116,0.3326904761904762,0.24992966910547854,3.8,4.642857142857143,3.293884731342744,54.96,57.34166666666666,56.71626450696305,35.2,38.607142857142854,39.54018145554474,0.5222,0.5092857142857143,0.4829567431946205,14.040000000000001,15.46547619047619,14.239883493282605,11.6,12.916666666666666,12.543012964447989,47.6,46.70238095238095,51.132509435131425,0.4822,0.4642142857142857,0.4557842158793702,22.6,21.547619047619047,23.10460779934179,0.5334,0.642702380952381,0.5365007597137381,9.6,9.964285714285714,9.66378697458238
2012-02-02,"Rothman Center, Teaneck, New Jersey",QUINNIPIAC,FAIRLEIGH-DICKINSON,Away,39.1,9,0.0,0,75.0,76.3,29,0.431,58,0.397,23,0.293,17,0.882,15,10,200.0,101.6,44.1,15,19,65,12.5,8,0.138,8.0,0.5,4.0,61.1,44,0.492,15.5,12,50.0,0.38,19.0,0.545,12,38.4,53.21294117647059,38.487075716173216,9.8,13.905882352941177,9.221873461397996,2.5199999999999987,7.923529411764706,4.070557793059706,1.0,2.8823529411764706,1.6373894361205463,98.58,96.46705882352941,95.85005799461895,75.03999999999999,73.06941176470588,74.40959825170529,20.4,24.470588235294116,20.964074086903736,0.4064,0.4728117647058824,0.39196767164503815,64.6,60.529411764705884,62.91870326900076,0.3866,0.4340588235294118,0.37090494871267876,25.0,26.08235294117647,23.26566168712303,0.3472,0.3962470588235294,0.3796566519814968,22.4,23.388235294117646,23.349546473591868,0.7148000000000001,0.6536941176470589,0.6971431172674049,16.0,15.505882352941176,16.337261431649573,9.0,5.176470588235294,8.89722424337959,210.0,200.58823529411765,209.2592592592593,99.0,103.37058823529412,96.95509321799759,42.86,42.4564705882353,44.68101889625445,17.2,14.129411764705882,18.06271355012609,18.4,20.305882352941175,17.94827329746878,68.6,72.27058823529411,65.39784129345745,9.26,8.591764705882353,9.948202388259467,6.2,6.0,6.406775240472603,0.1918,0.22783529411764705,0.17605706134374494,12.6,13.75294117647059,11.163696978913153,0.205,0.3307411764705882,0.22228644607031905,2.6,4.6,2.5292564875618297,56.46,57.355294117647055,57.31084300464204,37.6,38.6,39.02678763702983,0.4558,0.5075529411764707,0.44263782879641367,12.559999999999999,15.407058823529411,12.993255662188405,10.8,12.858823529411765,11.028675309631993,52.0,46.77647058823529,51.75500629008762,0.433,0.4623058823529412,0.40452281058624684,22.4,21.48235294117647,20.736405199561194,0.5258,0.6413058823529412,0.5323338398091588,10.0,9.976470588235294,10.109191316388253
2012-02-04,"Multipurpose Activity Center, West Long Branch, New Jersey",QUINNIPIAC,MONMOUTH,Away,60.7,17,15.4,6,72.7,85.3,29,0.476,63,0.444,28,0.317,20,0.55,11,10,200.0,107.6,47.2,17,18,71,4.5,3,0.222,14.0,0.286,4.0,65.7,46,0.49,12.2,10,49.0,0.49,24.0,0.565,13,36.6,53.04883720930232,38.69138381078215,9.0,13.848837209302326,9.147915640931998,2.5199999999999987,7.8313953488372094,2.7137051953731377,1.0,2.8488372093023258,1.0915929574136978,92.44,96.21744186046513,88.9000386630793,74.46000000000001,73.10697674418604,75.03973216780352,22.4,24.523255813953487,23.642716057935825,0.3944,0.4723255813953488,0.4049784477633588,64.6,60.5,61.27913551266718,0.3728,0.4336279069767442,0.37960329914178587,24.2,26.046511627906977,23.177107791415352,0.3472,0.395046511627907,0.35077110132099787,22.4,23.313953488372093,21.23303098239458,0.7263999999999999,0.6563488372093023,0.75876207817827,16.2,15.5,15.891507621099716,9.4,5.232558139534884,9.26481616225306,210.0,200.58139534883722,206.17283950617286,99.03999999999999,103.35000000000001,98.50339547866506,46.67999999999999,42.47558139534884,44.4873459308363,18.8,14.13953488372093,17.041809033417394,19.0,20.290697674418606,18.29884886497919,67.4,72.18604651162791,65.26522752897164,9.48,8.63720930232558,10.798801592172978,6.2,6.023255813953488,6.937850160315069,0.1814,0.22679069767441862,0.1633713742291633,12.0,13.686046511627907,10.109131319275436,0.2504,0.3327093023255814,0.31485763071354606,2.8,4.593023255813954,3.01950432504122,58.67999999999999,57.39883720930233,58.57389533642803,41.2,38.66279069767442,40.68452509135322,0.4468,0.5073720930232558,0.4590918858642758,13.24,15.40813953488372,13.828837108125605,11.4,12.848837209302326,11.352450206421329,52.6,46.81395348837209,51.17000419339175,0.40679999999999994,0.46134883720930236,0.3963485403908312,21.4,21.453488372093023,20.15760346637413,0.5290000000000001,0.6401860465116279,0.536555893206106,10.6,10.0,10.739460877592169
2012-02-08,"TD Bank Sports Center, Hamden, Connecticut",CENTRAL-CONNECTICUT-STATE,QUINNIPIAC,Home,53.6,15,9.5,4,66.7,81.1,30,0.508,60,0.467,28,0.283,17,0.647,11,10,200.0,109.1,41.7,15,13,72,10.6,7,0.2,12.0,0.417,5.0,61.6,45,0.529,15.1,12,48.0,0.479,23.0,0.583,14,40.46,53.136781609195396,46.0275892071881,10.0,13.885057471264368,11.765277093954666,5.599999999999999,7.918390804597701,6.942470130248758,2.2,2.8850574712643677,2.7277286382757984,83.34,95.9471264367816,83.5000257753862,79.66,73.24712643678161,78.45982144520235,25.0,24.57471264367816,25.428477371957218,0.4034,0.472367816091954,0.42865229850890585,62.8,60.52873563218391,61.85275700844479,0.381,0.43374712643678165,0.40106886609452397,24.0,26.06896551724138,24.784738527610237,0.355,0.3941494252873563,0.33951406754733193,22.4,23.275862068965516,20.822020654929723,0.7064,0.6551264367816092,0.6891747187855134,15.8,15.448275862068966,14.261005080733145,9.6,5.287356321839081,9.509877441502042,210.0,200.57471264367817,204.11522633744858,97.84,103.39885057471265,101.5355969857767,45.160000000000004,42.52988505747126,45.391563953890866,17.6,14.172413793103448,17.02787268894493,18.6,20.264367816091955,18.199232576652793,66.6,72.17241379310344,67.17681835264776,9.16,8.589655172413792,8.699201061448653,6.0,5.988505747126437,5.625233440210047,0.173,0.22673563218390805,0.1829142494861089,11.0,13.689655172413794,11.406087546183624,0.26539999999999997,0.33217241379310347,0.3052384204756974,2.8,4.586206896551724,3.346336216694147,60.52,57.49425287356322,60.94926355761869,42.6,38.747126436781606,42.45635006090215,0.4528,0.5071724137931035,0.4693945905761839,13.680000000000001,15.371264367816092,13.28589140541707,11.6,12.816091954022989,10.901633470947553,51.8,46.839080459770116,50.44666946226117,0.4104,0.46167816091954017,0.4275656935938875,21.2,21.482758620689655,21.43840231091609,0.542,0.6393218390804598,0.546037262137404,11.4,10.03448275862069,11.49297391839478
2012-02-12,"Detrick Gymnasium, New Britain, Connecticut",QUINNIPIAC,CENTRAL-CONNECTICUT-STATE,Away,52.0,13,9.1,4,88.1,64.1,25,0.538,53,0.472,25,0.358,19,0.526,10,10,200.0,100.0,30.8,8,16,67,3.0,2,0.245,13.0,0.538,7.0,50.8,33,0.54,17.5,13,40.0,0.45,18.0,0.6,15,46.56,53.14204545454545,48.5517261381254,11.8,13.897727272727273,12.843518062636445,6.8199999999999985,7.9363636363636365,7.794980086832506,2.8,2.897727272727273,3.1518190921838656,78.7,95.61477272727274,77.90001718359082,77.26,73.33636363636364,79.33988096346823,25.6,24.636363636363637,26.95231824797148,0.4232,0.4727727272727273,0.4551015323392706,61.6,60.52272727272727,61.2351713389632,0.3956,0.43412500000000004,0.4230459107296827,24.4,26.09090909090909,25.856492351740158,0.3146,0.3928863636363636,0.32067604503155467,19.4,23.204545454545453,19.54801376995315,0.6858000000000001,0.6550340909090909,0.6751164791903423,13.2,15.397727272727273,13.17400338715543,9.8,5.340909090909091,9.673251627668028,205.0,200.5681818181818,202.74348422496573,99.91999999999999,103.46363636363635,104.05706465718447,45.6,42.52045454545455,44.161042635927245,17.2,14.181818181818182,16.351915125963288,15.8,20.181818181818183,16.466155051101865,65.4,72.17045454545455,68.78454556843184,10.52,8.612499999999999,9.332800707632437,6.8,6.0,6.0834889601400315,0.17060000000000003,0.22643181818181815,0.18860949965740595,10.6,13.670454545454545,11.604058364122416,0.3202,0.3331363636363636,0.3424922803171316,3.4,4.590909090909091,3.897557477796098,60.620000000000005,57.540909090909096,61.166175705079134,42.8,38.81818181818182,43.30423337393477,0.46259999999999996,0.5074204545454545,0.48926306038412265,13.9,15.368181818181819,13.890594270278047,11.4,12.806818181818182,11.267755647298369,51.0,46.85227272727273,49.63111297484078,0.4138,0.46187500000000004,0.44471046239592504,21.0,21.5,21.95893487394406,0.5534,0.6386818181818182,0.5583581747582693,12.2,10.079545454545455,12.328649278929854
2012-02-16,"TD Bank Sports Center, Hamden, Connecticut",ST-FRANCIS-NY,QUINNIPIAC,Away,36.8,7,7.3,3,86.5,74.4,29,0.392,51,0.373,19,0.49,25,0.64,16,11,200.0,75.7,25.0,9,25,56,4.1,3,0.235,12.0,0.167,2.0,50.7,38,0.445,24.4,20,39.0,0.436,17.0,0.577,15,46.96,53.12921348314607,49.70115075875027,11.8,13.887640449438202,12.895678708424299,7.859999999999998,7.949438202247191,8.229986724555005,3.2,2.9101123595505616,3.4345460614559107,78.72,95.5303370786517,81.30001145572722,76.14000000000001,73.23258426966292,74.25992064231215,26.0,24.640449438202246,26.301545498647656,0.45,0.4735056179775281,0.4827343548928471,58.6,60.438202247191015,58.49011422597547,0.4136,0.43455056179775275,0.43936394048645516,24.2,26.078651685393258,25.570994901160105,0.3214,0.39249438202247194,0.3331173633543698,18.8,23.15730337078652,19.365342513302103,0.6638,0.6535842696629213,0.6254109861268949,12.4,15.337078651685394,12.11600225810362,10.0,5.393258426966292,9.782167751778687,200.0,200.56179775280899,201.8289894833105,101.52,103.42471910112359,102.70470977145632,42.760000000000005,42.38876404494382,39.70736175728483,15.2,14.112359550561798,13.567943417308859,16.0,20.134831460674157,16.31077003406791,65.0,72.11235955056179,68.18969704562123,8.98,8.54943820224719,7.221867138421625,5.6,5.955056179775281,4.722325973426688,0.1814,0.22664044943820225,0.2074063331049373,10.6,13.662921348314606,12.069372242748278,0.3816,0.335438202247191,0.4076615202114211,4.2,4.617977528089888,4.931704985197399,59.54,57.46516853932584,57.71078380338609,41.2,38.752808988764045,39.86948891595652,0.48260000000000003,0.5077865168539326,0.5061753735894151,14.16,15.392134831460675,15.0937295135187,11.0,12.808988764044944,11.845170431532246,48.0,46.7752808988764,46.42074198322719,0.4202,0.46174157303370783,0.4464736415972834,20.0,21.46067415730337,20.639289915962706,0.5634,0.638247191011236,0.5722387831721796,13.0,10.134831460674157,13.219099519286571
2012-02-18,"Wellness Center, Brooklyn, New York",QUINNIPIAC,LONG-ISLAND-UNIVERSITY,Home,47.4,18,7.7,3,130.3,75.9,22,0.569,72,0.528,38,0.181,13,0.538,7,12,200.0,117.1,43.2,16,20,89,5.3,4,0.208,15.0,0.4,6.0,57.6,38,0.569,14.3,13,57.0,0.561,32.0,0.556,15,48.44,52.94777777777778,45.40076717250019,12.2,13.811111111111112,10.930452472282866,8.26,7.942222222222222,7.919991149703337,3.4,2.911111111111111,3.2896973743039406,77.8,95.43,83.03334097048482,76.24,73.24555555555555,74.30661376154144,28.4,24.68888888888889,27.20103033243177,0.469,0.47259999999999996,0.45248956992856476,57.0,60.333333333333336,55.99340948398365,0.4306,0.4338666666666667,0.41724262699097014,24.6,26.0,23.38066326744007,0.34819999999999995,0.39357777777777775,0.3854115755695799,19.6,23.177777777777777,21.243561675534735,0.649,0.6534333333333333,0.6302739907512633,12.6,15.344444444444445,13.41066817206908,10.2,5.455555555555556,10.188111834519125,200.0,200.55555555555554,201.219326322207,98.8,103.11666666666666,93.70313984763756,37.760000000000005,42.19555555555556,34.80490783818989,12.8,14.055555555555555,12.04529561153924,18.2,20.18888888888889,19.20718002271194,66.2,71.93333333333334,64.12646469708082,6.94,8.5,6.18124475894775,4.6,5.9222222222222225,4.148217315617792,0.20800000000000002,0.22673333333333331,0.21660422206995822,11.8,13.644444444444444,12.046248161832187,0.3816,0.3335666666666667,0.3274410134742808,4.4,4.588888888888889,3.9544699901315994,57.980000000000004,57.39,55.37385586892407,41.2,38.74444444444445,39.246325943971016,0.4992,0.5070888888888889,0.48578358239294345,16.939999999999998,15.492222222222221,18.195819675679132,13.4,12.88888888888889,14.56344695435483,45.2,46.68888888888889,43.94716132215146,0.44699999999999995,0.46145555555555556,0.4429824277315223,20.2,21.41111111111111,19.42619327730847,0.5740000000000001,0.6375666666666666,0.5738258554481197,13.8,10.188888888888888,13.812733012857715
2012-02-23,"TD Bank Sports Center, Hamden, Connecticut",SAINT-FRANCIS-PA,QUINNIPIAC,Home,58.8,20,15.8,6,71.0,80.0,24,0.621,58,0.586,34,0.207,12,0.417,5,12,200.0,124.2,43.5,10,16,77,14.5,9,0.172,10.0,0.4,4.0,64.2,34,0.604,13.6,10,48.0,0.625,30.0,0.571,16,50.1,52.886813186813185,46.067178115000125,14.0,13.857142857142858,13.286968314855244,9.799999999999999,7.93956043956044,7.846660766468892,4.0,2.912087912087912,3.193131582869294,88.86,95.81318681318682,98.78889398032322,76.16,73.27472527472527,74.8377425076943,27.0,24.65934065934066,25.467353554954514,0.49659999999999993,0.4736593406593407,0.49132637995237655,59.8,60.46153846153846,61.3289396559891,0.4568,0.4349010989010989,0.45416175132731346,27.6,26.13186813186813,28.253775511626714,0.3258,0.3912417582417583,0.31727438371305333,18.8,23.065934065934066,18.495707783689824,0.5802,0.6521648351648351,0.5995159938341756,11.0,15.252747252747254,11.273778781379388,10.6,5.527472527472527,10.792074556346083,200.0,200.54945054945054,200.81288421480468,101.9,103.27032967032967,101.50209323175838,37.58,42.206593406593406,37.6032718921266,13.0,14.076923076923077,13.363530407692828,18.4,20.186813186813186,19.471453348474625,71.0,72.12087912087912,72.41764313138722,5.5,8.464835164835165,5.887496505965167,3.8,5.9010989010989015,4.098811543745195,0.22199999999999998,0.22652747252747255,0.21373614804663882,13.2,13.659340659340659,13.030832107888125,0.36160000000000003,0.3342967032967033,0.3516273423161872,4.8,4.604395604395604,4.6363133267544,57.279999999999994,57.39230769230769,56.11590391261605,40.0,38.73626373626374,38.83088396264735,0.5146,0.5077692307692308,0.5135223882619624,16.7,15.479120879120877,16.897213117119424,13.6,12.89010989010989,14.042297969569887,46.6,46.8021978021978,48.29810754810097,0.4832000000000001,0.4625494505494505,0.48232161848768157,22.8,21.52747252747253,23.617462184872316,0.5762,0.6366703296703297,0.5678839036320799,14.4,10.241758241758241,14.208488675238478
2012-02-25,"TD Bank Sports Center, Hamden, Connecticut",ROBERT-MORRIS,QUINNIPIAC,Home,43.5,10,9.8,4,109.5,56.3,18,0.52,49,0.469,23,0.653,32,0.688,22,12,200.0,115.9,58.3,14,15,73,6.3,4,0.245,12.0,0.417,5.0,57.1,32,0.569,18.2,14,37.0,0.486,18.0,0.586,17,49.720000000000006,52.95108695652174,50.311452076666754,14.6,13.923913043478262,15.52464554323683,9.879999999999999,8.025,10.497773844312595,4.0,2.9456521739130435,4.12875438857953,88.52000000000001,95.54347826086956,89.52592932021548,75.1,73.34782608695652,76.55849500512954,26.0,24.652173913043477,24.97823570330301,0.5256000000000001,0.47526086956521735,0.5345509199682511,58.8,60.43478260869565,60.21929310399274,0.4852,0.43654347826086953,0.498107834218209,28.8,26.217391304347824,30.16918367441781,0.30379999999999996,0.38923913043478264,0.28051625580870226,17.2,22.945652173913043,16.330471855793217,0.5536000000000001,0.6496086956521739,0.5386773292227838,9.8,15.141304347826088,9.182519187586259,11.0,5.5978260869565215,11.194716370897389,200.0,200.54347826086956,200.5419228098698,105.22,103.49782608695651,109.06806215450558,36.839999999999996,42.220652173913045,39.5688479280844,11.6,14.032608695652174,12.242353605128553,18.0,20.141304347826086,18.314302232316418,72.2,72.17391304347827,73.94509542092482,7.5,8.530434782608696,8.758331003976778,5.0,5.934782608695652,5.732541029163464,0.21200000000000002,0.22593478260869568,0.19982409869775922,12.4,13.619565217391305,12.020554738592086,0.3844,0.3350108695652174,0.3677515615441248,4.8,4.5978260869565215,4.424208884502933,56.98,57.46630434782608,58.810602608410704,37.6,38.68478260869565,37.22058930843157,0.5374000000000001,0.5088152173913043,0.5436815921746416,16.979999999999997,15.458695652173914,15.798142078079618,13.6,12.858695652173912,12.694865313046591,46.4,46.81521739130435,48.19873836540065,0.5102,0.4643152173913043,0.5298810789917877,24.0,21.619565217391305,25.744974789914878,0.5773999999999999,0.6359565217391304,0.5689226024213866,15.0,10.304347826086957,14.805659116825652
2012-03-01,"Pope Physical Education Center, Brooklyn Heights, New York",QUINNIPIAC,ST-FRANCIS-NY,Away,57.1,16,24.1,7,94.7,76.5,26,0.47,67,0.418,28,0.463,31,0.548,17,12,200.0,105.3,43.2,16,22,80,5.3,4,0.224,15.0,0.467,7.0,59.2,42,0.489,12.0,11,52.0,0.404,21.0,0.6,18,47.7,52.8494623655914,48.04096805111117,13.6,13.881720430107526,13.683097028824555,9.939999999999998,8.044086021505377,10.265182562875065,4.0,2.956989247311828,4.08583625905302,97.08,95.69354838709677,96.18395288014366,70.14,73.16451612903226,69.80566333675304,23.6,24.580645161290324,22.652157135535344,0.5279999999999999,0.47574193548387095,0.5297006133121674,56.6,60.31182795698925,56.47952873599516,0.4856,0.43689247311827956,0.48840522281213933,27.8,26.182795698924732,27.779455782945206,0.37779999999999997,0.39207526881720434,0.4046775038724682,20.2,23.043010752688172,21.553647903862146,0.5618000000000001,0.6500215053763441,0.5884515528151892,12.0,15.21505376344086,13.455012791724172,11.4,5.666666666666667,11.463144247264927,200.0,200.53763440860214,200.36128187324653,106.58,103.63118279569893,111.3453747696704,40.160000000000004,42.39354838709677,45.812565285389596,11.4,14.03225806451613,12.828235736752369,18.4,20.086021505376344,17.20953482154428,72.4,72.18279569892474,73.63006361394989,6.639999999999999,8.506451612903225,7.938887335984519,4.4,5.913978494623656,5.155027352775643,0.221,0.22613978494623654,0.21488273246517284,12.4,13.602150537634408,12.013703159061391,0.3844,0.3358924731182796,0.3841677076960832,4.8,4.602150537634409,4.616139256335289,56.080000000000005,57.46236559139785,58.24040173894047,35.0,38.61290322580645,35.480392872287716,0.5454000000000001,0.5094623655913979,0.5521210614497611,17.6,15.488172043010753,16.59876138538641,14.0,12.870967741935484,13.129910208697728,44.2,46.70967741935484,44.46582557693377,0.5115999999999999,0.4645483870967742,0.5152540526611918,23.0,21.580645161290324,23.163316526609922,0.578,0.6354193548387097,0.5746150682809243,15.6,10.376344086021506,15.537106077883768
