date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-01-31,"Pope Physical Education Center, Brooklyn Heights, New York",ROBERT-MORRIS,ST-FRANCIS-NY,Home,69.6,16,3.4,1,112.7,69.2,18,0.473,55,0.418,23,0.255,14,0.643,9,8,200.0,96.8,27.3,9,22,61,7.9,5,0.382,21.0,0.286,6.0,45.8,27,0.495,14.1,10,34.0,0.5,17.0,0.636,14,61.239999999999995,57.27560975609756,62.04966057645924,15.6,13.365853658536585,16.604514133997196,7.859999999999999,7.8707317073170735,8.26864599456717,2.4,2.3658536585365852,2.4856400411925765,100.42,96.25365853658538,102.739144202967,67.88000000000001,69.11544715447155,67.86821392498646,17.0,20.21951219512195,16.78026004419479,0.5562,0.49200813008130084,0.5833026578419431,53.0,54.609756097560975,53.37912581878343,0.47680000000000006,0.4305934959349594,0.498207211570996,25.2,23.235772357723576,26.5521162396439,0.4668,0.42797560975609755,0.4322158787889634,24.4,22.585365853658537,22.606638249430624,0.7294,0.689569105691057,0.7056777413893425,17.8,15.666666666666666,16.019464583487768,7.0,6.569105691056911,6.874999178263511,200.0,200.8130081300813,200.0000025440716,116.67999999999999,101.67154471544715,118.61158168467858,30.660000000000004,35.9130081300813,29.085167487116752,8.4,10.601626016260163,7.739544189961007,18.2,20.943089430894307,18.566318692103746,76.6,68.8048780487805,78.25963966985731,12.34,11.691056910569106,11.491291806813326,8.2,7.934959349593496,7.680092935481039,0.3766,0.3360081300813008,0.38625186823439034,20.0,18.447154471544714,20.729896954712515,0.4144,0.36220325203252035,0.435763926698368,8.4,6.666666666666667,9.135942607081738,48.32000000000001,51.890243902439025,47.79301237587525,25.4,30.821138211382113,24.519804234155803,0.5946,0.5302845528455284,0.611651110983626,14.02,17.48048780487805,14.52742629021483,10.6,13.65040650406504,10.997719398544596,33.0,36.16260162601626,32.64922886407092,0.517,0.4635365853658537,0.5379117013976431,16.8,16.56910569105691,17.416173632562163,0.6296,0.5584715447154472,0.6343074911090613,12.0,9.878048780487806,12.13241879730363
2013-02-02,"Wellness Center, Brooklyn, New York",ROBERT-MORRIS,LONG-ISLAND-UNIVERSITY,Away,45.0,9,6.5,2,91.9,69.2,18,0.463,54,0.37,20,0.241,13,0.769,10,8,200.0,96.8,22.2,6,20,60,11.3,7,0.444,24.0,0.417,10.0,45.3,24,0.499,11.8,8,30.0,0.333,10.0,0.652,15,64.26,57.375,64.56644038430616,16.4,13.387096774193548,16.403009422664798,6.44,7.834677419354839,6.645763996378113,1.8,2.3548387096774195,1.9904266941283844,106.54,96.38629032258065,106.05942946864467,66.58000000000001,69.11612903225806,68.31214261665765,15.0,20.201612903225808,17.186840029463195,0.5564,0.49185483870967744,0.5465351052279621,53.2,54.61290322580645,53.91941721252229,0.479,0.430491935483871,0.471471474380664,25.4,23.233870967741936,25.36807749309594,0.429,0.42658064516129035,0.37314391919264234,22.4,22.516129032258064,19.73775883295375,0.6996,0.6891935483870967,0.6847851609262283,15.8,15.612903225806452,13.679643055658513,7.2,6.580645161290323,7.249999452175675,200.0,200.80645161290323,200.00000169604775,115.14000000000001,101.63225806451612,111.3410544564524,28.78,35.843548387096774,28.490111658077836,8.0,10.588709677419354,8.159696126640672,18.2,20.951612903225808,19.710879128069166,74.8,68.74193548387096,72.50642644657154,11.84,11.660483870967743,10.294194537875551,7.8,7.911290322580645,6.786728623654026,0.36419999999999997,0.3363790322580645,0.38483457882292693,19.4,18.467741935483872,20.81993130314168,0.41319999999999996,0.3615887096774194,0.38584261779891205,8.2,6.661290322580645,8.090628404721159,45.839999999999996,51.84112903225807,47.128674917250166,23.0,30.79032258064516,25.34653615610387,0.5866,0.53,0.5727674073224174,13.279999999999998,17.453225806451613,14.38495086014322,9.8,13.620967741935484,10.665146265696398,33.8,36.145161290322584,33.09948590938062,0.517,0.4638306451612903,0.5252744675984288,17.2,16.572580645161292,17.277449088374777,0.6392,0.5590967741935484,0.6348716607393742,12.8,9.911290322580646,12.754945864869088
2013-02-06,"Charles L. Sewall Center, Coraopolis, Pennsylvania",SAINT-FRANCIS-PA,ROBERT-MORRIS,Home,58.8,10,14.8,4,81.4,79.2,19,0.432,44,0.386,17,0.591,26,0.846,22,8,200.0,101.7,26.9,7,18,60,10.2,6,0.273,12.0,0.333,4.0,52.0,26,0.532,11.2,7,32.0,0.406,13.0,0.667,16,61.839999999999996,57.276,58.044293589537446,15.8,13.352,13.935339615109866,5.140000000000001,7.824,6.59717599758541,1.6,2.352,1.9936177960855899,106.42,96.3504,101.33961964576312,66.42,69.1168,68.60809507777178,15.8,20.184,17.457893352975464,0.5654,0.491624,0.5186900701519748,53.0,54.608,53.94627814168153,0.4766,0.430008,0.43764764958710933,25.2,23.208,23.57871832873063,0.38259999999999994,0.42509600000000003,0.32909594612842824,19.8,22.44,17.49183922196917,0.6996,0.689832,0.7128567739508189,13.8,15.568,12.453095370439009,7.4,6.592,7.499999634783784,200.0,200.8,200.0000011306985,114.8,101.59360000000001,106.4940363043016,26.560000000000002,35.7344,26.39340777205189,7.0,10.552,7.439797417760448,19.6,20.944,19.80725275204611,73.6,68.672,68.33761763104769,10.22,11.6576,10.629463025250368,6.6,7.904,6.857819082436018,0.4058,0.33724,0.4045563858819513,21.6,18.512,21.879954202094453,0.43499999999999994,0.36203199999999996,0.3962284118659414,9.4,6.688,8.72708560314744,45.46,51.7888,46.51911661150011,22.8,30.736,24.897690770735917,0.5884,0.529752,0.5481782715482784,12.799999999999999,17.408,13.523300573428815,9.2,13.576,9.776764177130932,31.4,36.096,32.06632393958708,0.5026,0.462784,0.46118297839895256,15.8,16.52,14.851632725583187,0.6474,0.55984,0.6405811071595828,13.6,9.952,13.50329724324606
2013-02-09,"Charles L. Sewall Center, Coraopolis, Pennsylvania",WAGNER,ROBERT-MORRIS,Home,52.0,13,9.8,4,100.0,62.5,15,0.547,53,0.472,25,0.566,30,0.833,25,8,225.0,105.1,32.0,8,29,83,13.9,11,0.358,19.0,0.421,8.0,46.9,23,0.617,21.4,18,34.0,0.5,17.0,0.68,17,60.52,57.28809523809524,58.296195726358306,14.4,13.325396825396826,12.623559743406577,8.1,7.879365079365079,9.331450665056941,2.4,2.365079365079365,2.66241186405706,100.64,96.23174603174604,94.69307976384209,71.14000000000001,69.19682539682539,72.13873005184786,17.6,20.174603174603174,17.971928901983645,0.5232,0.4911507936507936,0.48979338010131657,52.0,54.523809523809526,50.630852094454355,0.4476,0.4296587301587302,0.4204317663914062,23.4,23.158730158730158,21.385812219153756,0.358,0.4264126984126984,0.41639729741895215,18.0,22.46825396825397,20.327892814646113,0.7316,0.6910714285714286,0.757237849300546,13.4,15.619047619047619,15.635396913626007,7.6,6.603174603174603,7.66666642318919,200.0,200.79365079365078,200.00000075379901,109.56000000000002,101.59444444444445,104.89602420286775,26.48,35.66428571428571,26.562271848034595,7.2,10.523809523809524,7.293198278506965,19.2,20.92063492063492,19.20483516803074,68.2,68.60317460317461,65.5584117540318,9.32,11.646031746031747,10.486308683500246,5.8,7.888888888888889,6.57187938829068,0.38280000000000003,0.3367301587301587,0.3607042572546343,20.2,18.46031746031746,18.586636134729638,0.3858,0.36180158730158735,0.3751522745772943,8.0,6.666666666666667,7.1513904020982935,47.86,51.79047619047619,48.34607774100007,24.8,30.6984126984127,25.265127180490616,0.5622,0.5297698412698413,0.5427855143655189,12.84,17.358730158730157,12.748867048952544,9.0,13.523809523809524,8.851176118087288,31.8,36.06349206349206,32.044215959724724,0.4838,0.4623333333333333,0.4427886522659684,15.4,16.49206349206349,14.234421817055459,0.6544000000000001,0.5606904761904762,0.6493874047730552,14.4,10.0,14.335531495497374
2013-02-14,"TD Bank Sports Center, Hamden, Connecticut",ROBERT-MORRIS,QUINNIPIAC,Home,66.7,16,2.2,1,92.6,48.6,17,0.519,54,0.444,24,0.241,13,0.385,5,9,200.0,89.7,16.1,5,20,61,22.1,15,0.296,16.0,0.5,8.0,33.3,22,0.507,17.9,13,38.0,0.421,16.0,0.654,17,57.379999999999995,57.246456692913384,56.19746381757221,12.8,13.32283464566929,12.749039828937718,9.32,7.8944881889763785,9.487633776704628,3.0,2.377952755905512,3.10827457603804,96.92,96.26141732283465,96.46205317589474,69.36000000000001,69.14409448818897,68.92582003456525,17.6,20.133858267716537,16.981285934655766,0.4986,0.4915905511811024,0.5088622534008778,51.4,54.511811023622045,51.42056806296957,0.4312,0.42999212598425196,0.4376211775942708,22.2,23.173228346456693,22.59054147943584,0.42479999999999996,0.427511811023622,0.46626486494596814,21.4,22.52755905511811,23.55192854309741,0.7598,0.6921889763779527,0.7824918995336974,16.6,15.692913385826772,18.756931275750674,7.8,6.6141732283464565,7.77777761545946,205.0,200.98425196850394,208.33333383586603,102.1,101.62204724409449,104.96401613524517,26.48,35.63543307086614,28.37484789868973,7.2,10.503937007874017,7.528798852337978,22.2,20.984251968503937,22.469890112020494,68.0,68.71653543307086,71.37227450268787,10.4,11.663779527559054,11.624205789000165,7.0,7.913385826771654,8.047919592193788,0.358,0.3368976377952756,0.3598028381697562,18.6,18.46456692913386,18.72442408981976,0.3738,0.3622677165354331,0.3904348497181962,7.0,6.677165354330708,7.434260268065529,47.24,51.75196850393701,47.864051827333384,24.8,30.637795275590552,24.510084786993744,0.5504,0.5304566929133858,0.5675236762436793,15.62,17.39055118110236,15.63257803263503,11.6,13.559055118110237,11.90078407872486,32.8,36.04724409448819,32.696143973149816,0.4596,0.4626299212598425,0.4618591015106457,15.2,16.496062992125985,15.156281211370306,0.6604000000000001,0.5616299212598425,0.6595916031820369,15.2,10.05511811023622,15.223687663664917
2013-02-16,"William H. Pitt Center, Fairfield, Connecticut",ROBERT-MORRIS,SACRED-HEART,Away,55.0,11,6.7,2,90.0,61.3,19,0.489,46,0.435,20,0.587,27,0.852,23,9,200.0,97.1,21.7,5,27,68,17.1,12,0.283,13.0,0.385,5.0,44.4,24,0.578,22.7,17,33.0,0.455,15.0,0.667,18,58.42,57.3203125,59.698309211714815,12.8,13.34375,13.832693219291812,7.339999999999999,7.85,7.058422517803086,2.4,2.3671875,2.4055163840253604,95.72,96.2328125,95.17470211726317,65.74,68.98359375,62.15054668971017,17.4,20.109375,16.98752395643718,0.4868,0.4918046875,0.5122415022672518,52.0,54.5078125,52.28037870864639,0.418,0.4301015625,0.4397474517295139,21.8,23.1796875,23.06036098629056,0.3787999999999999,0.42605468750000003,0.3911765766306454,19.2,22.453125,20.03461902873161,0.6952,0.6897890625,0.6499945996891316,14.2,15.609375,14.171287517167116,8.2,6.6328125,8.185185076972974,205.0,200.9765625,205.55555589057735,98.02,101.52890625,99.87601075683011,24.9,35.4828125,24.283231932459824,7.0,10.4609375,6.685865901558653,21.8,20.9765625,21.646593408013665,65.0,68.65625,67.91484966845859,13.080000000000002,11.7453125,15.116137192666777,8.8,7.96875,10.365279728129192,0.35059999999999997,0.336578125,0.33853522544650416,18.4,18.4453125,17.816282726546508,0.39139999999999997,0.36334375,0.42695656647879754,7.2,6.6875,7.622840178710353,44.66,51.6078125,43.009367884888924,24.4,30.5703125,23.67338985799583,0.53,0.5302734375,0.5473491174957862,15.279999999999996,17.39453125,16.38838535509002,11.2,13.5546875,12.267189385816573,33.6,36.0625,34.46409598209988,0.43200000000000005,0.4623046875,0.44823940100709714,14.6,16.4921875,15.437520807580206,0.6578,0.5623515625,0.6577277354546913,15.8,10.109375,15.815791775776612
2013-02-21,"Charles L. Sewall Center, Coraopolis, Pennsylvania",MONMOUTH,ROBERT-MORRIS,Home,64.0,16,17.9,5,98.5,81.0,17,0.67,47,0.532,25,0.34,16,0.875,14,9,200.0,116.7,36.8,7,18,77,16.7,11,0.511,24.0,0.542,13.0,60.0,24,0.705,25.0,18,23.0,0.522,12.0,0.679,19,55.5,57.30232558139535,58.132206141143214,11.8,13.325581395348838,12.888462146194541,8.0,7.841085271317829,6.938948345202058,2.6,2.364341085271318,2.270344256016907,91.17999999999999,96.184496124031,93.44980141150879,64.16,68.92403100775195,61.86703112647345,17.6,20.100775193798448,17.658349304291455,0.49000000000000005,0.4917829457364341,0.5044943348448345,50.2,54.44186046511628,50.1869191390976,0.42140000000000005,0.4301395348837209,0.43816496781967595,21.2,23.155038759689923,22.040240657527043,0.4452,0.42730232558139536,0.456451051087097,21.8,22.488372093023255,22.356412685821073,0.737,0.691046511627907,0.7173297331260877,17.0,15.666666666666666,17.11419167811141,8.4,6.651162790697675,8.456790051315316,205.0,200.96899224806202,203.70370392705158,98.08,101.49457364341085,98.95067383788674,23.78,35.37596899224806,23.422154621639883,6.2,10.418604651162791,6.123910601039103,22.8,21.023255813953487,23.43106227200911,66.4,68.65116279069767,67.94323311230573,14.920000000000002,11.786821705426357,15.777424795111187,10.2,8.0,10.910186485419462,0.3308,0.3361627906976744,0.3200234836310028,16.8,18.4031007751938,16.210855151031005,0.4112,0.3635116279069768,0.4129710443191984,7.0,6.674418604651163,6.748560119140237,44.38,51.55193798449612,43.47291192325928,23.8,30.51937984496124,23.782259905330555,0.5466,0.5306434108527132,0.5575660783305241,16.999999999999996,17.43565891472868,18.492256903393347,12.6,13.581395348837209,13.844792923877716,33.4,36.03875968992248,33.976063988066585,0.42300000000000004,0.4622480620155039,0.45049293400473145,14.2,16.48062015503876,15.291680538386805,0.664,0.5631627906976744,0.6608184903031276,16.6,10.170542635658915,16.543861183851078
2013-02-23,"Charles L. Sewall Center, Coraopolis, Pennsylvania",FAIRLEIGH-DICKINSON,ROBERT-MORRIS,Home,68.8,22,11.8,4,61.3,94.7,36,0.514,73,0.438,32,0.247,18,0.778,14,9,200.0,118.7,45.0,18,15,89,9.3,7,0.425,31.0,0.355,11.0,69.2,54,0.546,13.8,13,42.0,0.5,21.0,0.69,20,59.3,57.353846153846156,60.08813742742882,13.2,13.346153846153847,13.925641430796361,10.28,7.918461538461539,10.592632230134704,3.2,2.3846153846153846,3.1802295040112716,92.5,96.20230769230768,95.13320094100587,66.52000000000001,69.01692307692308,68.24468741764898,17.4,20.076923076923077,17.438899536194306,0.5314,0.49315384615384616,0.5596628898965563,48.8,54.38461538461539,49.1246127593984,0.45380000000000004,0.43092307692307696,0.469443311879784,22.2,23.16923076923077,23.02682710501803,0.46499999999999997,0.42663076923076926,0.4176340340580647,22.4,22.43846153846154,20.23760845721405,0.7582,0.6924615384615385,0.7698864887507252,17.8,15.653846153846153,16.076127785407607,8.6,6.6692307692307695,8.637860034210211,205.0,200.96153846153845,202.46913595136772,102.06,101.61153846153846,104.8671158919245,26.7,35.386923076923075,27.881436414426588,6.4,10.392307692307693,6.415940400692736,22.4,21.0,21.62070818133941,69.8,68.71538461538462,70.96215540820383,16.0,11.824615384615385,16.08494986340746,11.0,8.023076923076923,10.940124323612975,0.3442,0.3375076923076923,0.3836823224206686,16.8,18.446153846153845,18.807236767354006,0.43620000000000003,0.3648846153846154,0.455980696212799,7.6,6.723076923076923,8.832373412760159,47.32,51.61692307692307,48.981941282172855,23.8,30.46923076923077,23.85483993688704,0.5878,0.5319846153846154,0.606710718887016,19.639999999999997,17.493846153846153,20.661504602262234,14.6,13.615384615384615,15.229861949251811,32.0,35.93846153846154,30.31737599204439,0.46080000000000004,0.4627076923076923,0.474328622669821,14.6,16.446153846153845,14.194453692257872,0.6694000000000001,0.5640538461538461,0.6668789935354185,17.4,10.238461538461538,17.362574122567388
2013-02-28,"Chace Athletic Center , Smithfield, Rhode Island",ROBERT-MORRIS,BRYANT,Away,57.1,16,7.4,2,121.0,57.1,12,0.531,65,0.431,28,0.154,10,0.8,8,9,200.0,124.2,22.2,8,21,77,12.9,8,0.569,37.0,0.351,13.0,35.1,20,0.552,2.8,2,28.0,0.536,15.0,0.7,21,61.3,57.4412213740458,62.99209161828588,15.6,13.412213740458014,16.617094287197574,9.680000000000001,7.948091603053435,10.995088153423136,3.2,2.3969465648854964,3.453486336007515,88.47999999999999,95.93587786259542,83.85546729400392,69.62,69.21297709923664,77.06312494509932,20.8,20.198473282442748,23.625933024129537,0.5478000000000001,0.4933129770992366,0.5444419265977043,54.6,54.52671755725191,57.08307517293227,0.46420000000000006,0.43097709923664124,0.458962207919856,25.2,23.236641221374047,26.01788473667869,0.3962,0.42525954198473287,0.3607560227053765,20.8,22.404580152671755,19.491738971476035,0.7445999999999999,0.693114503816794,0.7725909925004835,16.2,15.641221374045802,15.384085190271739,8.8,6.687022900763359,8.758573356140142,205.0,200.95419847328245,201.64609063424516,105.46,101.74198473282443,109.478077261283,30.32,35.46030534351145,33.587624276284394,8.6,10.450381679389313,10.277293600461824,21.8,20.954198473282442,19.413805454226274,75.6,68.87022900763358,76.97477027213588,15.819999999999999,11.805343511450381,13.823299908938306,11.2,8.01526717557252,9.626749549075317,0.3746,0.338175572519084,0.39745488161377907,20.6,18.541984732824428,22.871491178236006,0.4406,0.3648091603053435,0.4223204641418661,9.0,6.755725190839694,9.554915608506773,50.760000000000005,51.751145038167934,55.72129418811524,29.4,30.64885496183206,33.90322662459136,0.5906,0.5320916030534352,0.586473812591344,20.159999999999997,17.46564885496183,18.37433640150816,15.8,13.610687022900763,14.486574632834543,34.0,35.98473282442748,34.21158399469626,0.4796,0.46299236641221375,0.4828857484465474,16.2,16.480916030534353,16.462969128171913,0.674,0.5650152671755725,0.674585995690279,18.2,10.312977099236642,18.241716081711594
2013-03-02,"Detrick Gymnasium, New Britain, Connecticut",ROBERT-MORRIS,CENTRAL-CONNECTICUT-STATE,Away,63.3,19,5.0,2,80.3,60.6,20,0.581,62,0.484,30,0.242,15,0.6,9,9,200.0,106.6,25.0,7,20,81,18.4,14,0.435,27.0,0.444,12.0,44.3,27,0.586,16.9,14,35.0,0.514,18.0,0.71,22,62.32000000000001,57.43863636363636,61.028061078857256,16.2,13.431818181818182,16.41139619146505,9.2,7.943939393939393,9.796725435615425,2.8,2.393939393939394,2.9689908906716767,92.67999999999999,96.12575757575758,96.23697819600261,68.53999999999999,69.12121212121212,70.40874996339954,20.2,20.136363636363637,19.75062201608636,0.5446,0.49359848484848484,0.5399612843984696,57.0,54.60606060606061,59.722050115288184,0.45600000000000007,0.43097727272727276,0.44964147194657067,25.8,23.272727272727273,26.67858982445246,0.31379999999999997,0.42320454545454544,0.291837348470251,16.8,22.310606060606062,16.327825980984024,0.738,0.6939242424242424,0.7817273283336557,12.8,15.583333333333334,12.92272346018116,9.0,6.704545454545454,8.839048904093428,200.0,200.9469696969697,201.09739375616346,109.28,101.9121212121212,114.38538484085535,28.359999999999996,35.359848484848484,29.79174951752293,8.6,10.431818181818182,9.518195733641218,20.2,20.954545454545453,19.942536969484184,74.4,68.93181818181819,76.98318018142393,15.620000000000001,11.813636363636364,13.51553327262554,10.6,8.015151515151516,9.084499699383546,0.4168,0.3399242424242424,0.4546365877425194,24.2,18.681818181818183,27.580994118824005,0.4266,0.36470454545454545,0.3985469760945774,10.0,6.803030303030303,10.70327707233785,48.4,51.625,48.847529458743495,28.8,30.568181818181817,29.268817749727575,0.5776,0.5322424242424243,0.5749825417275627,16.439999999999998,17.354545454545455,13.182890934338774,12.6,13.522727272727273,10.324383088556363,32.8,35.92424242424242,32.141055996464175,0.4868,0.46354545454545454,0.500590498964365,15.8,16.46969696969697,15.97531275211461,0.678,0.5660378787878788,0.683057330460186,19.0,10.393939393939394,19.1611440544744
2013-03-06,"Charles L. Sewall Center, Coraopolis, Pennsylvania",ST-FRANCIS-NY,ROBERT-MORRIS,Home,57.1,16,7.9,3,89.1,67.7,21,0.532,63,0.444,28,0.222,14,0.571,8,9,200.0,117.2,41.7,15,16,75,18.8,12,0.492,31.0,0.355,11.0,53.7,36,0.538,11.5,9,32.0,0.531,17.0,0.719,23,61.64,57.48270676691729,61.78537405257151,16.8,13.473684210526315,17.27426412764337,9.760000000000002,7.921804511278195,8.19781695707695,3.0,2.3909774436090228,2.6459939271144512,90.22,96.00676691729323,90.92465213066842,70.94,69.05714285714286,67.13916664226636,20.8,20.13533834586466,19.833748010724243,0.557,0.4942556390977444,0.5536408562656464,58.6,54.661654135338345,60.481366743525456,0.4640000000000001,0.431375939849624,0.46109431463104716,27.0,23.32330827067669,27.785726549634976,0.31399999999999995,0.42184210526315785,0.27522489898016733,17.2,22.25563909774436,15.885217320656016,0.781,0.693218045112782,0.7211515522224371,13.6,15.533834586466165,11.615148973454108,9.0,6.7218045112781954,8.892699269395619,200.0,200.93984962406014,200.7315958374423,112.66,101.94736842105263,111.79025656057024,30.139999999999997,35.28195488721804,28.19449967834862,9.0,10.406015037593985,8.678797155760812,20.2,20.94736842105263,19.96169131298946,78.4,69.02255639097744,78.3221201209493,14.88,11.863157894736842,15.143688848417026,10.4,8.06015037593985,10.72299979958903,0.4446,0.3406390977443609,0.44809105849501296,26.4,18.74436090225564,27.387329412549338,0.4154,0.36530075187969924,0.4136979840630516,10.8,6.842105263157895,11.135518048225233,50.6,51.569924812030074,47.331686305829,29.8,30.541353383458645,28.51254516648505,0.5933999999999999,0.5326466165413534,0.5786550278183751,16.24,17.35112781954887,14.421927289559184,12.8,13.526315789473685,11.549588725704243,32.2,35.91729323308271,33.09403733097612,0.5054000000000001,0.4639248120300752,0.5050603326429101,16.2,16.481203007518797,16.650208501409743,0.6891999999999999,0.5671203007518798,0.6920382203067907,20.0,10.481203007518797,20.1074293696496
2013-03-09,"Charles L. Sewall Center, Coraopolis, Pennsylvania",MOUNT-ST-MARYS,ROBERT-MORRIS,Away,28.6,6,3.3,1,100.0,79.2,19,0.385,61,0.344,21,0.279,17,0.765,13,10,200.0,87.0,23.1,9,22,60,11.6,8,0.311,19.0,0.263,5.0,44.4,28,0.434,12.7,10,42.0,0.381,16.0,0.697,23,62.06,57.47985074626866,60.22358270171434,17.8,13.492537313432836,16.849509418428916,10.0,7.9216417910447765,8.098544638051301,3.2,2.3955223880597014,2.763995951409634,90.04,95.95522388059702,90.31643475377895,72.22,69.04701492537313,67.32611109484425,21.2,20.14179104477612,20.222498673816162,0.5656000000000001,0.4945373134328358,0.546427237510431,62.0,54.723880597014926,61.320911162350306,0.46580000000000005,0.43147014925373134,0.4553962097540315,28.6,23.35820895522388,27.857151033089984,0.24100000000000002,0.4203507462686567,0.25748326598677823,14.6,22.19402985074627,15.25681154710401,0.7248,0.6923059701492538,0.6711010348149581,10.6,15.477611940298507,10.410099315636073,9.0,6.7388059701492535,8.92846617959708,200.0,200.93283582089552,200.48773055829488,116.67999999999999,102.06119402985075,113.5935043737135,34.14,35.329850746268654,32.696333118899084,11.0,10.440298507462687,10.785864770507208,18.0,20.91044776119403,18.641127541992972,79.8,69.06716417910448,77.21474674729953,15.220000000000002,11.914925373134327,16.36245923227802,10.4,8.08955223880597,11.148666533059354,0.4864,0.3417686567164179,0.46272737233000866,30.0,18.83582089552239,28.59155294169956,0.40940000000000004,0.3652238805970149,0.39413198937536775,12.0,6.873134328358209,11.09034536548349,52.46,51.58582089552239,49.45445753721934,32.2,30.582089552238806,31.00836344432337,0.5854,0.5326865671641791,0.5651033518789168,13.999999999999996,17.307462686567163,13.44795152637279,11.2,13.492537313432836,10.699725817136162,32.0,35.88805970149254,32.72935822065075,0.5206000000000001,0.46442537313432836,0.5137068884286067,16.6,16.48507462686567,16.766805667606498,0.6996,0.5682537313432836,0.7010254802045273,21.0,10.574626865671641,21.071619579766402
