date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-01-09,"Convocation Center, Athens, Ohio",BUFFALO,OHIO,Home,66.7,14,11.1,5,119.4,66.7,20,0.427,55,0.382,21,0.6,33,0.636,21,10,200.0,94.4,42.9,15,14,68,6.9,5,0.291,16.0,0.313,5.0,53.8,35,0.481,19.6,17,39.0,0.41,16.0,0.333,5,62.0,59.65882352941176,63.21694659951897,14.6,14.970588235294118,13.521341305454214,13.36,12.17156862745098,13.417364667852071,4.6,4.598039215686274,4.522550692460223,100.74000000000001,98.00882352941176,100.26677557117688,65.85999999999999,69.44019607843137,64.1051638756783,23.6,22.99019607843137,22.7081779518612,0.5044,0.5153039215686275,0.4549551482417502,55.6,55.19607843137255,55.12169110981069,0.43479999999999996,0.4562156862745098,0.39618487484915493,24.2,25.04901960784314,21.75667548568664,0.3304,0.37120588235294116,0.31989253440711757,17.8,20.0,17.271636946099843,0.6394,0.6722843137254901,0.6652973478851865,11.8,13.549019607843137,12.005945676345544,7.6,5.911764705882353,7.602978850386049,200.2,201.2450980392157,200.06586298198647,103.52000000000001,101.78333333333333,96.20679293239988,42.260000000000005,35.806862745098044,40.1380817391119,13.2,10.323529411764707,12.823763525749037,23.6,18.862745098039216,22.758181009574272,67.8,70.1078431372549,61.87182254546028,6.720000000000001,9.780392156862746,6.9823957077023255,4.4,6.764705882352941,4.518540974214226,0.38,0.33057843137254905,0.36994927335607386,21.0,18.205882352941178,20.356870576536245,0.3538,0.3549803921568627,0.3099588838209643,7.6,6.46078431372549,6.3525258977414545,54.720000000000006,53.26470588235294,52.85837880197594,36.8,33.31372549019608,35.53194147761024,0.5298,0.5442843137254902,0.489618324598238,18.02,18.888235294117646,17.516577605586264,14.0,14.823529411764707,13.283490997327673,34.6,36.990196078431374,34.76482053327444,0.4704,0.5062254901960784,0.43979372406843686,16.6,18.58823529411765,15.404149587945186,0.31520000000000004,0.5928235294117647,0.32215312945589397,3.6,9.5,3.8814897701396456
2013-01-12,"Alumni Arena, Buffalo, New York",MIAMI-OH,BUFFALO,Away,50.0,10,13.3,4,87.9,90.0,18,0.389,54,0.37,20,0.37,20,0.75,15,11,200.0,86.4,41.2,14,12,57,13.6,9,0.352,19.0,0.105,2.0,59.3,32,0.449,19.3,15,35.0,0.514,18.0,0.312,5,60.52,59.727184466019416,64.37796439967931,13.4,14.96116504854369,13.680894203636143,14.080000000000002,12.161165048543689,12.644909778568048,5.0,4.601941747572815,4.681700461640149,101.84,98.21650485436892,106.64451704745126,65.47999999999999,69.41359223300971,64.9701092504522,22.8,22.961165048543688,21.805451967907466,0.47219999999999995,0.5144466019417475,0.44563676549450015,55.2,55.19417475728155,55.08112740654046,0.4164,0.4554951456310679,0.39145658323277,23.0,25.009708737864077,21.504450323791094,0.36960000000000004,0.3734271844660194,0.4132616896047451,19.8,20.12621359223301,22.51442463073323,0.6622,0.6719320388349515,0.655531565256791,13.6,13.62135922330097,15.003963784230363,8.2,5.951456310679611,8.401985900257365,200.0,201.23300970873785,200.04390865465766,100.46,101.71165048543689,95.60452862159993,43.06,35.87572815533981,41.05872115940793,13.4,10.368932038834952,13.549175683832692,20.6,18.815533980582526,19.838787339716184,65.6,70.0873786407767,63.91454836364019,6.9799999999999995,9.75242718446602,6.954930471801551,4.6,6.747572815533981,4.679027316142818,0.354,0.3301941747572815,0.34363284890404927,19.4,18.184466019417474,18.904580384357498,0.30799999999999994,0.35457281553398057,0.3109725892139762,6.0,6.446601941747573,5.9016839318276375,54.779999999999994,53.26990291262136,53.172252534650625,36.2,33.33009708737864,35.35462765174016,0.5096,0.5436699029126213,0.4867455497321587,17.72,18.89514563106796,18.21105173705751,13.8,14.844660194174757,14.522327331551782,35.8,37.00970873786408,36.17654702218296,0.4675999999999999,0.5052912621359223,0.42986248271229127,17.0,18.563106796116504,15.60276639196346,0.33740000000000003,0.5903009708737864,0.325768752970596,4.2,9.45631067961165,4.254326513426431
2013-01-16,"Alumni Arena, Buffalo, New York",KENT-STATE,BUFFALO,Away,56.3,9,10.5,4,109.6,67.6,23,0.407,43,0.372,16,0.884,38,0.868,33,12,200.0,93.2,29.2,7,26,68,8.2,6,0.512,22.0,0.136,3.0,51.7,30,0.557,25.1,20,21.0,0.619,13.0,0.294,5,62.64000000000001,59.63365384615384,59.585309599786214,12.8,14.913461538461538,12.453929469090763,13.74,12.172115384615385,12.863273185712034,4.6,4.596153846153846,4.454466974426767,102.92,98.1173076923077,100.39634469830085,68.1,69.61153846153846,73.31340616696814,20.4,22.91346153846154,20.536967978604977,0.4314,0.5132403846153847,0.4267578436630001,54.2,55.18269230769231,54.72075160436031,0.3786,0.45467307692307696,0.3843043888218467,20.4,24.96153846153846,21.002966882527396,0.43340000000000006,0.37339423076923073,0.3988411264031634,23.2,20.125,21.67628308715549,0.6788000000000001,0.6726826923076923,0.6870210435045274,16.2,13.634615384615385,15.002642522820244,9.0,6.0,9.267990600171577,200.0,201.22115384615384,200.02927243643845,94.88000000000001,101.56442307692308,92.53635241439996,39.0,35.926923076923075,41.10581410627196,13.0,10.403846153846153,13.699450455888462,19.0,18.75,17.225858226477456,62.6,69.96153846153847,61.60969890909347,7.8,9.789423076923077,9.1699536478677,5.2,6.769230769230769,6.119351544095212,0.36679999999999996,0.33040384615384616,0.3464218992693662,19.8,18.192307692307693,18.936386922905,0.282,0.3521730769230769,0.24231505947598414,5.6,6.403846153846154,4.601122621218425,52.48,53.32788461538462,55.21483502310042,33.4,33.31730769230769,34.236418434493444,0.48020000000000007,0.5427596153846154,0.4741636998214392,17.18,18.89903846153846,18.574034491371677,13.4,14.846153846153847,14.681551554367855,34.4,36.99038461538461,35.78436468145531,0.4324,0.505375,0.45790832180819424,14.8,18.557692307692307,16.401844261308973,0.3398,0.587625,0.32117916864706403,4.6,9.413461538461538,4.502884342284288
2013-01-19,"Alumni Arena, Buffalo, New York",BOWLING-GREEN-STATE,BUFFALO,Home,39.1,9,4.4,2,103.2,66.7,26,0.51,52,0.442,23,0.385,20,0.75,15,12,200.0,107.9,30.0,9,18,68,3.2,2,0.404,21.0,0.333,7.0,50.7,35,0.553,14.1,10,31.0,0.516,16.0,0.333,6,61.17999999999999,59.60190476190476,58.49020639985748,11.8,14.857142857142858,11.30261964606051,13.559999999999999,12.156190476190478,12.075515457141357,4.6,4.59047619047619,4.3029779829511785,105.42,98.22666666666666,103.46422979886724,69.04,69.59238095238095,71.40893744464543,20.6,22.914285714285715,21.357978652403318,0.40659999999999996,0.5122285714285714,0.4201718957753334,53.0,55.06666666666667,50.81383440290688,0.36319999999999997,0.4538857142857143,0.38020292588123117,19.2,24.876190476190477,19.335311255018265,0.4756,0.37825714285714285,0.5605607509354422,24.2,20.295238095238094,27.11752205810366,0.7008000000000001,0.6745428571428571,0.7473473623363517,17.8,13.81904761904762,21.00176168188016,10.0,6.057142857142857,10.178660400114385,200.0,201.2095238095238,200.01951495762563,91.2,101.4847619047619,92.75756827626664,39.12,35.862857142857145,37.137209404181306,12.8,10.371428571428572,11.466300303925642,19.6,18.81904761904762,20.15057215098497,60.8,69.94285714285714,63.73979927272898,8.0,9.774285714285714,8.846635765245134,5.4,6.761904761904762,6.079567696063475,0.38339999999999996,0.33213333333333334,0.4016145995129108,20.0,18.228571428571428,19.95759128193667,0.233,0.3501142857142857,0.20687670631732277,4.6,6.371428571428571,4.0674150808122835,53.3,53.312380952380956,54.04322334873362,33.4,33.285714285714285,32.82427895632897,0.4726,0.5428952380952381,0.5017757998809595,19.240000000000002,18.958095238095236,20.74935632758112,15.2,14.895238095238096,16.454367702911902,33.0,36.838095238095235,30.85624312097021,0.45619999999999994,0.5064571428571428,0.5116055478721295,14.6,18.504761904761907,15.267896174205983,0.3258,0.5848285714285715,0.31211944576470935,4.8,9.371428571428572,4.668589561522859
2013-01-23,"Worthen Arena, Muncie, Indiana",BUFFALO,BALL-STATE,Away,68.2,15,5.7,2,96.9,59.4,19,0.531,48,0.458,22,0.438,21,0.714,15,12,200.0,101.5,35.7,10,19,66,6.2,4,0.354,17.0,0.412,7.0,48.3,29,0.569,24.9,19,31.0,0.484,15.0,0.368,7,54.0,59.408490566037734,52.02680426657165,10.6,14.80188679245283,10.53507976404034,9.440000000000001,12.083018867924528,9.517010304760905,3.6,4.566037735849057,3.535318655300786,104.02000000000001,98.27358490566037,103.37615319924484,69.48,69.56509433962263,69.83929162976364,21.8,22.943396226415093,22.905319101602213,0.4178,0.5122075471698113,0.4501145971835556,52.6,55.0377358490566,51.20922293527126,0.37760000000000005,0.4537735849056604,0.40080195058748747,19.8,24.858490566037737,20.55687417001218,0.5156000000000001,0.3783207547169812,0.5020405006236281,26.2,20.29245283018868,24.74501470540244,0.7508000000000001,0.675254716981132,0.7482315748909012,19.8,13.830188679245284,19.001174454586774,10.8,6.113207547169812,10.785773600076258,200.0,201.19811320754718,200.01300997175042,94.48,101.54528301886792,97.8050455175111,38.66,35.80754716981132,34.75813960278754,12.6,10.358490566037736,10.644200202617096,18.6,18.81132075471698,19.433714767323316,63.6,69.9245283018868,65.15986618181932,7.959999999999999,9.712264150943396,6.964423843496756,5.4,6.716981132075472,4.719711797375651,0.38639999999999997,0.332811320754717,0.4024097330086072,20.0,18.254716981132077,20.305060854624447,0.2138,0.34995283018867923,0.24891780421154852,4.2,6.377358490566038,5.044943387208189,53.760000000000005,53.2877358490566,52.92881556582242,34.4,33.301886792452834,33.54951930421932,0.49119999999999997,0.5429905660377359,0.518850533253973,18.42,18.912264150943397,18.532904218387415,14.6,14.849056603773585,14.30291180194127,32.6,36.783018867924525,30.904162080646806,0.4928,0.5065471698113208,0.5130703652480864,15.6,18.4811320754717,15.51193078280399,0.3258,0.5824528301886792,0.31907963050980626,5.2,9.339622641509434,5.11239304101524
2013-01-26,"James A. Rhodes Arena, Akron, Ohio",BUFFALO,AKRON,Home,58.3,14,11.4,4,103.0,76.9,20,0.509,56,0.429,24,0.161,9,0.778,7,13,200.0,97.0,24.1,7,19,64,12.1,8,0.357,20.0,0.45,9.0,49.1,27,0.531,17.8,13,36.0,0.417,15.0,0.35,7,56.06,59.49065420560748,57.417869511047776,11.4,14.80373831775701,12.023386509360227,9.0,12.023364485981308,8.244673536507271,3.4,4.542056074766355,3.023545770200524,103.4,98.2607476635514,101.21743546616324,70.08,69.47009345794393,66.35952775317577,21.2,22.906542056074766,21.60354606773481,0.45280000000000004,0.5123831775700934,0.47707639812237046,50.4,54.97196261682243,50.13948195684751,0.4048,0.45381308411214955,0.419867967058325,20.4,24.83177570093458,21.037916113341453,0.5354,0.3788785046728972,0.4806936670824188,26.4,20.299065420560748,23.496676470268294,0.7436,0.6756168224299065,0.7368210499272675,19.8,13.841121495327103,17.667449636391183,11.4,6.168224299065421,11.190515733384172,200.0,201.18691588785046,200.0086733145003,96.68,101.5448598130841,99.03669701167408,35.8,35.80654205607477,35.07209306852503,11.0,10.355140186915888,10.42946680174473,17.8,18.813084112149532,19.289143178215546,65.4,69.88785046728972,65.43991078787955,7.62,9.679439252336449,6.709615895664505,5.2,6.691588785046729,4.479807864917101,0.38259999999999994,0.3330093457943925,0.38627315533907153,19.0,18.242990654205606,19.203373903082966,0.2598,0.3505327102803738,0.30327853614103234,4.8,6.383177570093458,5.696628924805459,52.760000000000005,53.24112149532711,51.38587704388162,32.2,33.26168224299065,32.03301286947955,0.5218,0.5432336448598131,0.5355670221693154,20.6,18.96822429906542,20.655269478924943,16.2,14.88785046728972,15.868607867960847,31.4,36.728971962616825,30.93610805376454,0.5085999999999999,0.5063364485981308,0.5033802434987242,15.6,18.44859813084112,15.341287188535995,0.328,0.580448598130841,0.33538642033987087,5.6,9.317757009345794,5.741595360676827
2013-01-30,"Alumni Arena, Buffalo, New York",CENTRAL-MICHIGAN,BUFFALO,Home,70.0,21,14.3,4,104.3,69.4,25,0.654,52,0.577,30,0.5,26,0.885,23,13,200.0,130.0,60.9,14,19,91,7.1,5,0.365,19.0,0.421,8.0,66.1,39,0.707,23.0,19,33.0,0.667,22.0,0.381,8,54.379999999999995,59.479629629629635,57.71191300736518,11.4,14.796296296296296,12.682257672906818,9.059999999999999,12.017592592592594,9.29644902433818,3.2,4.537037037037037,3.3490305134670164,100.12,98.30462962962963,101.81162364410883,72.12,69.53888888888889,69.87301850211719,21.2,22.87962962962963,21.06903071182321,0.4692,0.5123518518518518,0.48771759874824705,50.6,54.98148148148148,52.09298797123168,0.41419999999999996,0.45358333333333334,0.42291197803888336,21.0,24.824074074074073,22.025277408894304,0.4476,0.3768611111111111,0.3741291113882792,21.6,20.194444444444443,18.664450980178863,0.772,0.6765648148148148,0.7505473666181783,17.0,13.777777777777779,14.111633090927455,12.0,6.231481481481482,11.79367715558945,200.0,201.17592592592592,200.00578220966688,97.2,101.50277777777777,98.35779800778272,32.040000000000006,35.69814814814815,31.41472871235002,9.4,10.324074074074074,9.286311201163155,18.8,18.814814814814813,19.192762118810364,64.6,69.83333333333333,64.95994052525305,8.66,9.70185185185185,8.50641059710967,5.8,6.703703703703703,5.653205243278068,0.3958,0.33323148148148146,0.3765154368927144,19.8,18.25925925925926,19.468915935388644,0.2872,0.3514537037037037,0.35218569076068823,5.6,6.407407407407407,6.7977526165369735,51.81999999999999,53.202777777777776,50.62391802925442,30.6,33.2037037037037,30.35534191298637,0.5318,0.5431203703703704,0.5340446814462103,20.240000000000002,18.95740740740741,19.703512985949963,15.4,14.87037037037037,14.912405245307234,30.8,36.72222222222222,32.62407203584303,0.51,0.5055092592592593,0.4745868289991495,15.4,18.416666666666668,15.22752479235733,0.33140000000000003,0.5783148148148148,0.3402576135599139,6.0,9.296296296296296,6.161063573784552
2013-02-02,"University Arena, Kalamazoo, Michigan",BUFFALO,WESTERN-MICHIGAN,Home,47.6,10,8.5,4,100.0,58.8,20,0.471,51,0.412,21,0.412,21,0.571,12,14,200.0,84.5,24.2,8,28,60,7.0,5,0.392,20.0,0.3,6.0,41.8,28,0.492,24.9,20,31.0,0.484,15.0,0.364,8,58.379999999999995,59.576146788990826,61.80794200491013,13.6,14.853211009174313,15.454838448604546,9.26,12.038532110091744,10.964299349558788,3.2,4.532110091743119,3.5660203423113446,103.4,98.35963302752295,102.6410824294059,68.0,69.53761467889909,69.71534566807813,22.6,22.89908256880734,22.37935380788214,0.5222,0.513651376146789,0.5431450658321647,50.2,54.95412844036697,52.06199198082112,0.4556,0.45471559633027525,0.4742746520259222,23.0,24.871559633027523,24.683518272596203,0.47359999999999997,0.3779908256880734,0.4160860742588528,22.8,20.24770642201835,21.10963398678591,0.799,0.6784770642201834,0.7953649110787857,18.6,13.862385321100918,17.074422060618303,12.4,6.293577981651376,12.195784770392967,200.0,201.1651376146789,200.0038548064446,105.92,101.76422018348623,108.90519867185515,35.980000000000004,35.92935779816514,41.243152474900015,9.4,10.357798165137615,10.857540800775435,20.2,18.81651376146789,19.12850807920691,71.4,70.02752293577981,73.6399603501687,7.359999999999999,9.677981651376147,8.037607064739781,5.0,6.6880733944954125,5.4354701621853785,0.3984,0.3335229357798165,0.37267695792847627,19.8,18.26605504587156,19.31261062359243,0.3504,0.35209174311926605,0.3751237938404588,6.8,6.422018348623853,7.1985017443579835,53.17999999999999,53.321100917431195,55.78261201950295,32.0,33.25688073394495,33.23689460865758,0.5833999999999999,0.5446238532110091,0.5916964542974735,20.979999999999997,18.99449541284404,20.80234199063331,16.2,14.908256880733944,16.274936830204823,30.4,36.68807339449541,32.749381357228685,0.5405999999999999,0.5069908256880734,0.5387245526660998,16.2,18.44954128440367,17.485016528238223,0.3452,0.5765045871559633,0.3538384090399426,6.6,9.284403669724771,6.774042382523035
2013-02-06,"Convocation Center, Ypsilanti, Michigan",BUFFALO,EASTERN-MICHIGAN,Home,68.8,11,2.1,1,122.6,60.6,20,0.449,39,0.41,16,0.564,22,0.5,11,15,200.0,86.8,30.8,8,18,46,3.8,2,0.308,12.0,0.25,3.0,47.5,28,0.465,19.8,12,27.0,0.481,13.0,0.348,8,56.64,59.46727272727272,57.07196133660676,13.8,14.809090909090909,13.636558965736366,8.86,12.006363636363636,10.142866233039193,3.2,4.527272727272727,3.710680228207563,101.47999999999999,98.37454545454545,101.76072161960394,66.24,69.44,66.0768971120521,22.0,22.87272727272727,21.586235871921428,0.5349999999999999,0.5132636363636364,0.5190967105547765,51.8,54.91818181818182,51.70799465388075,0.4636,0.45432727272727275,0.45351643468394814,24.0,24.836363636363636,23.455678848397472,0.3792,0.37829999999999997,0.41472404950590186,19.4,20.254545454545454,21.07308932452394,0.7395999999999999,0.6775000000000001,0.7205766073858573,14.4,13.845454545454546,15.382948040412204,12.8,6.363636363636363,12.797189846928646,200.0,201.15454545454546,200.00256987096307,104.18000000000002,101.60727272727271,100.77013244790345,34.980000000000004,35.82272727272727,35.562101649933346,9.6,10.336363636363636,9.905027200516958,20.6,18.9,22.085672052804604,69.8,69.93636363636364,69.09330690011248,7.12,9.653636363636364,7.691738043159854,4.8,6.672727272727273,5.290313441456919,0.37439999999999996,0.3340545454545455,0.37911797195231756,19.4,18.28181818181818,19.541740415728288,0.3832,0.3516181818181818,0.3500825292269725,7.4,6.418181818181818,6.799001162905323,51.2,53.21636363636364,51.1217413463353,31.6,33.20909090909091,31.491263072438386,0.5704,0.5441454545454546,0.5584643028649824,20.94,19.04818181818182,22.16822799375554,16.2,14.954545454545455,17.51662455346988,32.4,36.63636363636363,32.16625423815246,0.5136,0.5067818181818182,0.5204830351107332,16.6,18.418181818181818,16.65667768549215,0.3592,0.5745727272727273,0.35722560602662845,7.2,9.272727272727273,7.182694921682025
2013-02-09,"Alumni Arena, Buffalo, New York",NORTHERN-ILLINOIS,BUFFALO,Home,63.2,12,6.9,2,87.1,81.5,22,0.43,50,0.38,19,0.5,25,0.64,16,15,200.0,95.2,28.1,9,12,59,6.5,4,0.34,17.0,0.294,5.0,52.5,31,0.477,15.3,11,33.0,0.424,14.0,0.375,9,62.58,59.55135135135135,60.98130755773784,14.2,14.774774774774775,12.757705977157578,8.4,11.917117117117117,7.461910822026129,3.0,4.495495495495495,2.807120152138376,105.35999999999999,98.59279279279279,108.70714774640263,65.02,69.36036036036036,64.25126474136806,20.8,22.846846846846848,21.057490581280952,0.5228,0.5126846846846846,0.495731140369851,49.2,54.77477477477478,47.47199643592051,0.4572,0.45392792792792797,0.43901095645596544,22.6,24.756756756756758,20.970452565598315,0.41500000000000004,0.37997297297297294,0.4644826996706013,19.8,20.27027027027027,21.38205954968263,0.6895999999999999,0.6759009009009009,0.6470510715905715,13.6,13.81981981981982,13.921965360274804,13.4,6.441441441441442,13.531459897952432,200.0,201.14414414414415,200.00171324730871,99.96000000000001,101.47387387387387,96.11342163193564,35.14,35.77747747747748,33.9747344332889,9.4,10.315315315315315,9.270018133677972,20.6,18.89189189189189,20.723781368536404,65.4,69.72072072072072,61.39553793340832,7.239999999999999,9.600900900900902,6.394492028773237,4.8,6.63063063063063,4.1935422943046134,0.3552,0.33381981981981984,0.35541198130154505,17.6,18.225225225225227,17.02782694381886,0.3666,0.35070270270270265,0.316721686151315,6.6,6.387387387387387,5.532667441936883,50.56,53.16486486486487,49.9144942308902,30.2,33.16216216216216,30.327508714958924,0.5528000000000001,0.5434324324324324,0.5273095352433216,22.08,19.054954954954955,21.378818662503697,16.6,14.927927927927929,15.677749702313255,31.6,36.549549549549546,30.444169492101643,0.5065999999999999,0.5065495495495496,0.5073220234071556,16.0,18.36936936936937,15.437785123661435,0.36219999999999997,0.5725315315315316,0.35415040401775233,7.6,9.26126126126126,7.455129947788016
2013-02-13,"Alumni Arena, Buffalo, New York",TOLEDO,BUFFALO,Home,59.3,16,17.4,8,88.2,76.7,33,0.606,52,0.519,27,0.308,16,0.75,12,15,200.0,110.3,11.5,3,10,75,5.9,4,0.346,18.0,0.5,9.0,52.2,36,0.629,15.7,11,34.0,0.529,18.0,0.4,10,61.58,59.583928571428565,61.72087170515857,13.6,14.75,12.505137318105053,8.64,11.872321428571428,7.274607214684087,3.0,4.473214285714286,2.5380801014255843,103.4,98.49017857142857,101.50476516426842,69.44000000000001,69.46875,70.00084316091204,21.4,22.839285714285715,21.371660387520635,0.5025999999999999,0.5119464285714286,0.47382076024656733,49.6,54.732142857142854,48.31466429061368,0.44160000000000005,0.4532678571428571,0.41934063763731033,22.0,24.705357142857142,20.313635043732212,0.4274,0.38104464285714285,0.4763217997804009,20.6,20.3125,22.58803969978842,0.6748000000000001,0.6755803571428572,0.6447007143937145,13.8,13.839285714285714,14.614643573516538,14.0,6.517857142857143,14.020973265301622,200.0,201.13392857142858,200.00114216487248,98.7,101.41785714285713,95.80894775462377,33.62,35.70892857142857,32.01648962219261,9.2,10.303571428571429,9.180012089118648,19.2,18.830357142857142,17.815854245690936,64.0,69.625,60.59702528893888,7.3,9.573214285714286,6.429661352515492,4.8,6.607142857142857,4.129028196203076,0.3524,0.333875,0.3502746542010301,17.6,18.214285714285715,17.01855129587924,0.343,0.3501964285714286,0.30914779076754334,6.2,6.375,5.355111627957922,51.4,53.158928571428575,50.776329487260135,30.6,33.142857142857146,30.551672476639283,0.5344,0.5428392857142857,0.5105396901622143,20.16,19.021428571428572,19.35254577500247,15.0,14.892857142857142,14.118499801542171,32.0,36.517857142857146,31.296112994734433,0.4946,0.5058125,0.4795480156047704,15.8,18.330357142857142,14.958523415774291,0.36360000000000003,0.5707678571428572,0.36110026934516826,8.0,9.258928571428571,7.9700866318586785
2013-02-16,"Millett Hall, Oxford, Ohio",BUFFALO,MIAMI-OH,Away,69.2,18,2.7,1,102.9,81.0,17,0.557,53,0.491,26,0.472,25,0.8,20,15,200.0,114.5,33.3,8,21,79,8.7,6,0.34,18.0,0.389,7.0,55.6,25,0.609,16.9,13,35.0,0.543,19.0,0.423,11,61.779999999999994,59.58141592920354,60.913914470105716,14.0,14.761061946902656,13.67009154540337,9.84,11.921238938053097,10.649738143122725,3.8,4.504424778761062,4.358720067617057,100.44,98.3991150442478,97.06984344284561,69.4,69.53274336283185,72.23389544060804,24.0,22.92920353982301,25.247773591680424,0.522,0.512778761061947,0.5178805068310449,48.8,54.70796460176991,49.543109527075785,0.4596,0.45384955752212386,0.45256042509154026,22.6,24.72566371681416,22.542423362488144,0.4568,0.38039823008849555,0.4202145331869339,22.0,20.27433628318584,20.392026466525614,0.6692,0.6762389380530974,0.6798004762624763,14.8,13.823008849557523,13.743095715677693,14.4,6.592920353982301,14.347315510201083,200.0,201.12389380530973,200.00076144324834,101.36,101.49646017699115,100.63929850308253,31.1,35.494690265486724,25.177659748128406,8.4,10.238938053097344,7.120008059412433,17.4,18.75221238938053,15.210569497127292,66.2,69.67256637168141,65.3980168592926,6.06,9.540707964601769,6.253107568343662,4.0,6.584070796460177,4.086018797468718,0.35019999999999996,0.3339823008849558,0.3488497694673534,17.2,18.212389380530972,17.345700863919497,0.35300000000000004,0.3515221238938053,0.37276519384502893,6.2,6.398230088495575,6.570074418638615,52.02,53.150442477876105,51.250886324840096,32.4,33.16814159292036,32.367781651092855,0.554,0.5436017699115044,0.5500264601081429,19.740000000000002,18.992035398230087,18.135030516668312,14.6,14.858407079646017,13.078999867694781,31.6,36.49557522123894,32.19740866315629,0.5169999999999999,0.5060176991150442,0.4960320104031803,16.4,18.327433628318584,15.972348943849529,0.3736,0.5692566371681416,0.3740668462301122,8.6,9.265486725663717,8.646724421239119
