date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-11-23,"Moon Palace Resort, Cancun",SIU-Edwardsville,Hampton,Home,52.0,13,8.8,3,94.1,68.8,22,0.527,55,0.455,25,0.291,16,0.625,10,3,200.0,100.0,40.7,11,12,68,8.8,6,0.345,19.0,0.421,8.0,55.9,33,0.543,22.5,18,36.0,0.472,17.0,0.4,2,36.440000000000005,50.407462686567165,38.27448540849835,7.8,11.582089552238806,8.382157432137518,7.58,12.332835820895522,10.13060839318003,3.0,4.701492537313433,4.090465083378276,103.08,92.20447761194029,99.9908749028572,69.2,63.66417910447761,67.04157251745664,21.6,21.791044776119403,21.32485959850221,0.42119999999999996,0.4667313432835821,0.4500698610654129,55.8,54.74626865671642,54.76742634367848,0.3716,0.414044776119403,0.39505136060045914,20.8,22.582089552238806,21.76436569801212,0.35239999999999994,0.42202985074626864,0.4071316245373602,19.0,22.64179104477612,21.4473547419301,0.5648,0.6535074626865671,0.5797021861308539,11.4,14.82089552238806,12.98312108460642,3.0,7.388059701492537,3.2134223357313743,200.0,201.49253731343285,200.20543584475587,83.68,95.51492537313433,88.5376932637971,28.82,33.147761194029854,28.767046927433423,10.2,9.82089552238806,9.709901021979515,18.6,18.47761194029851,18.764786982574893,58.4,65.74626865671642,62.424442329780376,9.32,11.564179104477612,9.771177751833203,6.6,7.940298507462686,6.988988229025716,0.3476,0.33771641791044776,0.3516809809789453,19.2,18.567164179104477,18.985461763870845,0.2788,0.30998507462686564,0.30938932718655854,5.4,5.7611940298507465,5.91258984914971,48.56,48.452238805970154,48.11606184897968,31.8,31.611940298507463,31.034760620481727,0.45120000000000005,0.5034029850746269,0.4814506962628429,19.900000000000002,17.62985074626866,19.447856269872837,15.8,13.686567164179104,15.45932515158322,36.6,36.17910447761194,35.78196457980763,0.42119999999999996,0.46667164179104476,0.4394316738520919,15.4,16.82089552238806,15.851775848862415,0.562,0.5050298507462687,0.4754304960789214,5.6,8.805970149253731,5.305071231573241
2011-11-29,"Convocation Center, Hampton, Virginia",High Point,Hampton,Home,59.1,13,17.2,5,103.2,57.1,20,0.578,45,0.489,22,0.533,24,0.667,16,3,200.0,109.7,36.0,9,17,68,8.1,5,0.422,19.0,0.421,8.0,48.3,29,0.603,19.0,13,26.0,0.538,14.0,0.5,3,42.620000000000005,50.43088235294118,42.849656938998905,9.6,11.602941176470589,9.921438288091679,8.860000000000001,12.280882352941177,9.68707226212002,3.4,4.676470588235294,3.7269767222521843,96.32000000000001,92.23235294117647,98.02724993523813,69.38,63.73970588235294,67.62771501163776,22.2,21.794117647058822,21.549906399001475,0.4502,0.4676176470588236,0.4757132407102753,55.8,54.75,54.84495089578566,0.3936,0.4146470588235294,0.4150342404003061,22.0,22.61764705882353,22.842910465341415,0.38519999999999993,0.42010294117647057,0.3684210830249068,20.8,22.544117647058822,19.6315698279534,0.604,0.6530882352941176,0.5948014574205693,12.8,14.75,11.988747389737615,1.8,7.323529411764706,3.14228155715425,200.0,201.47058823529412,200.13695722983726,90.44,95.58088235294117,92.35846217586473,33.32000000000001,33.258823529411764,32.744697951622285,11.2,9.838235294117647,10.139934014653011,17.6,18.38235294117647,16.509857988383263,63.0,65.77941176470588,64.28296155318692,10.5,11.523529411764706,9.44745183455547,7.4,7.911764705882353,6.659325486017145,0.36560000000000004,0.33782352941176474,0.3494539873192969,20.2,18.573529411764707,18.990307842580563,0.30579999999999996,0.31161764705882355,0.346592884791039,6.2,5.794117647058823,6.608393232766474,51.54,48.561764705882354,50.71070789931979,33.4,31.63235294117647,31.689840413654487,0.4826,0.503985294117647,0.5019671308418954,19.880000000000003,17.701470588235296,20.46523751324856,16.0,13.75,16.306216767722148,35.6,36.1764705882353,35.85464305320509,0.44239999999999996,0.46675,0.4502877825680613,15.8,16.823529411764707,16.234517232574945,0.49660000000000004,0.5034852941176471,0.4502869973859477,1.2,8.705882352941176,4.203380821048828
2011-12-01,"Convocation Center, Hampton, Virginia",Savannah State,Hampton,Away,71.4,10,12.1,4,100.0,66.7,18,0.304,46,0.304,14,0.565,26,0.808,21,4,200.0,75.4,34.3,12,21,49,10.8,7,0.261,12.0,0.0,0.0,48.4,30,0.42,23.9,18,34.0,0.412,14.0,0.429,3,43.32,50.55652173913044,48.266437959332606,9.2,11.623188405797102,10.947625525394454,11.559999999999999,12.352173913043478,12.191381508080013,4.2,4.681159420289855,4.15131781483479,99.38000000000001,92.3913043478261,99.75149995682543,63.55999999999999,63.64347826086956,64.11847667442518,21.2,21.768115942028984,21.03327093266765,0.469,0.4692173913043478,0.5098088271401835,52.0,54.608695652173914,51.56330059719044,0.40700000000000003,0.4157246376811594,0.4396894936002041,21.0,22.608695652173914,22.561940310227612,0.4262,0.4217391304347826,0.42328072201660455,21.4,22.565217391304348,21.0877132186356,0.6326,0.6532898550724637,0.6188676382803796,13.8,14.768115942028986,13.32583159315841,2.4,7.260869565217392,3.094854371436167,200.0,201.44927536231884,200.09130481989152,90.26,95.78550724637681,98.13897478390982,31.639999999999997,33.29855072463768,33.82979863441486,9.8,9.826086956521738,9.759956009768676,16.8,18.36231884057971,16.673238658922177,62.0,65.81159420289855,65.52197436879129,9.7,11.473913043478262,8.99830122303698,6.8,7.869565217391305,6.106216990678098,0.36560000000000004,0.33904347826086956,0.373635991546198,18.6,18.579710144927535,18.993538561720378,0.3308,0.31320289855072464,0.37139525652735933,6.2,5.826086956521739,7.0722621551776506,48.58,48.55797101449275,49.90713859954653,31.0,31.594202898550726,30.793226942436327,0.5046,0.5054202898550725,0.535644753894597,21.720000000000002,17.720289855072465,19.976825008832375,17.0,13.73913043478261,15.204144511814768,33.4,36.028985507246375,32.56976203547006,0.44719999999999993,0.4677826086956522,0.47952518837870756,14.8,16.782608695652176,15.489678155049964,0.3966,0.5034347826086957,0.46685799825729846,1.6,8.623188405797102,3.802253880699219
2011-12-05,"Rose Hill Gym, Bronx, New York",Hampton,Fordham,Home,57.9,11,8.5,4,80.6,56.8,25,0.395,57,0.333,19,0.298,17,0.471,8,5,200.0,79.1,32.5,13,16,53,9.0,6,0.421,24.0,0.292,7.0,45.2,38,0.407,18.9,15,33.0,0.364,12.0,0.444,4,52.260000000000005,50.854285714285716,55.97762530622174,10.4,11.6,10.631750350262969,12.4,12.348571428571429,12.160921005386676,4.4,4.671428571428572,4.100878543223193,99.1,92.5,99.83433330455028,64.11999999999999,63.68714285714286,64.9789844496168,20.2,21.714285714285715,20.022180621778435,0.47640000000000005,0.46685714285714286,0.44120588476012235,49.2,54.48571428571429,49.70886706479364,0.4178,0.41412857142857146,0.3944596624001361,20.8,22.485714285714284,19.70796020681841,0.4558,0.42378571428571427,0.47052048134440305,21.6,22.614285714285714,22.72514214575707,0.6422000000000001,0.6555,0.6819117588535863,14.2,14.857142857142858,15.883887728772274,3.0,7.214285714285714,3.396569580957445,200.0,201.42857142857142,200.06086987992768,90.98,95.49428571428572,90.55931652260657,31.839999999999996,33.31285714285715,33.98653242294324,9.2,9.857142857142858,10.506637339845785,17.8,18.4,18.115492439281454,61.6,65.57142857142857,60.0146495791942,10.16,11.464285714285714,9.598867482024655,7.0,7.857142857142857,6.404144660452065,0.3578,0.33792857142857147,0.33609066103079865,17.4,18.485714285714284,16.66235904114692,0.3086,0.30872857142857146,0.24759683768490626,5.8,5.742857142857143,4.714841436785101,48.879999999999995,48.55571428571429,49.404759066364356,29.4,31.571428571428573,30.52881796162422,0.5176000000000001,0.5042,0.49709650259639804,22.82,17.808571428571426,21.28455000588825,17.4,13.8,16.136096341209846,31.8,36.0,33.04650802364671,0.4676,0.4669857142857143,0.4570167922524717,15.0,16.742857142857144,14.993118770033309,0.38239999999999996,0.5023714285714286,0.4542386655048657,2.0,8.542857142857143,3.5348359204661466
2011-12-07,"Bender Arena, Washington, District of Columbia",Hampton,American,Home,50.0,15,8.3,2,102.8,61.5,16,0.568,59,0.508,30,0.153,9,0.556,5,6,200.0,100.0,23.1,6,24,72,16.7,12,0.322,19.0,0.368,7.0,42.3,22,0.569,19.2,15,40.0,0.575,23.0,0.4,4,54.5,50.95352112676056,56.61841687081449,11.2,11.591549295774648,10.754500233508647,11.540000000000001,12.294366197183098,10.940614003591119,4.0,4.661971830985915,4.067252362148796,97.85999999999999,92.33239436619719,93.42288886970019,63.48,63.590140845070415,62.25265629974454,20.4,21.760563380281692,21.68145374785229,0.4676,0.46584507042253526,0.4258039231734149,52.4,54.521126760563384,52.13924470986243,0.4112,0.4129859154929577,0.3739731082667574,21.6,22.43661971830986,19.471973471212273,0.3984,0.42201408450704225,0.41301365422960207,20.2,22.535211267605632,20.816761430504712,0.603,0.6529014084507042,0.6116078392357243,12.6,14.76056338028169,13.25592515251485,3.6,7.183098591549296,3.9310463873049635,200.0,201.40845070422534,200.0405799199518,93.11999999999999,95.26338028169013,86.73954434840438,36.04,33.30140845070423,33.491021615295494,11.2,9.901408450704226,11.337758226563857,17.0,18.366197183098592,17.410328292854302,61.8,65.3943661971831,57.676433052796135,9.06,11.429577464788732,9.399244988016438,6.0,7.830985915492958,6.269429773634711,0.35419999999999996,0.3390985915492958,0.3643937740205324,18.6,18.56338028169014,19.108239360764614,0.3004,0.30849295774647884,0.26239789178993755,6.0,5.76056338028169,5.476560957856734,49.739999999999995,48.50845070422535,48.00317271090958,31.6,31.661971830985916,33.01921197441615,0.4998,0.5028309859154929,0.46706433506426537,19.9,17.823943661971832,20.4897000039255,15.2,13.816901408450704,15.757397560806565,33.8,35.95774647887324,33.03100534909781,0.4622,0.4655352112676056,0.4260111948349812,15.6,16.676056338028168,13.995412513355541,0.4046,0.5015492957746479,0.4508257770032438,2.6,8.47887323943662,3.6898906136440983
2011-12-17,"Vines Center, Lynchburg, Virginia",Hampton,Liberty,Home,63.6,14,2.5,1,110.4,79.2,19,0.51,52,0.423,22,0.308,16,0.75,12,7,200.0,97.0,25.8,8,18,65,6.0,4,0.462,24.0,0.375,9.0,49.1,27,0.545,21.3,16,28.0,0.464,13.0,0.364,4,58.08,50.94027777777777,54.41227791387633,12.4,11.63888888888889,12.1696668223391,10.98,12.238888888888889,10.060409335727414,3.6,4.625,3.378168241432531,96.14,92.47777777777777,96.54859257980013,62.17999999999999,63.5611111111111,62.001770866496365,20.2,21.680555555555557,19.78763583190153,0.4744,0.4672638888888889,0.47320261544894326,52.4,54.583333333333336,54.42616313990829,0.4178,0.4143055555555556,0.41864873884450493,22.0,22.541666666666668,22.98131564747485,0.368,0.41827777777777775,0.32634243615306807,18.4,22.34722222222222,16.87784095366981,0.6254000000000001,0.6515555555555556,0.5930718928238162,12.0,14.625,10.503950101676567,4.2,7.166666666666667,4.620697591536643,200.0,201.38888888888889,200.02705327996787,92.84,95.32916666666667,91.1596962322696,33.32000000000001,33.15972222222222,30.02734774353033,10.2,9.847222222222221,9.558505484375905,18.0,18.444444444444443,19.606885528569535,62.0,65.48611111111111,62.450955368530764,10.68,11.502777777777778,11.832829992010959,7.2,7.888888888888889,8.179619849089807,0.35419999999999996,0.3388611111111111,0.3502625160136883,18.6,18.569444444444443,19.072159573843077,0.30039999999999994,0.3093194444444445,0.29759859452662507,6.0,5.777777777777778,5.984373971904489,48.02,48.422222222222224,46.10211514060639,30.4,31.52777777777778,29.346141316277436,0.5084,0.50375,0.5010428900428436,20.7,17.843055555555555,20.059800002617,15.8,13.833333333333334,15.504931707204378,33.8,36.013888888888886,35.35400356606521,0.47219999999999995,0.46705555555555556,0.4756741298899875,16.0,16.76388888888889,16.996941675570362,0.4346,0.5001388888888889,0.4338838513354959,3.2,8.416666666666666,3.7932604090960655
2011-12-20,"Charles L. Sewall Center, Coraopolis, Pennsylvania",Hampton,Robert Morris,Home,60.0,12,19.4,6,100.0,69.0,20,0.44,50,0.4,20,0.36,18,0.556,10,8,200.0,84.4,36.4,12,17,54,10.9,7,0.4,20.0,0.2,4.0,51.6,32,0.461,19.5,14,30.0,0.533,16.0,0.333,4,60.4,51.11369863013699,57.47485194258422,12.6,11.67123287671233,12.7797778815594,9.719999999999999,12.105479452054794,7.540272890484943,3.2,4.575342465753424,2.5854454942883542,99.4,92.72328767123288,101.16572838653343,64.25999999999999,63.77534246575343,67.73451391099758,19.6,21.643835616438356,19.52509055460102,0.4709999999999999,0.46784931506849314,0.48546841029929555,51.8,54.54794520547945,53.6174420932722,0.4114,0.41442465753424657,0.42009915922967,21.4,22.534246575342465,22.6542104316499,0.37139999999999995,0.41676712328767124,0.32022829076871206,18.4,22.26027397260274,16.58522730244654,0.6504000000000001,0.6529041095890411,0.6453812618825442,12.4,14.58904109589041,11.002633401117713,5.0,7.164383561643835,5.413798394357762,200.0,201.36986301369862,200.01803551997858,92.24,95.35205479452054,93.1064641548464,30.339999999999996,33.058904109589044,28.618231829020225,9.6,9.821917808219178,9.039003656250603,19.2,18.438356164383563,19.071257019046357,61.4,65.47945205479452,63.300636912353845,10.12,11.427397260273974,9.888553328007307,6.8,7.835616438356165,6.786413232726538,0.3776,0.34054794520547943,0.3875083440091256,19.6,18.643835616438356,20.714773049228718,0.2912,0.3102191780821918,0.32339906301775007,6.2,5.821917808219178,6.989582647936326,46.660000000000004,48.43150684931507,47.1014100937376,29.2,31.465753424657535,28.564094210851625,0.5087999999999999,0.5043150684931507,0.5156952600285625,20.46,17.89041095890411,20.473200001744665,15.4,13.863013698630137,15.669954471469588,32.2,35.9041095890411,32.90266904404348,0.4706,0.467013698630137,0.4717827532599917,15.2,16.71232876712329,15.664627783713577,0.4274,0.49827397260273976,0.410589234223664,3.6,8.356164383561644,3.8621736060640437
2011-12-29,"The McKenzie Arena, Chattanooga, Tennessee",Utah Valley,Hampton,Away,40.0,6,33.3,13,67.7,59.6,28,0.304,51,0.294,15,0.373,19,0.474,9,9,200.0,64.5,23.1,9,15,40,8.1,5,0.373,19.0,0.053,1.0,43.0,37,0.333,15.6,11,32.0,0.438,14.0,0.308,4,60.58,51.233783783783785,58.31656796172282,12.4,11.675675675675675,12.519851921039601,10.16,12.204054054054055,11.493515260323296,3.4,4.594594594594595,3.7236303295255695,98.76,92.82162162162163,100.77715225768895,66.64,63.84594594594595,68.15634260733172,19.6,21.62162162162162,19.68339370306735,0.4434,0.467472972972973,0.47031227353286376,52.8,54.486486486486484,52.41162806218147,0.39360000000000006,0.4142297297297297,0.41339943948644675,21.0,22.5,21.769473621099934,0.3368,0.416,0.33348552717914137,17.2,22.2027027027027,17.056818201631028,0.6282,0.6515945945945946,0.6155875079216961,11.2,14.527027027027026,10.66842226741181,6.0,7.175675675675675,6.275865596238509,200.0,201.35135135135135,200.01202367998573,87.18,95.20405405405405,90.20430943656427,30.419999999999998,33.10405405405405,31.21215455268015,10.2,9.85135135135135,10.026002437500402,19.2,18.41891891891892,18.380838012697573,58.6,65.32432432432432,60.2004246082359,10.68,11.42027027027027,10.225702218671538,7.2,7.824324324324325,6.857608821817692,0.37320000000000003,0.34135135135135136,0.39167222933941714,19.8,18.66216216216216,20.47651536615248,0.24700000000000003,0.30872972972972973,0.2822660420118334,5.4,5.797297297297297,5.993055098624218,47.32,48.47432432432432,48.60094006249173,29.8,31.472972972972972,29.709396140567755,0.48040000000000005,0.5037297297297297,0.4974635066857084,20.56,17.91216216216216,20.14880000116311,15.6,13.864864864864865,15.113302980979725,33.0,35.82432432432432,31.935112696028988,0.46959999999999996,0.46790540540540543,0.4921885021733279,15.6,16.7027027027027,15.77641852247572,0.394,0.49604054054054053,0.3847261561491094,3.8,8.297297297297296,3.908115737376029
2011-12-30,"Willett Hall, Farmville, Virginia",Longwood,Hampton,Home,54.8,17,10.8,4,105.3,80.0,28,0.563,64,0.484,31,0.266,17,0.588,10,9,200.0,109.3,34.4,11,16,82,10.7,8,0.391,25.0,0.4,10.0,58.2,39,0.569,16.4,14,39.0,0.538,21.0,0.357,5,54.3,51.084,52.21104530781521,11.6,11.6,10.346567947359736,14.4,12.485333333333333,18.762343506882196,5.2,4.706666666666667,6.815753553017046,92.3,92.48666666666666,89.7514348384593,65.22,63.78933333333333,65.30422840488782,21.6,21.706666666666667,22.455595802044897,0.4433999999999999,0.46529333333333334,0.4148748490219092,53.8,54.44,51.941085374787654,0.39160000000000006,0.41262666666666664,0.37359962632429783,21.2,22.4,19.512982414066624,0.2984,0.41542666666666667,0.3466570181194276,15.8,22.16,17.70454546775402,0.5614,0.6492266666666666,0.5683916719477975,8.8,14.453333333333333,10.112281511607874,7.0,7.2,7.1839103974923395,200.0,201.33333333333334,200.00801578665715,85.0,94.79466666666667,81.63620629104285,28.18,32.970666666666666,28.5081030351201,9.6,9.84,9.684001625000269,18.0,18.373333333333335,17.25389200846505,56.8,64.98666666666666,53.46694973882394,10.139999999999999,11.376000000000001,9.517134812447692,6.8,7.786666666666667,6.238405881211795,0.3956,0.3417733333333333,0.38544815289294476,21.2,18.666666666666668,19.984343577434988,0.2576,0.30532000000000004,0.20584402800788895,5.6,5.733333333333333,4.328703399082812,46.239999999999995,48.40133333333333,46.73396004166116,31.2,31.546666666666667,32.139597427045175,0.46299999999999997,0.5014533333333333,0.4426423377904723,18.9,17.88133333333333,18.632533334108743,14.2,13.826666666666666,13.742201987319817,32.6,35.77333333333333,31.956741797352663,0.4748,0.4675066666666667,0.4741256681155519,15.6,16.666666666666668,15.184279014983813,0.3698,0.4935333333333333,0.35915077076607294,4.0,8.24,3.9387438249173528
2012-01-07,"Convocation Center, Hampton, Virginia",Howard,Hampton,Home,52.9,9,11.4,4,78.6,67.6,25,0.383,47,0.362,17,0.745,35,0.6,21,9,200.0,81.4,22.9,8,21,57,4.3,3,0.319,15.0,0.133,2.0,45.8,33,0.448,17.2,13,32.0,0.469,15.0,0.4,6,53.67999999999999,51.132894736842104,53.07403020521014,12.8,11.671052631578947,12.564378631573158,14.86,12.463157894736844,16.108229004588132,5.2,4.697368421052632,5.877169035344698,97.24,92.65526315789474,94.9342898923062,69.85999999999999,64.00263157894737,70.20281893659188,22.2,21.789473684210527,24.303730534696598,0.477,0.46657894736842104,0.4642498993479395,55.2,54.56578947368421,55.96072358319178,0.4218,0.4135657894736842,0.41039975088286523,23.6,22.513157894736842,23.341988276044418,0.292,0.4134605263157895,0.31977134541295177,15.8,22.092105263157894,17.469696978502682,0.5848,0.648421052631579,0.5749277812985317,9.2,14.394736842105264,10.074854341071916,7.8,7.223684210526316,7.789273598328227,200.0,201.31578947368422,200.00534385777144,91.04,94.98552631578947,90.85747086069523,28.560000000000002,32.98947368421052,30.472068690080068,9.2,9.855263157894736,10.12266775000018,18.0,18.342105263157894,16.835928005643368,62.6,65.21052631578948,62.9779664925493,10.479999999999999,11.367105263157894,9.911423208298462,7.2,7.7894736842105265,6.825603920807865,0.38960000000000006,0.34242105263157896,0.38729876859529655,21.4,18.75,21.656229051623328,0.2792,0.3065657894736842,0.2705626853385926,6.2,5.7894736842105265,6.219135599388542,48.839999999999996,48.53026315789474,50.55597336110745,31.4,31.644736842105264,34.42639828469679,0.49539999999999995,0.5023421052631578,0.48476155852698155,18.4,17.861842105263158,17.888355556072497,14.0,13.828947368421053,13.828134658213212,33.8,35.81578947368421,34.304494531568444,0.5096,0.4684342105263158,0.49541711207703465,17.4,16.723684210526315,17.122852676655874,0.3524,0.49173684210526314,0.35843384717738197,4.2,8.197368421052632,4.292495883278235
2012-01-09,"JMU Convocation Center, Harrisonburg, Virginia",Hampton,James Madison,Home,52.0,13,20.0,8,101.4,71.0,22,0.468,62,0.403,25,0.226,14,0.643,9,10,200.0,91.8,32.4,12,18,67,6.8,5,0.387,24.0,0.333,8.0,50.0,34,0.488,19.0,16,38.0,0.447,17.0,0.375,6,54.260000000000005,51.15584415584416,53.016020136806766,11.6,11.636363636363637,11.376252421048774,15.479999999999999,12.44935064935065,14.538819336392088,5.6,4.688311688311688,5.251446023563132,92.4,92.47272727272727,89.4895265948708,71.08,64.04935064935066,69.33521262439459,24.0,21.83116883116883,24.5358203564644,0.44000000000000006,0.4654935064935065,0.437166599565293,52.8,54.467532467532465,52.97381572212785,0.39259999999999995,0.41289610389610387,0.3942665005885768,21.0,22.441558441558442,21.227992184029613,0.4104,0.41776623376623373,0.4615142302753012,21.0,22.25974025974026,23.31313131900179,0.5936,0.6477922077922078,0.5832851875323545,12.4,14.480519480519481,13.71656956071461,8.4,7.246753246753247,8.192849065552153,200.0,201.2987012987013,200.00356257184762,87.32000000000001,94.80909090909091,87.70498057379683,28.52,32.858441558441555,27.948045793386715,9.6,9.831168831168831,9.415111833333453,17.4,18.376623376623378,18.223952003762246,59.6,65.1038961038961,60.98531099503287,8.0,11.275324675324676,8.040948805532308,5.4,7.7272727272727275,5.550402613871911,0.389,0.3421168831168831,0.3645325123968644,20.6,18.7012987012987,19.437486034415553,0.23220000000000002,0.3043116883116883,0.2247084568923951,5.2,5.740259740259741,4.812757066259029,49.54,48.494805194805195,48.97064890740497,33.6,31.662337662337663,33.95093218979786,0.47119999999999995,0.5016363636363637,0.4725077056846544,18.0,17.853246753246754,17.65890370404833,13.6,13.818181818181818,13.552089772142143,32.2,35.76623376623377,33.536329687712296,0.48840000000000006,0.46844155844155844,0.48661140805135644,15.8,16.7012987012987,16.415235117770585,0.3524,0.4905454545454545,0.372289231451588,4.6,8.168831168831169,4.861663922185491
2012-01-14,"Physical Education Complex, Baltimore, Maryland",Hampton,Coppin State,Home,44.0,11,10.5,4,113.7,63.3,19,0.439,66,0.379,25,0.303,20,0.4,8,11,200.0,90.4,28.6,12,25,66,6.8,5,0.379,25.0,0.32,8.0,43.1,31,0.437,9.7,8,41.0,0.415,17.0,0.353,6,51.94,51.166666666666664,52.67734675787118,11.4,11.653846153846153,11.917501614032517,18.98,12.546153846153846,16.35921289092806,7.0,4.730769230769231,6.167630682375422,90.6,92.58717948717948,93.45968439658054,69.43999999999998,64.13846153846154,69.8901417495964,24.6,21.833333333333332,23.6905469043096,0.4316,0.46552564102564103,0.44744439971019534,54.8,54.56410256410256,55.98254381475191,0.3886,0.4127692307692307,0.3971776670590512,21.6,22.474358974358974,22.48532812268641,0.394,0.41530769230769227,0.38300948685020086,20.6,22.153846153846153,20.208754212667863,0.5721999999999999,0.6477307692307692,0.6031901250215697,11.8,14.41025641025641,12.144379707143075,9.0,7.282051282051282,8.795232710368103,200.0,201.28205128205127,200.00237504789843,86.28,94.77051282051282,89.06998704919789,29.839999999999996,32.8525641025641,29.43203052892448,10.4,9.85897435897436,10.276741222222302,17.4,18.371794871794872,18.1493013358415,60.0,65.12820512820512,62.99020733002192,8.16,11.217948717948717,7.627299203688206,5.6,7.6923076923076925,5.366935075914608,0.374,0.3426923076923077,0.37202167493124294,20.6,18.76923076923077,20.958324022943703,0.2238,0.3046794871794872,0.26080563792826345,5.0,5.769230769230769,5.875171377506019,49.72,48.514102564102565,49.31376593826998,35.0,31.692307692307693,33.96728812653191,0.4598,0.5014615384615384,0.4776718037897696,17.54,17.867948717948718,18.105935802698887,13.6,13.846153846153847,14.368059848094763,34.2,35.794871794871796,35.0242197918082,0.48500000000000004,0.46816666666666673,0.473407605367571,16.6,16.705128205128204,16.61015674518039,0.35459999999999997,0.48906410256410254,0.3731928209677253,5.0,8.14102564102564,5.241109281456994
