date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-02-18,"Henry J. Goodman Arena, Cleveland, Ohio",DREXEL,CLEVELAND-STATE,Away,52.9,9,0.0,0,121.1,62.5,15,0.325,63,0.27,17,0.19,12,0.667,8,8,200.0,86.0,35.6,16,22,49,3.5,2,0.444,28.0,0.25,7.0,44.9,31,0.357,8.1,6,35.0,0.286,10.0,0.714,20,42.779999999999994,52.525333333333336,44.78701894164416,9.8,12.48,10.6163006113943,17.8,7.794666666666667,14.736610649385133,5.0,2.6133333333333333,3.8328437017013286,91.47999999999999,96.62400000000001,99.43453764805264,65.6,66.05866666666667,65.60670021053801,19.8,19.573333333333334,19.229775309236253,0.557,0.5020399999999999,0.5543621657935677,47.0,54.266666666666666,48.80154254496283,0.4958,0.4399733333333333,0.4902510909511706,22.6,23.573333333333334,23.487270951730075,0.342,0.3452933333333333,0.35741375875260206,15.8,18.226666666666667,17.092509337766444,0.6668000000000001,0.7300666666666668,0.7083082910366153,11.0,13.4,12.648109478794098,5.2,4.28,5.559993502179571,200.0,200.0,200.0,99.66,102.044,102.78911119060652,28.26,30.654666666666664,29.622743254908347,6.8,8.853333333333333,7.249820737184335,18.0,20.653333333333332,20.074470765044378,61.8,67.08,65.75117697756443,14.9,12.216000000000001,13.384943422242912,9.2,8.053333333333333,8.510401411038194,0.3234,0.35208,0.33647625064230163,15.2,18.96,16.289206581557178,0.368,0.34858666666666666,0.3744069654853628,5.6,6.533333333333333,6.128525595310169,49.0,48.32666666666667,49.003744131576454,26.6,28.426666666666666,26.47959604642059,0.5784,0.5391333333333334,0.5825839757375136,20.84,16.564,19.641643279759343,14.0,12.266666666666667,13.663377737550597,31.8,35.306666666666665,32.512335963405654,0.5544,0.48792,0.5498197021326452,17.0,17.04,17.358745356419906,0.7938000000000001,0.77824,0.78015074241252,19.8,12.706666666666667,19.440909523681192
2012-02-21,"Resch Center, Green Bay, Wisconsin",CLEVELAND-STATE,GREEN-BAY,Home,42.9,12,10.8,4,104.4,74.2,23,0.508,62,0.452,28,0.145,9,0.444,4,9,200.0,98.5,28.6,10,16,67,7.4,5,0.29,18.0,0.389,7.0,50.0,33,0.505,17.5,14,44.0,0.477,21.0,0.69,20,41.36,52.53026315789474,47.491345961096116,8.6,12.43421052631579,10.077533740929534,14.559999999999999,7.692105263157895,9.82440709959009,3.8,2.5789473684210527,2.555229134467553,100.04,96.94605263157894,106.65635843203509,65.2,66.01184210526316,64.57113347369202,18.8,19.513157894736842,17.819850206157504,0.4734,0.4997105263157895,0.47790811052904514,52.2,54.38157894736842,53.53436169664189,0.41459999999999997,0.43773684210526315,0.41683406063411377,21.0,23.486842105263158,21.324847301153383,0.29900000000000004,0.34325,0.3016091725017347,15.2,18.144736842105264,15.39500622517763,0.6668000000000001,0.7292368421052631,0.694538860691077,10.6,13.328947368421053,11.0987396525294,6.0,4.328947368421052,6.3733290014530475,200.0,200.0,200.0,95.2,101.8328947368421,97.1927407937377,32.52,30.71973684210526,31.615162169938902,9.6,8.947368421052632,10.16654715812289,18.8,20.67105263157895,20.71631384336292,58.6,66.84210526315789,60.167451318376294,11.6,12.101315789473684,10.089962281495275,7.2,7.973684210526316,6.340267607358797,0.3582,0.35328947368421054,0.3723175004282011,18.8,19.07894736842105,20.192804387704783,0.318,0.3472894736842105,0.33293797699024186,6.0,6.5394736842105265,6.419017063540113,48.2,48.28157894736842,47.63582942105097,28.4,28.460526315789473,27.986397364280393,0.5024,0.5367368421052632,0.5073893171583425,16.380000000000003,16.45263157894737,15.794428853172896,11.4,12.18421052631579,11.108918491700399,33.4,35.30263157894737,33.341557308937105,0.4633999999999999,0.4852631578947369,0.4618798014217635,15.0,16.94736842105263,14.905830237613273,0.7714000000000001,0.7773947368421052,0.7581004949416801,20.0,12.802631578947368,19.627273015787463
2012-02-23,"Henry J. Goodman Arena, Cleveland, Ohio",DETROIT-MERCY,CLEVELAND-STATE,Home,59.3,16,7.7,3,90.1,64.9,24,0.5,59,0.458,27,0.407,24,0.75,18,9,200.0,108.5,34.4,11,24,77,8.5,6,0.237,14.0,0.357,5.0,50.7,35,0.547,12.6,10,45.0,0.489,22.0,0.7,21,42.8,52.4051948051948,45.96089730739741,9.0,12.428571428571429,10.718355827286356,12.6,7.732467532467532,10.14960473306006,3.2,2.5974025974025974,3.0368194229783687,106.67999999999999,97.04285714285714,105.90423895469007,68.14,66.11818181818182,67.78075564912803,19.0,19.558441558441558,19.546566804105005,0.44499999999999995,0.4998181818181818,0.4879387403526968,54.6,54.48051948051948,56.35624113109459,0.393,0.43792207792207793,0.42855604042274253,21.0,23.545454545454547,23.549898200768922,0.288,0.3406753246753247,0.24940611500115645,15.0,18.025974025974026,13.263337483451755,0.6556,0.7255324675324675,0.6110259071273847,10.4,13.207792207792208,8.732493101686268,7.0,4.3896103896103895,7.248886000968699,200.0,200.0,200.0,91.17999999999999,101.78961038961039,97.62849386249181,29.240000000000002,30.692207792207796,30.610108113292604,9.8,8.96103896103896,10.111031438748594,19.2,20.61038961038961,19.144209228908615,58.0,66.84415584415585,62.444967545584205,9.7,12.04025974025974,9.193308187663519,6.2,7.935064935064935,5.893511738239198,0.3482,0.3524675324675325,0.3448783336188007,19.0,19.064935064935064,19.46186959180319,0.29,0.3478311688311688,0.3516253179934946,5.6,6.545454545454546,6.612678042360075,47.32000000000001,48.30389610389611,48.42388628070065,28.8,28.51948051948052,29.6575982428536,0.4756,0.5363246753246753,0.5065928781055618,16.259999999999998,16.466233766233767,16.36295256878193,11.8,12.207792207792208,12.072612327800266,35.6,35.41558441558441,36.894371539291406,0.4436,0.4851558441558442,0.466919867614509,15.4,17.0,16.93722015840885,0.7428,0.7762597402597402,0.7354003299611201,20.0,12.896103896103897,19.75151534385831
2012-02-25,"Henry J. Goodman Arena, Cleveland, Ohio",WRIGHT-STATE,CLEVELAND-STATE,Home,55.2,16,16.1,5,84.6,78.6,22,0.717,46,0.63,29,0.5,23,0.478,11,9,200.0,118.5,19.0,4,16,77,20.0,13,0.435,20.0,0.4,8.0,53.1,26,0.676,16.4,11,26.0,0.808,21.0,0.71,22,50.379999999999995,52.493589743589745,50.40726487159827,11.6,12.474358974358974,12.478903884857571,7.4799999999999995,7.732051282051282,9.333069822040041,2.4,2.6025641025641026,3.0245462819855793,105.96,96.95384615384614,100.63615930312672,64.82000000000001,66.1025641025641,66.82050376608535,19.4,19.615384615384617,21.031044536070006,0.4911999999999999,0.49982051282051276,0.4919591602351312,55.6,54.53846153846154,57.2374940873964,0.43279999999999996,0.4381794871794871,0.43837069361516173,23.6,23.58974358974359,24.699932133845948,0.3028,0.34152564102564104,0.301937410000771,16.2,18.102564102564102,16.842224988967835,0.6721999999999999,0.7258461538461538,0.6573506047515898,11.6,13.26923076923077,11.821662067790847,7.8,4.448717948717949,7.832590667312466,200.0,200.0,200.0,99.86,101.87564102564103,101.25232924166122,31.0,30.739743589743586,31.873405408861736,10.0,8.987179487179487,10.407354292499063,21.0,20.653846153846153,20.762806152605744,65.2,66.97435897435898,67.29664503038947,8.540000000000001,11.994871794871795,8.962205458442346,5.6,7.910256410256411,5.929007825492799,0.3474,0.35098717948717945,0.3089188890792005,19.2,19.0,17.64124639453546,0.346,0.34794871794871796,0.35341687866232974,6.4,6.5256410256410255,6.075118694906717,47.760000000000005,48.33461538461538,49.182590853800434,29.4,28.602564102564102,31.43839882856907,0.5194000000000001,0.5364615384615384,0.5200619187370412,15.999999999999996,16.416666666666668,15.108635045854621,11.8,12.179487179487179,11.381741551866845,36.4,35.53846153846154,39.59624769286094,0.4779999999999999,0.4852051282051282,0.474279911743006,17.2,17.064102564102566,18.624813438939235,0.7228,0.7752820512820513,0.7236002199740801,20.2,13.0,20.16767689590554
2012-03-03,"Henry J. Goodman Arena, Cleveland, Ohio",DETROIT-MERCY,CLEVELAND-STATE,Away,40.0,8,5.9,2,95.5,59.3,16,0.384,56,0.357,20,0.321,18,0.833,15,10,200.0,87.9,37.5,12,24,58,12.1,8,0.232,13.0,0.231,3.0,47.5,28,0.449,18.0,14,43.0,0.395,17.0,0.688,22,49.2,52.52784810126582,52.00484324773218,12.6,12.518987341772151,13.652602589905047,9.280000000000001,7.837974683544305,11.588713214693362,2.8,2.632911392405063,3.683030854657053,106.1,96.79746835443038,95.29077286875116,68.04,66.26075949367089,70.74700251072358,19.8,19.645569620253166,21.35402969071334,0.5491999999999999,0.5025696202531645,0.5669727734900876,55.2,54.43037974683544,53.49166272493093,0.4838,0.44060759493670887,0.5022471290767745,25.8,23.658227848101266,26.133288089230632,0.3528,0.34353164556962024,0.36795827333384734,18.4,18.164556962025316,18.894816659311893,0.6344,0.7227088607594937,0.5975670698343932,12.2,13.240506329113924,11.547774711860566,8.4,4.506329113924051,8.221727111541645,200.0,200.0,200.0,107.75999999999999,102.08607594936709,107.00155282777415,29.080000000000002,30.591139240506326,27.58227027257449,9.2,8.924050632911392,8.27156952833271,21.0,20.59493670886076,19.175204101737165,70.8,67.10126582278481,70.53109668692632,10.6,12.09620253164557,12.641470305628232,7.0,7.974683544303797,8.2860052169952,0.3552,0.35205063291139244,0.35094592605280034,19.4,19.0126582278481,18.427497596356975,0.3734,0.34860759493670884,0.36894458577488654,7.0,6.544303797468355,6.716745796604478,49.04,48.394936708860754,50.48839390253363,29.0,28.569620253164558,29.62559921904605,0.5633999999999999,0.5382278481012659,0.5720412791580275,14.66,16.416455696202533,15.53909003056975,10.8,12.164556962025317,11.254494367911231,35.8,35.41772151898734,35.06416512857396,0.55,0.48929113924050627,0.585519941162004,18.8,17.11392405063291,19.416542292626158,0.711,0.7744556962025316,0.7190668133160534,20.6,13.113924050632912,20.77845126393703
2012-03-13,"Maples Pavilion, Stanford, California",CLEVELAND-STATE,STANFORD,Home,56.0,14,0.0,0,97.4,84.4,27,0.433,67,0.373,25,0.194,13,0.538,7,11,200.0,83.3,33.3,13,28,65,7.7,6,0.343,23.0,0.348,8.0,56.3,40,0.444,22.4,21,44.0,0.386,17.0,0.667,22,50.06,52.371249999999996,48.00322883182146,12.2,12.4625,11.768401726603365,8.100000000000001,7.813750000000001,9.692475476462242,2.8,2.625,3.1220205697713688,99.13999999999999,96.78125,95.36051524583411,67.9,66.17375,66.93133500714904,20.0,19.6,19.56935312714223,0.4868,0.5010875,0.5059818489933918,57.2,54.45,54.32777514995396,0.43339999999999995,0.43956249999999997,0.4538314193845164,24.2,23.6125,24.08885872615376,0.3126,0.34325,0.35230551555589823,17.2,18.1625,18.596544439541262,0.6344,0.7240875,0.6760447132229288,11.2,13.2625,12.698516474573712,9.0,4.575,8.814484741027764,200.0,200.0,200.0,99.88,101.90875,100.63436855184943,31.020000000000003,30.6775,30.88818018171633,10.6,8.9625,9.514379685555141,20.4,20.6375,20.78346940115811,65.6,66.9875,66.35406445795088,10.3,12.096250000000001,12.460980203752156,6.8,7.975,8.190670144663468,0.3276,0.35055000000000003,0.3112972840352003,18.6,18.9375,16.61833173090465,0.3254,0.3471375,0.32296305718325774,6.0,6.5,5.477830531069652,49.239999999999995,48.38375,49.49226260168909,30.6,28.5625,29.08373281269737,0.5068,0.5371125,0.5310275194386851,14.52,16.43625,16.359393353713166,11.0,12.1875,12.169662911940822,38.6,35.5125,37.70944341904931,0.491,0.4881125,0.5220132941080027,18.2,17.1125,18.611028195084106,0.7003999999999999,0.7733749999999999,0.7087112088773689,21.0,13.225,21.185634175958022
2012-11-09,"Henry J. Goodman Arena, Cleveland, Ohio",GRAMBLING,CLEVELAND-STATE,Home,67.6,23,15.2,5,71.0,75.0,24,0.644,59,0.576,34,0.322,19,0.842,16,0,200.0,133.3,45.8,11,22,92,18.8,13,0.271,16.0,0.5,8.0,62.5,35,0.676,16.2,13,43.0,0.605,26.0,1.0,1,50.68,52.41604938271605,50.66881922121431,13.2,12.481481481481481,12.512267817735577,8.100000000000001,7.717283950617285,6.461650317641495,2.8,2.5925925925925926,2.0813470465142463,94.4,96.78888888888889,96.04034349722275,72.28,66.39876543209877,72.75422333809937,22.4,19.691358024691358,22.04623541809482,0.5084,0.500246913580247,0.4816545659955946,58.0,54.60493827160494,58.551850099969315,0.454,0.43874074074074076,0.4268876129230109,25.8,23.62962962962963,24.39257248410251,0.3134,0.3414074074074074,0.2995370103705988,17.4,18.098765432098766,16.731029626360844,0.6086,0.7217901234567902,0.6300298088152859,11.0,13.185185185185185,10.799010983049143,9.6,4.654320987654321,9.542989827351843,200.0,200.0,200.0,99.34,101.67901234567901,94.85624570123296,30.560000000000002,30.709876543209877,31.69212012114422,10.0,9.012345679012345,10.676253123703429,21.6,20.728395061728396,23.188979600772075,68.8,66.96296296296296,65.90270963863392,11.139999999999999,12.041975308641975,10.873986802501438,7.6,7.950617283950617,7.460446763108979,0.3074,0.3504567901234568,0.3218648560234669,17.6,18.987654320987655,18.745554487269768,0.34500000000000003,0.34714814814814815,0.3313087047888385,6.2,6.518518518518518,6.318553687379769,51.52,48.48148148148148,51.761508401126065,32.4,28.703703703703702,32.72248854179825,0.5242000000000001,0.535962962962963,0.5020183462924568,17.380000000000003,16.509876543209877,18.372928902475444,14.0,12.296296296296296,15.11310860796055,40.4,35.617283950617285,39.80629561269954,0.511,0.48685185185185187,0.47667552940533514,19.6,17.11111111111111,18.07401879672274,0.6910000000000001,0.7720617283950617,0.6948074725849127,21.4,13.333333333333334,21.457089450638684
2012-11-12,"Crisler Arena, Ann Arbor, Michigan",CLEVELAND-STATE,BOWLING-GREEN-STATE,Away,51.9,14,4.3,2,94.8,74.3,26,0.45,70,0.386,27,0.314,22,0.727,16,0,225.0,102.6,36.6,15,19,79,10.4,8,0.286,20.0,0.45,9.0,53.9,41,0.491,12.1,11,50.0,0.36,18.0,1.0,2,55.620000000000005,52.60121951219512,56.312546147476205,15.4,12.609756097560975,16.00817854515705,8.98,7.808536585365855,9.37443354509433,3.0,2.6219512195121952,3.054231364342831,87.72,96.47439024390243,87.69356233148184,72.44,66.50365853658536,73.50281555873292,22.6,19.74390243902439,22.69749027872988,0.5356,0.502,0.5357697106637298,57.4,54.65853658536585,58.70123339997954,0.4788,0.4404146341463415,0.47659174194867393,27.0,23.75609756097561,27.595048322735007,0.3488,0.34117073170731704,0.3070246735803992,19.4,18.109756097560975,17.487353084240564,0.6881999999999999,0.7232560975609756,0.7006865392101906,13.4,13.21951219512195,12.532673988699429,7.8,4.597560975609756,6.361993218234562,200.0,200.0,200.0,106.3,102.06463414634146,107.67083046748866,34.0,30.89390243902439,36.39474674742948,10.2,9.036585365853659,10.78416874913562,22.8,20.74390243902439,22.792653067181384,73.8,67.26829268292683,74.60180642575595,13.419999999999998,12.12439024390244,13.515991201667626,9.2,8.012195121951219,9.30696450873932,0.3036,0.3494878048780488,0.30490990401564466,17.2,18.951219512195124,17.830369658179848,0.36719999999999997,0.3490121951219512,0.38753913652589234,6.4,6.536585365853658,6.879035791586514,54.02,48.65243902439025,55.34100560075072,32.8,28.78048780487805,33.481659027865504,0.5584,0.537670731707317,0.5600122308616379,17.119999999999997,16.50609756097561,17.648619268316963,13.8,12.304878048780488,14.408739071973702,40.2,35.707317073170735,40.870863741799695,0.5366000000000001,0.48829268292682926,0.5194503529368901,20.6,17.21951219512195,20.716012531148493,0.7529999999999999,0.7748414634146341,0.7965383150566085,17.6,13.182926829268293,14.638059633759125
2012-11-13,"Crisler Arena, Ann Arbor, Michigan",CLEVELAND-STATE,MICHIGAN,Home,41.2,7,2.9,1,122.2,64.5,20,0.357,56,0.304,17,0.161,9,0.778,7,1,200.0,74.6,17.1,7,13,47,6.3,4,0.429,24.0,0.25,6.0,37.5,27,0.39,14.3,10,32.0,0.344,11.0,0.667,2,54.14,52.59277108433735,54.84169743165081,15.0,12.626506024096386,15.338785696771367,8.3,7.766265060240964,7.682955696729554,2.8,2.6144578313253013,2.7028209095618876,88.66,96.45421686746988,90.06237488765457,74.32000000000001,66.59759036144578,73.76854370582194,23.0,19.819277108433734,23.79832685248659,0.5256,0.5013734939759036,0.5071798071091532,59.6,54.8433734939759,62.4674889333197,0.46440000000000003,0.4397590361445783,0.4463944946324493,27.0,23.795180722891565,27.39669888182334,0.3302,0.3408433734939759,0.3093497823869328,19.0,18.156626506024097,18.991568722827044,0.6836,0.7233012048192771,0.7094576928067938,13.0,13.25301204819277,13.68844932579962,6.0,4.542168674698795,4.241328812156375,205.0,200.3012048192771,208.33333333333334,105.12,102.07108433734939,105.98055364499245,34.44,30.96265060240964,36.46316449828632,11.0,9.108433734939759,12.18944583275708,21.8,20.72289156626506,21.528435378120925,74.2,67.40963855421687,76.06787095050397,13.8,12.103614457831325,12.47732746777842,9.6,8.012048192771084,8.871309672492881,0.3134,0.34872289156626507,0.2986066026770965,18.4,18.96385542168675,18.5535797721199,0.38580000000000003,0.3502289156626506,0.4083594243505949,7.2,6.566265060240964,7.586023861057677,54.660000000000004,48.71566265060241,54.86067040050048,34.0,28.927710843373493,35.98777268524367,0.5472,0.5371084337349398,0.5370081539077586,17.020000000000003,16.45301204819277,15.79907951221131,14.0,12.289156626506024,13.272492714649136,41.2,35.87951807228916,43.9139091611998,0.5108,0.4867469879518072,0.46630023529126013,19.8,17.228915662650603,19.810675020765665,0.8130000000000001,0.77755421686747,0.8643588767044057,13.8,13.048192771084338,10.425373089172751
2012-11-17,"Henry J. Goodman Arena, Cleveland, Ohio",OLD-DOMINION,CLEVELAND-STATE,Home,54.2,13,14.3,5,80.9,70.8,17,0.464,55,0.436,24,0.418,23,0.696,16,1,200.0,98.5,17.9,5,22,67,7.4,5,0.273,15.0,0.2,3.0,42.3,22,0.508,12.1,9,40.0,0.525,21.0,0.75,3,51.339999999999996,52.457142857142856,50.29446495443388,13.2,12.55952380952381,12.559190464514245,5.66,7.708333333333333,6.088637131153036,2.0,2.5952380952380953,2.1352139397079255,96.18,96.76071428571429,100.77491659176972,71.5,66.57261904761906,70.67902913721463,22.6,19.821428571428573,22.532217901657727,0.45360000000000006,0.49965476190476193,0.45711987140610216,61.6,54.857142857142854,60.3116592888798,0.3992,0.43814285714285717,0.3989296630882996,24.6,23.714285714285715,23.93113258788223,0.2624,0.338702380952381,0.25989985492462186,16.2,18.047619047619047,15.66104581521803,0.7436,0.7239523809523809,0.7323051285378626,12.2,13.178571428571429,11.458966217199748,4.4,4.5,3.1608858747709174,205.0,200.29761904761904,205.55555555555557,96.34,101.74404761904762,95.52036909666164,34.06,30.797619047619047,30.00877633219088,11.6,9.083333333333334,10.459630555171387,21.2,20.63095238095238,18.68562358541395,68.2,67.16666666666667,66.37858063366932,11.06,12.03452380952381,10.41821831185228,7.8,7.964285714285714,7.247539781661921,0.3122,0.34967857142857145,0.3420710684513977,19.2,19.023809523809526,20.369053181413268,0.3558,0.3490357142857143,0.3555729495670633,6.8,6.559523809523809,7.057349240705118,51.54,48.582142857142856,49.07378026700032,34.2,28.904761904761905,32.99184845682912,0.49000000000000005,0.5353571428571429,0.48800543593850576,16.6,16.427380952380954,15.299386341474207,13.8,12.261904761904763,12.18166180976609,42.4,35.833333333333336,39.94260610746653,0.418,0.48504761904761906,0.4255334901941734,17.8,17.154761904761905,16.87378334717711,0.8044,0.7762380952380952,0.7985725844696039,9.8,12.916666666666666,7.616915392781835
2012-11-20,"Charles L. Sewall Center, Coraopolis, Pennsylvania",CLEVELAND-STATE,ROBERT-MORRIS,Home,65.2,15,6.3,2,102.9,71.4,15,0.54,50,0.46,23,0.22,11,0.727,8,2,200.0,89.9,20.0,5,22,62,14.5,10,0.38,19.0,0.421,8.0,43.5,20,0.561,25.7,19,31.0,0.484,15.0,0.667,4,54.17999999999999,52.477647058823536,51.596309969622595,14.2,12.564705882352941,12.70612697634283,7.339999999999999,7.785882352941178,8.825758087435357,2.6,2.623529411764706,3.09014262647195,93.25999999999999,96.57411764705881,94.14994439451316,73.8,66.62235294117647,70.71935275814309,22.8,19.788235294117648,20.68814526777182,0.46959999999999996,0.4992352941176471,0.45941324760406815,61.4,54.858823529411765,58.54110619258654,0.4149999999999999,0.43811764705882356,0.4112864420588664,25.4,23.71764705882353,23.954088391921488,0.2818,0.33963529411764704,0.31259990328308124,17.2,18.105882352941176,18.10736387681202,0.7162,0.7236235294117648,0.7202034190252418,12.4,13.211764705882352,12.972644144799833,2.6,4.458823529411765,2.440590583180612,205.0,200.2941176470588,203.70370370370372,98.46000000000001,101.70588235294117,96.51357939777444,30.139999999999997,30.64588235294118,25.97251755479392,10.2,9.035294117647059,8.639753703447592,20.8,20.647058823529413,19.7904157236093,70.0,67.16470588235295,66.58572042244622,10.120000000000001,11.979999999999999,9.412145541234855,7.2,7.929411764705883,6.498359854441281,0.32039999999999996,0.3487764705882353,0.3190473789675985,19.6,18.976470588235294,18.579368787608846,0.3496,0.34728235294117643,0.30371529971137556,6.8,6.517647058823529,5.7048994938034125,50.5,48.50823529411765,46.81585351133356,33.0,28.823529411764707,29.327898971219412,0.5018,0.535035294117647,0.49467029062567053,15.419999999999998,16.376470588235293,14.232924227649473,12.8,12.223529411764705,11.121107873177396,41.8,35.88235294117647,39.96173740497769,0.44399999999999995,0.4855176470588235,0.4586889934627823,18.6,17.2,18.249188898118074,0.8168,0.7759294117647058,0.782381722979736,6.0,12.8,6.07794359518789
2012-11-28,"Worthen Arena, Muncie, Indiana",CLEVELAND-STATE,BALL-STATE,Away,54.5,12,3.6,1,88.7,75.9,22,0.422,58,0.379,22,0.466,27,0.741,20,2,200.0,97.2,36.1,13,20,69,14.1,10,0.362,21.0,0.238,5.0,53.8,35,0.487,15.7,13,37.0,0.459,17.0,0.714,5,56.02,52.62558139534884,56.130873313081736,14.4,12.593023255813954,13.470751317561888,8.6,7.768604651162791,7.983838724956905,3.0,2.616279069767442,2.7267617509813,94.36,96.64767441860467,97.06662959634211,71.2,66.67790697674418,70.9462351720954,20.4,19.732558139534884,18.792096845181213,0.491,0.4997093023255814,0.4862754984027121,58.0,54.80232558139535,55.6940707950577,0.4324,0.43837209302325586,0.42752429470591097,25.0,23.709302325581394,23.63605892794766,0.287,0.33824418604651163,0.2817332688553875,16.8,18.023255813953487,15.738242584541347,0.754,0.7236627906976744,0.7224689460168279,12.6,13.151162790697674,11.315096096533223,0.8,4.430232558139535,2.2937270554537417,205.0,200.2906976744186,202.46913580246917,99.78,101.56860465116279,94.30905293184964,27.48,30.522093023255817,23.981678369862614,8.6,8.988372093023257,7.426502468965062,19.6,20.662790697674417,20.526943815739536,69.4,67.1046511627907,65.05714694829749,11.48,12.009302325581395,11.108097027489904,8.0,7.953488372093023,7.665573236294188,0.3278,0.3491395348837209,0.33936491931173235,18.8,18.976744186046513,18.719579191739232,0.36419999999999997,0.34813953488372096,0.3428101998075837,6.8,6.534883720930233,6.469932995868942,47.94,48.449999999999996,45.710569007555705,29.0,28.72093023255814,26.218599314146275,0.5252,0.5353372093023256,0.516780193750447,16.080000000000002,16.484883720930235,18.055282818432985,12.4,12.30232558139535,13.747405248784931,39.2,35.825581395348834,36.97449160331846,0.4635999999999999,0.4855,0.4671259956418549,18.2,17.174418604651162,17.166125932078717,0.8168000000000001,0.7746627906976744,0.7439211486531574,2.4,12.69767441860465,5.385295730125261
