date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-02-23,"Petersen Events Center, Pittsburgh, Pennsylvania",FLORIDA-STATE,PITTSBURGH,Away,60.0,12,10.3,3,107.6,77.8,21,0.444,54,0.37,20,0.519,28,0.643,18,7,200.0,100.0,34.2,13,24,66,10.6,7,0.333,18.0,0.444,8.0,52.3,34,0.49,14.2,11,36.0,0.333,12.0,0.741,20,65.47999999999999,64.10314465408804,61.90469686229096,12.0,16.18238993710692,12.517836539919546,11.020000000000001,9.69937106918239,11.813270607021543,3.6,3.4779874213836477,3.9975654455296903,93.96000000000001,95.33647798742139,98.55928082607691,64.52,71.18301886792453,65.22989162999936,19.6,22.61635220125786,20.104886871839497,0.40560000000000007,0.5127547169811321,0.43257715804404284,52.6,54.37735849056604,54.58226064065198,0.3586,0.46167924528301885,0.3871016254144366,19.0,25.10691823899371,21.221474616544306,0.44139999999999996,0.409685534591195,0.4405348422670997,23.0,21.729559748427672,23.640866604245183,0.6826000000000001,0.6797106918238993,0.6907205359437272,15.8,14.974842767295597,16.333768340409236,4.6,3.748427672955975,4.64208087060279,215.0,202.2012578616352,209.88142582926162,93.74,110.37672955974844,97.79879181125062,33.44,39.820754716981135,35.30393723608095,10.8,11.534591194968554,11.402778059972205,18.0,17.29559748427673,18.86380163277086,58.6,70.76100628930817,63.55761554114622,11.14,8.531446540880504,11.608256187639434,7.2,5.465408805031447,7.7772641575835735,0.309,0.2855471698113208,0.29781463966090616,16.0,15.534591194968554,15.911696718080103,0.30379999999999996,0.3520314465408805,0.30061123009574586,4.8,5.572327044025157,4.780897967648368,48.62,55.91383647798742,50.01481302853796,30.4,34.15094339622642,31.507664931811703,0.46020000000000005,0.5476603773584906,0.48296059979796313,14.1,15.324528301886792,15.064433752689599,10.4,11.559748427672956,11.602465956666414,36.6,38.84276729559748,38.67056392257187,0.3872,0.5028364779874214,0.42143401317706736,14.2,19.534591194968552,16.440576648895938,0.8092,0.8327358490566038,0.8103373696166288,19.4,13.276729559748428,19.35879037696874
2014-02-26,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",PITTSBURGH,BOSTON-COLLEGE,Away,65.2,15,7.1,2,100.0,72.0,18,0.554,46,0.5,23,0.413,19,0.789,15,7,200.0,111.9,52.2,12,19,66,6.8,4,0.217,10.0,0.5,5.0,62.5,30,0.6,22.7,16,36.0,0.5,18.0,0.75,21,64.14,64.0775,61.26979790819398,12.4,16.15625,12.345224359946366,11.940000000000001,9.703125,11.308847071347696,3.8,3.475,3.6650436303531273,97.36,95.41312500000001,101.57285388405128,66.97999999999999,71.224375,69.4199277533329,20.0,22.60625,20.403257914559667,0.42200000000000004,0.5123249999999999,0.4363847720293619,54.0,54.375,54.38817376043466,0.3688,0.46110625,0.38140108360962444,20.0,25.075,20.814316411029537,0.46440000000000003,0.41036875000000006,0.46668989484473317,24.8,21.76875,25.09391106949679,0.6954,0.67948125,0.6748136906291515,17.2,14.99375,16.889178893606157,5.2,3.76875,5.428053913735193,215.0,202.1875,206.58761721950776,96.75999999999999,110.31187500000001,98.53252787416709,34.48,39.785624999999996,34.935958157387304,11.6,11.54375,11.935185373314804,20.2,17.3375,20.575867755180575,62.8,70.73125,64.37174369409749,11.76,8.544374999999999,11.272170791759624,7.8,5.475,7.518176105055716,0.32880000000000004,0.28584375,0.3095430931072708,17.4,15.55,16.607797812053406,0.3198,0.35260625,0.34840748673049726,5.6,5.5875,5.853931978432246,49.739999999999995,55.89125,50.77654201902531,31.6,34.15,32.33844328787447,0.47779999999999995,0.5473,0.4853070665319755,14.7,15.3175,14.776289168459734,11.2,11.55625,11.401643971110943,36.6,38.825,37.78037594838125,0.39259999999999995,0.5017750000000001,0.3919560087847116,14.4,19.4875,14.960384432597293,0.7938,0.8321625000000001,0.7872249130777527,19.8,13.31875,19.57252691797916
2014-03-01,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",PITTSBURGH,NOTRE-DAME,Away,53.6,15,5.3,1,122.7,77.3,17,0.469,65,0.431,28,0.431,28,0.857,24,7,225.0,128.8,55.6,20,17,85,13.6,9,0.231,15.0,0.333,5.0,63.8,37,0.543,10.4,9,50.0,0.46,23.0,0.759,22,67.17999999999999,64.08447204968944,62.579865272129325,13.6,16.149068322981368,13.23014957329758,11.480000000000002,9.68695652173913,9.905898047565131,3.6,3.4658385093167703,3.110029086902085,100.17999999999999,95.4416149068323,101.0485692560342,67.84,71.22919254658385,70.27995183555527,19.4,22.577639751552795,19.602171943039778,0.4588000000000001,0.512583850931677,0.4755898480195746,52.4,54.32298136645963,51.59211584028978,0.4022,0.4613478260869565,0.4209340557397496,21.0,25.062111801242235,21.542877607353027,0.4508,0.4103850931677019,0.44879326322982216,23.4,21.751552795031056,23.062607379664527,0.7070000000000001,0.6801614906832298,0.7128757937527678,16.4,14.993788819875776,16.25945259573744,5.8,3.7888198757763973,5.952035942490129,210.0,202.17391304347825,204.39174481300518,100.7,110.32173913043478,102.9883519161114,37.64,39.862732919254654,40.69063877159154,11.6,11.546583850931677,11.956790248876537,20.0,17.347826086956523,20.050578503453718,64.2,70.70186335403727,64.914495796065,11.239999999999998,8.533540372670808,9.781447194506416,7.4,5.46583850931677,6.34545073670381,0.3204,0.28541614906832297,0.2786953954048472,16.6,15.51552795031056,14.40519854136894,0.36260000000000003,0.3535217391304348,0.3989383244869982,5.8,5.583850931677019,5.569287985621497,51.919999999999995,55.93229813664596,54.68436134601687,31.0,34.12422360248447,31.558962191916315,0.5088,0.5476273291925466,0.5235380443546503,16.82,15.363354037267081,17.41752611230649,12.6,11.583850931677018,12.934429314073963,35.8,38.807453416149066,37.18691729892083,0.4226,0.5017639751552796,0.42797067252314114,15.2,19.47826086956522,15.973589621731529,0.7786,0.8316521739130436,0.7748166087185019,20.2,13.366459627329192,20.048351278652774
2014-03-03,"Petersen Events Center, Pittsburgh, Pennsylvania",NORTH-CAROLINA-STATE,PITTSBURGH,Away,85.7,18,8.3,3,123.3,62.5,20,0.619,42,0.5,21,0.548,23,0.652,15,8,200.0,111.7,9.5,2,21,67,5.0,3,0.5,21.0,0.476,10.0,41.5,22,0.633,13.3,8,21.0,0.524,11.0,0.733,22,60.120000000000005,64.01975308641975,59.586576848086224,13.4,16.141975308641975,13.82009971553172,11.24,9.659876543209878,8.370598698376755,3.4,3.450617283950617,2.406686057934724,107.7,95.60987654320988,108.26571283735615,72.44,71.26666666666667,72.61996789037019,19.0,22.54320987654321,18.734781295359852,0.46500000000000014,0.5123148148148149,0.4733932320130498,55.8,54.388888888888886,56.06141056019319,0.41340000000000005,0.4611604938271605,0.42428937049316645,23.0,25.080246913580247,23.695251738235353,0.4204,0.41051234567901235,0.44286217548654816,23.4,21.790123456790123,24.708404919776353,0.7356,0.6812530864197531,0.7609171958351786,17.2,15.049382716049383,18.83963506382496,6.4,3.808641975308642,6.301357294993419,205.0,202.3148148148148,211.26116320867013,107.96,110.4358024691358,111.59223461074095,45.42,39.95987654320987,45.660425847727694,14.6,11.598765432098766,14.637860165917692,19.6,17.34567901234568,19.03371900230248,68.8,70.79012345679013,71.60966386404334,10.679999999999998,8.564814814814815,11.054298129670943,7.0,5.487654320987654,7.230300491135874,0.279,0.28508024691358025,0.26279693026989814,15.4,15.512345679012345,14.60346569424596,0.372,0.3533950617283951,0.3769588829913321,5.6,5.580246913580247,5.379525323747665,57.3,55.98086419753086,57.72290756401125,33.6,34.141975308641975,33.372641461277546,0.5162000000000001,0.5475987654320987,0.5300253629031002,15.819999999999999,15.332716049382716,15.078350741537662,12.2,11.567901234567902,11.62295287604931,40.4,38.876543209876544,41.457944865947226,0.4258,0.5015061728395062,0.43864711501542747,17.4,19.5,18.315726414487685,0.7638,0.8312037037037037,0.7695444058123346,20.6,13.419753086419753,20.698900852435184
2014-03-08,"Littlejohn Coliseum, Clemson, South Carolina",PITTSBURGH,CLEMSON,Away,67.9,19,2.9,1,106.8,80.6,25,0.563,56,0.5,28,0.446,25,0.8,20,8,230.0,113.7,30.4,7,18,83,15.1,11,0.321,18.0,0.389,7.0,59.3,32,0.611,15.2,12,38.0,0.553,21.0,0.742,23,60.6,64.15276073619631,68.29105123205748,14.0,16.153374233128833,15.213399810354481,7.900000000000001,9.651533742331289,8.347065798917837,2.6,3.4478527607361964,2.6044573719564825,111.25999999999999,95.779754601227,113.27714189157076,69.28,71.21288343558282,69.2466452602468,19.4,22.52760736196319,19.156520863573235,0.5048000000000001,0.5129693251533742,0.5219288213420332,54.2,54.31288343558282,51.374273706795464,0.44139999999999996,0.46139877300613497,0.4495262469954443,23.6,25.05521472392638,22.796834492156904,0.454,0.4113558282208589,0.4779081169910322,24.2,21.79754601226994,24.138936613184235,0.7186,0.6810736196319018,0.7246114638901191,17.4,15.049079754601227,17.559756709216643,7.0,3.834355828220859,6.8675715299956135,205.0,202.30061349693253,207.50744213911344,109.94000000000001,110.44355828220858,111.62815640716065,37.94,39.77300613496933,33.6069505651518,12.0,11.539877300613497,10.425240110611796,20.6,17.368098159509202,19.689146001534986,71.0,70.76687116564418,70.07310924269557,10.219999999999999,8.542944785276074,9.036198753113963,6.8,5.47239263803681,5.820200327423916,0.30300000000000005,0.286398773006135,0.34186462017993213,15.8,15.54601226993865,16.735643796163977,0.404,0.35414723926380365,0.40997258866088815,6.4,5.607361963190184,6.919683549165111,53.6,55.8920245398773,52.315271709340834,31.4,34.06748466257669,29.58176097418503,0.548,0.548122699386503,0.5643502419354002,15.3,15.320245398773006,14.48556716102511,11.6,11.54601226993865,10.415301917366207,38.4,38.76687116564417,34.63862991063149,0.4532,0.5016441717791411,0.4670980766769517,17.2,19.447852760736197,15.87715094299179,0.7504000000000001,0.8306012269938651,0.7573629372082231,21.0,13.47239263803681,21.132600568290123
2014-03-14,"Greensboro Coliseum, Greensboro, North Carolina",PITTSBURGH,NORTH-CAROLINA,Away,44.4,12,4.4,2,98.7,72.5,29,0.567,52,0.519,27,0.788,41,0.512,21,8,200.0,105.3,32.4,11,26,80,9.2,7,0.25,13.0,0.385,5.0,54.1,40,0.56,17.6,15,39.0,0.564,22.0,0.758,25,66.47999999999999,64.17560975609756,68.16070082137166,15.8,16.170731707317074,16.475599873569656,6.780000000000001,9.610365853658536,6.531377199278559,2.0,3.432926829268293,2.0696382479709885,112.08,95.84695121951219,111.11809459438051,74.03999999999999,71.27012195121951,73.03109684016454,20.2,22.54268292682927,21.104347242382154,0.5298,0.5132743902439025,0.5356192142280222,52.6,54.323170731707314,52.916182471196976,0.46020000000000005,0.4616341463414634,0.4663508313302962,24.0,25.073170731707318,24.53122299477127,0.47140000000000004,0.4115670731707317,0.4672720779940215,24.6,21.817073170731707,24.425957742122826,0.7482,0.6817987804878048,0.7497409759267462,18.4,15.079268292682928,18.373171139477762,7.4,3.8597560975609757,7.245047686663742,211.0,202.46951219512195,215.00496142607562,113.22,110.46341463414635,112.3187709381071,36.38,39.71585365853658,32.537967043434534,10.8,11.512195121951219,9.28349340707453,19.8,17.371951219512194,19.126097334356658,73.4,70.84146341463415,74.38207282846372,10.22,8.582926829268292,11.05746583540931,6.8,5.5060975609756095,7.546800218282611,0.3204,0.28660975609756095,0.33490974678662144,16.4,15.560975609756097,17.15709586410932,0.4284,0.354359756097561,0.40298172577392544,7.0,5.615853658536586,6.9464556994434075,55.879999999999995,55.91280487804878,54.64351447289389,31.0,34.05487804878049,30.38784064945669,0.5753999999999999,0.5485060975609756,0.5799001612902668,15.16,15.319512195121952,14.723711440683408,11.2,11.548780487804878,10.943534611577473,36.2,38.76219512195122,35.75908660708766,0.47400000000000003,0.5019573170731707,0.49573205111796786,17.0,19.45731707317073,17.58476729532786,0.745,0.8300609756097561,0.7522419581388154,21.6,13.53048780487805,21.75506704552675
2014-03-15,"Greensboro Coliseum, Greensboro, North Carolina",VIRGINIA,PITTSBURGH,Away,50.0,9,6.1,2,92.7,83.3,20,0.398,49,0.367,18,0.286,14,0.643,9,9,200.0,87.3,27.6,8,14,48,10.9,6,0.286,14.0,0.214,3.0,52.8,28,0.431,12.7,8,35.0,0.429,15.0,0.735,25,63.36,64.05575757575758,60.24046721424778,15.8,16.145454545454545,14.98373324904644,5.600000000000001,9.578787878787878,5.820918132852373,1.8,3.4242424242424243,2.046425498647326,110.3,95.86424242424242,106.978729729587,72.97999999999999,71.27757575757575,72.85406456010969,21.8,22.581818181818182,23.736231494921437,0.5544,0.5136,0.5460794761520148,52.2,54.30909090909091,52.61078831413133,0.49000000000000005,0.4619818181818182,0.4839005542201975,25.4,25.084848484848486,25.354148663180847,0.5252,0.41384848484848485,0.5741813853293477,27.2,21.933333333333334,29.950638494748553,0.7220000000000001,0.6807696969696969,0.6704939839511641,19.0,15.115151515151515,19.248780759651844,7.6,3.8848484848484848,7.496698457775828,211.0,202.45454545454547,210.00330761738377,114.28000000000002,110.4321212121212,109.97918062540474,36.019999999999996,39.67151515151515,32.49197802895636,10.4,11.50909090909091,9.855662271383022,20.2,17.424242424242426,21.41739822290444,76.2,70.89696969696969,76.25471521897582,9.940000000000001,8.586666666666666,10.438310556939541,6.8,5.515151515151516,7.3645334788550745,0.3038,0.28638787878787875,0.30660649785774763,15.4,15.545454545454545,15.771397242739546,0.4166,0.35454545454545455,0.396987817182617,6.4,5.612121212121212,6.297637132962272,56.239999999999995,55.90181818181818,54.46234298192926,32.2,34.09090909090909,33.591893766304466,0.5894,0.5485757575757576,0.5732667741935112,15.839999999999998,15.333333333333334,15.68247429378894,12.0,11.56969696969697,12.29568974105165,36.8,38.763636363636365,36.83939107139177,0.5202,0.5023333333333334,0.5184880340786453,19.0,19.472727272727273,19.056511530218575,0.7484,0.8296242424242425,0.7541613054258771,22.6,13.6,22.8367113636845
2014-03-20,"Amway Center, Orlando, Florida",PITTSBURGH,COLORADO,Away,58.1,18,11.5,3,76.2,82.1,23,0.541,61,0.508,31,0.197,12,0.917,11,9,200.0,122.2,22.2,6,13,77,19.0,12,0.23,14.0,0.286,4.0,52.7,29,0.577,4.3,3,47.0,0.574,27.0,0.743,26,60.32000000000001,63.9710843373494,56.826978142831855,14.6,16.102409638554217,12.989155499364294,5.400000000000001,9.557831325301205,5.913945421901582,1.8,3.4156626506024095,2.0309503324315505,108.84,95.84518072289156,102.21915315305802,75.24,71.35000000000001,76.33604304007312,22.2,22.566265060240966,22.490820996614293,0.5232,0.5129036144578313,0.4967196507680099,52.8,54.27710843373494,51.407192209420884,0.46340000000000003,0.46140963855421685,0.444933702813465,24.4,25.042168674698797,22.9027657754539,0.4998,0.41307831325301203,0.4781209235528985,26.2,21.8855421686747,24.63375899649904,0.6928,0.6805421686746987,0.6613293226341095,17.8,15.078313253012048,15.832520506434564,8.0,3.9156626506024095,7.997798971850552,211.0,202.43975903614458,206.6688717449225,109.35999999999999,110.29277108433735,102.41945375026982,31.1,39.59879518072289,30.861318685970907,9.6,11.487951807228916,9.237108180922014,19.2,17.403614457831324,18.94493214860296,72.6,70.75903614457832,66.83647681265055,10.76,8.600602409638554,10.592207037959694,7.2,5.518072289156627,6.909688985903384,0.3176,0.2863855421686747,0.29973766523849843,16.2,15.536144578313253,15.180931495159697,0.35940000000000005,0.3536987951807229,0.3359918781217447,6.0,5.596385542168675,5.198424755308182,54.3,55.883132530120484,53.908228654619506,31.8,34.05421686746988,31.72792917753631,0.5556,0.5478674698795181,0.5258445161290075,13.84,15.317469879518072,14.688316195859294,10.4,11.548192771084338,10.8637931607011,36.6,38.74096385542169,36.22626071426119,0.506,0.5018915662650603,0.4886586893857635,18.4,19.44578313253012,17.70434102014572,0.7454,0.8290542168674698,0.7477742036172514,23.4,13.668674698795181,23.557807575789667
2014-03-22,"Amway Center, Orlando, Florida",PITTSBURGH,FLORIDA,Home,73.7,14,5.3,2,107.0,59.4,19,0.412,51,0.373,19,0.118,6,0.5,3,10,200.0,78.9,19.2,5,12,45,7.0,4,0.333,17.0,0.235,4.0,41.4,24,0.418,15.7,10,34.0,0.441,15.0,0.722,26,61.220000000000006,63.93592814371257,57.25131876188791,15.2,16.11377245508982,14.659436999576197,6.640000000000002,9.569461077844311,7.775963614601055,2.2,3.413173652694611,2.3539668882877005,99.53999999999999,95.72754491017965,93.54610210203867,76.2,71.41437125748503,78.25736202671541,23.4,22.568862275449103,22.660547331076195,0.5376000000000001,0.5130718562874252,0.5114797671786733,52.0,54.31736526946108,54.604794806280594,0.4788,0.461688622754491,0.4659558018756434,25.0,25.077844311377245,25.6018438503026,0.453,0.41178443113772456,0.38441394903526566,23.0,21.82634730538922,20.42250599766603,0.7048,0.6819580838323354,0.746552881756073,15.2,15.053892215568862,14.221680337623043,8.4,3.946107784431138,8.331865981233701,206.0,202.4251497005988,204.44591449661502,108.04,110.36407185628742,109.01296916684656,24.42,39.49461077844312,27.97421245731394,6.8,11.455089820359282,8.158072120614676,18.4,17.377245508982035,16.96328809906864,71.0,70.79640718562874,70.22431787510037,11.84,8.662874251497007,13.39480469197313,7.8,5.5568862275449105,8.606459323935589,0.3174,0.2860479041916168,0.2764917768256656,16.0,15.52694610778443,14.787287663439798,0.35,0.3532934131736527,0.31932791874782984,5.8,5.586826347305389,4.798949836872122,52.08,55.864071856287424,53.50548576974634,30.2,34.02395209580838,30.81861945169088,0.5624,0.5480419161676646,0.5428963440860051,12.620000000000001,15.251497005988025,11.225544130572864,9.2,11.497005988023952,8.242528773800734,36.0,38.790419161676645,39.817507142840796,0.5287999999999999,0.5023233532934132,0.5171057929238423,19.2,19.491017964071855,20.802894013430482,0.7422000000000001,0.8285389221556887,0.7461828024115009,24.2,13.74251497005988,24.371871717193113
2014-11-14,"Petersen Events Center, Pittsburgh, Pennsylvania",NIAGARA,PITTSBURGH,Home,66.7,20,5.9,2,69.2,75.7,28,0.588,57,0.526,30,0.246,14,0.786,11,0,200.0,120.0,33.3,7,23,78,4.6,3,0.281,16.0,0.438,7.0,60.3,35,0.613,12.5,9,41.0,0.561,23.0,1.0,1,58.82000000000001,63.99404761904762,62.73421250792528,14.4,16.101190476190474,14.439624666384132,6.040000000000001,9.54404761904762,6.950642409734037,2.0,3.4047619047619047,2.235977925525134,96.28,95.79464285714286,98.03073473469246,75.58,71.34285714285714,71.97157468447693,23.2,22.547619047619047,21.44036488738413,0.4962000000000001,0.5124702380952381,0.4783198447857822,53.8,54.29761904761905,53.4031965375204,0.45339999999999997,0.46116071428571426,0.43497053458376234,24.6,25.041666666666668,23.40122923353507,0.367,0.4100357142857143,0.2956092993568438,19.6,21.732142857142858,15.61500399844402,0.6744,0.680875,0.6643685878373821,12.8,14.982142857142858,10.48112022508203,8.8,3.982142857142857,8.887910654155801,206.0,202.41071428571428,202.96394299774335,101.48,110.17678571428571,98.97531277789771,26.359999999999996,39.37380952380953,25.049474971542626,7.4,11.416666666666666,7.1053814137431175,16.6,17.345238095238095,15.308858732712428,66.6,70.64285714285714,61.816211916733586,12.24,8.65297619047619,11.263203127982088,8.0,5.5476190476190474,7.070972882623726,0.284,0.28632738095238097,0.2953278512171104,15.2,15.535714285714286,15.5248584422932,0.30179999999999996,0.3525892857142857,0.29121861249855324,4.6,5.5773809523809526,4.532633224581415,52.06,55.777976190476195,49.470323846497564,30.6,33.964285714285715,28.545746301127256,0.5194000000000001,0.5472678571428572,0.5012642293906701,13.1,15.254166666666666,12.717029420381909,9.6,11.488095238095237,8.828352515867156,38.6,38.76190476190476,37.8783380952272,0.5121999999999999,0.5019583333333333,0.49173719528256155,20.0,19.464285714285715,18.868596008953656,0.74,0.8279047619047619,0.738121868274334,25.0,13.81547619047619,24.914581144795413
2014-11-16,"Petersen Events Center, Pittsburgh, Pennsylvania",SAMFORD,PITTSBURGH,Home,83.3,20,19.4,7,93.3,68.6,24,0.543,47,0.511,24,0.362,17,0.706,12,0,200.0,105.0,25.0,6,15,63,3.3,2,0.191,9.0,0.333,3.0,50.8,30,0.572,16.8,11,38.0,0.553,21.0,1.0,2,58.58,64.01005917159763,64.0561416719502,14.6,16.124260355029588,16.293083110922755,6.640000000000002,9.522485207100592,6.600428273156026,2.2,3.396449704142012,2.157318617016756,88.76,95.63727810650887,88.4204898231283,74.6,71.36863905325443,73.21438312298463,23.8,22.579881656804734,23.626909924922757,0.5012000000000001,0.5129171597633136,0.5148798965238548,54.0,54.31360946745562,54.602131025013605,0.4586,0.4615443786982249,0.46531368972250825,25.0,25.071005917159763,25.60081948902338,0.327,0.4090650887573965,0.2790728662378959,17.4,21.68639053254438,15.076669332296014,0.6716000000000001,0.6814970414201184,0.704912391891588,11.0,14.958579881656805,10.654080150054687,7.2,3.9585798816568047,5.925273769437202,200.0,202.39644970414201,201.97596199849556,102.74000000000001,110.23491124260356,105.98354185193182,26.939999999999998,39.33786982248521,27.799649981028416,7.4,11.390532544378699,7.070254275828745,17.6,17.37869822485207,17.87257248847495,65.6,70.68639053254438,67.21080794448906,10.14,8.628994082840237,9.042135418654727,6.4,5.5325443786982245,5.713981921749151,0.27599999999999997,0.2862958579881657,0.29055190081140697,14.8,15.538461538461538,15.6832389615288,0.3116,0.353094674556213,0.34014574166570216,4.6,5.585798816568047,5.35508881638761,52.25999999999999,55.80473372781065,53.08021589766504,31.2,33.97041420118343,30.69716420075151,0.5198,0.5476568047337278,0.5385094862604467,12.559999999999999,15.237869822485205,12.644686280254607,9.0,11.47337278106509,8.885568343911437,39.2,38.77514792899408,38.918892063484805,0.5138,0.5023076923076923,0.514824796855041,20.4,19.485207100591715,20.245730672635773,0.7916000000000001,0.8289230769230769,0.825414578849556,20.6,13.7396449704142,16.943054096530275
2014-11-21,"War Memorial Gymnasium, Maui, Hawaii",PITTSBURGH,HAWAII,Home,64.0,16,6.5,2,125.4,60.9,14,0.5,58,0.431,25,0.259,15,0.8,12,1,200.0,118.6,48.1,13,17,70,6.8,4,0.397,23.0,0.348,8.0,54.0,27,0.537,11.0,8,35.0,0.486,17.0,0.667,2,66.36,64.12352941176471,70.47076111463346,16.2,16.147058823529413,17.528722073948504,9.64,9.580588235294117,10.866952182104017,3.2,3.4176470588235293,3.7715457446778373,87.68,95.62352941176471,90.04699321541888,73.82000000000001,71.35235294117646,71.67625541532308,22.8,22.58823529411765,23.75127328328184,0.4964000000000001,0.5130941176470588,0.5242532643492366,53.0,54.27058823529412,52.06808735000907,0.457,0.46183529411764707,0.48054245981500554,24.4,25.064705882352943,25.067212992682254,0.24180000000000001,0.4087882352941176,0.3067152441585973,12.6,21.658823529411766,15.71777955486401,0.7103999999999999,0.6816411764705883,0.7052749279277254,9.2,14.941176470588236,11.102720100036459,5.6,3.9352941176470586,3.950182512958135,200.0,202.38235294117646,201.31730799899705,102.67999999999999,110.20411764705882,105.65569456795455,25.459999999999997,39.25352941176471,26.866433320685612,6.4,11.358823529411765,6.713502850552497,15.4,17.36470588235294,16.91504832564997,62.2,70.64117647058823,65.80720529632605,8.959999999999999,8.59764705882353,7.1280902791031515,5.4,5.511764705882353,4.475987947832768,0.2642,0.2857352941176471,0.2573679338742713,14.0,15.5,13.455492641019202,0.30119999999999997,0.3529764705882353,0.3377638277771348,4.2,5.570588235294117,4.5700592109250735,51.6,55.77529411764706,52.3201439317767,29.2,33.94705882352941,30.46477613383434,0.5222,0.5478000000000001,0.5496729908402977,12.4,15.24705882352941,14.029790853503073,8.2,11.470588235294118,9.590378895940958,39.0,38.77058823529412,38.612594708989874,0.5115999999999999,0.5026058823529411,0.5275498645700274,20.2,19.49411764705882,20.497153781757184,0.8400000000000001,0.8299294117647058,0.8836097192330374,16.0,13.670588235294117,11.962036064353518
