date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-02-18,"Bud Walton Arena, Fayetteville, Arkansas",FLORIDA,ARKANSAS,Away,66.7,14,16.0,4,142.0,70.0,14,0.439,57,0.368,21,0.509,29,0.621,18,10,200.0,98.6,17.9,7,27,68,8.7,6,0.386,22.0,0.364,8.0,35.6,21,0.48,7.9,6,35.0,0.371,13.0,0.63,17,43.019999999999996,51.8448275862069,45.47933319650794,10.8,13.264367816091953,11.278654686272045,11.24,12.190804597701149,10.674454705097329,3.8,4.954022988505747,3.4884532577951743,105.85999999999999,97.41724137931034,105.93663845606302,68.22,64.60114942528736,67.62928894752092,20.6,21.816091954022987,19.680648057595324,0.4856,0.49560919540229886,0.4824796673810949,56.4,57.67816091954023,55.87616016100363,0.43340000000000006,0.44064367816091954,0.4360797787777284,24.6,25.379310344827587,24.48185707384697,0.312,0.40989655172413797,0.27826108319909965,17.6,22.942528735632184,15.449269269920258,0.7427999999999999,0.6838275862068965,0.7323026522088278,13.0,15.850574712643677,11.289643417522345,7.6,6.0344827586206895,7.713632240892106,200.0,201.72413793103448,200.00004422153143,96.91999999999999,101.33333333333333,94.25283887406724,25.58,30.18505747126437,27.38961676955407,7.8,9.218390804597702,8.317705750917519,19.2,18.344827586206897,18.034213364191675,68.0,72.95402298850574,65.3660477939552,11.02,10.675862068965516,12.929641008798844,7.8,7.724137931034483,9.01048308152183,0.3098,0.3117931034482759,0.2825908917461125,17.2,18.011494252873565,15.554809163304474,0.3234,0.35049425287356323,0.31928034650450104,5.8,6.344827586206897,5.112690228738926,46.5,47.5735632183908,46.820640255157315,28.4,31.03448275862069,27.998353808512842,0.5234,0.531712643678161,0.515664882491299,17.660000000000004,16.45977011494253,19.1386237051694,14.0,13.275862068965518,15.050466146216086,39.2,39.666666666666664,40.321350997699156,0.47000000000000003,0.4811149425287356,0.4717815727295087,18.8,19.03448275862069,19.36916684510804,0.6848,0.6510344827586207,0.6814592598021141,16.4,9.586206896551724,16.287186203815132
2012-02-23,"Bud Walton Arena, Fayetteville, Arkansas",ALABAMA,ARKANSAS,Away,59.1,13,5.3,2,111.3,79.2,19,0.578,45,0.489,22,0.556,25,0.64,16,11,200.0,95.8,18.5,5,24,68,9.9,7,0.378,17.0,0.471,8.0,47.1,24,0.598,24.3,18,28.0,0.5,14.0,0.607,17,47.08,52.01363636363636,52.55288879767196,11.0,13.272727272727273,12.185769790848031,11.86,12.234090909090908,12.449636470064886,3.8,4.943181818181818,3.6589688385301162,112.81999999999998,97.92386363636363,117.95775897070868,66.66,64.66250000000001,68.41952596501395,19.2,21.727272727272727,17.78709870506355,0.4668,0.4949659090909091,0.46798644492072994,55.6,57.67045454545455,56.25077344066909,0.4152,0.43981818181818183,0.4133865191851523,23.2,25.329545454545453,23.321238049231315,0.33520000000000005,0.4110227272727273,0.35517405546606645,18.6,23.011363636363637,19.966179513280174,0.7253999999999999,0.6831136363636363,0.6952017681392186,13.2,15.875,13.526428945014898,8.4,6.079545454545454,8.475754827261405,200.0,201.70454545454547,200.00002948102096,92.88,101.30227272727274,95.7018925827115,22.5,30.045454545454547,24.226411179702716,7.0,9.193181818181818,7.878470500611679,20.4,18.443181818181817,21.02280890946112,65.2,72.89772727272727,66.2440318626368,11.32,10.653409090909092,11.519760672532563,8.0,7.704545454545454,8.006988721014554,0.3116,0.31263636363636366,0.3170605944974083,17.0,18.056818181818183,17.70320610886965,0.31799999999999995,0.35064772727272725,0.33418689766966736,5.6,6.363636363636363,6.075126819159284,42.96,47.4375,43.08042683677155,26.2,30.920454545454547,25.66556920567523,0.5062,0.531125,0.5037765883275327,17.220000000000002,16.3625,15.392415803446267,13.6,13.193181818181818,12.033644097477392,38.6,39.61363636363637,38.54756733179944,0.44420000000000004,0.4798636363636364,0.4381877151530058,17.6,18.96590909090909,17.246111230072028,0.6654,0.6507954545454546,0.6643061732014094,16.6,9.670454545454545,16.52479080254342
2012-02-25,"Auburn Arena, Auburn, Alabama",ARKANSAS,AUBURN,Away,61.5,16,6.1,2,106.0,60.0,15,0.615,48,0.542,26,0.479,23,0.783,18,11,200.0,114.9,28.6,6,22,77,7.5,5,0.333,16.0,0.438,7.0,45.7,21,0.653,18.3,13,32.0,0.594,19.0,0.621,18,51.94,52.093258426966294,54.73525919844798,12.0,13.269662921348315,12.457179860565354,10.7,12.1561797752809,10.066424313376594,3.2,4.910112359550562,3.1059792256867444,117.31999999999998,98.0741573033708,115.73850598047245,68.82,64.82584269662921,72.0130173100093,17.8,21.696629213483146,18.191399136709034,0.49640000000000006,0.49589887640449437,0.5046576299471532,53.2,57.52808988764045,52.50051562711273,0.43220000000000003,0.4403707865168539,0.43859101279010154,23.0,25.292134831460675,22.880825366154212,0.3656,0.4126516853932584,0.42211603697737765,19.0,23.03370786516854,21.644119675520116,0.7142,0.6826292134831461,0.6768011787594792,13.2,15.876404494382022,14.350952630009932,9.2,6.134831460674158,9.317169884840936,200.0,201.68539325842696,200.00001965401398,95.78,101.24044943820225,95.734595055141,23.080000000000002,29.915730337078653,22.317607453135146,7.0,9.146067415730338,6.9189803337411195,20.4,18.50561797752809,22.015205939640747,65.8,72.84269662921348,66.8293545750912,11.540000000000001,10.644943820224718,10.979840448355041,8.0,7.696629213483146,7.671325814009704,0.3416,0.31337078651685396,0.3373737296649389,17.8,18.04494382022472,17.46880407257977,0.366,0.352,0.37979126511311156,6.6,6.382022471910112,6.7167512127728575,43.519999999999996,47.43370786516854,44.42028455784771,24.8,30.84269662921348,25.110379470450155,0.5302,0.531876404494382,0.5351843922183551,17.66,16.451685393258426,18.361610535630845,13.4,13.247191011235955,14.022429398318263,35.4,39.48314606741573,35.03171155453296,0.4532,0.48008988764044946,0.45879181010200387,16.4,18.910112359550563,16.164074153381353,0.6476000000000001,0.6503033707865169,0.6452041154676063,16.8,9.752808988764045,16.68319386836228
2012-02-28,"Bud Walton Arena, Fayetteville, Arkansas",MISSISSIPPI,ARKANSAS,Away,53.6,15,9.6,5,105.5,58.8,20,0.485,67,0.418,28,0.209,14,0.714,10,12,200.0,102.7,27.0,10,23,75,6.8,5,0.328,22.0,0.409,9.0,42.3,30,0.509,11.0,9,45.0,0.422,19.0,0.6,18,56.46,52.19777777777778,56.990172798965325,13.8,13.3,13.63811990704357,10.3,12.088888888888889,8.744282875584396,3.0,4.877777777777778,2.737319483791163,112.4,98.16222222222223,112.49233732031497,69.78,64.77222222222223,68.00867820667287,17.6,21.622222222222224,17.12759942447269,0.5276,0.49722222222222223,0.5414384199647688,53.0,57.422222222222224,51.000343751408494,0.46720000000000006,0.4415,0.4730606751934011,24.6,25.3,23.92055024410281,0.392,0.41338888888888886,0.44107735798491843,20.2,23.033333333333335,22.09607978368008,0.7060000000000001,0.6837444444444445,0.7122007858396529,14.0,15.9,15.567301753339956,9.8,6.188888888888889,9.878113256560624,200.0,201.66666666666666,200.000013102676,99.72,101.39222222222222,102.123063370094,26.379999999999995,29.90111111111111,24.4117383020901,7.4,9.11111111111111,6.612653555827413,21.4,18.544444444444444,22.010137293093834,69.4,72.88888888888889,70.21956971672748,11.42,10.61,9.819893632236695,8.0,7.666666666666667,6.78088387600647,0.30619999999999997,0.31358888888888886,0.33591581977662593,16.0,18.022222222222222,16.97920271505318,0.3816,0.3529555555555556,0.39919417674207436,6.2,6.388888888888889,6.811167475181906,46.2,47.41444444444445,44.846856371898475,25.0,30.733333333333334,23.740252980300106,0.5574,0.5332222222222223,0.5744562614789035,18.84,16.47222222222222,18.341073690420565,14.4,13.244444444444444,13.681619598878843,37.0,39.4,34.02114103635531,0.497,0.4813555555555556,0.5038612067346693,18.4,18.91111111111111,17.109382768920902,0.6384000000000001,0.6499777777777778,0.6371360769784042,17.2,9.844444444444445,17.122129245574854
2012-03-03,"Humphrey Coliseum, Starkville, Mississippi",ARKANSAS,MISSISSIPPI-STATE,Home,39.1,9,5.6,2,129.5,64.3,18,0.482,56,0.411,23,0.125,7,0.714,5,13,200.0,96.7,25.0,8,14,59,3.3,2,0.411,23.0,0.348,8.0,43.3,26,0.497,14.5,10,33.0,0.455,15.0,0.581,18,56.52,52.21318681318681,55.86011519931022,13.6,13.31868131868132,14.092079938029048,8.879999999999999,12.061538461538461,9.029521917056265,3.0,4.8791208791208796,3.491546322527442,115.93999999999998,98.24285714285715,110.16155821354332,68.6,64.70659340659341,64.93911880444858,17.2,21.604395604395606,18.085066282981796,0.5144,0.4970879120879121,0.5226256133098459,54.6,57.527472527472526,56.333562500938996,0.4492000000000001,0.4412417582417582,0.4547071167956008,24.2,25.32967032967033,25.280366829401874,0.3864,0.41114285714285714,0.3637182386566123,20.2,22.934065934065934,19.397386522453388,0.6916,0.684076923076923,0.7128005238931019,13.8,15.835164835164836,13.711534502226637,10.6,6.252747252747253,10.585408837707083,200.0,201.64835164835165,200.00000873511735,99.72,101.4065934065934,102.31537558006268,24.86,29.869230769230768,25.274492201393404,7.6,9.12087912087912,7.741769037218276,22.4,18.593406593406595,22.340091528729225,69.2,72.91208791208791,71.81304647781832,9.26,10.568131868131868,8.813262421491132,6.4,7.637362637362638,6.187255917337648,0.3278,0.31374725274725274,0.33327721318441733,17.8,18.065934065934066,18.652801810035456,0.38639999999999997,0.35357142857142854,0.40246278449471623,7.0,6.417582417582418,7.540778316787938,44.32,47.35824175824176,43.99790424793232,24.8,30.725274725274726,25.826835320200072,0.5434,0.532956043956044,0.5526375076526023,16.9,16.412087912087912,15.894049126947044,12.8,13.197802197802197,12.121079732585896,36.8,39.46153846153846,37.68076069090354,0.4728,0.4807032967032967,0.47657413782311286,17.2,18.912087912087912,17.739588512613935,0.6224000000000001,0.6494285714285715,0.6247573846522695,17.4,9.934065934065934,17.414752830383236
2012-03-08,"New Orleans Arena, New Orleans, Louisiana",LOUISIANA-STATE,ARKANSAS,Away,36.8,7,10.5,4,111.1,53.1,17,0.396,53,0.358,19,0.34,18,0.667,12,14,200.0,85.7,21.9,7,24,54,12.7,8,0.302,16.0,0.25,4.0,37.5,24,0.439,15.3,11,37.0,0.405,15.0,0.562,18,56.0,52.07065217391305,50.27341013287349,13.4,13.271739130434783,12.394719958686034,8.52,11.991304347826087,7.886347944704177,3.0,4.8478260869565215,2.9943642150182948,118.85999999999999,98.58260869565218,116.60770547569555,66.46000000000001,64.70217391304348,64.72607920296572,17.2,21.565217391304348,18.0567108553212,0.5197999999999999,0.49692391304347827,0.5090837422065639,54.6,57.51086956521739,56.222375000626,0.44560000000000005,0.4409130434782609,0.4401380778637338,24.0,25.304347826086957,24.520244552934585,0.37560000000000004,0.40803260869565217,0.28414549243774156,19.6,22.76086956521739,15.264924348302259,0.6943999999999999,0.6844021739130435,0.713200349262068,13.4,15.717391304347826,10.807689668151092,11.4,6.326086956521739,11.39027255847139,200.0,201.6304347826087,200.00000582341158,101.74000000000001,101.3554347826087,100.4435837200418,23.4,29.816304347826087,25.182994800928938,7.2,9.108695652173912,7.827846024812185,22.0,18.543478260869566,19.56006101915282,69.4,72.76086956521739,67.54203098521222,7.24,10.48913043478261,6.975508280994088,5.0,7.576086956521739,4.791503944891766,0.36719999999999997,0.31480434782608696,0.35918480878961156,20.0,18.119565217391305,20.101867873356973,0.40599999999999997,0.35351086956521743,0.3843085229964775,8.0,6.434782608695652,7.69385221119196,42.8,47.314130434782605,43.76526949862155,24.4,30.67391304347826,25.88455688013338,0.5474,0.5325652173913044,0.5340916717684016,15.2,16.391304347826086,15.429366084631365,11.2,13.16304347826087,11.414053155057264,34.6,39.391304347826086,36.12050712726903,0.46840000000000004,0.48042391304347826,0.46938275854874195,16.0,18.869565217391305,16.826392341742626,0.6077999999999999,0.6486847826086957,0.6101715897681796,17.6,10.021739130434783,17.60983522025549
2012-11-09,"Bud Walton Arena, Fayetteville, Arkansas",SAM-HOUSTON-STATE,ARKANSAS,Home,72.7,16,21.6,8,97.1,58.3,14,0.461,51,0.431,22,0.627,32,0.813,26,0,200.0,104.3,25.0,7,14,73,12.9,9,0.255,13.0,0.231,3.0,40.4,21,0.551,12.1,9,38.0,0.5,19.0,1.0,1,50.02,51.906451612903226,45.78227342191566,12.0,13.204301075268818,10.596479972457356,7.419999999999999,11.975268817204302,8.757565296469451,3.0,4.838709677419355,3.32957614334553,112.67999999999999,98.71720430107527,114.77180365046371,63.08,64.57741935483871,60.85071946864382,17.8,21.516129032258064,17.704473903547466,0.5112,0.49583870967741933,0.47138916147104265,53.8,57.46236559139785,55.148250000417335,0.4436,0.44002150537634405,0.4127587185758226,23.6,25.236559139784948,22.680163035289723,0.3418,0.4073010752688172,0.3027636616251611,17.4,22.70967741935484,16.176616232201507,0.7036,0.6842150537634408,0.6978002328413787,12.2,15.67741935483871,11.205126445434061,12.2,6.408602150537634,12.260181705647593,200.0,201.61290322580646,200.0000038822744,99.16,101.18709677419355,95.52905581336121,24.2,29.731182795698924,24.088663200619294,7.2,9.086021505376344,7.551897349874791,21.4,18.602150537634408,21.040040679435215,66.6,72.55913978494624,63.02802065680815,8.04,10.512903225806452,8.883672187329392,5.4,7.580645161290323,5.861002629927844,0.3504,0.31466666666666665,0.3401232058597411,18.8,18.096774193548388,18.734578582237983,0.3832,0.35239784946236563,0.339539015330985,7.2,6.408602150537634,6.46256814079464,43.17999999999999,47.20860215053763,41.67684633241437,25.0,30.602150537634408,25.256371253422255,0.5391999999999999,0.5315591397849463,0.502394447845601,16.68,16.379569892473118,15.38624405642091,12.2,13.13978494623656,11.276035436704843,35.0,39.365591397849464,36.413671418179355,0.47520000000000007,0.47961290322580646,0.44792183903249466,16.4,18.827956989247312,16.217594894495086,0.5942000000000001,0.647752688172043,0.5941143931787864,17.8,10.10752688172043,17.739890146836995
2012-11-18,"Bud Walton Arena, Fayetteville, Arkansas",LONGWOOD,ARKANSAS,Home,62.8,27,13.9,5,73.3,73.5,25,0.555,82,0.524,43,0.39,32,0.656,21,0,200.0,130.2,51.2,22,20,112,18.6,16,0.256,21.0,0.238,5.0,61.0,47,0.576,12.7,14,61.0,0.623,38.0,1.0,2,52.739999999999995,52.12765957446808,54.75484894794378,12.6,13.23404255319149,12.39765331497157,10.68,12.077659574468084,13.03837686431297,4.2,4.872340425531915,4.886384095563686,109.84,98.69999999999999,108.88120243364247,58.9,64.51063829787235,60.000479645762546,16.8,21.43617021276596,16.469649269031645,0.4878,0.49546808510638296,0.4679261076473618,55.0,57.3936170212766,53.76550000027823,0.43200000000000005,0.43992553191489364,0.4188391457172151,23.6,25.20212765957447,22.453442023526485,0.35600000000000004,0.4096382978723404,0.41084244108344076,18.8,22.80851063829787,21.451077488134338,0.7382,0.6855851063829786,0.7362001552275859,14.2,15.787234042553191,16.13675096362271,10.0,6.340425531914893,8.17345447043173,200.0,201.59574468085106,200.00000258818295,100.85999999999999,101.22021276595746,98.45270387557414,25.5,29.680851063829788,24.392442133746197,7.6,9.063829787234043,7.367931566583194,19.4,18.5531914893617,18.69336045295681,67.6,72.56382978723404,66.35201377120543,8.64,10.538297872340426,10.222448124886261,5.8,7.595744680851064,6.907335086618563,0.3258,0.314031914893617,0.31174880390649407,18.0,18.04255319148936,16.823052388158658,0.3352,0.3511063829787234,0.30335934355399,6.2,6.372340425531915,5.30837876052976,41.839999999999996,47.13617021276596,41.251230888276254,24.4,30.5,23.83758083561484,0.5298,0.5317659574468084,0.5185962985637341,14.24,16.33404255319149,14.290829370947275,10.4,13.095744680851064,10.51735695780323,37.0,39.351063829787236,36.94244761211957,0.47520000000000007,0.47982978723404257,0.4652812260216631,17.4,18.829787234042552,17.145063262996725,0.6728,0.6515,0.7294095954525244,14.6,10.01063829787234,12.159926764557998
2012-11-20,"Bud Walton Arena, Fayetteville, Arkansas",FLORIDA-AM,ARKANSAS,Home,48.4,15,18.6,8,71.4,70.0,28,0.448,77,0.403,31,0.377,29,0.69,20,0,200.0,106.0,36.4,16,19,89,11.9,10,0.221,17.0,0.412,7.0,52.4,44,0.49,9.1,9,60.0,0.4,24.0,1.0,3,53.0,52.24,57.436565965295856,14.8,13.378947368421052,17.26510220998105,12.239999999999998,12.096842105263159,13.325584576208646,4.8,4.873684210526315,4.924256063709125,103.3,98.43263157894737,97.02080162242831,61.6,64.60526315789474,64.5003197638417,18.8,21.473684210526315,19.313099512687764,0.4758000000000001,0.4960947368421053,0.49695073843157456,61.8,57.65263157894737,63.17700000018549,0.42840000000000006,0.4408105263157895,0.4538927638114768,27.0,25.389473684210525,29.30229468235099,0.3382,0.4094315789473684,0.40389496072229386,20.6,22.905263157894737,24.96738499208956,0.7127999999999999,0.6852736842105263,0.709466770151724,14.8,15.842105263157896,17.757833975748476,7.8,6.273684210526316,5.448969646954487,200.0,201.57894736842104,200.00000172545532,103.92,101.52526315789473,109.03513591704943,30.02,29.90736842105263,33.3282947558308,10.8,9.2,12.245287711055463,19.0,18.568421052631578,19.128906968637875,74.6,72.97894736842105,81.56800918080361,10.86,10.623157894736842,13.014965416590842,8.0,7.684210526315789,9.938223391079042,0.3104,0.31342105263157893,0.2931658692709961,19.0,18.073684210526316,18.21536825877244,0.2952,0.3499157894736842,0.28157289570266003,5.8,6.3578947368421055,5.205585840353174,44.9,47.282105263157895,47.834153925517505,29.6,30.673684210526314,31.558387223743228,0.5144,0.5322315789473684,0.5377308657091561,13.120000000000001,16.29578947368421,13.760552913964851,10.6,13.105263157894736,11.678237971868821,42.8,39.578947368421055,44.96163174141305,0.48100000000000004,0.4813368421052632,0.5178541506811087,21.2,19.03157894736842,24.096708841997817,0.7486,0.6551684210526316,0.8196063969683496,11.4,9.926315789473684,8.773284509705332
2012-11-23,"Orleans Arena, Paradise, Nevada",ARKANSAS,ARIZONA-STATE,Home,32.0,8,6.7,2,112.2,78.6,22,0.429,63,0.397,25,0.333,21,0.667,14,1,200.0,91.9,20.9,9,27,68,9.5,7,0.317,20.0,0.2,4.0,43.7,31,0.466,13.2,11,43.0,0.488,21.0,0.75,3,51.96,52.199999999999996,54.424377310197244,14.8,13.395833333333334,16.510068139987368,14.039999999999997,12.164583333333333,15.083723050805766,5.4,4.90625,5.94950404247275,96.47999999999999,98.15104166666667,88.48053441495222,63.839999999999996,64.66145833333333,66.3335465092278,20.4,21.541666666666668,22.20873300845851,0.46840000000000004,0.49559375,0.4806338256210497,63.8,57.854166666666664,67.78466666679033,0.42540000000000006,0.4404166666666667,0.43692850920765125,27.6,25.447916666666668,29.868196454900662,0.3718,0.40909375,0.3949299738148626,23.6,22.96875,26.311589994726376,0.708,0.6853229166666667,0.702977846767816,16.8,15.885416666666666,18.505222650498986,5.4,6.208333333333333,3.632646431302992,200.0,201.5625,200.00000115030355,104.58,101.57187499999999,108.02342394469963,31.9,29.974999999999998,34.3521965038872,12.0,9.270833333333334,13.496858474036976,18.2,18.572916666666668,19.085937979091916,77.4,73.14583333333333,84.04533945386908,11.88,10.636458333333334,12.64331027772723,9.0,7.708333333333333,9.958815594052695,0.289,0.31245833333333334,0.2691105795139974,18.0,18.0625,17.810245505848293,0.2958,0.35056250000000005,0.3250485971351067,5.4,6.364583333333333,5.803723893568783,46.92,47.33541666666667,49.35610261701167,32.4,30.8125,35.705591482495485,0.5105999999999999,0.5317916666666667,0.5218205771394374,12.74,16.220833333333335,12.207035275976569,10.6,13.0625,10.785491981245881,45.8,39.791666666666664,49.974421160942036,0.4766,0.48048958333333336,0.4785694337874059,22.2,19.083333333333332,24.06447256133188,0.8286,0.6587604166666666,0.8797375979788997,8.4,9.854166666666666,6.848856339803556
2012-11-24,"Orleans Arena, Paradise, Nevada",WISCONSIN,ARKANSAS,Away,28.0,7,3.3,1,116.7,61.3,19,0.434,61,0.41,25,0.41,25,0.68,17,2,200.0,106.1,32.4,12,29,70,7.6,5,0.131,8.0,0.375,3.0,45.6,31,0.48,7.7,6,53.0,0.415,22.0,0.6,3,50.54,51.99175257731959,46.94958487346483,14.6,13.34020618556701,13.673378759991579,14.26,12.108247422680412,12.28914870053718,5.4,4.876288659793815,4.633002694981834,93.02000000000001,98.2958762886598,96.38702294330147,66.7,64.80515463917526,70.4223643394852,21.2,21.54639175257732,22.13915533897234,0.45780000000000004,0.49490721649484537,0.46342255041403313,65.2,57.90721649484536,66.18977777786023,0.4226000000000001,0.43996907216494846,0.4236190061384342,28.0,25.443298969072163,28.24546430326711,0.41340000000000005,0.4083092783505155,0.37428664920990845,26.4,22.948453608247423,24.541059996484254,0.6986,0.6851340206185567,0.690985231178544,18.6,15.8659793814433,17.003481766999325,3.0,6.154639175257732,2.7550976208686615,200.0,201.5463917525773,200.00000076686905,103.61999999999998,101.4721649484536,102.64894929646644,31.080000000000002,29.88144329896907,29.86813100259147,12.2,9.268041237113403,11.997905649357985,20.8,18.65979381443299,21.723958652727944,79.2,73.09278350515464,78.69689296924605,13.12,10.624742268041237,11.595540185151487,10.0,7.701030927835052,8.972543729368464,0.2702,0.3125051546391752,0.28507371967599826,17.4,18.082474226804123,18.54016367056553,0.26620000000000005,0.34901030927835053,0.2833657314234045,4.6,6.34020618556701,5.202482595712523,47.0,47.29793814432989,47.47073507800779,33.4,30.814432989690722,34.137060988330326,0.5044000000000001,0.5311134020618556,0.5032137180929583,12.48,16.189690721649484,12.538023517317715,10.8,13.041237113402062,10.856994654163922,47.8,39.824742268041234,47.649614107294695,0.48319999999999996,0.4805670103092784,0.4817129558582707,23.4,19.103092783505154,23.04298170755459,0.8624,0.659701030927835,0.8364917319859332,5.4,9.783505154639176,5.565904226535705
2012-11-30,"Bud Walton Arena, Fayetteville, Arkansas",SYRACUSE,ARKANSAS,Away,45.8,11,4.8,2,104.6,70.6,24,0.427,62,0.387,24,0.581,36,0.806,29,3,200.0,94.3,22.9,8,21,82,11.5,10,0.387,24.0,0.208,5.0,46.4,32,0.518,15.2,14,38.0,0.5,19.0,0.5,3,48.779999999999994,51.7469387755102,40.63305658230989,14.6,13.275510204081632,11.44891917332772,12.819999999999999,12.018367346938774,9.29276580035812,4.8,4.836734693877551,3.4220017966545564,94.14,98.48367346938775,103.15801529553431,68.34,64.76938775510203,67.38157622632346,21.6,21.520408163265305,21.09277022598156,0.4654000000000001,0.49428571428571433,0.45361503360935546,66.8,57.93877551020408,64.45985185190682,0.433,0.4396632653061225,0.4190793374256228,29.2,25.43877551020408,27.16364286884474,0.4274,0.4083265306122449,0.38619109947327235,27.8,22.96938775510204,24.69403999765617,0.7012,0.6850816326530613,0.6873234874523628,19.6,15.877551020408163,17.00232117799955,0.6,6.112244897959184,2.503398413912441,200.0,201.53061224489795,200.00000051124604,107.7,101.51938775510203,103.79929953097763,33.17999999999999,29.90714285714286,30.71208733506098,13.2,9.295918367346939,11.998603766238658,21.8,18.76530612244898,24.1493057684853,82.4,73.06122448979592,75.79792864616404,12.1,10.593877551020409,10.263693456767658,9.4,7.673469387755102,7.648362486245643,0.23600000000000004,0.31065306122448977,0.2337158131173322,15.8,17.979591836734695,15.02677578037702,0.2912,0.34927551020408165,0.31391048761560303,4.4,6.3061224489795915,4.468321730475015,48.620000000000005,47.28061224489796,46.84715671867187,34.8,30.816326530612244,33.09137399222022,0.5126000000000001,0.5305918367346939,0.4954758120619722,10.959999999999999,16.103061224489796,10.925349011545144,9.8,12.96938775510204,9.237996436109281,51.0,39.95918367346939,49.4330760715298,0.4852,0.4798979591836735,0.4594753039055138,24.8,19.132653061224488,22.695321138369728,0.8699999999999999,0.6590918367346938,0.7576611546572888,2.4,9.714285714285714,4.71060281769047
