date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-12-11,"Assembly Hall, Champaign, Illinois",Norfolk State,Illinois,Home,28.6,6,21.9,7,81.8,74.2,23,0.4,60,0.35,21,0.45,27,0.593,16,0,200.0,97.0,40.5,15,9,64,10.6,7,0.383,23.0,0.261,6.0,55.9,38,0.439,11.1,9,37.0,0.405,15.0,1.0,11,41.779999999999994,57.56057692307692,39.209750756554214,10.6,14.826923076923077,10.49646539813946,12.7,11.8875,11.603901435009249,4.0,4.153846153846154,3.6476252830143987,95.54,96.6826923076923,97.75798020536487,64.3,70.29615384615384,65.73123348621533,19.0,22.721153846153847,18.310032719788204,0.5464,0.5154423076923077,0.5406600424160711,56.0,56.63461538461539,59.105067602523896,0.45840000000000003,0.4577019230769231,0.4574080740682377,25.6,25.759615384615383,26.9656143601205,0.3372,0.30128846153846156,0.30740135759033144,18.6,16.490384615384617,17.939863862166433,0.7253999999999999,0.7177307692307693,0.7068459191186921,13.6,11.85576923076923,12.739482433710464,0.0,5.115384615384615,0.7211949122396789,200.0,201.69230769230768,200.0094497851271,110.42,103.60288461538462,111.88470522889617,29.52,31.308653846153845,31.928783211659237,8.8,9.038461538461538,9.9251732009542,17.6,17.221153846153847,18.203699915927984,74.6,69.78846153846153,76.44668875666565,11.739999999999998,8.1375,12.317716777291608,8.0,5.576923076923077,8.466533040477461,0.4378,0.3256153846153846,0.41888555785015863,24.4,18.365384615384617,24.67074627544107,0.3966,0.35311538461538466,0.38985160044400335,9.8,6.413461538461538,9.775977602714185,47.4,51.49807692307692,48.252790571543144,27.8,31.759615384615383,28.235205920742406,0.5778,0.544673076923077,0.5670313084573974,15.76,16.52403846153846,14.343479389393885,12.0,12.5,11.171650671972793,31.6,38.26923076923077,34.43432132708283,0.5026,0.5064230769230769,0.5017200213370248,15.8,19.346153846153847,17.189636757406312,1.0,0.7711250000000001,0.975322410155427,8.0,11.509615384615385,8.698107754878256
2012-12-16,"Assembly Hall, Champaign, Illinois",Eastern Kentucky,Illinois,Home,64.0,16,25.0,9,79.1,82.9,29,0.56,50,0.5,25,0.26,13,0.769,10,0,200.0,98.5,41.7,10,15,66,7.5,5,0.46,23.0,0.261,6.0,66.1,39,0.587,26.4,20,27.0,0.704,19.0,1.0,12,38.34,57.2847619047619,35.67316717103615,9.6,14.742857142857142,8.997643598759641,14.039999999999997,11.982857142857144,15.035934290006166,4.4,4.180952380952381,4.765083522009599,92.84,96.54095238095238,92.43865347024325,66.84,70.33333333333333,68.55415565747688,18.8,22.723809523809525,19.87335514652547,0.5104,0.5143428571428571,0.49377336161071417,58.0,56.666666666666664,59.4033784016826,0.4324,0.45667619047619046,0.42160538271215847,25.0,25.714285714285715,24.977076240080336,0.3432,0.3027047619047619,0.3549342383935543,19.8,16.590476190476192,20.95990924144429,0.6536,0.7165428571428571,0.6688972794124615,12.8,11.895238095238096,13.826321622473642,0.0,5.066666666666666,0.480796608159786,200.0,201.67619047619047,200.0062998567514,105.44000000000001,103.54,106.92313681926412,33.62,31.396190476190476,34.785855474439494,10.8,9.095238095238095,11.616782133969467,15.6,17.142857142857142,15.13579994395199,71.8,69.73333333333333,72.29779250444378,12.3,8.16095238095238,11.745144518194406,8.4,5.59047619047619,7.977688693651642,0.4144,0.32616190476190476,0.4069237052334391,24.0,18.409523809523808,24.11383085029405,0.36879999999999996,0.35223809523809524,0.346901066962669,9.0,6.40952380952381,8.517318401809458,49.519999999999996,51.54,50.80186038102877,29.6,31.81904761904762,31.49013728049494,0.5356,0.5436666666666666,0.5243542056382648,15.599999999999998,16.472380952380952,13.262319592929257,12.2,12.466666666666667,10.44776711464853,34.0,38.25714285714286,35.28954755138855,0.47160000000000013,0.5054571428571428,0.4694800142246832,16.0,19.304761904761904,16.459757838270875,1.0,0.7733047619047619,0.9835482734369514,9.0,11.504761904761905,9.465405169918839
2012-12-22,"Mizzou Arena, Columbia, Missouri",Missouri,Illinois,Away,40.0,10,7.4,4,105.1,48.7,19,0.392,74,0.338,25,0.257,19,0.789,15,1,200.0,93.6,24.4,10,21,73,6.4,5,0.432,32.0,0.25,8.0,36.3,29,0.44,7.8,7,42.0,0.405,17.0,0.923,12,42.56,57.348113207547165,45.115444780690765,11.0,14.754716981132075,11.331762399173094,17.779999999999998,12.105660377358491,18.357289526670776,5.8,4.226415094339623,6.1767223480063995,90.16,96.37641509433962,87.99243564682884,70.62,70.45188679245283,73.33610377165127,21.4,22.78301886792453,22.91557009768365,0.5204000000000001,0.5147735849056604,0.5158489077404762,58.4,56.60377358490566,56.26891893445507,0.44480000000000003,0.45708490566037735,0.44773692180810565,25.8,25.70754716981132,24.984717493386892,0.3202,0.3023018867924528,0.3232894922623696,18.8,16.556603773584907,18.30660616096286,0.6518,0.7170377358490566,0.702264852941641,12.0,11.877358490566039,12.550881081649095,0.0,5.018867924528302,0.32053107210652404,200.0,201.66037735849056,200.00419990450095,106.34,103.49245283018868,104.11542454617609,36.96,31.493396226415097,37.090570316293,11.6,9.10377358490566,11.077854755979645,15.8,17.12264150943396,15.090533295967996,72.4,69.69811320754717,70.19852833629585,11.719999999999999,8.154716981132076,10.330096345462938,8.0,5.584905660377358,6.985125795767761,0.4272,0.3274245283018868,0.42461580348895944,24.8,18.452830188679247,23.742553900196036,0.34740000000000004,0.35137735849056606,0.3182673779751127,8.8,6.40566037735849,7.678212267872973,53.75999999999999,51.67735849056604,55.90124025401918,33.0,31.88679245283019,33.9934248536633,0.5416000000000001,0.5440754716981132,0.5452361370921766,16.0,16.566037735849058,17.64154639528617,12.6,12.537735849056604,13.63184474309902,33.6,38.15094339622642,32.52636503425904,0.5158,0.5073301886792453,0.5476533428164555,17.0,19.30188679245283,17.306505225513916,1.0,0.7754433962264151,0.9890321822913011,10.0,11.50943396226415,10.310270113279227
2013-01-02,"Mackey Arena, West Lafayette, Indiana",Illinois,Purdue,Home,47.6,10,13.3,6,103.0,63.6,21,0.441,59,0.356,21,0.237,14,0.643,9,2,200.0,92.4,27.8,10,20,61,9.1,6,0.441,26.0,0.385,10.0,44.9,31,0.465,12.1,9,33.0,0.333,11.0,0.867,13,39.440000000000005,57.185981308411215,43.41029652046051,10.0,14.710280373831775,10.88784159944873,14.739999999999998,12.061682242990653,14.704859684447186,5.2,4.224299065420561,5.451148232004266,93.19999999999999,96.45794392523365,93.69495709788589,64.5,70.24859813084113,65.12406918110085,20.6,22.747663551401867,21.610380065122435,0.4796,0.5136261682242991,0.4745659384936508,61.8,56.76635514018692,62.17927928963672,0.4176,0.45597196261682243,0.4111579478720705,25.4,25.700934579439252,24.989811662257928,0.30839999999999995,0.30187850467289723,0.30119299484157974,19.0,16.57943925233645,18.53773744064191,0.7318,0.7177102803738318,0.7311765686277607,13.6,11.906542056074766,13.367254054432731,0.2,4.981308411214953,0.5470207147376827,200.0,201.6448598130841,200.002799936334,103.32000000000001,103.39999999999999,100.61028303078407,35.580000000000005,31.427102803738315,32.860380210862004,11.6,9.11214953271028,10.718569837319764,16.6,17.1588785046729,17.06035553064533,72.0,69.72897196261682,71.13235222419723,10.98,8.138317757009345,9.020064230308625,7.6,5.579439252336448,6.323417197178507,0.4154,0.32840186915887853,0.427077202325973,25.6,18.57943925233645,26.495035933464024,0.2974,0.3504299065420561,0.2955115853167418,7.6,6.420560747663552,7.785474845248649,50.2,51.53364485981309,49.36749350267945,32.2,31.85981308411215,32.328949902442204,0.5152,0.5431028037383178,0.5101574247281178,14.02,16.48411214953271,14.36103093019078,11.2,12.485981308411215,11.421229828732681,36.2,38.18691588785047,35.68424335617269,0.5072000000000001,0.5063738317757009,0.5001022285443038,17.8,19.2803738317757,17.204336817009278,0.9846,0.776822429906542,0.9670214548608674,10.8,11.514018691588785,10.87351340885282
2013-01-05,"Assembly Hall, Champaign, Illinois",Ohio State,Illinois,Home,42.9,12,19.5,8,74.3,78.9,30,0.552,58,0.483,28,0.207,12,0.833,10,2,200.0,100.0,31.0,9,15,74,10.8,8,0.466,27.0,0.296,8.0,58.2,39,0.581,22.1,18,31.0,0.645,20.0,0.875,14,42.040000000000006,57.09722222222222,44.80686434697368,10.2,14.666666666666666,10.591894399632487,14.819999999999999,12.07314814814815,14.236573122964792,5.6,4.2407407407407405,5.634098821336178,95.24,96.51851851851852,96.79663806525727,67.22,70.18703703703703,64.6160461207339,21.6,22.73148148148148,21.406920043414956,0.47700000000000004,0.5129537037037037,0.4633772923291005,60.6,56.78703703703704,61.11951952642448,0.4088,0.45504629629629634,0.39277196524804703,24.4,25.65740740740741,23.659874441505288,0.2974,0.30127777777777776,0.2797953298943865,18.0,16.555555555555557,17.025158293761272,0.7236,0.7170185185185185,0.7017843790851739,12.8,11.87962962962963,11.911502702955156,0.6,4.953703703703703,1.031347143158455,200.0,201.62962962962962,200.00186662422266,100.94,103.29814814814816,97.87352202052273,32.8,31.39351851851852,31.17358680724134,10.6,9.12037037037037,10.479046558213177,17.4,17.185185185185187,18.040237020430222,69.8,69.64814814814815,67.75490148279816,9.32,8.147222222222222,9.046709486872416,6.4,5.583333333333333,6.215611464785672,0.4298,0.32944444444444443,0.43171813488398203,26.0,18.64814814814815,26.330023955642687,0.316,0.35075,0.3253410568778279,8.2,6.453703703703703,8.523649896832433,50.059999999999995,51.47222222222222,47.8783290017863,32.2,31.85185185185185,31.885966601628137,0.5109999999999999,0.5423796296296296,0.4951049498187452,13.839999999999998,16.44351851851852,13.607353953460521,10.8,12.453703703703704,10.61415321915512,34.6,38.138888888888886,34.789495570781796,0.4812,0.5047685185185186,0.4444014856962025,16.2,19.203703703703702,15.136224544672853,0.958,0.7776574074074074,0.933680969907245,11.6,11.527777777777779,11.582342272568546
2013-01-09,"Assembly Hall, Champaign, Illinois",Minnesota,Illinois,Away,34.8,8,11.1,4,120.0,69.6,16,0.377,65,0.354,23,0.323,21,0.857,18,3,200.0,95.7,32.5,13,21,67,10.0,7,0.369,24.0,0.125,3.0,46.0,29,0.447,8.6,7,41.0,0.488,20.0,0.824,14,44.62,56.96697247706422,44.17124289798246,10.8,14.642201834862385,11.061262933088326,17.419999999999998,12.141284403669726,15.991048748643196,6.8,4.275229357798165,6.422732547557452,88.66,96.31467889908257,89.29775871017152,69.66,70.26697247706423,69.37736408048927,24.4,22.798165137614678,24.271280028943305,0.46900000000000003,0.5133119266055046,0.49291819488606703,60.2,56.79816513761468,60.07967968428299,0.40540000000000004,0.455302752293578,0.42284797683203135,24.0,25.678899082568808,25.106582961003525,0.2822,0.3004128440366972,0.255530219929591,17.0,16.513761467889907,15.350105529174183,0.7253999999999999,0.7180825688073394,0.745522919390116,12.0,11.862385321100918,11.274335135303438,1.0,4.926605504587156,1.3542314287723034,200.0,201.61467889908258,200.00124441614844,96.3,103.26788990825689,98.58234801368182,33.08,31.389908256880734,31.115724538160894,10.8,9.119266055045872,9.986031038808786,16.0,17.165137614678898,17.026824680286815,67.6,69.68807339449542,69.83660098853211,8.879999999999999,8.171559633027524,9.631139657914945,6.2,5.605504587155964,6.810407643190448,0.43640000000000007,0.330697247706422,0.44314542325598805,26.2,18.724770642201836,26.553349303761795,0.29059999999999997,0.35024770642201836,0.31556070458521857,7.6,6.467889908256881,8.349099931221623,52.279999999999994,51.53394495412844,51.31888600119087,35.2,31.91743119266055,34.2573110677521,0.5024,0.5427339449541284,0.5237366332124969,15.9,16.495412844036696,16.438235968973682,12.6,12.504587155963304,13.076102146103414,34.0,38.07339449541284,33.5263303805212,0.4984,0.5060550458715596,0.5112676571308017,16.4,19.211009174311926,16.757483029781902,0.933,0.7785504587155962,0.9141206466048301,12.4,11.55045871559633,12.388228181712364
2013-01-12,"Kohl Center, Madison, Wisconsin",Illinois,Wisconsin,Home,11.1,2,5.9,2,123.3,45.5,15,0.373,51,0.353,18,0.392,20,0.65,13,4,200.0,85.0,25.8,8,19,51,13.3,8,0.275,14.0,0.143,2.0,35.9,23,0.421,13.1,9,37.0,0.432,16.0,0.778,14,45.86,56.765454545454546,41.04749526532164,11.2,14.581818181818182,10.040841955392217,15.259999999999996,12.131818181818181,14.360699165762131,6.2,4.2727272727272725,5.615155031704968,96.3,96.52999999999999,99.53183914011436,68.74000000000001,70.2609090909091,69.45157605365952,23.0,22.736363636363638,21.514186685962205,0.46440000000000003,0.5120727272727273,0.45427879659071135,61.2,56.872727272727275,61.719786456188665,0.4062,0.45438181818181816,0.39989865122135426,24.4,25.654545454545456,24.40438864066902,0.25680000000000003,0.3006181818181818,0.27802014661972735,15.8,16.554545454545455,17.233403686116123,0.7782,0.7193454545454545,0.7826819462600774,12.4,11.918181818181818,13.516223423535626,1.6,4.909090909090909,1.902820952514869,200.0,201.6,200.00082961076563,96.04,103.19909090909091,97.62156534245455,31.48,31.4,31.577149692107263,10.4,9.154545454545454,10.990687359205857,18.4,17.2,18.351216453524543,68.2,69.66363636363636,68.89106732568808,8.76,8.18818181818182,9.754093105276631,6.2,5.618181818181818,6.873605095460299,0.43360000000000004,0.33104545454545453,0.41843028217065875,26.4,18.772727272727273,25.702232869174534,0.26339999999999997,0.3482,0.2520404697234791,7.0,6.4363636363636365,6.566066620814416,50.3,51.483636363636364,49.54592400079392,33.4,31.89090909090909,32.504874045168066,0.504,0.5418636363636363,0.49815775547499797,15.4,16.423636363636362,13.825490645982455,12.2,12.454545454545455,11.050734764068945,34.8,38.1,36.017553587014135,0.515,0.5058909090909092,0.5035117714205345,17.4,19.21818181818182,17.8383220198546,0.8977999999999999,0.7789636363636364,0.8840804310698868,13.0,11.572727272727272,12.92548545447491
2013-01-17,"Assembly Hall, Champaign, Illinois",Northwestern,Illinois,Away,31.6,6,19.0,4,107.9,84.2,16,0.418,49,0.388,19,0.408,20,0.65,13,5,200.0,85.7,41.9,13,26,54,14.3,9,0.408,20.0,0.15,3.0,58.0,29,0.462,23.7,18,29.0,0.552,16.0,0.737,14,35.279999999999994,56.35405405405405,31.064996843547764,8.4,14.468468468468469,7.360561303594813,11.44,12.075675675675676,11.540466110508088,4.8,4.252252252252252,4.410103354469979,105.13999999999999,96.77117117117118,107.4545594267429,61.25999999999999,70.03783783783784,61.46771736910635,20.2,22.666666666666668,19.342791123974806,0.42700000000000005,0.5108198198198198,0.42718586439380757,61.4,56.81981981981982,58.14652430412578,0.37679999999999997,0.4534684684684685,0.38426576748090285,23.0,25.585585585585587,22.26959242711268,0.2832,0.30144144144144147,0.3160134310798183,17.2,16.585585585585587,18.15560245741075,0.7544,0.7187207207207208,0.7384546308400517,13.0,11.927927927927929,13.34414894902375,2.4,4.900900900900901,2.6018806350099126,200.0,201.5855855855856,200.00055307384378,93.34,103.03513513513514,93.4143768949697,28.3,31.34954954954955,29.65143312807151,10.0,9.144144144144144,9.993791572803906,19.2,17.216216216216218,18.56747763568303,65.2,69.49549549549549,62.927378217125394,9.92,8.234234234234235,10.936062070184422,6.8,5.63963963963964,7.2490700636402,0.3966,0.3305405405405405,0.37062018811377256,24.6,18.72972972972973,21.80148857944969,0.2398,0.34635135135135137,0.21569364648231942,6.2,6.396396396396397,5.0440444138762786,44.260000000000005,51.34324324324324,44.99728266719595,30.2,31.81081081081081,29.336582696778713,0.4708,0.5407747747747748,0.4724385036499987,12.74,16.393693693693695,13.58366043065497,10.0,12.423423423423424,10.367156509379297,36.8,38.090090090090094,36.345035724676094,0.46060000000000006,0.5052252252252252,0.47967451428035635,16.8,19.18918918918919,17.225548013236402,0.8534,0.7789549549549549,0.8487202873799246,13.4,11.594594594594595,13.28365696964994
2013-01-22,"Bob Devaney Sports Center, Lincoln, Nebraska",Illinois,Nebraska,Away,50.0,12,10.0,3,79.7,73.5,25,0.519,53,0.453,24,0.396,21,0.762,16,5,200.0,110.9,41.9,13,24,71,15.6,10,0.415,22.0,0.318,7.0,58.5,38,0.564,18.4,14,31.0,0.548,17.0,0.75,15,33.6,56.13303571428571,31.243331229031845,7.6,14.392857142857142,6.907040869063209,13.76,12.137500000000001,14.026977407005393,4.8,4.25,4.27340223631332,105.7,96.87053571428571,107.60303961782861,68.36,70.16428571428571,69.04514491273757,19.6,22.607142857142858,18.228527415983205,0.43220000000000003,0.5099910714285715,0.4241239095958717,56.4,56.75,55.0976828694172,0.38680000000000003,0.45288392857142856,0.38551051165393524,21.8,25.526785714285715,21.17972828474179,0.3134,0.3023928571428572,0.3466756207198789,17.4,16.616071428571427,18.770401638273835,0.7266,0.7181071428571428,0.7089697538933679,12.6,11.9375,13.229432632682503,3.2,4.901785714285714,3.4012537566732752,200.0,201.57142857142858,200.00036871589586,91.76,102.88035714285715,90.8429179299798,31.8,31.443749999999998,33.734288752047675,10.6,9.178571428571429,10.995861048535938,20.2,17.294642857142858,21.044985090455356,61.4,69.35714285714286,59.9515854780836,11.5,8.288392857142856,12.057374713456282,7.6,5.669642857142857,7.832713375760134,0.39180000000000004,0.33123214285714286,0.3830801254091817,22.2,18.741071428571427,21.200992386299795,0.2198,0.3445982142857143,0.1937957643215463,5.2,6.366071428571429,4.36269627591752,48.6,51.402678571428574,49.331521778130636,30.2,31.785714285714285,29.224388464519144,0.47519999999999996,0.5400714285714285,0.46895900243333244,15.919999999999998,16.458928571428572,16.95577362043665,12.2,12.473214285714286,12.911437672919533,34.2,38.00892857142857,33.896690483117396,0.49000000000000005,0.5056428571428572,0.5037830095202376,16.6,19.160714285714285,16.81703200882427,0.8161999999999999,0.7785803571428571,0.8114801915866163,13.8,11.616071428571429,13.522437979766627
2013-01-27,"Assembly Hall, Champaign, Illinois",Michigan,Illinois,Away,30.4,7,2.3,1,110.4,66.7,20,0.419,62,0.371,23,0.145,9,0.889,8,6,200.0,89.6,37.8,14,14,60,10.4,7,0.419,26.0,0.231,6.0,50.7,34,0.453,18.5,15,36.0,0.472,17.0,0.714,15,34.08,56.0787610619469,37.4955541526879,8.0,14.371681415929203,8.604693912708807,13.1,12.11858407079646,12.684651604670265,4.2,4.238938053097345,3.84893482420888,101.04,96.71858407079647,98.30202641188575,70.34,70.19380530973451,70.53009660849172,20.4,22.628318584070797,20.4856849439888,0.4478,0.510070796460177,0.4557492730639145,55.2,56.716814159292035,54.39845524627813,0.4062,0.4528849557522124,0.4080070077692902,22.4,25.513274336283185,22.119818856494526,0.3452,0.30322123893805314,0.3631170804799193,18.8,16.654867256637168,19.513601092182558,0.7504,0.718495575221239,0.7266465025955786,14.0,11.973451327433628,14.152955088455002,3.8,4.902654867256637,3.934169171115517,200.0,201.55752212389382,200.00024581059725,95.46000000000001,102.95132743362832,97.52861195331988,34.62,31.536283185840706,36.456192501365116,11.2,9.212389380530974,11.663907365690626,21.0,17.353982300884955,22.02999006030357,63.4,69.3716814159292,63.6343903187224,12.8,8.353097345132744,13.238249808970854,8.4,5.707964601769912,8.555142250506757,0.38659999999999994,0.3319734513274336,0.39372008360612115,21.4,18.76991150442478,21.467328257533197,0.2064,0.34436283185840705,0.2351971762143642,4.6,6.371681415929204,5.241797517278346,51.32000000000001,51.46548672566372,52.387681185420426,31.6,31.84070796460177,32.149592309679434,0.49499999999999994,0.540283185840708,0.500639334955555,17.18,16.476106194690264,17.437182413624434,13.2,12.486725663716815,13.274291781946356,33.8,37.94690265486726,32.931126988744936,0.533,0.5060176991150442,0.5185220063468251,17.8,19.141592920353983,16.878021339216183,0.7928,0.7783274336283186,0.7909867943910777,14.2,11.646017699115044,14.014958653177752
2013-01-31,"Breslin Events Center, East Lansing, Michigan",Illinois,Michigan State,Home,44.4,12,7.1,2,121.2,65.0,13,0.525,60,0.45,27,0.25,15,0.8,12,7,200.0,113.6,29.0,9,26,75,13.6,9,0.417,25.0,0.36,9.0,43.1,22,0.559,10.7,8,35.0,0.514,18.0,0.682,15,31.579999999999995,55.853508771929825,35.130369435125274,7.0,14.307017543859649,8.069795941805872,9.659999999999998,12.032456140350877,9.223101069780178,2.8,4.2105263157894735,2.8992898828059204,108.25999999999999,96.83859649122807,102.3346842745905,67.9,70.16315789473684,69.2533977389945,18.4,22.605263157894736,20.323789962659202,0.42119999999999996,0.5092719298245614,0.443499515375943,56.0,56.76315789473684,56.93230349751876,0.38380000000000003,0.4521666666666667,0.3956713385128602,21.4,25.49122807017544,22.41321257099635,0.3328,0.30183333333333334,0.2904113869866129,18.2,16.587719298245613,16.009067394788374,0.7615999999999999,0.7199912280701753,0.7807643350637191,13.6,11.93859649122807,12.101970058970002,4.6,4.912280701754386,4.622779447410345,200.0,201.5438596491228,200.0001638737315,93.38000000000001,102.83421052631579,94.88574130221326,35.98,31.59122807017544,36.90412833424341,12.2,9.25438596491228,12.442604910460417,20.8,17.32456140350877,19.353326706869048,60.6,69.28947368421052,62.42292687914827,12.72,8.371052631578946,12.292166539313904,8.2,5.719298245614035,8.036761500337839,0.3772,0.33273684210526316,0.4021467224040808,21.2,18.833333333333332,22.978218838355467,0.1934,0.34336842105263155,0.2337981174762428,4.2,6.368421052631579,5.494531678185565,49.82,51.458771929824564,51.82512079028029,30.6,31.859649122807017,32.76639487311962,0.4694,0.5395175438596491,0.48475955663703674,16.46,16.493859649122808,17.79145494241629,12.6,12.508771929824562,13.849527854630905,34.8,37.92982456140351,33.95408465916329,0.49840000000000007,0.505719298245614,0.5030146708978834,17.2,19.12280701754386,16.91868089281079,0.7605999999999999,0.7777631578947369,0.7653245295940518,14.4,11.675438596491228,14.34330576878517
2013-02-03,"Assembly Hall, Champaign, Illinois",Wisconsin,Illinois,Away,35.7,10,5.7,2,104.2,67.9,19,0.453,64,0.438,28,0.234,15,0.667,10,8,200.0,95.8,19.4,7,27,68,5.6,4,0.203,13.0,0.154,2.0,40.6,26,0.478,11.3,9,51.0,0.51,26.0,0.652,15,33.5,55.753913043478256,38.220246290083516,7.8,14.28695652173913,9.379863961203915,8.859999999999998,11.989565217391304,8.515400713186786,2.4,4.191304347826087,2.5995265885372802,108.5,97.05043478260869,108.623122849727,66.97999999999999,70.11826086956522,67.835598492663,17.8,22.52173913043478,17.882526641772802,0.4508,0.509408695652174,0.47066634358396203,55.0,56.791304347826085,57.954868998345844,0.403,0.45214782608695653,0.41378089234190685,22.2,25.504347826086956,23.942141713997568,0.3182,0.30138260869565214,0.27694092465774195,17.0,16.57391304347826,15.672711596525584,0.7502000000000001,0.7206869565217392,0.7871762233758128,12.4,11.939130434782609,12.067980039313335,5.4,4.930434782608696,5.415186298273563,200.0,201.5304347826087,200.00010924915435,96.96000000000001,102.92782608695653,101.12382753480884,35.279999999999994,31.568695652173915,34.26941888949561,11.4,9.252173913043478,11.295069940306947,21.8,17.4,21.568884471246033,62.2,69.3391304347826,66.61528458609885,13.440000000000001,8.416521739130435,12.72811102620927,8.6,5.747826086956522,8.357841000225227,0.3868,0.3334695652173913,0.4070978149360539,21.4,18.88695652173913,23.65214589223698,0.2404,0.34351304347826084,0.27586541165082856,5.4,6.391304347826087,6.663021118790377,49.239999999999995,51.38608695652174,48.916747193520195,29.2,31.77391304347826,29.17759658207975,0.4917999999999999,0.5396869565217391,0.5095063710913579,16.880000000000003,16.443478260869565,15.427636628277527,12.8,12.469565217391304,11.899685236420604,33.6,37.904347826086955,34.302723106108864,0.5036000000000002,0.505791304347826,0.5066764472652556,16.8,19.11304347826087,17.279120595207196,0.7322,0.7769304347826086,0.7375496863960347,14.6,11.704347826086957,14.56220384585678
