date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-11-25,"The Milk House, Lake Buena Vista, Florida",Vanderbilt,UTEP,Away,64.7,11,10.0,3,117.7,70.8,17,0.487,39,0.436,17,0.385,15,0.733,11,4,200.0,79.0,21.7,5,15,49,3.2,2,0.333,13.0,0.308,4.0,46.8,22,0.531,29.4,19,26.0,0.5,13.0,0.2,1,49.9,58.577319587628864,48.96204207591793,10.2,14.45360824742268,9.549869019451108,7.06,9.460824742268041,5.90174511032258,2.4,3.3608247422680413,2.0325893262163537,102.17999999999999,93.35360824742267,106.92550979905234,59.0,69.68041237113403,61.25094607684874,16.6,23.22680412371134,17.27482304571356,0.4232,0.5135876288659793,0.42866775344967367,50.0,53.05154639175258,48.27896598587387,0.3912,0.4641752577319587,0.3923272860686734,19.8,24.628865979381445,19.077102180984152,0.40599999999999997,0.4046185567010309,0.4362034699508015,19.6,21.04123711340206,20.65817749344552,0.6348,0.6746804123711341,0.6350171665225561,12.6,14.216494845360824,13.302733390626717,4.6,5.515463917525773,4.686581905675929,200.0,203.09278350515464,201.65194293024126,86.42,100.99690721649485,87.66717978998163,24.380000000000003,26.38865979381443,23.14850082713519,7.2,7.43298969072165,6.9355950300946105,17.6,18.061855670103093,17.026940402555375,55.2,68.73195876288659,54.862682451231265,9.7,9.79896907216495,9.107724108631313,6.2,6.752577319587629,5.698808386107737,0.21159999999999995,0.2867938144329897,0.2139393250378122,10.2,15.164948453608247,10.112551983725588,0.2884,0.33963917525773196,0.3391828876662761,3.0,5.257731958762887,3.4057446986362385,41.18,49.32164948453608,41.430533578602805,23.8,30.65979381443299,24.21041807580817,0.4648,0.5448865979381443,0.4714531610964744,18.78,17.22680412371134,17.94338635758769,13.6,12.88659793814433,12.626773617461536,39.8,37.88659793814433,38.16641400214828,0.4112,0.5142371134020619,0.40377010229358057,16.8,19.371134020618555,15.671357482347913,0.5104,0.6427835051546392,0.4246938640517006,3.8,11.268041237113403,3.6343901830992476
2012-11-28,"Don Haskins Center, El Paso, Texas",New Mexico State,UTEP,Home,68.4,13,3.1,1,88.5,65.2,15,0.476,41,0.463,19,0.512,21,0.762,16,4,200.0,90.2,20.0,5,17,55,9.8,6,0.195,8.0,0.125,1.0,41.7,20,0.539,20.6,13,33.0,0.545,18.0,0.333,2,52.260000000000005,58.63979591836735,54.20802805061196,10.6,14.418367346938776,10.033246012967407,9.059999999999999,9.466326530612246,7.267830073548387,3.0,3.357142857142857,2.3550595508109025,106.32000000000001,93.60204081632654,110.51700653270157,60.04,69.69183673469388,64.4339640512325,15.8,23.163265306122447,17.18321536380904,0.4486,0.5133163265306122,0.4481118356331158,47.8,52.90816326530612,45.185977323915914,0.4104,0.4638877551020408,0.4068848573791156,19.8,24.551020408163264,18.38473478732277,0.403,0.4044183673469388,0.4191356466338677,18.6,20.979591836734695,18.772118328963682,0.6714,0.6752755102040817,0.6676781110150375,12.6,14.183673469387756,12.535155593751146,2.0,5.5,4.4577212704506195,200.0,203.0612244897959,201.1012952868275,88.2,100.77244897959184,84.77811985998775,22.259999999999998,26.340816326530614,22.665667218090128,6.2,7.408163265306122,6.290396686729741,16.6,18.03061224489796,16.351293601703585,55.6,68.53061224489795,52.908454967487515,9.44,9.731632653061226,7.138482739087542,6.0,6.704081632653061,4.465872257405159,0.23019999999999996,0.287265306122449,0.25362621669187485,10.4,15.142857142857142,11.07503465581706,0.3166,0.3393163265306122,0.3287885917775174,3.4,5.244897959183674,3.6038297990908257,40.7,49.295918367346935,43.220355719068536,22.0,30.571428571428573,23.473612050538783,0.492,0.5447448979591837,0.4913021073976496,19.580000000000002,17.351020408163265,21.76225757172513,13.4,12.948979591836734,14.751182411641025,37.4,37.765306122448976,34.11094266809886,0.43220000000000003,0.5140918367346938,0.4358467348623871,16.4,19.306122448979593,14.780904988231942,0.45660000000000006,0.6382653061224489,0.3497959093678004,1.0,11.16326530612245,2.7562601220661653
2012-12-08,"Don Haskins Center, El Paso, Texas",Idaho,UTEP,Home,65.2,15,16.1,5,105.3,65.5,19,0.568,44,0.523,23,0.409,18,0.778,14,4,200.0,112.3,18.2,4,21,64,3.5,2,0.273,12.0,0.333,4.0,45.1,23,0.609,13.4,8,32.0,0.594,19.0,0.429,3,53.94000000000001,58.73838383838384,58.93868536707464,9.6,14.404040404040405,11.022164008644939,6.26,9.402020202020202,5.878553382365592,2.0,3.3333333333333335,1.903373033873935,109.4,93.55050505050505,103.17800435513439,60.48,69.64646464646465,64.68930936748833,15.4,23.08080808080808,16.455476909206027,0.4484,0.5129393939393939,0.4574078904220772,43.2,52.78787878787879,43.79065154927728,0.40920000000000006,0.4638787878787879,0.42558990491941046,17.6,24.494949494949495,18.589823191548515,0.46159999999999995,0.40550505050505053,0.4500904310892452,20.0,20.97979797979798,19.514745552642456,0.7096,0.6761515151515152,0.6991187406766917,14.2,14.202020202020202,13.690103729167433,2.8,5.484848484848484,4.305147513633747,200.0,203.03030303030303,200.73419685788502,85.64,100.66565656565656,86.58541323999184,20.74,26.276767676767676,21.777111478726752,5.6,7.383838383838384,5.860264457819827,17.0,18.02020202020202,16.56752906780239,52.8,68.39393939393939,53.60563664499168,8.120000000000001,9.732323232323232,8.025655159391695,5.0,6.696969696969697,4.977248171603439,0.24739999999999998,0.28633333333333333,0.23408414446124992,10.6,15.070707070707071,10.05002310387804,0.313,0.33715151515151515,0.2608590611850116,3.4,5.202020202020202,2.7358865327272177,40.12,49.219191919191914,42.71357047937903,21.0,30.464646464646464,22.315741367025858,0.5022,0.5446868686868687,0.5072014049317665,21.880000000000003,17.383838383838384,21.374838381150088,14.6,12.94949494949495,14.167454941094018,32.6,37.717171717171716,33.74062844539924,0.4394,0.5144040404040404,0.47223115657492476,14.2,19.292929292929294,15.853936658821295,0.32320000000000004,0.6351818181818182,0.34419727291186697,1.2,11.070707070707071,2.504173414710777
2012-12-17,"Don Haskins Center, El Paso, Texas",UNLV,UTEP,Away,38.1,8,9.4,3,93.9,80.6,25,0.462,52,0.404,21,0.327,17,0.706,12,5,200.0,90.9,13.8,4,19,60,4.5,3,0.346,18.0,0.333,6.0,48.3,29,0.499,19.1,14,34.0,0.441,15.0,0.375,3,59.480000000000004,58.803000000000004,61.02579024471643,11.4,14.41,12.348109339096627,7.260000000000001,9.469,9.285702254910396,2.4,3.35,2.935582022582623,107.24000000000001,93.66799999999999,103.88533623675626,65.4,69.605,64.95953957832556,17.4,23.04,17.303651272804018,0.4779999999999999,0.51349,0.49427192694805144,43.2,52.7,43.860434366184855,0.441,0.46447000000000005,0.45805993661294037,19.0,24.48,20.059882127699012,0.457,0.40554,0.43639362072616344,19.8,20.95,19.009830368428304,0.7178,0.6771699999999999,0.7254124937844612,14.2,14.2,13.793402486111622,3.4,5.47,4.203431675755832,200.0,203.0,200.48946457192335,91.64,100.78200000000001,95.15694215999457,20.68,26.195999999999998,20.584740985817838,5.4,7.35,5.240176305213218,17.4,18.05,18.045019378534928,55.4,68.35,57.07042442999446,6.880000000000001,9.67,6.5171034395944645,4.2,6.65,3.984832114402293,0.2384,0.2862,0.24705609630749997,10.2,15.04,10.700015402585361,0.30820000000000003,0.33710999999999997,0.28490604079000775,3.2,5.19,3.157257688484812,43.42,49.178000000000004,43.50904698625269,22.8,30.39,22.54382757801724,0.5278,0.54533,0.541134269954511,20.1,17.344,18.71655892076673,13.2,12.9,12.111636627396013,33.0,37.66,33.1604189635995,0.4848,0.5152,0.5128207710499498,15.8,19.29,16.902624439214197,0.30900000000000005,0.63312,0.3724648486079113,1.6,10.99,2.669448943140518
2012-12-19,"Don Haskins Center, El Paso, Texas",Oregon,UTEP,Home,72.4,21,7.5,4,92.3,56.9,29,0.517,59,0.492,29,0.695,41,0.732,30,5,275.0,100.0,17.9,5,22,91,8.8,8,0.203,12.0,0.25,3.0,43.0,34,0.58,20.6,20,47.0,0.553,26.0,0.444,4,55.52,58.59801980198019,53.38386016314429,10.8,14.346534653465346,10.898739559397752,7.720000000000001,9.468316831683168,9.323801503273598,2.4,3.3465346534653464,2.9570546817217487,105.72,93.67029702970298,100.55689082450418,69.42,69.71386138613862,70.17302638555037,17.8,23.059405940594058,19.869100848536014,0.479,0.512980198019802,0.48351461796536765,44.4,52.693069306930695,46.57362291078991,0.43920000000000003,0.46387128712871284,0.44003995774196025,19.4,24.445544554455445,20.373254751799344,0.418,0.4047623762376238,0.39992908048410897,18.4,20.91089108910891,18.339886912285536,0.7005999999999999,0.6774554455445545,0.7189416625229741,12.8,14.178217821782178,13.19560165740775,4.0,5.465346534653466,4.4689544505038885,200.0,202.97029702970298,200.32630971461558,91.62,100.6841584158416,93.73796143999638,19.740000000000002,26.073267326732672,18.323160657211893,5.2,7.316831683168317,4.826784203475479,17.6,18.059405940594058,18.36334625235662,55.2,68.26732673267327,58.04694961999631,5.98,9.618811881188119,5.84473562639631,3.6,6.6138613861386135,3.6565547429348624,0.2642,0.2867920792079208,0.28003739753833334,11.8,15.069306930693068,13.133343601723574,0.2948,0.33706930693069304,0.30093736052667186,3.6,5.198019801980198,4.1048384589898745,44.46,49.169306930693075,45.10603132416846,23.0,30.376237623762375,24.695885052011494,0.5214000000000001,0.5448712871287129,0.5270895133030074,19.3,17.361386138613863,18.844372613844488,12.6,12.910891089108912,12.741091084930677,32.6,37.62376237623762,33.440279309066334,0.4896,0.5144653465346535,0.4888805140332999,15.8,19.247524752475247,16.268416292809466,0.3174,0.6305643564356436,0.3733098990719409,2.0,10.910891089108912,2.7796326287603454
2012-12-22,"Don Haskins Center, El Paso, Texas",Arkansas-Pine Bluff,UTEP,Home,75.0,21,2.9,1,89.7,70.0,28,0.722,45,0.622,28,0.622,28,0.643,18,5,200.0,122.1,28.6,6,13,83,7.4,5,0.311,14.0,0.643,9.0,55.7,34,0.712,20.7,15,31.0,0.613,19.0,0.5,5,61.76000000000001,58.733333333333334,59.7225734420962,13.6,14.411764705882353,14.265826372931835,9.22,9.449019607843137,8.715867668849066,3.2,3.3529411764705883,3.3047031211478326,99.54,93.65686274509804,97.8045938830028,67.8,69.58823529411765,65.74868425703359,21.0,23.11764705882353,22.912733899024012,0.502,0.5130196078431373,0.4946764119769118,47.0,52.754901960784316,50.71574860719328,0.4636,0.46414705882352947,0.4573599718279735,21.8,24.49019607843137,23.248836501199563,0.46559999999999996,0.4076078431372549,0.49828605365607265,22.4,21.107843137254903,25.893257941523693,0.7422000000000001,0.6779901960784314,0.7232944416819828,16.6,14.333333333333334,18.797067771605168,4.4,5.46078431372549,4.645969633669259,215.0,203.6764705882353,225.21753980974373,94.47999999999999,100.67745098039217,95.82530762666426,18.32,25.993137254901963,18.18210710480793,4.6,7.294117647058823,4.884522802316987,18.8,18.098039215686274,19.575564168237747,63.8,68.49019607843137,69.03129974666422,5.96,9.610784313725489,6.829823750930874,4.2,6.627450980392157,5.104369828623241,0.27,0.28597058823529414,0.2543582650255556,12.6,15.03921568627451,12.755562401149051,0.2698,0.33621568627450976,0.2839582403511146,3.6,5.176470588235294,3.7365589726599167,44.98,49.108823529411765,44.40402088277898,25.6,30.41176470588235,27.797256701341,0.5516,0.5452156862745098,0.5447263422020049,20.62,17.39313725490196,19.429581742562995,14.8,12.980392156862745,15.160727389953784,34.4,37.71568627450981,37.96018620604423,0.5266,0.5148431372549019,0.5102536760222001,18.2,19.313725490196077,19.512277528539645,0.35620000000000007,0.6287352941176471,0.3968732660479606,2.6,10.843137254901961,3.186421752506897
2012-12-23,"Don Haskins Center, El Paso, Texas",UTEP,Nebraska,Away,48.0,12,10.5,4,81.3,80.6,29,0.547,53,0.472,25,0.283,15,0.667,10,5,200.0,106.3,21.4,6,15,68,9.4,6,0.321,17.0,0.471,8.0,54.7,35,0.565,15.6,11,36.0,0.472,17.0,0.545,6,63.82000000000001,58.89126213592233,64.81504896139748,15.6,14.475728155339805,16.510550915287894,7.8,9.385436893203885,6.777245112566045,2.8,3.3300970873786406,2.536468747431889,93.94,93.61844660194176,95.10306258866854,67.64000000000001,69.59223300970874,67.16578950468906,23.2,23.16504854368932,24.608489266016008,0.549,0.5150485436893204,0.5704509413179413,48.2,52.679611650485434,48.81049907146219,0.5008,0.4656796116504855,0.512239981218649,24.0,24.524271844660195,24.832557667466375,0.513,0.40968932038834954,0.5395240357707152,25.0,21.174757281553397,26.59550529434913,0.7242,0.6776504854368932,0.6965296277879885,18.0,14.368932038834952,18.531378514403446,4.6,5.456310679611651,4.7639797557795065,215.0,203.64077669902912,216.81169320649582,103.1,100.88543689320389,104.58353841777617,19.7,26.018446601941747,21.654738069871954,4.8,7.281553398058253,5.256348534877992,18.4,18.04854368932039,17.38370944549183,70.6,68.63106796116504,73.68753316444281,6.8,9.589320388349515,7.019882500620583,4.8,6.611650485436893,5.069579885748828,0.26559999999999995,0.28621359223300974,0.2732388433503704,12.8,15.029126213592233,13.170374934099367,0.3368,0.33919417475728153,0.40363882690074304,4.6,5.213592233009709,5.491039315106612,46.760000000000005,49.17281553398058,48.16934725518599,28.0,30.446601941747574,29.864837800894,0.5878,0.5468349514563107,0.60048422813467,18.880000000000003,17.4252427184466,19.853054495042,14.0,13.0,15.107151593302524,35.4,37.650485436893206,35.64012413736282,0.5491999999999999,0.5157961165048544,0.5445024506814667,19.4,19.310679611650485,19.341518352359763,0.41620000000000007,0.6274854368932039,0.4312488440319737,3.4,10.78640776699029,3.790947835004598
2013-01-02,"Moby Arena, Fort Collins, Colorado",UTEP,Colorado State,Home,38.9,7,12.2,5,100.0,71.9,23,0.418,49,0.367,18,0.469,23,0.739,17,6,200.0,93.5,18.8,6,19,58,6.5,4,0.327,16.0,0.313,5.0,45.3,29,0.484,11.9,8,33.0,0.394,13.0,0.5,6,59.74000000000001,58.78653846153846,59.21003264093166,15.4,14.451923076923077,15.007033943525263,9.280000000000001,9.396153846153847,8.018163408377365,3.4,3.3365384615384617,3.024312498287926,92.5,93.5,90.50204172577902,70.72,69.69807692307693,71.6438596697927,26.0,23.221153846153847,26.07232617734401,0.5631999999999999,0.5153557692307692,0.5626339608786275,50.6,52.68269230769231,50.20699938097479,0.5025999999999999,0.4657403846153846,0.49882665414576605,25.2,24.528846153846153,24.88837177831092,0.46719999999999995,0.40847115384615384,0.45401602384714346,23.8,21.115384615384617,22.730336862899424,0.7052,0.677548076923077,0.6866864185253257,16.8,14.326923076923077,15.687585676268966,4.8,5.451923076923077,4.842653170519672,215.0,203.60576923076923,211.2077954709972,106.32000000000001,100.9375,105.15569227851745,19.98,25.974038461538463,21.569825379914636,5.0,7.269230769230769,5.504232356585328,18.0,18.01923076923077,16.58913963032789,73.2,68.625,71.79168877629522,6.720000000000001,9.5875,7.813255000413722,4.8,6.605769230769231,5.379719923832552,0.29080000000000006,0.28654807692307693,0.289159228900247,14.6,15.048076923076923,14.446916622732912,0.40599999999999997,0.3404615384615385,0.42609255126716206,6.0,5.240384615384615,6.327359543404408,49.36,49.22596153846154,50.34623150345733,31.0,30.490384615384617,31.576558533929337,0.593,0.5470096153846155,0.58865615208978,17.880000000000003,17.407692307692308,18.435369663361335,13.6,12.98076923076923,13.738101062201682,36.0,37.63461538461539,35.76008275824188,0.5346,0.515375,0.5203349671209778,19.2,19.28846153846154,18.56101223490651,0.4586,0.6266923076923077,0.46916589602131586,4.2,10.740384615384615,4.527298556669733
2013-01-09,"Avron B. Fogelman Arena, New Orleans, Louisiana",UTEP,Tulane,Away,62.5,15,10.9,5,93.4,68.4,26,0.563,48,0.5,24,0.375,18,0.667,12,6,200.0,108.2,26.9,7,18,66,4.9,3,0.271,13.0,0.462,6.0,51.6,33,0.584,13.9,9,35.0,0.514,18.0,0.538,7,54.480000000000004,58.597142857142856,52.44002176062111,13.8,14.380952380952381,12.338022629016844,8.5,9.422857142857143,9.412108938918244,3.4,3.3523809523809525,3.6828749988586176,91.44000000000001,93.56190476190476,93.66802781718602,72.0,69.71904761904761,71.72923977986181,26.8,23.21904761904762,25.048217451562678,0.5332000000000001,0.5144285714285715,0.5144226405857517,51.6,52.647619047619045,49.8046662539832,0.47139999999999993,0.46480000000000005,0.45488443609717744,24.2,24.466666666666665,22.592247852207283,0.47919999999999996,0.40904761904761905,0.45901068256476235,24.8,21.133333333333333,22.820224575266284,0.6974,0.6781333333333334,0.7041242790168839,17.4,14.352380952380953,16.125057117512647,5.2,5.457142857142857,5.228435447013115,215.0,203.57142857142858,207.47186364733147,102.55999999999999,100.86666666666666,101.27046151901163,20.1,25.905714285714286,20.646550253276427,5.4,7.257142857142857,5.669488237723552,17.6,18.02857142857143,17.39275975355193,72.0,68.52380952380952,67.19445918419682,7.32,9.558095238095238,7.375503333609149,5.2,6.580952380952381,4.919813282555035,0.3016,0.2869333333333333,0.30177281926683136,15.4,15.057142857142857,14.964611081821943,0.40199999999999997,0.34019999999999995,0.38839503417810806,6.2,5.238095238095238,5.884906362269605,49.4,49.18857142857143,48.66415433563823,32.2,30.476190476190474,30.717705689286227,0.568,0.5464095238095238,0.5537707680598534,17.580000000000002,17.355238095238096,16.256913108907558,13.6,12.933333333333334,11.825400708134456,36.2,37.59047619047619,34.84005517216126,0.4946,0.5142190476190477,0.4782233114139852,18.0,19.228571428571428,16.707341489937676,0.47280000000000005,0.6254857142857143,0.4794439306808773,4.8,10.695238095238095,5.018199037779822
2013-01-12,"Don Haskins Center, El Paso, Texas",Marshall,UTEP,Home,56.5,13,8.8,3,91.3,79.2,19,0.531,48,0.479,23,0.625,30,0.767,23,6,200.0,107.2,27.3,6,22,74,8.7,6,0.229,11.0,0.455,5.0,54.3,25,0.594,20.7,16,37.0,0.486,18.0,0.571,8,59.36,58.633962264150945,55.79334784041407,15.2,14.38679245283019,13.225348419344565,8.8,9.43679245283019,9.908072625945497,3.8,3.3679245283018866,4.121916665905745,91.34,93.56037735849057,93.57868521145735,69.56,69.7066037735849,70.61949318657454,27.0,23.245283018867923,25.36547830104179,0.5534000000000001,0.5148867924528302,0.5306150937238345,50.8,52.60377358490566,49.2031108359888,0.4906,0.46513207547169816,0.4699229573981183,24.8,24.462264150943398,23.06149856813819,0.4888,0.40872641509433966,0.4310071217098416,25.0,21.10377358490566,21.213483050177523,0.6896000000000001,0.6780283018867924,0.6917495193445893,17.4,14.330188679245284,14.750038078341765,5.4,5.462264150943396,5.485623631342077,215.0,203.53773584905662,204.98124243155434,106.02000000000001,100.93584905660379,103.58030767934109,22.72,25.91509433962264,22.731033502184285,6.0,7.254716981132075,6.112992158482369,17.4,18.028301886792452,17.59517316903462,73.2,68.5,66.79630612279789,7.4,9.514150943396226,6.550335555739434,5.2,6.547169811320755,4.279875521703357,0.2866,0.2867830188679245,0.2915152128445543,14.4,15.037735849056604,14.30974072121463,0.42780000000000007,0.34134905660377357,0.41293002278540536,6.2,5.245283018867925,5.923270908179737,50.059999999999995,49.21132075471698,49.64276955709215,33.0,30.5,31.478470459524154,0.585,0.5467641509433963,0.5638471787065689,16.54,17.322641509433964,15.471275405938373,12.6,12.89622641509434,10.883600472089638,36.4,37.56603773584906,34.89337011477417,0.5092,0.5142169811320755,0.4901488742759902,18.6,19.21698113207547,17.138227659958453,0.5054000000000001,0.6246603773584906,0.49896262045391826,5.6,10.660377358490566,5.678799358519882
2013-01-14,"Don Haskins Center, El Paso, Texas",Houston Baptist,UTEP,Home,66.7,16,14.6,7,66.7,72.5,29,0.5,54,0.444,24,0.481,26,0.692,18,6,200.0,109.1,34.4,11,13,72,7.6,5,0.296,16.0,0.375,6.0,55.6,40,0.543,14.4,11,38.0,0.474,18.0,0.6,9,56.17999999999999,58.61401869158878,56.02889856027605,13.6,14.373831775700934,13.150232279563046,9.06,9.430841121495327,9.538715083963666,3.6,3.364485981308411,3.747944443937164,91.14,93.5392523364486,92.81912347430492,74.02000000000001,69.79532710280374,73.47966212438303,25.0,23.205607476635514,23.243652200694527,0.5561999999999999,0.5150373831775701,0.5307433958158897,48.6,52.5607476635514,48.80207389065921,0.488,0.4652616822429907,0.4729486382654122,23.6,24.44859813084112,23.040999045425462,0.4748,0.4107476635514019,0.49567141447322777,22.8,21.186915887850468,24.142322033451684,0.6966,0.6788598130841123,0.7168330128963929,16.0,14.411214953271028,17.500025385561177,5.6,5.4672897196261685,5.657082420894718,200.0,203.50467289719626,203.3208282877029,107.46,100.99439252336448,104.78687178622741,24.6,25.92803738317757,24.254022334789525,6.2,7.242990654205608,6.075328105654913,17.4,18.065420560747665,19.063448779356413,69.8,68.55140186915888,69.1975374151986,7.38,9.506542056074768,7.2668903704929555,4.8,6.542056074766355,4.853250347802238,0.2918,0.2862429906542056,0.2706768085630362,14.2,15.0,13.206493814143087,0.4688,0.34241121495327104,0.4269533485236036,6.6,5.242990654205608,5.615513938786492,52.32000000000001,49.25887850467289,51.195179704728105,31.2,30.44859813084112,29.318980306349438,0.5878,0.5472056074766355,0.5738981191377126,16.56,17.354205607476636,17.214183603958915,11.8,12.925233644859814,12.589066981393092,34.4,37.5607476635514,35.595580076516114,0.4957999999999999,0.5139532710280375,0.48876591618399345,17.0,19.205607476635514,17.42548510663897,0.5308,0.6241588785046729,0.5229750803026122,6.4,10.63551401869159,6.452532905679922
2013-01-16,"Donald W. Reynolds Center, Tulsa, Oklahoma",UTEP,Tulsa,Home,56.3,9,10.5,4,78.9,74.1,20,0.353,51,0.314,16,0.216,11,0.545,6,7,200.0,73.7,33.3,11,12,42,19.3,11,0.392,20.0,0.2,4.0,51.7,31,0.373,15.2,10,31.0,0.387,12.0,0.562,9,54.52,58.68888888888888,59.58593237351737,12.6,14.38888888888889,14.100154853042032,11.4,9.478703703703705,11.225810055975778,4.8,3.3981481481481484,4.831962962624775,86.53999999999999,93.29074074074073,84.11274898286996,74.52000000000001,69.82037037037037,73.15310808292202,25.2,23.25925925925926,25.162434800463018,0.5118,0.5148981481481482,0.5204955972105931,50.4,52.574074074074076,50.53471592710614,0.4524,0.46506481481481476,0.46329909217694154,22.8,24.444444444444443,23.360666030283642,0.4466,0.4113981481481481,0.49078094298215186,22.4,21.23148148148148,24.761548022301128,0.7064,0.6789814814814815,0.7085553419309286,16.0,14.444444444444445,17.66668359037412,5.8,5.472222222222222,5.771388280596479,200.0,203.47222222222223,202.21388552513528,104.85999999999999,101.06944444444444,106.22458119081827,25.76,26.00648148148148,27.636014889859684,7.2,7.277777777777778,7.716885403769943,17.4,18.01851851851852,17.04229918623761,67.6,68.58333333333333,70.1316916101324,7.42,9.488888888888889,7.3779269136619705,4.8,6.527777777777778,4.9021668985348255,0.2888,0.28633333333333333,0.27911787237535746,14.6,15.00925925925926,14.137662542762058,0.4152,0.34271296296296294,0.40963556568240245,6.0,5.25,5.743675959190995,52.3,49.3175925925926,52.66345313648541,32.4,30.537037037037038,32.87932020423296,0.5539999999999999,0.5471666666666667,0.5635987460918084,15.3,17.326851851851853,16.276122402639277,11.0,12.907407407407407,12.059377987595395,35.8,37.56481481481482,36.397053384344076,0.46799999999999997,0.5135833333333333,0.4838439441226623,16.8,19.194444444444443,17.616990071092648,0.5508,0.6239351851851852,0.5486500535350748,7.2,10.62037037037037,7.301688603786615
