date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-03-10,"Barclays Center, Brooklyn, New York",Notre Dame,Florida State,Away,60.7,17,9.5,4,101.4,66.7,18,0.585,59,0.475,28,0.22,13,0.615,8,8,200.0,106.9,9.1,3,14,77,11.1,8,0.458,27.0,0.481,13.0,35.0,21,0.591,11.0,8,32.0,0.469,15.0,0.758,25,53.5,59.523863636363636,50.18076449337139,13.8,15.594696969696969,12.848398793798564,6.4799999999999995,9.159469696969696,7.080286177663675,2.6,3.5757575757575757,2.8408017138387507,99.26000000000002,101.32462121212122,100.23627374996572,68.12,70.93371212121212,68.413435787582,21.8,23.09090909090909,22.538042304161404,0.5276,0.5369507575757576,0.5312751786307184,57.4,55.83712121212121,55.52694896641225,0.4516,0.46907196969696974,0.4635652656053894,25.8,26.15530303030303,25.51564455519565,0.2958,0.36071969696969697,0.34811386360879026,16.2,19.647727272727273,18.33967793879784,0.7447999999999999,0.7236136363636363,0.7449461278800785,12.0,14.405303030303031,13.661700043454859,7.4,4.276515151515151,7.489310892565614,200.0,202.83333333333334,200.00564120593668,109.75999999999999,111.85303030303031,110.65309597202034,22.6,29.890151515151516,23.69052658244524,7.2,8.784090909090908,7.400645926992313,11.4,14.780303030303031,11.68940016914547,72.4,74.26515151515152,72.3445793589882,12.059999999999999,8.609848484848484,10.703068932085843,8.0,5.731060606060606,7.017865835786826,0.44480000000000003,0.36186742424242424,0.4194752938918904,25.6,20.178030303030305,23.456858294600607,0.337,0.37326136363636364,0.3203921998789563,8.8,7.549242424242424,7.651590205142046,45.42,51.23712121212122,46.648756156323735,29.0,31.875,29.93868823115372,0.5576000000000001,0.5703371212121212,0.5645940780445233,10.84,13.398106060606061,10.931833458067965,7.8,9.931818181818182,7.794209497288753,31.8,35.65909090909091,32.07009067181164,0.5317999999999999,0.5229772727272728,0.557909390464655,17.0,18.606060606060606,17.864054350053603,0.7536000000000002,0.791784090909091,0.7506721459361849,22.6,13.155303030303031,22.51077254899553
2017-03-11,"Barclays Center, Brooklyn, New York",Duke,Notre Dame,Away,44.4,12,0.0,0,113.6,78.9,15,0.448,67,0.403,27,0.179,12,0.75,9,9,200.0,104.5,32.4,12,14,69,10.6,7,0.373,25.0,0.24,6.0,48.2,27,0.475,7.7,6,42.0,0.5,21.0,0.735,25,53.92,59.528301886792455,53.68717632891427,13.8,15.6,14.232265862532376,7.0200000000000005,9.160754716981131,7.886857451775784,2.8,3.577358490566038,3.227201142559167,98.04,101.32490566037735,100.62418249997715,68.6,70.91773584905661,67.84229052505466,21.8,23.071698113207546,21.025361536107603,0.5222,0.5371320754716982,0.549183452420479,57.6,55.84905660377358,56.684632644274835,0.4466,0.4690943396226415,0.4673768437369263,25.6,26.162264150943397,26.3437630367971,0.2984,0.360188679245283,0.3054092424058602,16.4,19.62264150943396,16.559785292531895,0.7012,0.7232037735849056,0.7016307519200524,11.6,14.381132075471697,11.774466695636573,7.6,4.290566037735849,7.659540595043744,200.0,202.82264150943396,200.0037608039578,106.96000000000001,111.83433962264151,109.40206398134691,20.419999999999998,29.811698113207548,18.827017721630163,6.8,8.762264150943397,5.933763951328209,11.8,14.777358490566037,12.459600112763647,71.6,74.27547169811321,73.89638623932547,11.0,8.619245283018868,10.83537928805723,7.4,5.739622641509434,7.345243890524552,0.433,0.3622301886792453,0.4323168625945937,25.0,20.20377358490566,24.63790552973374,0.34659999999999996,0.3736679245283019,0.3739281332526375,8.8,7.569811320754717,9.434393470094697,43.739999999999995,51.175849056603774,42.76583743754916,28.6,31.833962264150944,26.959125487435816,0.5486,0.5704150943396227,0.5733960520296822,10.54,13.389056603773584,10.954555638711977,7.6,9.924528301886792,7.862806331525835,32.6,35.64528301886792,32.0467271145411,0.5114,0.5227735849056604,0.5282729269764368,16.8,18.59245283018868,16.909369566702402,0.7552000000000001,0.7916566037735848,0.7531147639574567,23.4,13.2,23.34051503266369
2017-03-16,"KeyBank Center, Buffalo, New York",Princeton,Notre Dame,Home,47.6,10,11.5,3,95.1,78.8,26,0.442,52,0.404,21,0.404,21,0.667,14,9,200.0,98.4,21.9,7,9,60,6.6,4,0.212,11.0,0.364,4.0,50.8,33,0.484,8.9,6,41.0,0.415,17.0,0.743,26,50.8,59.47142857142857,50.59145088594285,13.8,15.586466165413533,13.488177241688252,6.08,9.126315789473685,5.257904967850523,2.4,3.56390977443609,2.1514674283727784,103.12,101.37105263157895,104.94945499998477,69.72,70.94774436090225,71.52819368336978,20.4,23.041353383458645,19.016907690738403,0.5239999999999999,0.536796992481203,0.515455634946986,59.6,55.890977443609025,60.12308842951656,0.457,0.4688458646616542,0.4459178958246176,27.0,26.165413533834588,26.56250869119807,0.271,0.3595075187969925,0.26327282827057347,15.2,19.593984962406015,15.039856861687932,0.6956,0.7233045112781955,0.7177538346133683,10.6,14.360902255639099,10.849644463757716,8.0,4.30827067669173,8.10636039669583,200.0,202.81203007518798,200.00250720263853,109.04,111.80676691729323,107.76804265423128,24.04,29.821428571428573,23.35134514775344,8.2,8.774436090225564,7.955842634218806,12.2,14.774436090225564,12.973066741842432,72.6,74.25563909774436,72.26425749288364,10.760000000000002,8.626691729323307,10.756919525371487,7.2,5.7443609022556394,7.230162593683035,0.4058,0.36227067669172935,0.4125445750630625,24.2,20.221804511278197,24.75860368648916,0.3256,0.3731654135338346,0.32928542216842505,8.0,7.56390977443609,8.289595646729799,45.08,51.16466165413534,44.57722495836611,28.6,31.81578947368421,26.972750324957214,0.546,0.5700563909774435,0.5405973680197882,9.879999999999999,13.367669172932331,9.869703759141318,7.2,9.909774436090226,7.24187088768389,35.4,35.669172932330824,35.364484743027404,0.54,0.522687969924812,0.5188486179842913,19.0,18.601503759398497,18.272913044468268,0.7504000000000001,0.7914436090225564,0.7470765093049712,24.0,13.24436090225564,23.89367668844246
2017-03-18,"KeyBank Center, Buffalo, New York",Notre Dame,West Virginia,Home,54.5,12,7.5,3,115.3,73.1,19,0.5,54,0.407,22,0.315,17,1.0,17,10,200.0,98.6,11.1,3,21,71,8.3,6,0.519,28.0,0.357,10.0,41.5,22,0.572,17.5,13,26.0,0.462,12.0,0.722,26,49.7,59.42696629213483,49.59430059062857,12.4,15.565543071161049,12.325451494458836,6.8,9.135205992509363,7.338603311900349,2.4,3.561797752808989,2.434311618915186,103.54,101.34756554307116,101.66630333332319,70.17999999999999,70.97715355805244,73.95212912224653,20.4,23.05243445692884,21.344605127158935,0.505,0.5364419475655431,0.4909704232979907,56.4,55.87640449438202,57.41539228634437,0.4436,0.46860299625468166,0.4319452638830784,24.8,26.146067415730336,24.708339127465383,0.3106,0.35967415730337077,0.3101818855137156,16.6,19.59925093632959,17.02657124112529,0.7003999999999999,0.7230936329588015,0.7008358897422455,11.6,14.359550561797754,11.899762975838478,8.4,4.325842696629214,8.404240264463887,200.0,202.80149812734084,200.00167146842568,105.62,111.7565543071161,104.64536176948752,22.639999999999997,29.791760299625466,22.867563431835627,7.4,8.767790262172285,7.637228422812537,11.8,14.752808988764045,11.64871116122829,68.2,74.20224719101124,68.17617166192244,9.540000000000001,8.619101123595506,9.371279683580992,6.2,5.737827715355805,6.153441729122024,0.36879999999999996,0.3617078651685393,0.34569638337537506,21.0,20.187265917602996,20.172402457659445,0.3318,0.3731310861423221,0.3408569481122834,7.0,7.550561797752809,6.859730431153199,44.959999999999994,51.16329588014981,46.65148330557741,27.8,31.820224719101123,28.98183354997148,0.533,0.5697340823970037,0.5217315786798589,9.94,13.350936329588015,9.54646917276088,7.0,9.895131086142323,6.827913925122594,35.4,35.68913857677903,37.24298982868494,0.5107999999999999,0.5222846441947565,0.48423241198952754,17.8,18.59550561797753,17.84860869631218,0.7456,0.7912621722846441,0.7457176728699808,24.6,13.292134831460674,24.595784458961642
2017-11-11,"Wintrust Arena, Chicago, Illinois",Notre Dame,DePaul,Away,40.0,10,7.0,3,89.2,75.6,31,0.585,53,0.472,25,0.302,16,0.625,10,0,200.0,110.8,22.2,6,15,72,1.5,1,0.509,27.0,0.444,12.0,54.4,37,0.594,11.8,8,26.0,0.5,13.0,1.0,1,48.94,59.40858208955224,51.229533727085716,12.0,15.552238805970148,12.216967662972559,7.279999999999999,9.12910447761194,7.392402207933567,2.6,3.5597014925373136,2.622874412610124,104.42,101.39962686567164,106.21086888888212,73.62,70.98507462686567,73.66808608149769,20.4,23.03731343283582,20.563070084772626,0.5102,0.5363059701492537,0.4939802821986605,55.6,55.86940298507463,56.27692819089625,0.44220000000000004,0.4683731343283582,0.4236301759220523,24.4,26.130597014925375,23.805559418310256,0.33220000000000005,0.35950746268656714,0.31178792367581043,17.6,19.58955223880597,17.017714160750195,0.7504,0.7241268656716418,0.8005572598281637,13.2,14.369402985074627,13.599841983892318,8.8,4.347014925373134,8.936160176309258,200.0,202.7910447761194,200.0011143122838,105.34,111.70746268656715,102.63024117965836,20.279999999999998,29.722014925373134,18.94504228789042,6.4,8.746268656716419,6.0914856152083585,13.4,14.776119402985074,14.765807440818861,69.6,74.19029850746269,69.11744777461496,9.32,8.617910447761194,9.014186455720662,6.2,5.7388059701492535,6.10229448608135,0.38639999999999997,0.362294776119403,0.4034642555835834,21.6,20.21641791044776,22.781601638439632,0.3472,0.3730708955223881,0.34623796540818896,7.6,7.559701492537314,7.906486954102133,45.44,51.12723880597015,44.934322203718274,26.8,31.78358208955224,26.65455569998099,0.5469999999999999,0.5697425373134328,0.538487719119906,11.2,13.36641791044776,12.19764611517392,8.0,9.906716417910447,8.88527595008173,34.0,35.65298507462686,33.49532655245663,0.5002,0.5220597014925373,0.4768216079930184,16.8,18.57089552238806,15.899072464208121,0.7416,0.7910037313432836,0.7378117819133205,25.2,13.33955223880597,25.063856305974433
2017-11-13,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Mount St. Mary's,Notre Dame,Home,51.5,17,23.1,6,93.9,78.8,26,0.556,63,0.524,33,0.302,19,0.947,18,0,200.0,133.3,35.5,11,9,88,12.1,8,0.19,12.0,0.333,4.0,57.8,37,0.611,6.5,5,51.0,0.569,29.0,1.0,2,49.44,59.3364312267658,47.48635581805715,12.2,15.531598513011152,11.477978441981708,7.1,9.121189591078066,7.261601471955712,2.6,3.557620817843866,2.748582941740083,102.91999999999999,101.3542750929368,100.54057925925476,74.62,71.00223048327138,74.31205738766513,21.8,23.066914498141266,24.042046723181752,0.512,0.5364869888475836,0.5243201881324404,57.0,55.858736059479554,55.18461879393084,0.43220000000000003,0.4683866171003717,0.43975345061470156,24.6,26.12639405204461,24.203706278873504,0.284,0.3592936802973978,0.3085252824505403,15.8,19.576208178438662,16.678476107166798,0.7314,0.7237583643122677,0.742038173218776,11.6,14.353159851301115,12.399894655928215,7.2,4.330855018587361,5.957440117539506,200.0,202.7806691449814,200.00074287485586,103.84,111.70408921933085,105.35349411977225,19.339999999999996,29.694052044609666,20.03002819192695,6.2,8.736059479553903,6.060990410138906,14.6,14.776951672862454,14.843871627212575,69.8,74.182156133829,70.07829851640997,7.62,8.591449814126394,6.509457637147109,5.2,5.721189591078067,4.401529657387567,0.41419999999999996,0.36284014869888476,0.43864283705572227,23.6,20.24163568773234,24.187734425626424,0.3772,0.37333457249070634,0.37882531027212596,9.0,7.5762081784386615,9.270991302734757,45.980000000000004,51.139405204460964,48.08954813581219,28.0,31.802973977695167,30.10303713332066,0.5431999999999999,0.5698327137546468,0.556991812746604,11.38,13.360594795539033,12.065097410115948,8.2,9.899628252788103,8.590183966721154,33.4,35.61710037174721,30.99688436830442,0.4692,0.5219776951672863,0.4845477386620123,15.6,18.550185873605948,14.932714976138747,0.7916000000000001,0.7917806691449815,0.8252078546088804,20.6,13.293680297397769,17.042570870649623
2017-11-16,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Chicago State,Notre Dame,Home,50.0,18,17.8,8,89.2,69.4,25,0.707,58,0.621,36,0.517,30,0.767,23,0,200.0,141.9,54.5,12,18,105,12.2,9,0.379,22.0,0.455,10.0,63.8,37,0.727,14.4,12,36.0,0.722,26.0,1.0,3,47.6,59.30740740740741,48.8242372120381,12.2,15.537037037037036,13.318652294654473,9.82,9.172962962962963,12.541067647970475,3.0,3.566666666666667,3.832388627826722,101.42,101.32666666666667,98.32705283950318,77.03999999999999,71.03111111111112,75.80803825844342,23.4,23.07777777777778,24.694697815454504,0.5062,0.5365592592592593,0.534880125421627,57.8,55.885185185185186,57.78974586262056,0.442,0.46859259259259256,0.4678356337431344,25.6,26.151851851851852,27.13580418591567,0.3004,0.3590814814814815,0.3063501883003602,17.0,19.574074074074073,17.452317404777865,0.7978,0.7245851851851852,0.8103587821458507,13.6,14.366666666666667,14.266596437285477,5.6,4.314814814814815,3.971626745026338,200.0,202.77037037037036,200.0004952499039,109.12,111.78407407407407,114.66899607984818,24.619999999999997,29.715555555555554,25.186685461284632,7.8,8.744444444444444,7.707326940092605,13.6,14.755555555555556,12.895914418141718,72.0,74.23333333333333,76.05219901093999,7.82,8.604444444444443,8.372971758098073,5.2,5.729629629629629,5.601019771591711,0.3606,0.36219999999999997,0.35576189137048153,20.6,20.211111111111112,20.12515628375095,0.3476,0.37318518518518523,0.363550206848084,7.2,7.562962962962963,7.513994201823172,50.54,51.16407407407407,51.3263654238748,31.2,31.822222222222223,32.40202475554711,0.5471999999999999,0.5699851851851852,0.5749945418310694,10.48,13.335185185185185,10.210064940077299,7.6,9.881481481481481,7.393455977814103,37.2,35.67407407407408,37.66458957886962,0.4892,0.5221518518518519,0.5126984924413416,18.4,18.58888888888889,19.6218099840925,0.8400000000000001,0.7925518518518518,0.883471903072587,16.0,13.251851851851852,12.028380580433083
2017-11-20,"Lahaina Civic Center, Lahaina, Hawaii",Notre Dame,"Chaminade
			",Away,53.6,15,15.4,6,78.9,72.5,29,0.625,52,0.538,28,0.5,26,0.692,18,0,200.0,116.9,14.3,4,12,83,9.9,7,0.385,20.0,0.45,9.0,48.5,33,0.645,13.6,10,32.0,0.594,19.0,1.0,4,48.720000000000006,59.27306273062731,49.21615814135873,13.4,15.546125461254613,14.87910152976965,13.38,9.20479704797048,14.294045098646984,4.6,3.5830258302583027,5.221592418551149,96.53999999999999,101.28191881918819,95.28470189300214,75.14,71.02509225092251,73.67202550562895,25.4,23.084870848708487,24.796465210303005,0.558,0.5371881918819188,0.5922534169477514,56.0,55.8929889298893,57.85983057508038,0.4856,0.4691549815498155,0.5188904224954229,27.4,26.18819188191882,30.09053612394378,0.368,0.3596642066420664,0.37656679220024014,20.6,19.612546125461254,21.63487826985191,0.8012,0.7247416974169741,0.7959058547639004,16.4,14.398523985239853,17.177730958190317,3.8,4.2988929889298895,2.6477511633508923,200.0,202.760147601476,200.00033016660262,116.6,111.89520295202952,123.74599738656546,29.04,29.8070110701107,34.957790307523084,7.8,8.756457564575646,9.138217960061738,14.4,14.767527675276753,14.597276278761147,79.2,74.34686346863468,85.70146600729333,8.139999999999999,8.617712177121772,9.64864783873205,5.6,5.74169741697417,6.734013181061141,0.3618,0.3622619926199262,0.363507927580321,20.0,20.217712177121772,20.750104189167303,0.3906,0.3734870848708487,0.394033471232056,8.0,7.571955719557195,8.342662801215448,53.65999999999999,51.21070110701107,55.48424361591653,33.2,31.84132841328413,33.93468317036474,0.5976,0.5705645756457565,0.6256630278873796,11.82,13.339114391143912,11.606709960051532,8.8,9.88929889298893,8.92897065187607,36.0,35.67527675276753,37.10972638591308,0.5336000000000001,0.522889298892989,0.5824656616275611,19.4,18.616236162361623,21.747873322728335,0.893,0.7933173431734317,0.9223146020483914,11.6,13.214022140221402,9.01892038695539
2017-11-21,"Lahaina Civic Center, Lahaina, Hawaii",Notre Dame,LSU,Away,54.5,18,6.9,2,81.5,68.8,22,0.633,64,0.516,33,0.266,17,0.647,11,0,200.0,141.5,36.4,12,10,92,18.5,12,0.5,32.0,0.469,15.0,52.3,34,0.638,6.5,5,32.0,0.563,18.0,1.0,5,49.92,59.25220588235294,50.67743876090583,14.4,15.544117647058824,14.919401019846434,14.16,9.227573529411766,14.662696732431323,5.2,3.5919117647058822,5.481061612367433,93.3,101.19963235294118,89.82313459533476,73.88,71.03051470588235,73.28135033708597,26.0,23.106617647058822,26.197643473535337,0.5946,0.5375110294117648,0.6031689446318342,56.0,55.87867647058823,55.90655371672025,0.5124000000000001,0.4694080882352941,0.5252602816636154,28.8,26.19485294117647,29.393690749295857,0.3872,0.3601801470588235,0.41771119480016017,21.6,19.636029411764707,23.08991884656794,0.8061999999999999,0.7246213235294118,0.7612705698426003,17.2,14.411764705882353,17.451820638793546,2.0,4.283088235294118,1.7651674422339285,200.0,202.75,200.00022011106842,120.3,111.91360294117646,121.46399825771032,27.52,29.75,28.07186020501539,7.2,8.738970588235293,7.425478640041159,15.0,14.757352941176471,13.7315175191741,83.8,74.37867647058823,84.80097733819557,8.8,8.622426470588236,9.732431892488034,6.2,5.7463235294117645,6.822675454040761,0.3964,0.36234558823529417,0.37067195172021405,21.8,20.216911764705884,20.50006945944487,0.40780000000000005,0.3737683823529412,0.41268898082137073,9.0,7.577205882352941,8.561775200810299,53.2,51.20073529411765,53.156162410611024,33.2,31.845588235294116,33.6231221135765,0.6298,0.5708382352941177,0.6321086852582531,12.76,13.340073529411764,12.271139973367688,9.6,9.889705882352942,9.285980434584047,34.2,35.661764705882355,35.40648425727539,0.5694,0.5231507352941176,0.5863104410850407,19.8,18.61764705882353,20.831915548485558,0.9443999999999999,0.794077205882353,0.9482097346989278,7.2,13.180147058823529,7.345946924636927
2017-11-22,"Lahaina Civic Center, Lahaina, Hawaii",Wichita State,Notre Dame,Home,52.0,13,13.9,5,106.5,70.0,21,0.529,51,0.49,25,0.333,17,0.765,13,0,200.0,108.1,28.0,7,14,67,8.1,5,0.235,12.0,0.333,4.0,50.9,28,0.567,13.3,9,39.0,0.538,21.0,1.0,6,49.92,59.234798534798536,51.95162584060389,15.6,15.553113553113553,15.94626734656429,14.040000000000001,9.21904761904762,12.075131154954217,5.0,3.586080586080586,4.320707741578289,86.53999999999999,101.12747252747252,87.04875639688984,73.02000000000001,71.02234432234432,71.78756689139064,26.6,23.102564102564102,24.798428982356892,0.6212,0.5378608058608059,0.6131126297545562,58.0,55.908424908424905,58.604369144480174,0.5342,0.46957875457875453,0.522173521109077,31.0,26.21978021978022,30.595793832863908,0.3774,0.3598351648351648,0.3671407965334402,21.6,19.626373626373628,21.059945897711962,0.7356,0.7243369963369963,0.723180379895067,16.0,14.3992673992674,15.301213759195697,0.0,4.267399267399267,1.176778294822619,200.0,202.73992673992674,200.0001467407123,128.88000000000002,112.02197802197803,128.14266550514023,32.58,29.77435897435897,30.847906803343594,9.0,8.750915750915752,8.950319093360772,12.8,14.739926739926739,12.487678346116066,88.0,74.44322344322345,87.20065155879705,10.84,8.65860805860806,12.654954594992024,7.4,5.769230769230769,8.54845030269384,0.3926,0.3628498168498169,0.4137813011468094,22.6,20.26007326007326,24.333379639629914,0.43019999999999997,0.3741172161172161,0.4314593205475805,10.0,7.604395604395604,10.707850133873533,55.36,51.2047619047619,52.87077494040735,35.6,31.853479853479854,33.74874807571767,0.643,0.5710842490842492,0.6340724568388355,10.559999999999999,13.315018315018316,10.347426648911792,8.0,9.871794871794872,7.857320289722699,35.4,35.64835164835165,34.27098950485026,0.5895999999999999,0.5232967032967033,0.5785402940566938,21.0,18.615384615384617,19.887943698990373,1.0,0.7948315018315019,0.965473156465952,3.0,13.15018315018315,6.563964616424618
2017-11-30,"Breslin Events Center, East Lansing, Michigan",Notre Dame,Michigan State,Home,66.7,16,15.4,6,122.7,53.6,15,0.519,54,0.444,24,0.185,10,0.7,7,1,200.0,95.5,10.3,3,15,63,12.1,8,0.333,18.0,0.444,8.0,31.6,18,0.536,14.6,10,36.0,0.444,16.0,0.857,6,52.32000000000001,59.20839416058394,51.96775056040259,16.2,15.543795620437956,14.964178231042862,15.420000000000002,9.236131386861313,12.683420769969478,5.4,3.591240875912409,4.547138494385527,90.0,101.1470802919708,93.53250426459323,71.9,71.01861313868612,71.1917112609271,24.6,23.094890510948904,23.53228598823793,0.61,0.5378284671532847,0.5850750865030374,57.6,55.89051094890511,56.06957942965345,0.5378000000000001,0.46965328467153283,0.511449014072718,31.0,26.215328467153284,28.730529221909272,0.3836,0.35973722627737226,0.3557605310222935,21.8,19.616788321167885,19.706630598474643,0.7636000000000001,0.724485401459854,0.737120253263378,16.6,14.394160583941606,14.534142506130465,0.0,4.251824817518248,0.7845188632150795,200.0,202.72992700729927,200.00009782714153,128.34,112.00766423357663,121.46177700342683,33.739999999999995,29.767883211678832,29.8986045355624,9.2,8.744525547445255,8.300212728907182,12.6,14.737226277372264,12.991785564077379,87.0,74.41605839416059,80.46710103919804,12.16,8.656569343065694,11.13663639666135,8.2,5.766423357664234,7.365633535129227,0.3378,0.36238321167883214,0.35418753409787296,19.6,20.22992700729927,20.22225309308661,0.40800000000000003,0.3739671532846715,0.3986395470317204,8.4,7.591240875912408,8.471900089249024,54.660000000000004,51.20364963503649,52.213849960271574,33.8,31.83941605839416,31.832498717145114,0.6376,0.5710693430656935,0.6117149712258904,10.860000000000001,13.314963503649636,11.331617765941196,8.2,9.86861313868613,8.2382135264818,38.0,35.660583941605836,35.847326336566844,0.5972,0.5233503649635036,0.5650268627044626,22.6,18.624087591240876,20.25862913266025,1.0,0.7955802919708029,0.9769821043106348,4.0,13.124087591240876,6.375976410949746
2017-12-03,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",St. Francis (NY),Notre Dame,Home,41.7,10,16.2,6,76.8,70.0,28,0.44,58,0.414,24,0.5,29,0.69,20,1,200.0,102.9,34.2,13,10,71,13.0,9,0.241,14.0,0.214,3.0,52.6,41,0.495,12.4,10,44.0,0.477,21.0,0.875,7,55.36,59.23563636363636,56.87850037360173,16.0,15.545454545454545,15.309452154028577,13.88,9.258545454545454,13.588947179979654,5.4,3.6,5.031425662923684,95.76000000000002,101.22545454545454,103.25500284306216,66.86,70.95527272727273,65.32780750728473,22.4,23.065454545454546,20.688190658825288,0.6026,0.5377599999999999,0.5630500576686917,55.8,55.88363636363636,55.37971961976897,0.5218,0.46956,0.488966009381812,29.2,26.207272727272727,27.153686147939517,0.3602,0.3591018181818182,0.29884035401486236,20.0,19.581818181818182,16.471087065649762,0.7142,0.7243963636363636,0.7247468355089187,14.4,14.367272727272727,12.022761670753646,0.2,4.24,0.8563459088100531,200.0,202.72,200.00006521809436,120.78,111.94763636363636,112.8078513356179,28.7,29.697090909090907,23.3657363570416,7.6,8.723636363636365,6.5334751526047885,13.8,14.738181818181818,13.661190376051588,82.0,74.37454545454545,74.64473402613203,12.16,8.66909090909091,11.457757597774235,8.2,5.774545454545454,7.577089023419486,0.3664,0.3622763636363637,0.3471250227319153,20.8,20.221818181818183,19.481502062057743,0.4302,0.3742218181818182,0.413759698021147,9.2,7.592727272727273,8.31460005949935,49.419999999999995,51.132363636363635,45.342566640181055,30.0,31.78909090909091,27.22166581143008,0.6226,0.5709418181818181,0.5864766474839269,12.48,13.319636363636365,12.421078510627463,9.2,9.86909090909091,8.825475684321201,35.0,35.661818181818184,35.898217557711234,0.5721999999999999,0.5230618181818182,0.5246845751363084,20.0,18.614545454545453,18.83908608844017,0.9714,0.7958036363636364,0.9369880695404232,4.8,13.098181818181818,6.2506509406331645
