date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-11-24,"Convocation Center, Jonesboro, Arkansas",Central Arkansas,Arkansas State,Home,38.1,8,4.7,2,120.7,50.0,13,0.417,60,0.35,21,0.133,8,0.75,6,3,200.0,68.3,15.2,5,30,56,11.0,9,0.45,27.0,0.296,8.0,30.5,18,0.439,26.6,23,33.0,0.394,13.0,0.25,1,47.8,50.239999999999995,47.48316072940174,13.0,12.9125,12.568211487580868,8.459999999999999,7.1425,8.417160532022613,3.8,3.075,3.9629273647333196,107.8,106.77874999999999,110.53706257419088,66.08,64.12125,66.01179730318403,23.4,20.5875,23.114384713047144,0.4826,0.4641125,0.47336533437060824,62.6,61.575,63.28781711818275,0.42119999999999996,0.41535,0.4107338227765576,26.6,25.575,26.16248182219278,0.3094,0.3496,0.3031923143161757,19.2,20.9375,19.169961645293473,0.6292,0.6098375,0.6402792335688845,12.4,12.85,12.638203334071264,10.4,10.7125,8.04121050286335,205.0,203.1375,204.7210180117761,96.0,92.83624999999999,91.64173239344632,32.36,29.535000000000004,29.04128858529895,11.8,10.9625,10.61929956359954,21.8,20.5875,22.878185915655447,73.4,69.9875,72.96752648269894,8.36,9.7625,8.55424228514283,6.4,7.4,6.771621641092059,0.317,0.2995875,0.3209220966057765,20.0,18.275,20.361254846682126,0.3794,0.3198,0.38438544642843997,7.8,5.9875,8.004359504242117,48.8,45.65625,47.030023256670354,35.2,31.55,33.733684276646684,0.5075999999999999,0.4894125,0.4993024107115687,19.52,17.71625,20.565719603009462,17.4,15.2125,18.58333865898924,42.6,43.3,42.926562271500615,0.43900000000000006,0.45387500000000003,0.4218874353164704,18.8,19.5875,18.158122317950664,0.42860000000000004,0.34035000000000004,0.4104657366354984,8.0,5.3375,5.847626197823525
2013-11-26,"Jeff Farris Center, Conway, Arkansas",Troy,Central Arkansas,Home,63.6,14,17.9,5,80.3,82.8,24,0.481,54,0.407,22,0.241,13,0.615,8,3,200.0,90.9,23.3,7,18,60,12.1,8,0.352,19.0,0.421,8.0,52.5,31,0.499,16.7,12,35.0,0.4,14.0,0.4,2,47.92,50.090123456790124,44.355440486267824,12.8,12.851851851851851,11.045474325053913,8.98,7.112345679012346,7.178107021348409,4.0,3.0617283950617282,3.3086182431555464,113.05999999999999,106.95061728395062,113.92470838279394,63.2,63.946913580246914,60.67453153545602,20.2,20.493827160493826,19.74292314203143,0.4744,0.46353086419753087,0.45457688958040554,62.8,61.55555555555556,62.191878078788505,0.4098,0.41454320987654325,0.39048921518437174,26.0,25.51851851851852,24.441654548128522,0.2512,0.3469259259259259,0.2464615428774505,15.8,20.77777777777778,15.446641096862315,0.6672,0.6115679012345678,0.6768528223792564,10.8,12.765432098765432,10.425468889380843,7.8,10.617283950617283,6.360807001908901,205.0,203.09876543209876,203.14734534118406,90.5,92.53333333333333,83.86115492896423,26.68,29.358024691358025,24.427525723532636,9.4,10.88888888888889,8.74619970906636,24.6,20.703703703703702,25.2521239437703,71.0,69.81481481481481,67.3116843217993,10.0,9.777777777777779,9.369494856761888,7.8,7.419753086419753,7.514414427394707,0.34940000000000004,0.30144444444444446,0.36394806440385097,22.0,18.382716049382715,22.574169897788085,0.368,0.31950617283950616,0.3549236309522933,8.2,6.012345679012346,8.002906336161413,43.94,45.46913580246913,41.5200155044469,29.6,31.382716049382715,28.489122851097793,0.49939999999999996,0.4887901234567901,0.4792016071410458,20.4,17.825925925925926,22.57714640200631,18.0,15.308641975308642,20.055559105992828,40.8,43.17283950617284,39.61770818100041,0.43200000000000005,0.4531358024691358,0.41259162354431367,17.8,19.506172839506174,16.43874821196711,0.3928,0.3392345679012346,0.35697715775699895,5.8,5.283950617283951,4.231750798549017
2013-12-01,"Bramlage Coliseum, Manhattan, Kansas",Central Arkansas,Kansas State,Home,36.8,7,8.5,4,124.3,44.7,17,0.469,48,0.396,19,0.396,19,0.474,9,4,200.0,77.1,16.1,5,22,54,12.9,9,0.479,23.0,0.304,7.0,31.9,22,0.473,22.1,16,25.0,0.48,12.0,0.333,2,48.64,50.25487804878048,50.770293657511885,11.4,12.865853658536585,12.030316216702609,9.64,7.2439024390243905,10.752071347565606,3.6,3.0853658536585367,3.8724121621036978,107.02000000000001,106.62560975609755,102.71647225519597,66.97999999999999,64.17682926829268,68.04968769030401,20.4,20.536585365853657,21.16194876135429,0.45640000000000003,0.4637439024390244,0.46338459305360374,59.6,61.46341463414634,59.46125205252567,0.3912,0.4144512195121951,0.39599281012291454,23.4,25.475609756097562,23.62776969875235,0.2652,0.3456341463414634,0.244641028584967,16.0,20.682926829268293,14.631094064574878,0.6902,0.611609756097561,0.6562352149195043,11.2,12.707317073170731,9.616979259587229,5.2,10.524390243902438,5.2405380012726015,200.0,203.0609756097561,202.09823022745604,86.03999999999999,92.51341463414634,86.20743661930949,24.68,29.284146341463416,24.051683815688424,8.2,10.841463414634147,8.164133139377574,24.0,20.670731707317074,22.83474929584687,65.8,69.6951219512195,64.87445621453287,10.32,9.80609756097561,10.279663237841259,7.8,7.426829268292683,7.676276284929806,0.354,0.3020609756097561,0.35996537626923397,21.2,18.390243902439025,21.382779931858725,0.36519999999999997,0.3207439024390244,0.3769490873015289,7.8,6.036585365853658,8.001937557440943,44.839999999999996,45.55487804878049,45.18001033629794,28.6,31.378048780487806,29.326081900731864,0.4856,0.48891463414634145,0.4858010714273639,21.0,17.81219512195122,20.618097601337542,18.0,15.268292682926829,17.37037273732855,38.4,43.073170731707314,38.078472120666945,0.4056,0.4524878048780488,0.40839441569620916,15.6,19.4390243902439,15.625832141311406,0.38320000000000004,0.3399756097560976,0.3713181051713327,3.6,5.2439024390243905,3.487833865699345
2013-12-15,"United Spirit Arena, Lubbock, Texas",Central Arkansas,Texas Tech,Home,42.9,9,14.6,6,116.2,46.7,14,0.51,50,0.42,21,0.18,9,0.667,6,5,200.0,83.8,33.3,9,22,57,8.8,6,0.38,19.0,0.474,9.0,40.4,23,0.525,29.9,23,31.0,0.387,12.0,0.286,2,46.9,50.09277108433735,46.11352910500793,10.8,12.795180722891565,10.353544144468408,8.919999999999998,7.259036144578313,10.001380898377072,3.6,3.0963855421686746,3.9149414414024655,111.28,106.83855421686748,109.91098150346397,63.2,63.94216867469879,60.26645846020268,19.6,20.49397590361446,19.774632507569528,0.46740000000000004,0.4638072289156627,0.4652563953690692,57.6,61.30120481927711,55.64083470168379,0.39459999999999995,0.41422891566265063,0.3959952067486097,22.8,25.397590361445783,22.085179799168234,0.27880000000000005,0.3462409638554217,0.2950940190566447,16.0,20.662650602409638,16.08739604304992,0.6272,0.6099518072289156,0.5954901432796695,10.0,12.662650602409638,9.411319506391486,2.6,10.44578313253012,4.827025334181735,200.0,203.02409638554218,201.39882015163738,82.66,92.3277108433735,83.171624412873,22.02,29.125301204819277,21.401122543792287,7.2,10.771084337349398,7.109422092918383,24.2,20.686746987951807,22.55649953056458,64.0,69.50602409638554,61.249637476355254,10.52,9.843373493975903,11.153108825227505,8.0,7.445783132530121,8.117517523286537,0.4016,0.30419277108433734,0.3996435841794893,23.0,18.44578313253012,21.92185328790582,0.3688,0.3205421686746988,0.35263272486768593,8.4,6.048192771084337,7.667958371627296,41.96,45.390361445783135,40.75334022419863,26.8,31.265060240963855,26.88405460048791,0.4862,0.4887228915662651,0.4815340476182426,22.36,17.863855421686747,21.112065067558362,18.8,15.27710843373494,16.913581824885703,34.6,42.855421686746986,33.71898141377797,0.41980000000000006,0.4528192771084338,0.43226294379747277,14.4,19.349397590361445,14.41722142754094,0.3632,0.33989156626506023,0.35854540344755514,1.4,5.204819277108434,2.9918892437995632
2013-12-17,"Super Pit, Denton, Texas",Central Arkansas,North Texas,Home,23.8,5,6.3,2,98.5,60.0,18,0.434,53,0.396,21,0.358,19,0.474,9,6,200.0,84.6,17.6,6,18,55,15.4,10,0.208,11.0,0.364,4.0,37.5,24,0.443,11.5,8,42.0,0.405,17.0,0.25,2,45.8,50.00714285714286,45.04235273667195,9.6,12.75,9.902362762978939,10.54,7.3464285714285715,11.534253932251382,4.2,3.130952380952381,4.609960960934977,111.8,106.94999999999999,112.00732100230933,56.54,63.73690476190476,55.744305640135124,18.4,20.416666666666668,17.849755005046354,0.4588,0.46435714285714286,0.4801709302460462,54.4,61.166666666666664,53.76055646778919,0.3846,0.4142976190476191,0.40399680449907316,20.8,25.345238095238095,21.72345319944549,0.23000000000000004,0.34426190476190477,0.2567293460377631,12.2,20.523809523809526,13.724930695366615,0.6178,0.6106309523809523,0.6193267621864464,7.2,12.583333333333334,8.274213004260991,3.4,10.380952380952381,4.884683556121157,200.0,202.98809523809524,200.93254676775825,78.28,92.22619047619048,83.38108294191534,21.8,29.174999999999997,25.36741502919486,6.8,10.75,7.739614728612255,22.6,20.702380952380953,22.370999687043053,56.8,69.35714285714286,59.833091650903505,10.459999999999999,9.83095238095238,10.368739216818337,7.6,7.428571428571429,7.411678348857692,0.3988,0.3050952380952381,0.3930957227863262,21.6,18.452380952380953,20.947902191937214,0.379,0.3223690476190476,0.39308848324512397,8.0,6.083333333333333,8.111972247751531,39.160000000000004,45.33095238095238,40.63556014946576,25.2,31.166666666666668,25.589369733658607,0.47400000000000003,0.48915476190476187,0.49602269841216173,24.44,18.007142857142856,24.041376711705574,19.6,15.369047619047619,18.942387883257137,32.8,42.714285714285715,32.81265427585198,0.3972,0.4520357142857143,0.41717529586498187,12.8,19.261904761904763,13.611480951693961,0.3204,0.33925,0.33436360229837014,1.6,5.166666666666667,2.661259495866376
2013-12-21,"Jeff Farris Center, Conway, Arkansas",Charleston Southern,Central Arkansas,Away,48.5,16,7.7,3,110.2,77.6,38,0.521,73,0.452,33,0.411,30,0.467,14,7,253.0,102.3,28.3,13,26,90,4.5,4,0.233,17.0,0.588,10.0,53.7,51,0.516,14.8,15,56.0,0.411,23.0,0.222,2,41.04,49.69882352941176,37.96156849111463,8.6,12.658823529411764,8.26824184198596,10.4,7.334117647058823,9.789502621500922,3.8,3.1176470588235294,3.7399739739566513,108.0,106.85058823529411,107.50488066820623,56.839999999999996,63.69294117647058,57.162870426756754,17.2,20.388235294117646,17.899836670030904,0.4622,0.46399999999999997,0.4647806201640308,53.0,61.07058823529412,53.507037645192796,0.3938,0.4140823529411765,0.40133120299938213,20.8,25.294117647058822,21.48230213296366,0.2616,0.3444235294117647,0.2904862306918421,13.6,20.50588235294118,15.48328713024441,0.596,0.6090235294117647,0.5708845081242977,7.6,12.541176470588235,8.516142002840661,4.2,10.329411764705883,5.256455704080771,200.0,202.95294117647057,200.62169784517218,80.94,92.1364705882353,83.78738862794356,21.1,29.03882352941177,22.77827668612991,6.4,10.694117647058823,7.159743152408171,22.0,20.67058823529412,20.913999791362038,56.4,69.18823529411765,58.222061100602346,12.040000000000001,9.896470588235294,12.045826144545558,8.4,7.458823529411765,8.274452232571795,0.3738,0.3039529411764706,0.33139714852421753,19.8,18.36470588235294,17.63193479462481,0.3718,0.32285882352941175,0.383392322163416,7.2,6.0588235294117645,6.741314831834354,38.56,45.23882352941177,39.590373432977174,23.6,31.08235294117647,25.059579822439073,0.4758,0.4886117647058824,0.47834846560810784,21.36,17.930588235294117,19.860917807803716,16.4,15.282352941176471,15.294925255504758,33.2,42.705882352941174,35.87510285056799,0.41319999999999996,0.45148235294117645,0.413116863909988,13.6,19.235294117647058,14.740987301129309,0.3038,0.3382,0.3062424015322468,1.8,5.129411764705883,2.4408396639109173
2013-12-28,"Jeff Farris Center, Conway, Arkansas",Omaha,Central Arkansas,Away,60.6,20,13.0,6,122.4,75.9,22,0.53,66,0.5,33,0.439,29,0.621,18,8,200.0,103.5,27.8,10,19,88,11.8,10,0.167,11.0,0.364,4.0,49.2,32,0.552,16.0,15,55.0,0.527,29.0,0.2,2,43.12,49.68488372093023,41.47437899407642,10.2,12.69767441860465,10.845494561323974,10.999999999999998,7.338372093023256,9.093001747667282,4.0,3.116279069767442,3.493315982637768,105.9,106.88953488372093,108.40325377880416,62.36,63.854651162790695,63.97524695117117,22.2,20.593023255813954,24.599891113353937,0.483,0.4646627906976744,0.48352041344268726,55.6,61.2093023255814,60.004691763461864,0.4142,0.4145232558139535,0.4182208019995881,23.2,25.38372093023256,25.32153475530911,0.3172,0.34519767441860466,0.3306574871278947,18.0,20.61627906976744,20.32219142016294,0.5394,0.6073720930232558,0.5362563387495318,9.2,12.55813953488372,10.344094668560441,5.0,10.290697674418604,5.837637136053848,210.6,203.53488372093022,218.08113189678147,87.74,92.2546511627907,89.95825908529571,23.720000000000002,29.030232558139534,24.61885112408661,8.0,10.720930232558139,9.10649543493878,21.2,20.732558139534884,22.60933319424136,63.2,69.43023255813954,68.81470740040157,10.74,9.833720930232559,9.530550763030373,7.4,7.4186046511627906,6.84963482171453,0.3304,0.3031279069767442,0.29859809901614504,17.8,18.348837209302324,17.42128986308321,0.43019999999999997,0.32594186046511625,0.45159488144227733,7.6,6.104651162790698,7.8275432212229035,43.2,45.33720930232558,44.29358228865145,30.2,31.313953488372093,33.70638654829271,0.49119999999999997,0.48893023255813955,0.4908989770720719,19.0,17.894186046511628,18.17394520520248,14.8,15.279069767441861,15.196616837003173,37.8,42.86046511627907,42.58340190037866,0.41659999999999997,0.45101162790697674,0.4124112426066586,15.6,19.27906976744186,17.493991534086206,0.2982,0.33684883720930237,0.2781616010214979,2.0,5.093023255813954,2.293893109273945
2014-01-02,"Jeff Farris Center, Conway, Arkansas",Texas A&M-Corpus Christi,Central Arkansas,Away,39.1,9,11.1,5,97.6,68.0,17,0.432,59,0.39,23,0.441,26,0.577,15,9,200.0,79.5,25.7,9,24,66,10.8,9,0.39,23.0,0.217,5.0,43.3,26,0.463,23.0,21,36.0,0.5,18.0,0.25,3,42.519999999999996,49.810344827586206,47.84958599605095,11.4,12.781609195402298,13.896996374215984,10.02,7.403448275862069,10.395334498444855,4.2,3.1494252873563218,4.328877321758512,114.32000000000001,107.06781609195401,113.06883585253611,60.98,63.99310344827586,67.95016463411412,21.8,20.60919540229885,23.73326074223596,0.4928,0.46541379310344827,0.4990136089617916,58.0,61.264367816091955,62.00312784230791,0.4328,0.4155057471264368,0.44548053466639215,25.4,25.471264367816094,27.881023170206074,0.35679999999999995,0.34627586206896555,0.36677165808526313,21.2,20.71264367816092,23.214794280108627,0.5406000000000001,0.6075287356321839,0.5645042258330213,11.2,12.620689655172415,12.896063112373628,6.0,10.264367816091953,6.558424757369233,210.6,203.49425287356323,212.05408793118767,90.26,92.38390804597701,94.47217272353048,24.62,29.01609195402299,25.67923408272441,8.6,10.71264367816092,9.404330289959187,21.4,20.71264367816092,21.40622212949424,68.8,69.64367816091954,75.20980493360105,10.68,9.85632183908046,10.28703384202025,7.8,7.448275862068965,7.899756547809687,0.2934,0.30156321839080463,0.25473206601076337,16.2,18.264367816091955,15.28085990872214,0.41879999999999995,0.3263793103448276,0.4223965876281849,6.8,6.080459770114943,6.551695480815269,42.54,45.3816091954023,45.92905485910097,30.4,31.32183908045977,33.13759103219515,0.5018,0.48965517241379314,0.5112659847147146,18.860000000000003,17.872413793103448,17.44929680346832,15.4,15.275862068965518,15.13107789133545,41.8,43.0,46.722267933585776,0.442,0.4518850574712644,0.45060749507110576,18.6,19.39080459770115,21.329327689390805,0.25820000000000004,0.33527586206896554,0.25210773401433195,2.0,5.057471264367816,2.1959287395159635
2014-01-04,"Jeff Farris Center, Conway, Arkansas",Houston Baptist,Central Arkansas,Home,45.5,15,13.0,6,89.6,59.0,23,0.546,65,0.508,33,0.431,28,0.536,15,9,200.0,111.7,31.4,11,21,86,14.3,11,0.246,16.0,0.313,5.0,45.9,34,0.549,13.4,12,49.0,0.571,28.0,0.308,4,42.98,49.68863636363637,44.933057330700635,11.8,12.738636363636363,12.264664249477324,10.54,7.445454545454546,10.630222998963237,4.4,3.1704545454545454,4.552584881172342,108.98000000000002,106.96022727272727,107.91255723502408,65.64,64.03863636363636,67.96677642274275,21.8,20.568181818181817,21.488840494823975,0.4854,0.4650340909090909,0.4766757393078611,60.2,61.23863636363637,61.002085228205274,0.4316,0.4152159090909091,0.4269870231109281,26.2,25.443181818181817,26.254015446804054,0.3658,0.3473522727272727,0.3915144387235088,22.6,20.772727272727273,24.143196186739086,0.5612,0.6071818181818182,0.5686694838886809,12.4,12.647727272727273,13.597375408249087,7.0,10.25,7.372283171579489,210.6,203.45454545454547,208.03605862079178,90.74,92.2375,89.48144848235366,26.54,28.97840909090909,25.68615605514961,9.4,10.693181818181818,9.26955352663946,21.8,20.75,22.27081475299616,71.2,69.60227272727273,72.13986995573404,10.260000000000002,9.867045454545455,10.458022561346834,7.8,7.465909090909091,8.266504365206458,0.2756,0.30256818181818185,0.29982137734050895,16.2,18.318181818181817,17.85390660581476,0.40140000000000003,0.3251363636363636,0.3539310584187899,6.4,6.068181818181818,6.034463653876847,44.82,45.35795454545455,45.05270323940065,31.2,31.261363636363637,30.75839402146343,0.4998,0.4893522727272728,0.4951773231431431,19.04,17.93068181818182,19.299531202312217,16.4,15.340909090909092,17.0873852608903,44.0,42.92045454545455,43.14817862239052,0.446,0.45243181818181816,0.46707166338073725,19.8,19.375,20.219551792927206,0.24159999999999998,0.3343068181818182,0.25140515600955465,2.2,5.034090909090909,2.4639524930106425
2014-01-11,"Mabee Center, Tulsa, Oklahoma",Central Arkansas,Oral Roberts,Home,32.0,8,4.2,2,122.4,56.7,17,0.446,65,0.385,25,0.431,28,0.786,22,10,200.0,105.3,22.0,9,25,80,6.6,5,0.262,17.0,0.471,8.0,36.6,26,0.511,8.3,7,48.0,0.354,17.0,0.286,4,43.5,49.64157303370787,45.12203822046709,13.0,12.764044943820224,13.176442832984884,10.22,7.507865168539326,11.420148665975493,4.4,3.202247191011236,5.035056587448228,103.66,106.76516853932584,101.80837149001606,68.1,63.982022471910106,64.97785094849517,23.6,20.59550561797753,21.99256032988265,0.49260000000000004,0.46594382022471914,0.49978382620524076,63.2,61.28089887640449,62.334723485470185,0.4492000000000001,0.4162584269662921,0.4539913487406188,28.6,25.528089887640448,28.50267696453604,0.41600000000000004,0.3482921348314607,0.4046762924823392,26.4,20.853932584269664,25.428797457826057,0.5349999999999999,0.6063820224719101,0.5577796559257873,14.2,12.674157303370787,14.064916938832726,7.8,10.235955056179776,7.91485544771966,210.6,203.41573033707866,205.35737241386119,96.32,92.4561797752809,96.88763232156911,26.160000000000004,29.00561797752809,27.590770703433073,9.8,10.696629213483146,9.84636901775964,21.6,20.752808988764045,21.847209835330773,77.0,69.78651685393258,76.7599133038227,11.36,9.916853932584269,11.738681707564556,8.8,7.50561797752809,9.177669576804306,0.2488,0.3019325842696629,0.281880918227006,15.6,18.292134831460675,17.23593773720984,0.36920000000000003,0.325,0.3402873722791933,5.6,6.056179775280899,5.689642435917898,45.92,45.364044943820225,45.335135492933766,33.4,31.292134831460675,31.83892934764229,0.5046,0.4900224719101124,0.5131182154287621,15.74,17.879775280898876,17.33302080154148,14.2,15.303370786516854,15.391590173926868,47.6,42.98876404494382,45.09878574826035,0.48279999999999995,0.4537640449438202,0.5017144422538249,23.0,19.471910112359552,22.81303452861814,0.246,0.33401123595505616,0.27027010400636975,2.6,5.022471910112359,2.975968328673762
2014-01-16,"McDermott Center, San Antonio, Texas",Central Arkansas,Incarnate Word,Home,46.2,12,9.4,5,106.1,56.4,22,0.5,61,0.426,26,0.311,19,0.579,11,11,200.0,87.8,25.6,10,24,72,7.3,6,0.279,17.0,0.529,9.0,41.0,32,0.514,20.6,18,44.0,0.386,17.0,0.267,4,45.14,49.44555555555556,40.7480254803114,13.6,12.71111111111111,11.45096188865659,9.8,7.471111111111111,9.013432443983662,4.4,3.188888888888889,4.023371058298819,108.44000000000001,106.93888888888888,108.67224766001071,67.44000000000001,63.90111111111111,62.21856729899679,23.4,20.555555555555557,20.3283735532551,0.495,0.4657222222222222,0.48185588413682723,65.6,61.32222222222222,63.22314899031346,0.44700000000000006,0.4159111111111111,0.4309942324937459,29.4,25.522222222222222,27.33511797635736,0.4306,0.34921111111111114,0.41345086165489287,28.2,20.933333333333334,26.28586497188404,0.5974,0.6083777777777778,0.6338531039505249,16.8,12.777777777777779,16.709944625888486,8.6,10.233333333333333,8.609903631813108,210.6,203.37777777777777,203.5715816092408,100.46000000000001,92.59888888888888,99.69175488104608,27.040000000000003,28.927777777777777,25.727180468955382,10.4,10.677777777777777,9.56424601183976,23.0,20.8,22.898139890220516,82.0,69.9,77.83994220254847,9.6,9.88,10.025787805043038,7.8,7.477777777777778,7.78511305120287,0.2596,0.3014888888888889,0.2752539454846707,16.8,18.27777777777778,17.157291824806563,0.3906,0.32662222222222226,0.3838582481861289,6.4,6.0777777777777775,6.4597616239452655,45.74,45.266666666666666,42.42342366195585,33.8,31.233333333333334,29.89261956509486,0.5182,0.49025555555555556,0.5124121436191749,15.1,17.773333333333333,14.32201386769432,14.0,15.21111111111111,12.594393449284581,48.8,43.044444444444444,46.0658571655069,0.4725999999999999,0.45265555555555553,0.4524762948358833,23.0,19.444444444444443,20.875356352412094,0.2532,0.3334777777777778,0.2755134026709132,3.0,5.011111111111111,3.3173122191158413
2014-01-18,"Moody Coliseum , Abilene, Texas",Central Arkansas,Abilene Christian,Home,36.7,11,2.6,1,101.4,72.4,21,0.571,56,0.536,30,0.357,20,0.4,8,12,199.0,100.0,32.1,9,21,72,15.3,11,0.179,10.0,0.4,4.0,52.6,30,0.55,19.8,16,46.0,0.565,26.0,0.25,4,44.68,49.409890109890114,42.5653503202076,12.8,12.703296703296703,11.633974592437728,10.14,7.4923076923076914,9.14228829598911,4.8,3.208791208791209,4.34891403886588,107.62,106.92967032967033,107.81483177334047,63.2,63.81868131868132,60.27904486599786,20.2,20.571428571428573,20.885582368836737,0.49079999999999996,0.46609890109890106,0.48790392275788486,63.2,61.31868131868132,62.48209932687564,0.4418,0.416021978021978,0.42932948832916396,28.0,25.52747252747253,26.89007865090491,0.41059999999999997,0.34879120879120884,0.37930057443659526,26.0,20.912087912087912,23.85724331458936,0.6197999999999999,0.6080549450549451,0.6155687359670166,16.2,12.758241758241759,14.806629750592325,9.4,10.241758241758241,9.406602421208738,200.0,203.34065934065933,202.38105440616056,97.55999999999999,92.54615384615386,95.72783658736407,26.5,28.89120879120879,25.68478697930359,9.8,10.67032967032967,9.709497341226507,22.6,20.835164835164836,23.265426593480345,78.4,69.92307692307692,75.89329480169899,10.16,9.851648351648352,9.117191870028693,8.2,7.461538461538462,7.190075367468581,0.2688,0.30124175824175825,0.27650263032311384,16.8,18.263736263736263,17.10486121653771,0.3788,0.32884615384615384,0.432238832124086,6.2,6.1098901098901095,7.306507749296844,43.2,45.21978021978022,41.94894910797057,30.0,31.24175824175824,30.595079710063246,0.5178,0.4905164835164835,0.51294142907945,16.26,17.804395604395605,16.414675911796216,14.6,15.241758241758241,14.396262299523055,46.4,43.05494505494506,45.377238110337935,0.4676,0.4519230769230769,0.4303175298905889,21.8,19.417582417582416,19.583570901608063,0.2622,0.33274725274725275,0.2726756017806088,3.4,5.0,3.5448748127438945
