date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-12-21,"The Colonial Life Arena, Columbia, South Carolina","Coker
			",South Carolina,Home,67.7,21,24.3,9,72.2,71.1,27,0.508,64,0.484,31,0.297,19,0.684,13,3,200.0,108.3,51.5,17,16,78,15.3,11,0.172,11.0,0.273,3.0,62.0,44,0.534,17.2,15,53.0,0.528,28.0,0.7,7,59.220000000000006,47.378787878787875,62.25815666117127,16.0,11.32121212121212,15.880028591673351,16.699999999999996,13.12909090909091,17.02294381150314,6.0,4.836363636363636,6.293015080664917,80.78,99.56060606060606,77.00183935639888,69.8,65.26727272727273,71.17193195176677,27.4,20.12121212121212,27.990081052161337,0.502,0.4687090909090909,0.5030205246346084,59.4,58.27878787878788,57.05085471850087,0.4554,0.4134484848484848,0.4503538236251157,27.0,23.957575757575757,25.678080917519168,0.37879999999999997,0.3414606060606061,0.376263776463536,22.4,19.26060606060606,21.30869924863135,0.6692,0.6866606060606061,0.7183014246756307,15.0,13.218181818181819,15.148475922507822,3.0,7.612121212121212,3.2372345485344454,200.0,201.36969696969697,200.00033836436893,102.06,98.21151515151514,102.8525081490592,35.86,36.054545454545455,32.881812462546655,11.8,11.606060606060606,10.123708325469853,18.4,19.44848484848485,17.753614452017064,74.4,67.49090909090908,72.35956359378568,12.5,9.974545454545455,11.519172615239613,9.2,6.86060606060606,8.177533545473851,0.29579999999999995,0.33126666666666665,0.3362759929214131,17.2,19.32121212121212,18.79921722449169,0.3084,0.33554545454545454,0.31146423894276326,5.4,6.357575757575757,5.854925836239513,54.67999999999999,49.96545454545454,54.66329427187971,39.2,31.727272727272727,38.11378937763119,0.5327999999999999,0.502369696969697,0.5399397232599753,17.46,16.777575757575757,16.635853237842138,14.8,13.381818181818181,13.361547444511256,42.2,38.95757575757576,38.25163749400919,0.5204000000000001,0.45369090909090903,0.5247577744035368,21.6,17.6,19.823155081279655,0.5526,0.5718787878787879,0.5962547022775775,4.0,8.06060606060606,4.647183733259125
2014-12-30,"The Colonial Life Arena, Columbia, South Carolina",North Carolina A&T,South Carolina,Home,69.0,20,21.2,7,74.0,80.6,29,0.594,53,0.547,29,0.642,34,0.824,28,3,200.0,124.7,54.5,12,17,91,9.6,7,0.17,9.0,0.556,5.0,70.7,41,0.658,19.1,16,44.0,0.545,24.0,0.727,8,63.960000000000015,47.501204819277106,64.07210444078085,18.0,11.379518072289157,17.586685727782235,20.22,13.196385542168674,19.44862920766876,7.4,4.86144578313253,7.195343387109945,76.34,99.39578313253013,75.40122623759926,68.02,65.30240963855422,71.14795463451118,28.0,20.162650602409638,27.660054034774227,0.5224,0.4689457831325301,0.5046803497564056,59.4,58.31325301204819,59.36723647900058,0.47400000000000003,0.4138734939759036,0.4615692157500772,28.2,24.0,27.45205394501278,0.37560000000000004,0.3411927710843373,0.34984251764235735,22.2,19.259036144578314,20.5391328324209,0.696,0.686644578313253,0.7068676164504205,15.4,13.216867469879517,14.432317281671882,3.0,7.5843373493975905,3.1581563656896305,200.0,201.36144578313252,200.00022557624595,106.21999999999998,98.27228915662651,104.66833876603947,37.16,36.147590361445786,39.0878749750311,11.6,11.63855421686747,12.415805550313236,17.6,19.427710843373493,17.16907630134471,77.4,67.55421686746988,74.23970906252379,13.34,10.006626506024096,12.779448410159743,9.8,6.885542168674699,9.118355696982569,0.29900000000000004,0.33030722891566267,0.2815173286142754,17.4,19.271084337349397,16.19947814966113,0.32300000000000006,0.3351686746987952,0.2986428259618422,5.6,6.337349397590361,4.9032838908263425,55.08,50.037951807228914,57.10886284791981,39.6,31.801204819277107,40.075859585087464,0.5538000000000001,0.5025602409638554,0.5379598155066503,17.3,16.78012048192771,16.823902158561424,14.6,13.391566265060241,13.907698296340838,42.0,39.04216867469879,43.16775832933946,0.5408,0.4541385542168675,0.5258385162690246,22.6,17.662650602409638,22.548770054186434,0.6126,0.5726506024096386,0.6308364681850517,5.0,8.05421686746988,5.431455822172749
2015-01-03,"Barclays Center, Brooklyn, New York",South Carolina,Iowa State,Away,34.8,8,10.3,4,81.1,72.2,26,0.48,50,0.46,23,0.52,26,0.615,16,3,200.0,86.5,32.1,9,28,64,10.8,8,0.2,10.0,0.2,2.0,54.7,35,0.513,23.6,19,40.0,0.525,21.0,0.75,9,64.22,47.62994011976048,65.7147362938539,17.8,11.431137724550899,18.391123818521493,18.58,13.24431137724551,20.03241947177917,6.8,4.874251497005988,7.1302289247399635,72.62,99.2437125748503,74.93415082506618,70.97999999999999,65.3940119760479,74.29863642300745,28.8,20.21556886227545,28.106702689849484,0.5246000000000001,0.46969461077844316,0.5344535665042704,58.0,58.2814371257485,57.24482431933372,0.4800000000000001,0.41467065868263475,0.49004614383338485,27.8,24.02994011976048,27.968035963341855,0.41739999999999994,0.3429940119760479,0.44722834509490494,23.8,19.347305389221557,25.02608855494727,0.7146000000000001,0.6874670658682634,0.7459117443002803,17.2,13.305389221556887,18.954878187781254,3.0,7.5568862275449105,3.1054375771264207,200.0,201.35329341317365,200.000150384164,109.17999999999999,98.43053892215569,111.34555917735965,39.779999999999994,36.25748502994012,44.22524998335406,11.6,11.640718562874252,12.277203700208824,18.0,19.41317365269461,17.11271753422981,77.8,67.69461077844312,79.8264727083492,12.3,10.004191616766468,11.71963227343983,8.8,6.88622754491018,8.412237131321714,0.27640000000000003,0.3293473053892215,0.2443448857428503,15.8,19.209580838323355,13.799652099774088,0.34,0.3364910179640719,0.38442855064122816,5.0,6.3293413173652695,4.935522593884229,58.17999999999999,50.16167664670659,61.63924189861321,40.4,31.856287425149702,40.383906390058314,0.5624,0.5034910179640718,0.5779732103377668,16.740000000000002,16.794011976047905,17.58260143904095,13.8,13.407185628742514,14.605132197560561,42.2,39.07185628742515,43.445172219559645,0.5428,0.45468263473053894,0.5322256775126831,22.8,17.70059880239521,23.032513369457625,0.658,0.5735748502994013,0.6628909787900344,6.0,8.053892215568862,6.287637214781833
2015-01-07,"The Colonial Life Arena, Columbia, South Carolina",Florida,South Carolina,Away,55.0,11,16.7,5,105.9,57.7,15,0.459,49,0.408,20,0.551,27,0.852,23,4,200.0,100.0,23.1,6,20,68,5.9,4,0.265,13.0,0.385,5.0,40.4,21,0.55,15.3,11,36.0,0.417,15.0,0.692,9,59.84000000000001,47.55357142857143,55.4098241959026,16.0,11.410714285714286,14.92741587901433,18.639999999999997,13.226785714285715,16.788279647852782,7.0,4.869047619047619,6.086819283159976,73.1,99.13571428571429,76.98943388337746,73.52,65.43452380952381,73.59909094867164,29.0,20.25,27.40446845989966,0.5189999999999999,0.46975595238095236,0.5163023776695137,55.4,58.232142857142854,54.82988287955582,0.47680000000000006,0.41494047619047614,0.4800307625555899,26.4,24.023809523809526,26.31202397556124,0.4452,0.34404761904761905,0.47148556339660336,24.2,19.386904761904763,25.35072570329818,0.7292,0.6870357142857143,0.7022744962001869,17.8,13.321428571428571,17.96991879185417,3.0,7.529761904761905,3.0702917180842806,200.0,201.3452380952381,200.00010025610933,105.94000000000001,98.35952380952382,103.06370611823976,39.339999999999996,36.2327380952381,40.18349998890271,11.0,11.625,11.184802466805884,18.8,19.464285714285715,20.74181168948654,75.2,67.67261904761905,74.55098180556614,11.0,10.008928571428571,11.41308818229322,7.8,6.892857142857143,8.274824754214476,0.253,0.328577380952381,0.22956325716190024,13.8,19.154761904761905,12.533101399849393,0.34,0.33567857142857144,0.32295236709415215,4.6,6.303571428571429,3.9570150625894858,59.5,50.18869047619048,59.326161265742144,40.0,31.875,38.589270926705545,0.5616,0.503547619047619,0.5563154735585112,18.080000000000002,16.83452380952381,19.588400959360634,14.6,13.44047619047619,16.070088131707042,41.6,39.07738095238095,42.29678147970643,0.5267999999999999,0.45510119047619046,0.5298171183417888,21.8,17.720238095238095,22.35500891297175,0.6938,0.574625,0.6919273191933564,7.0,8.05952380952381,7.191758143187889
2015-01-10,"C.M. Tad Smith Coliseum, University, Mississippi",South Carolina,Ole Miss,Home,88.9,16,5.7,2,101.6,75.9,22,0.408,49,0.367,18,0.327,16,0.563,9,5,200.0,76.6,22.2,6,20,49,7.8,5,0.408,20.0,0.2,4.0,50.0,28,0.433,21.1,15,29.0,0.483,14.0,0.643,9,60.080000000000005,47.59763313609467,55.27321613060174,15.4,11.408284023668639,13.61827725267622,18.08,13.24733727810651,16.758853098568522,6.4,4.8698224852071,5.724546188773317,80.47999999999999,99.17573964497042,86.62628925558496,71.06,65.3887573964497,68.29939396578109,25.0,20.218934911242602,23.26964563993311,0.5142,0.4696923076923077,0.49720158511300916,53.2,58.17751479289941,52.88658858637055,0.4718,0.41489940828402366,0.4560205083703933,25.2,24.0,24.208015983707497,0.48200000000000004,0.3452721893491124,0.4979903755977356,25.2,19.431952662721894,25.90048380219879,0.745,0.6880118343195266,0.7521829974667913,19.0,13.378698224852071,19.646612527902782,3.2,7.508875739644971,3.3801944787228537,200.0,201.33727810650888,200.00006683740622,104.82000000000001,98.36923076923078,102.04247074549318,38.08,36.155029585798815,34.48899999260181,10.2,11.591715976331361,9.45653497787059,19.0,19.467455621301774,20.49454112632436,73.8,67.67455621301775,72.36732120371076,10.48,9.984615384615385,9.575392121528814,7.4,6.875739644970414,6.849883169476318,0.24939999999999998,0.32820118343195265,0.24137550477460018,13.0,19.118343195266274,12.688734266566264,0.34640000000000004,0.3359704142011834,0.3436349113961015,4.4,6.295857988165681,4.304676708392991,56.86,50.13076923076923,53.0174408438281,35.2,31.810650887573964,32.7261806178037,0.5652,0.5038224852071006,0.5542103157056741,18.419999999999998,16.825443786982248,18.15893397290709,14.6,13.42603550295858,14.380058754471362,40.2,39.05917159763314,40.19785431980429,0.5172,0.4548757396449704,0.49221141222785925,20.8,17.70414201183432,19.9033392753145,0.7071999999999999,0.575319526627219,0.6919515461289043,7.8,8.065088757396449,7.794505428791926
2015-01-13,"The Colonial Life Arena, Columbia, South Carolina",Alabama,South Carolina,Home,40.9,9,4.2,1,101.5,83.3,20,0.443,53,0.415,22,0.509,27,0.778,21,5,200.0,104.6,40.0,12,27,68,7.7,5,0.264,14.0,0.214,3.0,59.3,32,0.517,15.6,12,39.0,0.487,19.0,0.667,10,63.080000000000005,47.84058823529411,66.48214408706784,15.2,11.435294117647059,14.412184835117483,15.64,13.202941176470588,13.072568732379017,5.4,4.852941176470588,4.483030792515545,86.96000000000001,99.19,91.61752617038998,71.5,65.45058823529412,70.83292931052074,23.8,20.229411764705883,22.846430426622074,0.48979999999999996,0.4693294117647059,0.4674677234086728,53.0,58.12352941176471,51.59105905758037,0.4532,0.41461764705882354,0.4263470055802623,24.2,23.96470588235294,22.13867732247167,0.46740000000000004,0.34516470588235293,0.4409935837318238,24.4,19.41176470588235,22.600322534799194,0.7076,0.6872764705882353,0.6891219983111943,17.8,13.352941176470589,16.097741685268524,3.6,7.4941176470588236,3.9201296524819025,200.0,201.3294117647059,200.00004455827082,99.22,98.24117647058823,93.56164716366213,36.68,36.072941176470586,30.39266666173454,10.0,11.558823529411764,8.304356651913727,20.2,19.470588235294116,20.329694084216243,70.0,67.56470588235294,64.57821413580717,9.88,9.971764705882354,8.983594747685878,7.0,6.864705882352941,6.233255446317546,0.24300000000000002,0.32867058823529416,0.2969170031830668,12.6,19.123529411764707,15.12582284437751,0.32280000000000003,0.3351705882352941,0.295756607597401,3.8,6.2823529411764705,4.203117805595328,55.56,50.13,52.01162722921873,33.8,31.788235294117648,31.1507870785358,0.5376000000000001,0.5034058823529411,0.513806877137116,19.259999999999998,16.85058823529412,19.139289315271395,15.2,13.435294117647059,14.586705836314243,40.4,39.0,36.465236213202864,0.49959999999999993,0.4550411764705882,0.4891409414852395,20.4,17.68235294117647,17.935559516876335,0.7024,0.5757176470588236,0.6756343640859362,8.4,8.070588235294117,8.19633695252795
2015-01-17,"Auburn Arena, Auburn, Alabama",South Carolina,Auburn,Home,46.2,12,12.5,4,102.9,63.3,19,0.577,52,0.5,26,0.288,15,0.533,8,6,200.0,98.6,24.1,7,27,68,4.3,3,0.346,18.0,0.444,8.0,44.1,26,0.575,22.5,17,34.0,0.529,18.0,0.625,10,57.720000000000006,47.800000000000004,57.9547627247119,12.8,11.421052631578947,12.608123223411656,11.620000000000001,13.150292397660818,10.115045821586012,3.8,4.830409356725146,3.322020528343697,92.82000000000001,99.20350877192982,94.91168411359332,73.94000000000001,65.55497076023391,74.98861954034717,22.4,20.228070175438596,21.897620284414717,0.4768,0.46917543859649125,0.45931181560578194,50.8,58.09356725146199,52.06070603838691,0.4394,0.4146198830409357,0.42256467038684153,22.4,23.953216374269005,22.092451548314447,0.5098,0.34612280701754383,0.46366238915454927,26.0,19.45614035087719,24.06688168986613,0.7264,0.6878070175438596,0.7187479988741295,19.4,13.397660818713451,17.731827790179018,4.0,7.47953216374269,4.280086434987935,200.0,201.3216374269006,200.0000297055139,98.47999999999999,98.2783625730994,97.2410981091081,34.38,36.095906432748535,33.59511110782303,9.0,11.56140350877193,9.536237767942485,22.4,19.514619883040936,22.553129389477498,68.0,67.5672514619883,65.71880942387145,8.36,9.958479532163743,8.555729831790586,5.8,6.853801169590644,5.822170297545032,0.2614,0.3282923976608187,0.2859446687887112,13.2,19.093567251461987,14.75054856291834,0.31100000000000005,0.33446198830409357,0.268504405064934,3.8,6.2631578947368425,3.802078537063552,55.019999999999996,50.18362573099415,54.44108481947916,31.4,31.789473684210527,31.433858052357202,0.5342,0.5034853801169591,0.514871251424744,18.94,16.84327485380117,17.959526210180933,14.6,13.426900584795321,13.72447055754283,37.6,39.0,37.31015747546858,0.49139999999999995,0.45522807017543854,0.488427294323493,18.6,17.690058479532162,18.290373011250892,0.6958,0.5762514619883041,0.6727562427239575,9.0,8.08187134502924,8.797557968351967
2015-01-20,"The Colonial Life Arena, Columbia, South Carolina",Tennessee,South Carolina,Away,59.1,13,18.2,4,104.8,77.3,17,0.375,64,0.344,22,0.234,15,0.933,14,7,200.0,98.4,44.4,16,17,62,7.9,5,0.266,17.0,0.235,4.0,56.9,33,0.436,12.4,10,47.0,0.383,18.0,0.588,10,53.16000000000001,47.7906976744186,54.03650848314127,11.2,11.424418604651162,12.405415482274439,9.88,13.146511627906976,10.91003054772401,3.2,4.825581395348837,3.5480136855624647,98.6,99.22500000000001,97.57445607572889,70.47999999999999,65.54186046511629,71.09241302689811,20.4,20.22093023255814,20.93174685627648,0.4734,0.46980232558139534,0.49854121040385463,50.6,58.05813953488372,52.04047069225794,0.43000000000000005,0.4151162790697675,0.448376446924561,21.8,23.96511627906977,23.3949676988763,0.43899999999999995,0.34578488372093025,0.4051082594363662,22.2,19.430232558139537,21.044587793244087,0.6681999999999999,0.686906976744186,0.6568319992494197,15.4,13.366279069767442,14.48788519345268,4.6,7.47093023255814,4.8533909566586235,200.0,201.3139534883721,200.00001980367594,93.26,98.28023255813955,97.69406540607207,28.3,36.026162790697676,30.430074071882025,8.0,11.534883720930232,8.690825178628323,24.4,19.558139534883722,24.035419592985,63.4,67.56976744186046,66.47920628258098,7.3,9.925581395348837,7.137153221193724,5.0,6.8313953488372094,4.881446865030021,0.2966,0.32839534883720933,0.3059631125258075,15.0,19.087209302325583,15.833699041945561,0.2886,0.33509883720930234,0.327002936709956,4.4,6.273255813953488,5.201385691375702,49.7,50.14825581395349,50.99405654631944,28.4,31.75581395348837,29.622572034904806,0.5176000000000001,0.5039011627906977,0.534914167616496,19.619999999999997,16.876162790697673,19.473017473453957,14.8,13.44767441860465,14.816313705028554,35.6,38.97093023255814,36.20677165031239,0.48819999999999997,0.4556569767441861,0.5019515295489954,17.4,17.691860465116278,18.193582007500595,0.6754,0.5765348837209302,0.656837495149305,9.4,8.093023255813954,9.198371978901312
2015-01-24,"The Colonial Life Arena, Columbia, South Carolina",Kentucky,South Carolina,Away,41.7,5,6.7,2,98.3,90.9,20,0.255,53,0.226,12,0.396,21,0.762,16,8,200.0,72.9,38.9,14,20,43,5.1,3,0.189,10.0,0.3,3.0,58.6,34,0.341,15.0,11,43.0,0.209,9.0,0.556,10,58.02,47.856069364161854,55.72433898876085,12.2,11.433526011560694,12.603610321516292,11.459999999999999,13.175722543352602,13.34002036514934,3.2,4.820809248554913,3.6986757903749767,103.34,99.25722543352602,99.9829707171526,71.5,65.60982658959537,73.16160868459875,18.6,20.202312138728324,19.621164570850986,0.4524,0.4692543352601156,0.45736080693590314,53.4,58.092485549132945,56.0269804615053,0.40680000000000005,0.41470520231213875,0.41358429794970736,21.6,23.953757225433527,22.929978465917536,0.38180000000000003,0.34513872832369946,0.34807217295757753,20.0,19.404624277456648,19.02972519549606,0.7318,0.6883294797687861,0.7488879994996132,15.0,13.369942196531792,14.32525679563512,5.4,7.468208092485549,5.568927304439082,200.0,201.3063583815029,200.00001320245065,95.64,98.28092485549132,97.92937693738139,30.76,36.07456647398844,35.08671604792135,9.4,11.560693641618498,11.127216785752216,22.2,19.54335260115607,21.69027972865667,63.0,67.53757225433526,64.98613752172065,6.720000000000001,9.913872832369941,7.391435480795817,4.4,6.820809248554913,4.920964576686681,0.30979999999999996,0.32803468208092484,0.292642075017205,16.4,19.07514450867052,16.22246602796371,0.29560000000000003,0.3345202312138728,0.2963352911399707,4.8,6.2601156069364166,4.800923794250468,50.14,50.18728323699422,52.96270436421297,28.0,31.76300578034682,30.748381356603208,0.5022,0.5035086705202312,0.5019427784109973,17.380000000000003,16.85028901734104,17.115344982302638,13.0,13.427745664739884,13.21087580335237,37.0,39.017341040462426,39.8045144335416,0.4598,0.4552369942196532,0.46230101969933024,16.8,17.69364161849711,18.129054671667063,0.643,0.5766011560693641,0.6338916634328701,9.6,8.104046242774567,9.465581319267542
2015-01-28,"Maravich Assembly Center, Baton Rouge, Louisiana",South Carolina,LSU,Home,52.4,11,20.6,7,98.5,76.9,20,0.402,61,0.344,21,0.246,15,0.6,9,9,200.0,89.2,40.5,17,17,58,9.2,6,0.311,19.0,0.368,7.0,54.4,37,0.426,17.2,14,42.0,0.333,14.0,0.526,10,55.360000000000014,47.82068965517241,51.04955932584057,11.0,11.39655172413793,10.06907354767753,9.459999999999999,13.138505747126436,11.126680243432894,2.6,4.804597701149425,3.132450526916651,101.82000000000001,99.25172413793103,99.42198047810174,78.14000000000001,65.7551724137931,79.07440578973251,19.6,20.201149425287355,19.747443047233993,0.41159999999999997,0.46802298850574714,0.38990720462393547,54.2,58.0632183908046,55.01798697433687,0.37040000000000006,0.4136206896551724,0.3510561986331383,20.0,23.885057471264368,19.286652310611693,0.3508,0.3454310344827586,0.3640481153050517,18.8,19.413793103448278,19.68648346366404,0.7138,0.6887528735632185,0.7532586663330755,13.6,13.385057471264368,14.883504530423416,6.2,7.471264367816092,6.379284869626055,200.0,201.29885057471265,200.00000880163378,90.22,98.13505747126437,89.5862512915876,33.92,36.09080459770115,36.35781069861423,11.0,11.574712643678161,12.084811190501478,22.2,19.54597701149425,21.126853152437782,58.0,67.39655172413794,57.65742501448044,6.56,9.886206896551725,6.627623653863878,4.2,6.7988505747126435,4.280643051124454,0.2946,0.32723563218390805,0.25809471667813666,15.8,19.022988505747126,14.148310685309141,0.27860000000000007,0.33432183908045976,0.2975568607599805,4.4,6.241379310344827,4.200615862833645,53.779999999999994,50.235632183908045,54.84180290947531,30.6,31.775862068965516,31.832254237735473,0.46040000000000003,0.5025747126436783,0.4482951856073316,17.32,16.839655172413792,16.41022998820176,13.0,13.413793103448276,12.473917202234913,38.4,39.04022988505747,40.86967628902774,0.41819999999999996,0.4538218390804598,0.37786734646622017,15.6,17.64367816091954,15.086036447778044,0.6157999999999999,0.5764827586206897,0.6079277756219135,9.8,8.114942528735632,9.643720879511696
2015-01-31,"The Colonial Life Arena, Columbia, South Carolina",Georgia,South Carolina,Home,59.1,13,15.2,5,74.6,72.7,24,0.455,55,0.4,22,0.382,21,0.81,17,9,200.0,100.0,21.9,7,23,67,10.4,7,0.345,19.0,0.316,6.0,47.7,31,0.516,11.1,8,36.0,0.444,16.0,0.55,11,48.06000000000001,47.84685714285715,51.49970621722704,10.0,11.394285714285715,10.379382365118353,12.440000000000001,13.181142857142856,14.28445349562193,3.6,4.817142857142857,4.4216336846111,101.2,99.24742857142857,99.11465365206783,78.34,65.81885714285714,78.34960385982168,19.2,20.2,19.831628698155995,0.4104,0.4676457142857143,0.39393813641595704,56.6,58.08,57.01199131622458,0.3658,0.41322285714285717,0.3487041324220922,20.6,23.86857142857143,19.857768207074464,0.3346,0.34486285714285714,0.32469874353670114,18.6,19.388571428571428,18.12432230910936,0.7212,0.6882457142857142,0.7021724442220504,13.6,13.36,12.922336353615611,7.0,7.48,7.252856579750704,200.0,201.29142857142858,200.00000586775587,92.74,98.084,89.4575008610584,37.58,36.116,37.73854046574282,13.2,11.605714285714285,13.723207460334319,21.6,19.53142857142857,19.751235434958524,59.8,67.34285714285714,57.77161667632029,6.840000000000001,9.882285714285715,7.485082435909253,4.4,6.7942857142857145,4.85376203408297,0.2752,0.3271428571428571,0.2757298111187578,15.6,19.02285714285714,15.765540456872763,0.3122,0.3345142857142857,0.32103790717332037,5.0,6.2457142857142856,5.133743908555763,54.660000000000004,50.25942857142857,54.69453527298354,32.4,31.805714285714284,33.55483615849032,0.45899999999999996,0.5021371428571428,0.4408634570715544,16.54,16.841714285714286,16.673486658801174,12.8,13.417142857142856,12.982611468156609,41.0,39.05714285714286,41.246450859351825,0.3882,0.4531314285714286,0.36291156431081345,15.6,17.622857142857143,14.724024298518696,0.5924,0.5761942857142858,0.5806185170812757,10.0,8.125714285714286,9.76248058634113
2015-02-03,"Bud Walton Arena, Fayetteville, Arkansas",South Carolina,Arkansas,Home,64.7,11,10.3,6,97.4,65.1,28,0.32,61,0.279,17,0.393,24,0.667,16,10,200.0,71.4,30.2,13,22,55,5.2,4,0.393,24.0,0.208,5.0,47.7,41,0.38,21.8,20,37.0,0.324,12.0,0.524,11,51.7,47.91079545454545,54.03313747815136,10.8,11.403409090909092,11.25292157674557,14.639999999999997,13.192613636363637,14.589635663747954,4.4,4.818181818181818,4.6144224564074,95.82,99.10738636363637,90.94310243471189,76.22,65.85795454545455,76.46640257321445,20.0,20.22159090909091,21.221085798770666,0.4128,0.46757386363636366,0.4142920909439714,57.0,58.0625,56.34132754414972,0.3628,0.41314772727272725,0.36580275494806147,20.6,23.857954545454547,20.57184547138298,0.30920000000000003,0.3450738636363636,0.3437991623578008,17.4,19.397727272727273,19.08288153940624,0.7276,0.6889375,0.7381149628147003,12.8,13.380681818181818,14.281557569077075,7.8,7.488636363636363,7.8352377198338035,200.0,201.2840909090909,200.00000391183727,91.82000000000001,98.09488636363636,92.97166724070561,33.96,36.03522727272727,32.459026977161884,12.2,11.579545454545455,11.482138306889546,20.8,19.551136363636363,20.834156956639017,59.6,67.3409090909091,60.8477444508802,7.38,9.885227272727272,8.456721623939503,4.8,6.795454545454546,5.569174689388646,0.2914,0.32724431818181815,0.2988198740791719,16.6,19.022727272727273,16.843693637915177,0.3326,0.33440909090909093,0.3193586047822136,5.6,6.244318181818182,5.422495939037176,52.339999999999996,50.24488636363637,52.36302351532237,32.2,31.801136363636363,32.70322410566021,0.4588,0.5022159090909091,0.46590897138103626,15.64,16.80909090909091,14.815657772534117,12.0,13.386363636363637,11.321740978771073,40.4,39.03977272727273,39.497633906234555,0.3796,0.4530795454545455,0.38994104287387565,15.0,17.613636363636363,15.149349532345799,0.569,0.5760454545454545,0.5704123447208505,10.2,8.142045454545455,10.174987057560754
