date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-12-18,"Reed Arena, College Station, Texas",TEXAS-AM-CORPUS-CHRISTI,TEXAS-AM,Home,55.6,15,12.5,5,85.7,64.9,24,0.598,51,0.529,27,0.176,9,0.556,5,2,200.0,104.8,36.0,9,17,66,7.9,5,0.255,13.0,0.538,7.0,53.2,33,0.597,21.4,15,38.0,0.526,20.0,0.8,8,47.2,53.25247524752475,48.44864261734435,11.6,12.405940594059405,11.196086431084863,9.44,7.064356435643564,7.940448883052188,3.2,2.4653465346534653,2.8744701523785157,92.44,95.78118811881188,94.43364681374109,74.54,70.28910891089109,71.13822005084248,22.4,22.0,21.776320790474138,0.5032,0.4944653465346535,0.4951782659770745,51.8,52.613861386138616,50.228737971270526,0.46180000000000004,0.4411980198019802,0.4543783474619749,24.0,23.11881188118812,22.831799824325742,0.35119999999999996,0.4267920792079208,0.3725790290533515,17.0,22.02970297029703,17.581473308370928,0.6587999999999999,0.6743267326732674,0.6894553924289659,11.4,14.930693069306932,12.272182237352782,1.2,4.594059405940594,1.674541683305872,200.0,201.23762376237624,200.00074257429543,99.74,102.14554455445545,97.04740826607102,37.2,34.552475247524754,34.47564988389222,10.2,9.970297029702971,9.350819888832882,16.0,17.96039603960396,15.150102199128403,63.8,66.70297029702971,62.15394643237318,10.879999999999999,9.574257425742575,10.500507377694804,6.8,6.267326732673268,6.664395241049631,0.2264,0.31286138613861386,0.21856084265672404,11.8,16.415841584158414,11.101765067094682,0.355,0.33784158415841586,0.35958625057465365,4.4,5.534653465346534,4.218164546368911,56.58,52.671287128712876,53.8172911486943,32.6,31.97029702970297,31.127140679307022,0.5322,0.5294257425742575,0.5293794544590473,18.259999999999998,16.948514851485147,20.232918638874246,13.2,12.643564356435643,14.644849038727987,40.0,36.198019801980195,39.126972904175844,0.48819999999999997,0.48904950495049504,0.4765002312143707,19.6,17.584158415841586,18.61363527795683,0.8286000000000001,0.7703762376237624,0.8221549413107023,5.8,11.564356435643564,6.157848101447569
2012-12-22,"Reed Arena, College Station, Texas",SOUTHERN,TEXAS-AM,Away,31.8,7,10.5,4,88.3,75.9,22,0.522,46,0.478,22,0.13,6,0.5,3,3,200.0,85.0,13.0,3,11,51,5.0,3,0.283,13.0,0.308,4.0,48.1,25,0.522,21.1,13,33.0,0.545,18.0,0.727,8,49.9,53.27549019607844,50.8324284115629,13.0,12.431372549019608,12.464057620723242,8.86,7.117647058823529,9.460299255368124,3.4,2.4901960784313726,3.5829801015856773,90.96,95.68235294117648,91.52243120916073,69.42,70.23627450980392,69.05881336722832,23.4,22.019607843137255,22.517547193649428,0.5402,0.49548039215686274,0.5294521773180496,51.6,52.59803921568628,50.48582531418035,0.4946,0.4420588235294118,0.47925223164131664,25.6,23.15686274509804,24.22119988288383,0.31720000000000004,0.4243333333333333,0.3070526860355677,15.2,21.901960784313726,14.72098220558062,0.6365999999999999,0.6731666666666666,0.6449702616193107,10.0,14.833333333333334,9.848121491568522,1.4,4.568627450980392,1.7830277888705814,200.0,201.22549019607843,200.0004950495303,101.74,102.17156862745098,99.63160551071402,35.739999999999995,34.56666666666667,34.98376658926148,9.4,9.96078431372549,9.233879925888589,15.8,17.95098039215686,15.766734799418936,66.0,66.69607843137256,63.43596428824879,9.020000000000001,9.5578431372549,9.63367158512987,5.8,6.254901960784314,6.1095968273664205,0.2158,0.31229411764705883,0.23070722843781605,11.2,16.38235294117647,11.734510044729788,0.4,0.33980392156862743,0.41905750038310247,4.8,5.549019607843137,5.145443030912608,54.68000000000001,52.6764705882353,53.61152743246287,32.8,31.980392156862745,31.751427119538018,0.5608,0.5300882352941176,0.5519196363060316,19.68,16.992156862745098,20.6219457592495,14.2,12.666666666666666,14.763232692485326,40.4,36.21568627450981,38.751315269450565,0.5156,0.4894117647058824,0.4930001541429138,20.8,17.607843137254903,19.07575685197122,0.8286,0.7706666666666667,0.8147699608738017,6.6,11.529411764705882,6.7718987342983805
2012-12-29,"Reed Arena, College Station, Texas",ARMY,TEXAS-AM,Home,63.2,12,11.4,4,84.6,72.4,21,0.411,56,0.339,19,0.482,27,0.556,15,3,200.0,93.8,41.5,17,13,61,10.8,7,0.357,20.0,0.4,8.0,54.3,38,0.443,15.0,12,36.0,0.306,11.0,0.75,9,43.760000000000005,53.06699029126213,44.488285607708605,10.4,12.37864077669903,10.642705080482163,9.34,7.150485436893204,9.806866170245417,3.6,2.504854368932039,3.721986734390452,90.03999999999999,95.61067961165048,90.44828747277381,71.25999999999999,70.29126213592232,71.33920891148556,23.0,22.019417475728154,22.345031462432953,0.5200000000000001,0.4957378640776699,0.5269681182120332,49.4,52.53398058252427,48.99055020945357,0.47800000000000004,0.4424077669902912,0.4788348210942111,23.6,23.145631067961165,23.480799921922554,0.2976,0.4214757281553398,0.2480351240237118,13.8,21.74757281553398,11.813988137053748,0.6289999999999999,0.6714854368932038,0.5966468410795405,9.2,14.718446601941748,7.5654143277123485,1.8,4.553398058252427,2.1886851925803876,200.0,201.2135922330097,200.0003300330202,96.46000000000001,102.00485436893204,94.75440367380935,30.339999999999996,34.35728155339806,27.655844392840987,8.0,9.893203883495145,7.155919950592393,13.8,17.883495145631066,14.177823199612625,60.6,66.54368932038835,59.290642858832534,8.88,9.513592233009708,8.08911439008658,5.6,6.223300970873787,5.073064551577614,0.22319999999999998,0.3120097087378641,0.24813815229187738,11.0,16.349514563106798,12.156340029819859,0.36160000000000003,0.3394951456310679,0.38203833358873496,4.2,5.533980582524272,4.763628687275072,53.160000000000004,52.63203883495146,51.77435162164192,31.0,31.9126213592233,29.500951413025348,0.5418000000000001,0.5300097087378641,0.5419464242040211,20.46,17.032038834951457,20.781297172833,14.2,12.669902912621358,14.175488461656887,38.4,36.18446601941748,36.834210179633715,0.5084,0.48995145631067966,0.5103334360952759,19.4,17.611650485436893,18.71717123464748,0.8074,0.7702427184466019,0.7855133072492012,7.2,11.495145631067961,7.181265822865587
2013-01-03,"Reed Arena, College Station, Texas",HOUSTON-BAPTIST,TEXAS-AM,Home,50.0,12,10.0,3,86.8,69.6,16,0.5,50,0.48,24,0.44,22,0.773,17,3,200.0,98.5,11.5,3,14,67,16.2,11,0.16,8.0,0.25,2.0,38.8,19,0.554,13.1,9,42.0,0.524,22.0,0.769,10,48.120000000000005,53.16442307692308,50.725523738472404,10.4,12.375,11.095136720321442,10.899999999999999,7.191346153846154,10.337910780163611,4.2,2.519230769230769,3.814657822926968,88.84,95.5048076923077,88.49885831518255,69.98,70.31153846153846,71.69280594099038,22.0,22.009615384615383,21.89668764162197,0.49879999999999997,0.4949230769230769,0.4883120788080221,48.6,52.56730769230769,51.32703347296905,0.4492,0.44141346153846156,0.43222321406280745,21.6,23.10576923076923,21.98719994794837,0.35059999999999997,0.4220576923076923,0.32602341601580787,16.6,21.798076923076923,16.875992091369167,0.6172000000000001,0.6703749999999999,0.583097894053027,10.6,14.721153846153847,10.043609551808233,2.2,4.538461538461538,2.4591234617202584,200.0,201.20192307692307,200.00022002201348,93.34,101.92596153846154,94.4362691158729,29.98,34.42596153846154,32.27056292856066,8.8,9.961538461538462,10.437279967061595,13.4,17.83653846153846,13.785215466408417,58.8,66.49038461538461,59.86042857255502,9.48,9.525961538461539,8.992742926724388,6.0,6.230769230769231,5.7153763677184095,0.25799999999999995,0.3124423076923077,0.2844254348612516,12.8,16.384615384615383,14.77089335321324,0.36879999999999996,0.3400769230769231,0.3880255557258233,5.0,5.5576923076923075,5.842419124850048,51.64000000000001,52.64807692307692,52.61623441442795,30.8,31.971153846153847,32.333967608683565,0.5246,0.5291730769230769,0.5089642828026808,20.82,17.0125,18.854198115222,14.6,12.663461538461538,13.450325641104593,35.8,36.18269230769231,36.55614011975581,0.4676,0.4881826923076923,0.442222290730184,16.6,17.548076923076923,16.144780823098323,0.786,0.7700480769230769,0.7736755381661342,7.8,11.471153846153847,7.787510548577059
2013-01-09,"Reed Arena, College Station, Texas",ARKANSAS,TEXAS-AM,Home,52.4,11,8.1,3,79.7,83.8,31,0.405,58,0.362,21,0.466,27,0.815,22,3,200.0,107.8,45.7,16,18,69,3.1,2,0.276,16.0,0.313,5.0,65.3,47,0.487,11.4,9,42.0,0.381,16.0,0.786,11,49.120000000000005,53.13428571428572,50.48368249231494,11.0,12.371428571428572,11.396757813547628,9.4,7.218095238095238,10.225273853442408,3.4,2.5238095238095237,3.5431052152846454,88.78,95.42190476190476,87.93257221012169,70.56000000000002,70.3047619047619,70.99520396066026,20.8,21.952380952380953,19.931125094414647,0.4962,0.49497142857142856,0.4922080525386814,50.6,52.542857142857144,50.884688981979366,0.4452,0.4417809523809524,0.44814880937520496,22.4,23.114285714285714,22.658133298632247,0.29359999999999997,0.42222857142857145,0.3640156106772053,15.2,21.8,18.583994727579444,0.627,0.671352380952381,0.6463985960353513,9.8,14.742857142857142,12.362406367872156,2.6,4.523809523809524,2.6394156411468392,200.0,201.1904761904762,200.00014668134233,93.03999999999999,101.89333333333333,95.7908460772486,27.060000000000002,34.20761904761905,25.347041952373772,8.2,9.895238095238096,7.958186644707731,14.0,17.8,13.856810310938945,59.8,66.4952380952381,62.24028571503669,10.14,9.58952380952381,11.395161951149593,6.6,6.276190476190476,7.47691757847894,0.255,0.31099047619047615,0.24295028990750106,13.0,16.304761904761904,12.51392890214216,0.3902,0.33921904761904764,0.3420170371505489,5.2,5.523809523809524,4.561612749900033,49.4,52.516190476190474,48.01082294295197,29.0,31.847619047619048,27.889311739122377,0.5202,0.5294095238095238,0.5239761885351206,19.240000000000002,16.975238095238097,16.93613207681467,13.6,12.628571428571428,11.966883760736396,37.6,36.23809523809524,38.37076007983721,0.4572000000000001,0.4885238095238095,0.46948152715345604,17.2,17.590476190476192,18.096520548732215,0.7647999999999999,0.7700380952380952,0.7721170254440896,8.4,11.457142857142857,8.525007032384707
2013-01-12,"Rupp Arena, Lexington, Kentucky",TEXAS-AM,KENTUCKY,Away,48.4,15,2.6,1,109.2,62.5,20,0.602,59,0.525,31,0.288,17,0.706,12,3,200.0,127.7,44.4,12,20,83,9.2,6,0.322,19.0,0.474,9.0,54.2,32,0.619,13.1,10,40.0,0.55,22.0,0.8,12,50.6,53.12735849056604,51.122454994876634,11.4,12.358490566037736,11.264505209031753,10.5,7.226415094339623,9.516849235628273,3.8,2.5283018867924527,3.362070143523097,85.02000000000001,95.27358490566037,85.18838147341447,73.32000000000001,70.43207547169811,75.26346930710685,22.8,22.037735849056602,23.620750062943095,0.48719999999999997,0.49412264150943397,0.4631387016924543,52.2,52.594339622641506,53.25645932131958,0.43760000000000004,0.4410283018867925,0.41943253958347,22.6,23.09433962264151,22.105422199088167,0.3388,0.4226415094339622,0.39801040711813684,18.2,21.849056603773583,21.389329818386297,0.6399999999999999,0.6727075471698113,0.7025990640235675,12.4,14.81132075471698,15.574937578581437,2.8,4.509433962264151,2.7596104274312263,200.0,201.17924528301887,200.00009778756157,97.97999999999999,101.94905660377358,99.7938973848324,29.54,34.31603773584906,32.131361301582515,9.6,9.952830188679245,10.63879109647182,14.6,17.80188679245283,15.237873540625964,62.8,66.51886792452831,64.49352381002447,8.6,9.528301886792454,8.630107967433062,5.6,6.235849056603773,5.651278385652628,0.2662,0.31066037735849056,0.25396685993833407,14.0,16.30188679245283,13.675952601428108,0.3618,0.33897169811320754,0.33234469143369927,5.2,5.518867924528302,4.707741833266689,51.94,52.636792452830186,53.77388196196798,32.4,31.99056603773585,34.25954115941492,0.5206,0.5290094339622642,0.511650792356747,16.4,16.922641509433962,15.090754717876447,11.6,12.59433962264151,10.977922507157597,38.2,36.29245283018868,39.580506719891474,0.45640000000000003,0.48750943396226415,0.4399876847689707,17.4,17.57547169811321,17.39768036582148,0.7664,0.770188679245283,0.7767446836293931,9.2,11.452830188679245,9.350004688256472
2013-01-17,"Reed Arena, College Station, Texas",FLORIDA,TEXAS-AM,Away,52.9,9,6.7,2,115.3,68.2,15,0.37,50,0.34,17,0.28,14,0.714,10,4,200.0,79.7,42.4,14,14,47,13.6,8,0.2,10.0,0.3,3.0,52.7,29,0.415,22.2,16,40.0,0.35,14.0,0.75,12,49.160000000000004,53.083177570093454,50.21496999658443,11.4,12.383177570093459,12.509670139354503,8.52,7.183177570093458,7.211232823752182,3.0,2.514018691588785,2.5747134290153983,89.72,95.40373831775702,93.19225431560966,72.84,70.35794392523364,71.00897953807123,22.0,22.018691588785046,22.413833375295397,0.488,0.4951308411214953,0.5094258011283028,53.8,52.654205607476634,55.170972880879724,0.4368,0.44181308411214953,0.4546216930556467,23.4,23.16822429906542,25.07028146605878,0.3612,0.42138317757009347,0.36134027141209124,19.8,21.80373831775701,19.9262198789242,0.67,0.6730186915887851,0.7037327093490451,13.8,14.785046728971963,14.383291719054293,3.0,4.4953271028037385,2.839740284954151,200.0,201.16822429906543,200.00006519170773,102.55999999999999,102.18971962616821,109.09593158988828,31.22,34.410280373831775,36.220907534388346,10.2,9.97196261682243,11.092527397647881,15.2,17.822429906542055,16.825249027083977,66.2,66.67289719626169,70.66234920668299,8.86,9.525233644859814,8.82007197828871,5.8,6.233644859813084,5.767518923768419,0.27959999999999996,0.3107663551401869,0.2766445732922227,15.2,16.327102803738317,15.450635067618741,0.34900000000000003,0.3402336448598131,0.3795631276224662,5.6,5.5514018691588785,6.1384945555111265,52.14,52.651401869158875,53.915921307978664,32.2,31.990654205607477,33.50636077294328,0.525,0.5298504672897196,0.5474338615711647,14.74,16.886915887850467,14.427169811917633,10.6,12.570093457943925,10.651948338105065,38.6,36.32710280373832,39.72033781326098,0.4612,0.4880934579439252,0.4766584565126472,17.8,17.61682242990654,18.931786910547654,0.7664000000000001,0.7704672897196262,0.7844964557529288,10.0,11.457943925233645,10.233336458837648
2013-01-19,"Coleman Coliseum , Tuscaloosa, Alabama",TEXAS-AM,ALABAMA,Home,30.0,6,10.0,3,89.3,76.9,20,0.5,42,0.476,20,0.238,10,0.7,7,5,200.0,87.5,21.7,5,17,49,5.4,3,0.262,11.0,0.182,2.0,51.0,25,0.524,23.2,14,31.0,0.581,18.0,0.706,12,53.379999999999995,53.08148148148148,51.10997999772296,11.8,12.351851851851851,11.339780092903004,7.76,7.178703703703703,7.040821882501455,2.6,2.509259259259259,2.3831422860102656,95.12,95.58796296296296,100.56150287707311,71.3,70.33796296296296,70.07265302538082,20.6,21.953703703703702,19.942555583530265,0.45760000000000006,0.4939722222222222,0.4629505340855352,54.6,52.629629629629626,53.44731525391982,0.40919999999999995,0.44087037037037036,0.41641446203709787,22.4,23.11111111111111,22.38018764403919,0.3912,0.4200740740740741,0.3342268476080609,21.4,21.73148148148148,17.950813252616136,0.7127999999999999,0.6733981481481481,0.70715513956603,15.2,14.74074074074074,12.92219447936953,3.2,4.4907407407407405,3.2264935233027674,200.0,201.15740740740742,200.0000434611385,101.5,101.98148148148148,99.29728772659219,37.1,34.48425925925926,38.28060502292557,12.4,10.00925925925926,12.061684931765255,15.8,17.787037037037038,15.883499351389318,65.4,66.49074074074075,62.774899471122,10.579999999999998,9.562962962962963,10.413381318859141,6.8,6.25,6.511679282512279,0.263,0.3097407407407407,0.25109638219481517,14.6,16.26851851851852,13.633756711745828,0.3474,0.3398611111111111,0.35304208508164414,5.4,5.527777777777778,5.092329703674085,53.05999999999999,52.65185185185185,53.510614205319115,33.0,31.962962962962962,32.00424051529552,0.5036,0.528787037037037,0.5032892410474432,14.959999999999999,16.93611111111111,17.01811320794509,11.2,12.601851851851851,12.434632225403377,40.0,36.361111111111114,39.81355854217399,0.4222,0.4868148148148148,0.4344389710084315,17.0,17.583333333333332,17.287857940365104,0.771,0.7702777777777777,0.7729976371686192,10.8,11.462962962962964,10.822224305891766
2013-01-23,"Maravich Assembly Center, Baton Rouge, Louisiana",TEXAS-AM,LOUISIANA-STATE,Home,65.0,13,10.0,4,86.6,67.5,27,0.511,44,0.455,20,0.295,13,0.692,9,6,200.0,80.6,30.4,7,16,54,10.4,7,0.295,13.0,0.385,5.0,54.0,34,0.538,32.6,24,31.0,0.484,15.0,0.667,12,46.74,52.8697247706422,44.07331999848198,10.6,12.293577981651376,9.55985339526867,7.4799999999999995,7.204587155963302,8.027214588334303,2.4,2.5137614678899083,2.588761524006844,96.05999999999999,95.5302752293578,96.80766858471542,72.2,70.39816513761467,72.34843535025388,20.4,21.93577981651376,19.961703722353512,0.47539999999999993,0.4940275229357798,0.4753003560570235,51.8,52.53211009174312,49.63154350261322,0.4366,0.44119266055045875,0.43627630802473194,22.6,23.08256880733945,21.586791762692794,0.34240000000000004,0.41840366972477067,0.3021512317387073,18.0,21.623853211009173,15.300542168410757,0.7416,0.6736422018348625,0.70477009304402,13.6,14.669724770642201,10.948129652913021,3.6,4.495412844036697,3.8176623488685117,200.0,201.14678899082568,200.00002897409234,100.24,101.84862385321101,95.3648584843948,33.14,34.36697247706422,32.75373668195038,10.0,9.963302752293577,9.70778995451017,16.6,17.779816513761467,16.255666234259547,63.0,66.3302752293578,58.18326631408134,9.5,9.524770642201835,8.742254212572762,6.0,6.220183486238532,5.3411195216748535,0.24400000000000005,0.30930275229357795,0.25473092146321014,12.8,16.220183486238533,12.755837807830552,0.3038,0.33841284403669725,0.2960280567210961,4.2,5.495412844036697,4.061553135782724,52.4,52.636697247706415,52.673742803546084,30.4,31.89908256880734,29.66949367686368,0.5198,0.5287431192660551,0.5101928273649622,16.6,16.993577981651377,19.07874213863006,11.6,12.614678899082568,12.956421483602252,39.0,36.31192660550459,36.87570569478267,0.4772,0.48767889908256884,0.48329264733895433,18.4,17.587155963302752,17.52523862691007,0.7622,0.7696880733944954,0.7506650914457462,11.4,11.46788990825688,11.214816203927844
2013-01-26,"Reed Arena, College Station, Texas",GEORGIA,TEXAS-AM,Away,41.2,7,11.5,3,100.0,70.8,17,0.408,49,0.347,17,0.469,23,0.522,12,7,200.0,88.1,31.3,10,17,52,13.6,8,0.327,16.0,0.375,6.0,48.2,27,0.434,15.7,11,33.0,0.333,11.0,0.632,12,49.739999999999995,52.980000000000004,51.048879998987985,10.8,12.3,10.706568930179113,7.4799999999999995,7.2299999999999995,8.684809725556203,2.6,2.5272727272727273,3.059174349337896,96.02000000000001,95.44909090909091,93.40511238981028,71.78,70.37181818181818,70.7322902335026,22.6,21.98181818181818,22.30780248156901,0.47759999999999997,0.49418181818181817,0.48720023737134904,50.6,52.45454545454545,47.754362335075484,0.4316,0.44131818181818183,0.4425175386831547,21.8,23.054545454545455,21.05786117512853,0.3134,0.41728181818181814,0.29976748782580487,16.2,21.545454545454547,14.533694778940507,0.7253999999999999,0.6738090909090909,0.7005133953626801,12.0,14.618181818181819,10.298753101942015,4.2,4.509090909090909,4.5451082325790075,200.0,201.13636363636363,200.00001931606158,96.66,101.65545454545455,90.44323898959654,36.92,34.33090909090909,31.96915778796692,10.8,9.936363636363636,8.805193303006781,17.0,17.763636363636362,16.170444156173033,60.4,66.21818181818182,56.78884420938756,8.34,9.532727272727271,9.294836141715177,5.2,6.2272727272727275,5.894079681116569,0.271,0.30917272727272727,0.26815394764214007,13.8,16.19090909090909,12.83722520522037,0.3308,0.3388363636363636,0.32568537114739743,4.8,5.490909090909091,4.374368757188483,55.44,52.64909090909091,53.115828535697396,33.4,31.918181818181818,31.112995784575787,0.5166,0.5288272727272727,0.5194618849099748,20.5,17.135454545454547,23.58582809242004,14.6,12.718181818181819,16.637614322401504,36.8,36.263636363636365,34.917137129855114,0.4692,0.48764545454545455,0.4835284315593029,17.0,17.563636363636363,16.683492417940048,0.7417999999999999,0.7687545454545455,0.7227767276304975,11.8,11.472727272727273,11.476544135951897
2013-01-30,"Humphrey Coliseum, Starkville, Mississippi",TEXAS-AM,MISSISSIPPI-STATE,Away,36.0,9,9.1,2,75.4,75.0,18,0.491,53,0.472,25,0.057,3,1.0,3,7,225.0,84.6,41.7,10,16,55,21.5,14,0.302,16.0,0.125,2.0,58.3,28,0.505,27.9,21,37.0,0.622,23.0,0.65,13,47.5,52.873873873873876,47.76591999932533,10.0,12.252252252252251,9.471045953452743,8.16,7.268468468468468,9.623206483704136,2.6,2.5315315315315314,3.0394495662252643,100.08,95.49009009009009,95.60340825987353,69.18,70.37567567567568,70.7548601556684,19.8,21.936936936936938,20.538534987712673,0.4782,0.4934054054054054,0.46080015824756604,48.8,52.42342342342342,48.16957489005033,0.4286,0.4404684684684685,0.41067835912210315,21.0,23.0,19.705240783419022,0.31399999999999995,0.4177477477477477,0.3561783252172033,15.4,21.55855855855856,17.355796519293673,0.6668000000000001,0.6724414414414415,0.6410089302417867,10.0,14.594594594594595,10.865835401294678,5.0,4.531531531531532,5.363405488386006,200.0,201.12612612612614,200.0000128773744,92.72,101.53333333333335,89.6621593263977,34.04,34.303603603603605,31.74610519197795,9.6,9.936936936936936,9.203462202004522,16.8,17.756756756756758,16.446962770782022,57.0,66.09009009009009,55.19256280625838,10.44,9.56936936936937,10.729890761143452,6.4,6.243243243243243,6.596053120744379,0.2812,0.3093333333333333,0.2877692984280934,13.8,16.18918918918919,13.891483470146916,0.34319999999999995,0.33916216216216216,0.34212358076493166,5.0,5.495495495495495,4.916245838125656,52.02,52.609009009009014,51.47721902379827,29.4,31.873873873873872,29.741997189717193,0.506,0.527972972972973,0.4909745899399832,21.36,17.122522522522523,20.957218728280026,15.0,12.702702702702704,14.75840954826767,35.0,36.234234234234236,34.27809141990341,0.4596,0.4862522522522522,0.433352287706202,16.0,17.504504504504503,14.788994945293366,0.7110000000000001,0.7675225225225225,0.6925178184203318,12.0,11.477477477477477,11.651029423967932
2013-02-02,"Reed Arena, College Station, Texas",KENTUCKY,TEXAS-AM,Away,41.7,10,20.7,6,100.0,76.0,19,0.41,61,0.393,24,0.311,19,0.947,18,8,225.0,94.4,27.3,9,26,68,12.5,9,0.197,12.0,0.167,2.0,48.3,28,0.486,12.6,10,49.0,0.449,22.0,0.619,13,45.02,52.723214285714285,43.84394666621689,8.8,12.223214285714286,9.314030635635163,9.459999999999999,7.284821428571428,9.448804322469424,2.8,2.5267857142857144,2.6929663774835095,93.32000000000001,95.31071428571428,88.8689388399157,71.68,70.41696428571429,72.1699067704456,19.4,21.901785714285715,19.692356658475116,0.45600000000000007,0.4933839285714286,0.470866772165044,47.6,52.42857142857143,49.779716593366885,0.418,0.44075,0.43111890608140213,19.8,23.017857142857142,21.47016052227935,0.26780000000000004,0.4145267857142857,0.2564522168114689,12.6,21.392857142857142,12.57053101286245,0.7256,0.6753660714285715,0.7606726201611912,8.2,14.491071428571429,8.243890267529785,5.8,4.553571428571429,5.908936992257337,205.0,201.33928571428572,208.3333419182496,84.1,101.38214285714285,87.97477288426514,33.5,34.36964285714286,35.0640701279853,9.2,9.9375,9.468974801336348,16.0,17.741071428571427,16.297975180521348,51.4,65.99107142857143,55.12837520417226,12.9,9.675892857142857,14.319927174095636,8.0,6.3125,9.064035413829586,0.2772,0.30926785714285715,0.2925128656187289,13.2,16.1875,14.594322313431277,0.2734,0.33725,0.2697490538432878,3.6,5.464285714285714,3.944163892083771,52.84000000000001,52.659821428571426,53.751479349198846,28.6,31.839285714285715,29.161331459811464,0.48319999999999996,0.5277678571428571,0.4956497266266555,24.32,17.21875,23.271479152186686,17.2,12.776785714285714,16.838939698845117,34.4,36.24107142857143,35.18539427993561,0.47400000000000003,0.48746428571428574,0.49623485847080134,16.2,17.553571428571427,17.52599663019558,0.681,0.7664732142857142,0.6783452122802213,12.2,11.491071428571429,12.100686282645288
