date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-02-12,"Lavietes Pavilion, Boston, Massachusetts",Brown,Harvard,Home,50.0,15,15.4,6,105.4,89.3,25,0.639,54,0.556,30,0.37,20,0.8,16,4,200.0,114.9,33.3,8,12,85,9.5,7,0.333,18.0,0.5,9.0,63.5,33,0.669,22.3,18,36.0,0.583,21.0,0.818,18,53.839999999999996,61.33695652173913,54.12281405128027,14.4,14.978260869565217,13.941994561667451,12.3,12.039130434782608,11.175531187250176,5.2,4.456521739130435,4.47922206352535,99.74000000000001,96.9608695652174,102.52643464739948,72.4,68.80652173913043,69.56865545363371,23.8,22.065217391304348,21.231752034850967,0.5456000000000001,0.5347608695652174,0.5412979158803535,53.0,51.56521739130435,52.12632929069939,0.49400000000000005,0.4694565217391304,0.4895898065909059,26.2,24.217391304347824,25.565085770358802,0.43520000000000003,0.4587173913043478,0.4602198773219123,23.0,22.67391304347826,23.822884871152823,0.756,0.7744347826086957,0.7737075432798681,17.4,17.543478260869566,18.417291382806322,3.6,3.108695652173913,3.69093599987033,210.0,203.2608695652174,211.1113315695397,109.38,106.8695652173913,109.23791551452169,28.639999999999997,32.92173913043479,28.423486020817208,8.0,7.978260869565218,7.949433889178425,15.8,17.956521739130434,16.872632467426783,75.4,72.67391304347827,74.97207917832137,9.24,10.545652173913044,10.754314355317387,6.4,7.195652173913044,7.286924952881347,0.28240000000000004,0.3611521739130435,0.2839682235359212,15.0,18.456521739130434,14.67319894925881,0.37279999999999996,0.3599347826086956,0.37812932823114576,5.6,6.695652173913044,5.424616254797433,52.52,51.97826086956522,50.27228379543127,31.8,30.043478260869566,29.181185924029396,0.5884,0.5835652173913044,0.5899928927651478,16.44,19.243478260869566,17.066033058841594,12.6,14.543478260869565,12.958870261644192,38.0,33.108695652173914,37.453130341440584,0.5436,0.5283913043478261,0.5400481813782991,20.6,17.52173913043478,20.140469515561367,0.8112,0.7656739130434783,0.8043745901839477,15.4,10.608695652173912,15.29268281139751
2011-02-18,"Newman Arena, Ithaca, New York",Harvard,Cornell,Away,57.9,11,5.7,2,107.1,57.6,19,0.537,41,0.463,19,0.854,35,0.829,29,4,200.0,130.4,36.0,9,11,73,5.4,3,0.39,16.0,0.375,6.0,48.3,28,0.633,13.8,9,25.0,0.52,13.0,0.826,19,52.42,61.09574468085106,52.74854270085352,14.2,14.97872340425532,14.294663041111635,12.78,12.110638297872342,12.583687458166784,5.2,4.48936170212766,4.986148042350234,102.98000000000002,97.1404255319149,103.48428976493301,74.36,69.24255319148936,76.14577030242248,22.6,22.127659574468087,22.487834689900644,0.558,0.5369787234042553,0.5738652772535691,53.4,51.61702127659574,52.750886193799595,0.4976000000000001,0.4712978723404255,0.5117265377272706,26.6,24.340425531914892,27.043390513572536,0.4208,0.45682978723404255,0.4301465848812749,22.4,22.617021276595743,22.548589914101882,0.7682,0.7749787234042553,0.7824716955199122,17.2,17.51063829787234,17.611527588537548,3.8,3.127659574468085,3.7939573332468868,210.0,203.19148936170214,207.40755437969312,111.53999999999999,107.04042553191489,111.12527700968113,29.919999999999998,32.92978723404256,30.048990680544804,8.2,7.9787234042553195,7.966289259452283,15.4,17.829787234042552,15.24842164495119,77.0,72.93617021276596,78.31471945221425,8.7,10.52340425531915,10.336209570211592,6.0,7.191489361702128,7.191283301920898,0.30660000000000004,0.3605531914893617,0.3003121490239475,16.4,18.4468085106383,15.782132632839208,0.4,0.36291489361702123,0.4187528854874305,6.6,6.74468085106383,6.616410836531623,53.52,52.223404255319146,54.681522530287516,30.8,30.106382978723403,30.454123949352933,0.5998,0.5853829787234042,0.6163285951767652,16.8,19.30851063829787,18.8106887058944,13.0,14.617021276595745,14.63924684109613,37.0,33.170212765957444,36.968753560960394,0.5432,0.5295531914893616,0.5543654542521994,20.0,17.595744680851062,20.42697967704091,0.8099999999999999,0.7667872340425532,0.8089163934559652,16.2,10.76595744680851,16.195121874265006
2011-02-19,"Levien Gym, New York, New York",Harvard,Columbia,Away,55.0,11,9.8,4,75.0,82.4,28,0.551,39,0.513,20,0.462,18,1.0,18,4,200.0,108.9,41.2,7,15,61,10.7,6,0.179,7.0,0.429,3.0,68.6,35,0.641,24.2,15,32.0,0.531,17.0,0.833,20,51.4,61.02916666666667,54.46569513390235,13.0,14.895833333333334,13.196442027407757,11.059999999999999,11.977083333333333,10.28912497211119,4.4,4.4375,3.9907653615668224,106.02000000000001,97.34791666666666,104.68952650995536,71.88,69.0,69.96384686828165,22.2,22.0625,21.32522312660043,0.555,0.5369791666666667,0.5615768515023793,50.0,51.395833333333336,48.83392412919973,0.49700000000000005,0.471125,0.4954843584848471,25.0,24.229166666666668,24.362260342381692,0.5226,0.46510416666666665,0.5714310565875166,25.4,22.875,26.69905994273459,0.7939999999999999,0.7761041666666667,0.7979811303466082,20.2,17.75,21.407685059025034,4.0,3.1458333333333335,3.862638222164591,210.0,203.125,204.9383695864621,112.46,107.52708333333334,117.55018467312077,30.660000000000004,32.99375,32.032660453696536,8.0,8.0,8.310859506301522,15.6,17.6875,13.832281096634127,76.0,72.9375,76.54314630147617,9.14,10.416666666666666,8.690806380141062,6.2,7.104166666666667,5.794188867947266,0.31560000000000005,0.36116666666666664,0.33020809934929835,15.6,18.395833333333332,15.854755088559472,0.375,0.36316666666666664,0.4041685903249537,5.8,6.729166666666667,6.410940557687749,53.02,52.14166666666667,52.554348353525015,30.2,30.0625,29.636082632901957,0.6108,0.586375,0.6218857301178435,18.44,19.193749999999998,17.140459137262933,14.0,14.5,12.759497894064088,34.4,33.0,32.979169040640265,0.5578,0.5293541666666667,0.5429103028347997,19.2,17.5,17.951319784693943,0.8086,0.7680208333333334,0.8146109289706436,17.0,10.9375,17.130081249510006
2011-02-25,"Pizzitola Sports Center, Providence, Rhode Island",Harvard,Brown,Away,57.7,15,6.7,2,101.5,80.6,25,0.517,58,0.448,26,0.276,16,0.875,14,4,200.0,110.4,26.7,8,14,74,10.4,7,0.414,24.0,0.333,8.0,54.1,33,0.564,13.3,10,34.0,0.529,18.0,0.84,21,55.739999999999995,60.906122448979595,54.6437967559349,13.8,14.816326530612244,12.464294684938505,9.940000000000001,11.93265306122449,10.126083314740795,4.0,4.428571428571429,3.993843574377882,100.38,96.89183673469387,94.79301767330358,73.36,69.2734693877551,74.1092312455211,23.0,22.183673469387756,23.550148751066956,0.5714,0.5372653061224489,0.5580512343349197,48.2,51.142857142857146,45.555949419466494,0.5120000000000001,0.47197959183673466,0.5013229056565648,24.8,24.142857142857142,22.908173561587795,0.5316,0.4650408163265306,0.534954037725011,25.0,22.775510204081634,23.799373295156396,0.834,0.7806734693877551,0.8653207535644056,20.6,17.755102040816325,20.271790039350023,4.0,3.163265306122449,3.908425481443061,210.0,203.0612244897959,203.29224639097475,114.88,107.55510204081632,114.66678978208051,32.739999999999995,33.16122448979592,35.08844030246436,7.8,7.979591836734694,7.873906337534349,14.8,17.632653061224488,14.221520731089418,76.0,72.6938775510204,71.36209753431746,9.7,10.422448979591836,9.360537586760708,6.4,7.081632653061225,5.862792578631511,0.2848,0.35744897959183675,0.27980539956619893,13.8,18.163265306122447,12.903170059039649,0.4232,0.36451020408163265,0.4124457268833025,5.8,6.653061224489796,5.2739603717918335,55.7,52.477551020408164,57.90289890235002,30.8,30.163265306122447,31.424055088601307,0.633,0.5874897959183674,0.6282571534118957,19.32,19.29591836734694,19.49363942484196,14.2,14.510204081632653,13.50633192937606,34.4,32.97959183673469,32.65277936042685,0.5514,0.5293877551020408,0.5389402018898665,19.0,17.489795918367346,17.634213189795965,0.8173999999999999,0.7693469387755102,0.8207406193137624,18.0,11.122448979591837,18.086720833006673
2011-02-26,"John J. Lee Ampitheater, New Haven, Connecticut",Harvard,Yale,Home,63.6,14,13.5,5,114.8,78.6,22,0.5,50,0.44,22,0.46,23,0.826,19,5,200.0,113.1,26.9,7,15,69,3.3,2,0.26,13.0,0.462,6.0,53.7,29,0.566,10.4,7,37.0,0.432,16.0,0.808,21,53.0,60.842,55.662531170623275,12.8,14.82,13.309529789959004,9.24,11.828,8.98405554316053,3.4,4.38,3.329229049585255,100.17999999999999,96.984,97.02867844886906,73.97999999999999,69.5,76.2728208303474,21.8,22.24,24.033432500711307,0.5582,0.53686,0.5443674895566131,49.0,51.28,49.703966279644334,0.4978000000000001,0.4715,0.4835486037710432,24.4,24.18,23.938782374391863,0.4868,0.46126,0.44863602515000744,22.8,22.64,21.199582196770933,0.8608,0.78256,0.8685471690429372,19.4,17.68,18.181193359566684,4.0,3.18,3.938950320962041,200.0,203.0,202.1948309273165,116.2,107.61200000000001,113.24452652138702,33.64,33.032,32.29229353497624,8.2,7.98,7.915937558356234,14.4,17.56,14.147680487392947,74.2,72.72,72.24139835621165,10.780000000000001,10.422,9.707025057840472,7.0,7.08,6.241861719087675,0.2972,0.35857999999999995,0.3245369330441326,14.8,18.28,16.6021133726931,0.4162,0.36388,0.3859638179222017,6.0,6.68,6.182640247861222,55.48,52.51,56.63526593490001,30.0,30.22,31.94937005906754,0.6216,0.58702,0.6068381022745971,17.880000000000003,19.176,17.42909294989464,12.8,14.42,12.33755461958404,34.2,33.0,33.10185290695124,0.5372,0.5293800000000001,0.535626801259911,18.4,17.5,17.756142126530644,0.8253999999999999,0.7707599999999999,0.8271604128758416,19.0,11.32,19.057813888671117
2011-03-04,"Lavietes Pavilion, Boston, Massachusetts",Penn,Harvard,Home,76.9,20,6.9,2,98.5,75.0,15,0.733,43,0.605,26,0.372,16,1.0,16,5,200.0,121.5,14.3,2,16,79,12.3,8,0.535,23.0,0.478,11.0,50.0,17,0.781,20.6,13,20.0,0.75,15.0,0.815,22,56.839999999999996,60.896078431372544,58.30835411374885,13.2,14.803921568627452,13.539686526639336,10.220000000000002,11.860784313725489,10.489370362107021,3.8,4.392156862745098,3.886152699723503,100.76,97.33333333333333,102.95245229924605,77.7,69.67843137254901,77.0485472202316,23.8,22.235294117647058,23.355621667140873,0.5488000000000001,0.5361372549019607,0.5295783263710754,48.4,51.254901960784316,49.80264418642956,0.4840000000000001,0.4708823529411765,0.46903240251402883,23.4,24.137254901960784,23.29252158292791,0.48440000000000005,0.4612352941176471,0.45242401676667165,22.4,22.647058823529413,21.799721464513958,0.866,0.7834117647058824,0.8543647793619582,19.2,17.705882352941178,18.45412890637779,4.2,3.215686274509804,4.292633547308028,200.0,202.94117647058823,201.463220618211,115.54,107.71960784313725,113.19635101425803,32.82,32.911764705882355,30.494862356650827,7.8,7.96078431372549,7.610625038904156,13.4,17.50980392156863,14.431786991595299,72.4,72.6470588235294,71.16093223747444,7.859999999999999,10.28235294117647,7.571350038560315,5.0,6.980392156862745,4.827907812725117,0.31520000000000004,0.35664705882352943,0.30302462202942176,15.6,18.176470588235293,15.401408915128734,0.41980000000000006,0.36580392156862745,0.4113092119481345,6.4,6.666666666666667,6.121760165240816,57.64,52.53333333333333,55.656843956600014,31.6,30.19607843137255,30.966246706045027,0.6146,0.5866078431372549,0.593225401516398,16.8,19.00392156862745,15.086061966596427,11.8,14.27450980392157,10.55836974638936,32.8,33.07843137254902,34.40123527130083,0.519,0.5274705882352941,0.501084534173274,17.0,17.470588235294116,17.170761417687096,0.825,0.7714901960784314,0.8207736085838945,19.8,11.509803921568627,19.705209259114078
2011-03-05,"Lavietes Pavilion, Boston, Massachusetts",Princeton,Harvard,Home,54.2,13,19.0,8,103.1,67.9,19,0.65,40,0.6,24,0.75,30,0.9,27,5,200.0,121.5,11.1,2,16,79,7.7,5,0.2,8.0,0.5,4.0,45.7,21,0.728,17.1,11,32.0,0.625,20.0,0.821,23,62.220000000000006,61.20384615384615,64.5055694091659,14.2,14.903846153846153,15.69312435109289,8.52,11.765384615384615,9.292913574738016,3.0,4.346153846153846,3.257435133149002,99.38,97.35576923076923,101.46830153283071,74.84,69.78076923076922,76.36569814682107,21.8,22.096153846153847,20.570414444760583,0.5676,0.539923076923077,0.5973855509140503,46.2,51.09615384615385,47.53509612428638,0.49380000000000007,0.4734615384615385,0.5143549350093526,22.6,24.173076923076923,24.19501438861861,0.4848,0.45951923076923074,0.42561601117778114,21.6,22.51923076923077,19.86648097634264,0.9059999999999999,0.7875769230769231,0.9029098529079722,19.2,17.673076923076923,17.636085937585193,4.4,3.25,4.528422364872019,200.0,202.8846153846154,200.97548041214068,116.85999999999999,107.98461538461538,115.96423400950536,29.02,32.55384615384615,25.096574904433886,6.6,7.846153846153846,5.740416692602771,14.2,17.48076923076923,14.954524661063534,71.2,72.76923076923077,73.77395482498297,8.42,10.321153846153846,9.147566692373545,5.2,7.0,5.885271875150078,0.3556,0.36007692307692307,0.3803497480196145,16.6,18.26923076923077,17.934272610085824,0.4154,0.36796153846153845,0.4335394746320897,6.8,6.75,7.747840110160544,54.94,52.48461538461538,53.77122930440001,28.4,29.942307692307693,26.31083113736335,0.637,0.5903461538461539,0.6558169343442654,16.46,19.034615384615385,16.924041311064286,10.8,14.25,11.372246497592908,29.6,32.82692307692308,29.600823514200556,0.5524000000000001,0.53175,0.5840563561155161,15.8,17.423076923076923,16.447174278458064,0.8244,0.7723269230769231,0.818849072389263,20.6,11.711538461538462,20.470139506076052
2011-03-12,"John J. Lee Ampitheater, New Haven, Connecticut",Harvard,Princeton,Home,45.8,11,11.4,5,108.6,57.1,16,0.553,47,0.511,24,0.34,16,0.625,10,6,200.0,106.9,18.5,5,15,62,3.4,2,0.191,9.0,0.444,4.0,38.2,21,0.568,11.5,7,38.0,0.526,20.0,0.793,23,61.480000000000004,61.07169811320755,61.070379606110606,14.6,14.867924528301886,14.795416234061928,11.180000000000001,11.90188679245283,12.528609049825345,4.2,4.415094339622642,4.838290088766001,98.58,97.46415094339623,102.01220102188714,76.9,69.74528301886792,73.54379876454739,21.8,22.037735849056602,20.046942963173723,0.5902000000000001,0.542,0.6149237006093669,46.0,50.886792452830186,45.023397416190925,0.5212000000000001,0.4758490566037736,0.542903290006235,23.6,24.169811320754718,24.13000959241241,0.4640000000000001,0.46499999999999997,0.5337440074518541,20.6,22.660377358490567,23.244320650895094,0.9202,0.7896981132075471,0.9019399019386483,18.8,17.849056603773583,20.757390625056797,4.6,3.2830188679245285,4.68561490991468,200.0,202.83018867924528,200.65032027476047,115.08,108.23962264150943,117.80948933967025,24.04,32.14905660377358,20.43104993628926,5.2,7.735849056603773,4.493611128401848,15.2,17.452830188679247,15.303016440709023,72.4,72.88679245283019,75.51596988332199,8.88,10.271698113207547,8.665044461582363,5.6,6.962264150943396,5.590181250100052,0.3176,0.3570566037735849,0.3202331653464097,15.0,18.07547169811321,14.622848406723882,0.4404,0.37045283018867925,0.45569298308805983,6.4,6.69811320754717,6.498560073440363,54.419999999999995,52.35660377358491,51.08081953626668,27.0,29.77358490566038,24.54055409157557,0.6559999999999999,0.592943396226415,0.6798779562295103,17.12,18.99811320754717,16.98269420737619,11.2,14.18867924528302,11.248164331728606,31.0,32.81132075471698,30.400549009467042,0.5734,0.5335094339622641,0.5977042374103441,17.2,17.471698113207548,17.631449518972044,0.8234,0.7732452830188679,0.8195660482595086,21.4,11.924528301886792,21.313426337384037
2011-03-15,"Gallagher-Iba Arena, Stillwater, Oklahoma",Harvard,Oklahoma State,Home,59.1,13,7.9,3,112.7,73.9,17,0.455,55,0.4,22,0.127,7,0.571,4,7,200.0,85.7,19.4,6,14,54,3.2,2,0.309,17.0,0.353,6.0,42.6,23,0.463,14.7,10,38.0,0.421,16.0,0.767,23,59.64000000000001,60.788888888888884,55.98025307074041,14.6,14.796296296296296,13.530277489374619,11.5,11.892592592592594,12.152406033216899,4.4,4.425925925925926,4.892193392510668,105.3,97.67037037037036,104.20813401459142,71.84,69.5111111111111,68.06253250969826,19.4,21.925925925925927,18.69796197544915,0.5906,0.5422037037037037,0.5942824670729112,47.6,50.81481481481482,45.68226494412728,0.5208,0.47650000000000003,0.5322688600041567,24.4,24.166666666666668,24.086673061608277,0.4396,0.4626851851851852,0.4691626716345695,20.2,22.537037037037038,20.82954710059673,0.8452,0.7866481481481481,0.8096266012924322,17.2,17.703703703703702,17.171593750037864,5.0,3.3333333333333335,5.123743273276453,200.0,202.77777777777777,200.43354684984033,114.68000000000002,108.21481481481482,114.1729928931135,19.5,31.8962962962963,19.787366624192842,4.8,7.685185185185185,4.662407418934565,15.2,17.40740740740741,15.202010960472682,72.6,72.68518518518519,71.01064658888133,7.42,10.144444444444444,6.91002964105491,4.8,6.87037037037037,4.393454166733369,0.32,0.35398148148148145,0.2771554435642732,15.4,17.90740740740741,12.74856560448259,0.4434,0.3718148148148148,0.45179532205870654,6.6,6.648148148148148,5.665706715626909,48.34,52.09444444444444,46.787213024177795,24.2,29.61111111111111,23.360369394383714,0.6414,0.5924814814814815,0.642585304153007,14.580000000000002,18.859259259259257,15.155129471584129,9.6,14.055555555555555,9.832109554485738,32.2,32.907407407407405,32.9336993396447,0.5724,0.5333703703703704,0.5738028249402294,17.8,17.51851851851852,18.420966345981363,0.8154,0.7736111111111111,0.8107106988396725,22.0,12.12962962962963,21.875617558256025
2011-11-15,"Hart Recreation Center, Worcester, Massachusetts",Harvard,Holy Cross,Away,46.2,12,11.1,4,97.0,52.2,12,0.539,51,0.51,26,0.49,25,0.72,18,0,200.0,110.6,41.7,10,15,73,16.7,11,0.176,9.0,0.333,3.0,46.8,22,0.581,19.5,15,42.0,0.548,23.0,1.0,2,59.92,60.75818181818182,57.02016871382695,14.2,14.763636363636364,13.353518326249748,11.74,11.82,10.734937355477934,4.6,4.4,4.261462261673779,107.53999999999999,97.94363636363636,107.03875600972762,70.5,69.5909090909091,70.00835500646551,17.8,21.836363636363636,18.131974650299433,0.5782,0.5406181818181819,0.5478549780486075,47.0,50.89090909090909,48.78817662941819,0.5112,0.4751090909090909,0.48817924000277124,23.6,24.12727272727273,23.39111537440552,0.4098,0.4565818181818182,0.3551084477563797,18.4,22.254545454545454,16.21969806706449,0.7844,0.7827272727272727,0.7300844008616216,15.2,17.454545454545453,12.781062500025245,5.6,3.4,5.749162182184302,200.0,202.72727272727272,200.2890312332269,109.74000000000001,107.80545454545455,104.68199526207567,18.04,31.669090909090908,19.65824441612856,4.4,7.654545454545454,5.108271612623044,15.2,17.345454545454544,14.801340640315122,68.6,72.34545454545454,65.34043105925423,5.98,10.018181818181818,5.6733530940366075,3.8,6.781818181818182,3.5956361111555792,0.299,0.35316363636363635,0.28777029570951546,14.0,17.89090909090909,14.165710402988394,0.4474,0.3714727272727273,0.4188635480391377,6.2,6.636363636363637,5.77713781041794,46.04,51.92181818181818,45.391475349451866,22.2,29.490909090909092,23.240246262922476,0.6212,0.5901272727272727,0.5827235361020047,14.860000000000003,18.78363636363636,15.003419647722755,9.6,13.981818181818182,9.888073036323826,33.0,33.0,34.6224662264298,0.5508,0.5313272727272728,0.5228685499601529,17.4,17.490909090909092,17.613977563987575,0.8008000000000001,0.7734909090909091,0.796140465893115,22.4,12.327272727272728,22.250411705504018
2011-11-19,"Albert Gersten Pavilion, Los Angeles, California",Harvard,Loyola Marymount,Away,66.7,18,7.5,3,97.1,86.7,26,0.585,53,0.509,27,0.34,18,0.833,15,0,200.0,111.6,34.6,9,18,77,4.3,3,0.396,21.0,0.381,8.0,62.5,35,0.626,20.8,16,32.0,0.594,19.0,1.0,3,56.44,60.49821428571429,53.41344580921797,13.8,14.714285714285714,12.902345550833166,11.26,11.807142857142859,10.856624903651957,4.4,4.392857142857143,4.174308174449187,103.97999999999999,97.92678571428571,103.69250400648508,65.22,69.28035714285714,64.072236670977,15.8,21.660714285714285,16.087983100199622,0.586,0.5405892857142857,0.5449033186990717,47.2,50.892857142857146,49.5254510862788,0.5252000000000001,0.4757321428571428,0.4954528266685142,24.4,24.160714285714285,24.260743582937014,0.41580000000000006,0.45717857142857143,0.40007229850425313,18.8,22.303571428571427,19.14646537804299,0.7632,0.781607142857143,0.7267229339077478,15.0,17.464285714285715,14.520708333350164,4.6,3.3392857142857144,3.832774788122869,200.0,202.67857142857142,200.19268748881794,109.23999999999998,107.85535714285713,106.65466350805045,21.0,31.848214285714285,27.00549627741904,5.0,7.696428571428571,6.738847741748696,15.2,17.303571428571427,14.867560426876748,69.4,72.35714285714286,67.89362070616949,8.66,10.137500000000001,9.34890206269107,5.6,6.857142857142857,6.063757407437053,0.2822,0.35000000000000003,0.25051353047301034,13.2,17.732142857142858,12.443806935325597,0.42160000000000003,0.3707857142857143,0.3902423653594252,5.6,6.571428571428571,4.851425206945294,44.660000000000004,51.830357142857146,45.86098356630124,20.8,29.357142857142858,22.82683084194832,0.6242,0.5899642857142856,0.5821490240680032,16.68,18.79642857142857,16.502279765148504,11.2,14.0,11.592048690882551,34.0,33.160714285714285,37.0816441509532,0.5740000000000001,0.531625,0.5312456999734353,18.8,17.589285714285715,19.409318375991717,0.8392,0.7775357142857143,0.8640936439287434,18.6,12.142857142857142,15.500274470336013
2011-11-24,"Imperial Arena at Atlantis Resort, Paradise Island",Utah,Harvard,Home,51.9,14,11.1,4,71.2,86.2,25,0.516,61,0.443,27,0.262,16,0.75,12,0,200.0,113.6,35.3,12,9,75,15.2,10,0.393,24.0,0.375,9.0,58.7,37,0.547,10.5,8,37.0,0.486,18.0,1.0,4,54.4,60.60701754385965,57.84229720614532,13.4,14.771929824561404,14.601563700555445,11.379999999999999,11.731578947368423,9.737749935767972,4.6,4.368421052631579,3.782872116299458,103.7,97.91228070175438,101.49500267099006,67.56,69.5859649122807,71.614824447318,18.0,21.736842105263158,19.391988733466416,0.5564,0.5413684210526316,0.5582688791327145,49.2,50.92982456140351,50.6836340575192,0.506,0.4763157894736842,0.49996855111234284,24.6,24.210526315789473,25.173829055291346,0.40940000000000004,0.4551228070175439,0.3800481990028355,19.2,22.228070175438596,18.76431025202866,0.7298,0.7825087719298246,0.7621486226051652,14.8,17.42105263157895,14.680472222233444,3.6,3.280701754385965,2.555183192081913,200.0,202.6315789473684,200.12845832587863,107.25999999999999,107.92105263157895,108.30310900536696,25.06,31.896491228070175,29.536997518279364,6.4,7.719298245614035,7.492565161165798,15.6,17.31578947368421,15.911706951251167,69.0,72.43859649122807,70.92908047077967,7.06,10.035087719298245,7.665934708460714,4.6,6.7894736842105265,5.042504938291369,0.2544,0.3508070175438596,0.29900902031534027,12.8,17.789473684210527,15.295871290217066,0.4022,0.3709649122807017,0.3871615769062835,5.0,6.5964912280701755,5.900950137963529,47.160000000000004,52.01754385964912,51.407322377534165,24.4,29.45614035087719,26.884553894632212,0.5932,0.5905964912280702,0.5967660160453354,16.72,18.831578947368424,17.93485317676567,11.8,14.035087719298245,13.061365793921702,36.4,33.14035087719298,35.387762767302135,0.5428,0.532719298245614,0.5521637999822903,19.6,17.614035087719298,19.272878917327812,0.8762000000000001,0.781438596491228,0.9093957626191624,14.8,11.982456140350877,11.333516313557343
