date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-11-20,"United Spirit Arena, Lubbock, Texas",GRAMBLING,TEXAS-TECH,Home,53.1,17,3.1,1,73.7,87.1,27,0.545,66,0.485,32,0.394,26,0.731,19,0,200.0,119.7,44.1,15,12,91,22.4,17,0.348,23.0,0.348,8.0,64.6,42,0.581,14.4,13,43.0,0.558,24.0,1.0,3,47.6,52.932323232323235,46.197010633963295,11.6,13.02020202020202,12.379911287384122,6.720000000000003,9.595959595959595,7.737081884063934,2.4,3.898989898989899,2.8905683664627393,112.04,102.6,103.18661397908744,72.03999999999999,65.66363636363636,74.77889924402996,20.4,21.666666666666668,22.194902265357555,0.5107999999999999,0.49103030303030304,0.5124587456275248,54.8,55.61616161616162,59.57904143384524,0.4606,0.4426868686868687,0.46175227946303105,25.2,24.585858585858585,27.50145711189597,0.35019999999999996,0.40983838383838384,0.3396042360456318,18.8,22.363636363636363,19.57667724968799,0.6976,0.7069898989898991,0.7138679002955102,13.4,16.04040404040404,14.329152766047898,13.2,7.959595959595959,9.350992160537034,200.0,202.27272727272728,201.0973939134197,100.76,98.45656565656566,105.91099640522387,33.88,30.42828282828283,37.67224197228552,10.2,8.848484848484848,12.07011088748703,18.0,20.727272727272727,18.062081808700686,69.4,70.56565656565657,75.45341750992165,10.860000000000001,8.460606060606061,11.194839537089742,7.6,6.101010101010101,8.091606887224128,0.2982,0.26442424242424245,0.3267484631004821,17.0,14.666666666666666,19.925047194530695,0.3722,0.366,0.32828495985763284,5.6,5.353535353535354,6.12135052008181,52.86,48.52121212121212,56.05255849716588,30.6,30.515151515151516,34.26501315284459,0.5428000000000001,0.5326969696969697,0.5467144526559362,19.86,18.474747474747474,17.623350094529947,15.0,14.585858585858587,13.871248170707755,37.8,40.94949494949495,39.65399423931454,0.5188,0.47065656565656566,0.5383764424522808,19.6,19.232323232323232,21.38010659181416,0.5602,0.6026969696969697,0.6784534561377742,5.4,8.505050505050505,4.426835064193111
2012-11-26,"United Spirit Arena, Lubbock, Texas",JACKSON-STATE,TEXAS-TECH,Home,34.4,11,12.0,6,87.2,54.3,25,0.486,69,0.464,32,0.319,22,0.773,17,0,200.0,97.7,33.3,12,18,84,17.4,15,0.304,21.0,0.143,3.0,45.1,37,0.529,18.6,18,48.0,0.604,29.0,1.0,4,46.459999999999994,52.934,48.49800708930887,13.0,13.06,13.919940858256082,6.780000000000003,9.531,6.19138792270929,2.4,3.87,2.26037891097516,103.08,102.311,93.35774265272497,78.26,65.878,78.88593282935331,23.0,21.72,23.79660151023837,0.5386,0.49157000000000006,0.5233058304183499,58.4,55.72,61.71936095589683,0.4868,0.44311,0.4695015196420207,28.2,24.66,29.00097140793065,0.36639999999999995,0.40968000000000004,0.3577361573637545,21.0,22.4,21.71778483312533,0.7238,0.70723,0.7195786001970068,15.4,16.07,15.886101844031934,9.0,7.88,6.233994773691356,200.0,202.25,200.7315959422798,109.94000000000001,98.669,110.50733093681592,38.04,30.565,39.81482798152368,11.8,8.91,13.04674059165802,17.4,20.64,16.041387872467126,78.0,70.77,80.6356116732811,12.26,8.6,14.929893024726494,9.0,6.21,11.061071258149418,0.32199999999999995,0.26526,0.33383230873365477,19.4,14.75,20.950031463020466,0.35079999999999995,0.36582000000000003,0.33485663990508857,6.2,5.38,6.747567013387874,58.14,48.681999999999995,58.90170566477726,34.8,30.63,36.8433421018964,0.5720000000000001,0.53318,0.5581429684372908,17.78,18.434,16.548900063019964,14.0,14.57,13.580832113805172,39.0,40.97,40.769329492876366,0.5656000000000001,0.47153,0.5449176283015206,22.0,19.28,22.253404394542777,0.7050000000000001,0.60667,0.7856356374251828,4.4,8.45,3.9512233761287407
2012-12-01,"United Spirit Arena, Lubbock, Texas",ARIZONA,TEXAS-TECH,Away,40.9,9,12.9,4,119.7,59.1,13,0.397,63,0.349,22,0.19,12,0.583,7,1,200.0,80.3,26.8,11,18,57,9.9,7,0.333,21.0,0.286,6.0,38.1,24,0.415,18.0,15,42.0,0.381,16.0,0.8,4,43.78,52.750495049504956,43.79867139287258,13.0,13.03960396039604,12.946627238837388,7.700000000000003,9.555445544554455,8.127591948472862,3.2,3.891089108910891,3.5069192739834403,92.58,102.16138613861385,91.30516176848332,76.26,65.76336633663367,70.69062188623555,24.4,21.752475247524753,24.197734340158917,0.5168,0.4915148514851485,0.5108705536122333,63.8,55.851485148514854,64.14624063726455,0.47000000000000003,0.4433168316831683,0.46766767976134715,30.0,24.73267326732673,30.0006476052871,0.36360000000000003,0.40878217821782176,0.3448241049091697,22.6,22.396039603960396,21.811856555416888,0.7498,0.7078811881188118,0.7373857334646712,17.0,16.07920792079208,16.257401229354624,4.6,7.801980198019802,4.1559965157942385,200.0,202.22772277227722,200.48773062818654,109.13999999999999,98.65940594059407,106.23822062454396,40.54,30.592079207920793,37.64321865434912,13.2,8.94059405940594,12.697827061105349,17.2,20.613861386138613,16.694258581644753,83.0,70.9009900990099,81.75707444885407,14.7,8.687128712871287,15.75326201648433,11.4,6.297029702970297,12.374047505432946,0.3494,0.2656435643564356,0.32388820582243655,22.2,14.811881188118813,20.966687642013646,0.2652,0.3636138613861386,0.2709044266033924,6.0,5.356435643564357,5.49837800892525,58.32000000000001,48.646534653465345,54.30113710985151,37.6,30.693069306930692,36.89556140126427,0.5566000000000001,0.5331386138613862,0.5484286456248606,17.0,18.435643564356436,17.23260004201331,14.8,14.603960396039604,15.053888075870116,41.6,41.039603960396036,43.179552995250916,0.5778000000000001,0.4728415841584158,0.5646117522010137,24.0,19.376237623762375,24.502269596361852,0.8516,0.6105643564356436,0.8570904249501219,3.6,8.405940594059405,3.967482250752494
2012-12-04,"United Spirit Arena, Lubbock, Texas",NORTHERN-KENTUCKY,TEXAS-TECH,Home,44.4,12,18.2,4,97.2,88.5,23,0.674,46,0.587,27,0.587,27,0.481,13,1,200.0,105.6,40.0,8,20,75,9.9,7,0.413,19.0,0.421,8.0,67.4,31,0.637,24.7,19,27.0,0.704,19.0,0.833,5,41.480000000000004,52.634313725490195,42.83244759524839,12.6,13.0,11.631084825891593,9.700000000000003,9.588235294117647,9.718394632315242,3.8,3.892156862745098,3.67127951598896,93.14000000000001,102.33333333333333,100.77010784565556,70.58000000000001,65.69803921568628,66.82708125749036,22.8,21.666666666666668,20.465156226772613,0.5004,0.49058823529411766,0.47291370240815556,66.8,55.92156862745098,63.76416042484304,0.45220000000000005,0.44239215686274513,0.42811178650756476,30.2,24.705882352941178,27.3337650701914,0.3224,0.40663725490196084,0.2932160699394465,21.2,22.294117647058822,18.54123770361126,0.7190000000000001,0.706656862745098,0.6859238223097808,15.6,15.990196078431373,13.17160081956975,0.2,7.735294117647059,3.1039976771961593,200.0,202.2058823529412,200.32515375212438,106.74000000000001,98.47941176470587,97.59214708302932,39.239999999999995,30.554901960784314,34.02881243623275,13.8,8.96078431372549,12.131884707403566,17.2,20.58823529411765,17.129505721096503,82.4,70.76470588235294,73.50471629923605,15.440000000000001,8.699019607843137,13.802174677656222,12.0,6.303921568627451,10.5826983369553,0.3452,0.2663039215686275,0.3269254705482911,23.0,14.872549019607844,20.97779176134243,0.2754,0.3628529411764706,0.2759362844022616,6.4,5.362745098039215,5.6655853392835,53.86,48.54313725490196,48.90075807323434,36.6,30.627450980392158,32.59704093417618,0.5344,0.5319803921568628,0.5039524304165737,15.760000000000002,18.431372549019606,17.488400028008876,14.2,14.607843137254902,15.035925383913412,43.8,41.049019607843135,42.78636866350061,0.5444,0.4719411764705882,0.5034078348006759,23.8,19.34313725490196,21.6681797309079,0.96,0.612421568627451,0.8380602833000814,2.8,8.362745098039216,3.9783215005016626
2012-12-16,"United Spirit Arena, Lubbock, Texas",MCNEESE-STATE,TEXAS-TECH,Away,48.3,14,2.2,1,105.3,66.7,18,0.5,61,0.475,29,0.443,27,0.519,14,2,200.0,98.7,31.3,10,15,75,18.4,14,0.295,18.0,0.167,3.0,47.5,28,0.508,14.1,12,43.0,0.605,26.0,0.714,5,43.7,52.55436893203884,43.35496506349893,13.0,12.990291262135923,11.754056550594395,10.780000000000003,9.671844660194175,12.545596421543495,3.6,3.8932038834951457,3.780853010659307,92.82000000000001,102.28349514563108,99.58007189710372,75.14000000000001,65.91941747572815,74.05138750499358,22.8,21.679611650485437,21.310104151181744,0.5216000000000001,0.4923689320388349,0.5399424682721037,64.2,55.8252427184466,57.84277361656203,0.46799999999999997,0.44379611650485434,0.48107452433837655,29.6,24.728155339805824,27.22251004679427,0.3448,0.4083883495145631,0.39114404662629765,21.0,22.339805825242717,21.36082513574084,0.658,0.7044660194174758,0.6176158815398539,13.8,15.96116504854369,13.114400546379834,0.4,7.669902912621359,2.4026651181307734,200.0,202.18446601941747,200.21676916808292,105.6,98.54854368932038,100.26143138868622,39.1,30.646601941747573,36.01920829082184,13.2,8.951456310679612,10.754589804935712,15.8,20.58252427184466,18.08633714739767,79.6,70.80582524271844,74.0031441994907,14.66,8.710679611650486,12.50144978510415,11.2,6.310679611650485,9.3884655579702,0.3498,0.2677281553398058,0.3556169803655274,22.2,14.912621359223301,20.318527840894955,0.29879999999999995,0.36341747572815536,0.3242908562681744,6.6,5.388349514563107,6.443723559522334,56.379999999999995,48.72621359223301,55.067172048822904,36.0,30.631067961165048,32.06469395611745,0.5388,0.533,0.5483016202777158,16.86,18.492233009708738,19.89226668533925,14.6,14.650485436893204,16.35728358927561,42.0,40.9126213592233,37.524245775667076,0.5574000000000001,0.47419417475728154,0.5702718898671173,23.0,19.339805825242717,20.778786487271937,0.9266,0.6145631067961165,0.8363735222000543,3.6,8.330097087378642,4.318881000334442
2012-12-19,"United Spirit Arena, Lubbock, Texas",ALABAMA,TEXAS-TECH,Away,68.2,15,6.5,2,97.1,63.6,14,0.405,58,0.379,22,0.362,21,0.714,15,3,200.0,91.2,33.3,12,18,62,11.8,8,0.31,18.0,0.167,3.0,44.8,26,0.456,17.2,14,40.0,0.475,19.0,0.625,5,44.22,52.513461538461534,45.00331004233262,12.6,13.0,12.50270436706293,9.680000000000003,9.6,9.097064281028999,3.2,3.8653846153846154,2.853902007106205,96.62,102.3125,101.48671459806916,71.14,65.92692307692307,71.60092500332905,21.2,21.64423076923077,20.20673610078783,0.5204000000000001,0.4924423076923077,0.5266283121814025,61.0,55.875,58.89518241104136,0.472,0.44409615384615386,0.4790496828922511,28.4,24.76923076923077,27.81500669786285,0.3866,0.4087211538461538,0.4084293644175318,22.8,22.384615384615383,23.240550090493894,0.6174000000000001,0.7026826923076922,0.5847439210265692,14.0,15.942307692307692,13.409600364253222,0.8,7.615384615384615,2.2684434120871826,200.0,202.16346153846155,200.14451277872195,100.4,98.55000000000001,99.74095425912415,35.1,30.652884615384615,34.44613886054789,11.2,8.961538461538462,10.503059869957141,16.6,20.528846153846153,17.057558098265115,76.4,70.84615384615384,74.33542946632714,15.6,8.803846153846154,14.467633190069433,12.0,6.384615384615385,10.925643705313465,0.3386,0.2679903846153846,0.335411320243685,20.4,14.942307692307692,19.545685227263306,0.273,0.3615288461538461,0.2718605708454496,5.6,5.365384615384615,5.295815706348223,52.54,48.714423076923076,52.544781365881946,32.4,30.60576923076923,30.70979597074497,0.534,0.5327596153846155,0.5348677468518106,17.96,18.45,17.961511123559504,15.4,14.625,14.904855726183742,40.6,40.93269230769231,39.349497183778055,0.5704,0.4754519230769231,0.5818479265780783,22.8,19.403846153846153,22.519190991514627,0.8694,0.6155192307692308,0.7955823481333696,4.2,8.298076923076923,4.545920666889629
2012-12-22,"United Spirit Arena, Lubbock, Texas",ARIZONA-STATE,TEXAS-TECH,Away,20.0,5,26.5,9,111.6,69.4,25,0.457,58,0.431,25,0.207,12,0.75,9,4,200.0,89.9,27.6,8,15,62,4.3,3,0.224,13.0,0.231,3.0,50.8,33,0.487,20.2,16,45.0,0.489,22.0,0.556,5,47.239999999999995,52.66285714285715,52.73554002822175,12.2,13.019047619047619,13.335136244708622,10.360000000000003,9.57047619047619,8.231376187352666,3.4,3.8476190476190477,2.56926800473747,101.3,102.26285714285714,100.02447639871278,66.44,65.9047619047619,68.93395000221938,18.6,21.571428571428573,18.137824067191886,0.49239999999999995,0.49160952380952383,0.48608554145426836,59.4,55.89523809523809,58.596788274027574,0.4508,0.44347619047619047,0.44569978859483406,26.4,24.742857142857144,25.876671131908566,0.3802,0.40827619047619046,0.3929529096116879,21.8,22.37142857142857,22.493700060329264,0.614,0.7027904761904763,0.6278292806843795,13.2,15.933333333333334,13.939733576168816,1.4,7.571428571428571,2.512295608058122,200.0,202.14285714285714,200.09634185248132,94.7,98.47999999999999,96.89396950608278,32.94,30.678095238095235,34.064092573698595,10.6,8.99047619047619,11.002039913304761,17.8,20.504761904761907,17.37170539884341,70.6,70.76190476190476,70.2236196442181,13.48,8.832380952380952,13.578422126712956,10.2,6.4,9.950429136875645,0.331,0.2683904761904762,0.3269408801624567,19.4,14.971428571428572,19.030456818175537,0.23679999999999998,0.3596761904761905,0.23690704723029976,4.6,5.3428571428571425,4.530543804232149,48.58,48.67714285714286,49.96318757725463,29.2,30.561904761904763,29.13986398049665,0.509,0.5320285714285714,0.5085784979012071,18.52,18.438095238095237,17.707674082373003,15.6,14.619047619047619,14.603237150789163,40.0,40.923809523809524,39.56633145585204,0.5538000000000001,0.475447619047619,0.5462319510520521,21.8,19.4,21.34612732767642,0.7943999999999999,0.6156095238095237,0.7387215654222465,4.6,8.266666666666667,4.697280444593086
2012-12-28,"United Spirit Arena, Lubbock, Texas",NORTH-CAROLINA-AT,TEXAS-TECH,Home,56.3,18,7.1,2,104.2,78.1,25,0.515,66,0.485,32,0.394,26,0.654,17,4,200.0,119.7,63.6,21,14,85,9.9,7,0.242,16.0,0.25,4.0,70.8,46,0.542,16.2,15,50.0,0.56,28.0,0.6,6,44.36,52.35471698113208,41.823693352147835,11.0,12.943396226415095,10.556757496472414,13.260000000000002,9.730188679245284,14.32091745823511,4.0,3.8962264150943398,4.712845336491647,106.17999999999999,102.35094339622643,103.88298426580852,69.46000000000001,65.9377358490566,69.08930000147959,18.6,21.60377358490566,20.42521604479459,0.48660000000000003,0.4912830188679245,0.47639036096951226,57.2,55.91509433962264,58.39785884935172,0.44420000000000004,0.44335849056603777,0.4407998590632227,25.0,24.745283018867923,25.58444742127238,0.3578,0.40637735849056605,0.33096860640779197,19.8,22.27358490566038,18.99580004021951,0.6094,0.7032358490566039,0.6685528537895864,11.6,15.867924528301886,12.29315571744588,2.2,7.537735849056604,3.0081970720387483,200.0,202.12264150943398,200.06422790165422,93.14,98.39905660377357,94.56264633738853,31.799999999999994,30.649056603773587,31.9093950491324,9.8,8.981132075471699,10.001359942203175,17.2,20.452830188679247,16.581136932562274,66.2,70.67924528301887,67.48241309614541,10.86,8.789622641509434,10.485614751141972,7.8,6.367924528301887,7.633619424583764,0.315,0.26797169811320753,0.2926272534416378,17.8,14.952830188679245,17.020304545450358,0.2544,0.3584622641509434,0.23493803148686654,4.6,5.320754716981132,4.020362536154766,49.720000000000006,48.69716981132075,50.24212505150309,28.4,30.58490566037736,30.42657598699777,0.5005999999999999,0.5316037735849056,0.5013856652674715,18.84,18.454716981132076,18.53844938824867,15.2,14.632075471698114,15.068824767192776,39.4,40.9622641509434,41.37755430390136,0.5307999999999999,0.4755754716981132,0.5271546340347014,20.4,19.42452830188679,21.564084885117616,0.7055999999999999,0.6150471698113208,0.6778143769481644,4.8,8.235849056603774,4.798186963062058
2012-12-31,"United Spirit Arena, Lubbock, Texas",FLORIDA-AM,TEXAS-TECH,Home,40.0,8,19.1,9,70.9,71.4,30,0.422,51,0.392,20,0.627,32,0.844,27,4,200.0,88.6,31.3,10,16,70,15.2,12,0.275,14.0,0.214,3.0,54.1,40,0.529,23.5,20,37.0,0.459,17.0,0.636,7,47.44,52.39158878504673,46.649128901431894,12.8,12.990654205607477,13.03783833098161,12.100000000000001,9.705607476635514,11.913944972156742,3.6,3.878504672897196,3.808563557661098,103.08,102.36822429906542,103.98865617720568,73.25999999999999,66.05140186915888,72.09286666765306,21.0,21.635514018691588,21.95014402986306,0.5102,0.4915046728971963,0.48926024064634155,57.8,56.00934579439252,60.931905899567816,0.47139999999999993,0.4437476635514019,0.45553323937548185,27.0,24.813084112149532,27.722964947514924,0.39859999999999995,0.40626168224299064,0.351979070938528,22.6,22.30841121495327,21.33053336014634,0.6235999999999999,0.7027757009345794,0.6637019025263909,13.6,15.878504672897197,13.862103811630586,2.8,7.5046728971962615,3.338798048025833,200.0,202.10280373831776,200.04281860110282,101.02,98.59813084112149,102.94176422492569,39.160000000000004,30.957009345794393,42.47293003275493,11.8,9.093457943925234,13.667573294802118,16.4,20.39252336448598,15.720757955041517,71.8,70.81308411214954,73.32160873076361,10.86,8.8,10.29040983409465,7.8,6.373831775700935,7.42241294972251,0.2968,0.2677289719626168,0.27575150229442524,16.8,14.962616822429906,16.68020303030024,0.2472,0.3574485981308411,0.23995868765791106,4.2,5.308411214953271,4.013575024103178,56.25999999999999,48.90373831775701,57.09475003433539,32.8,30.72897196261682,35.61771732466518,0.526,0.5317009345794392,0.514923776844981,18.479999999999997,18.433644859813086,17.758966258832448,15.2,14.63551401869159,15.045883178128518,41.0,41.046728971962615,44.251702869267575,0.5666,0.47636448598130837,0.5381030893564677,22.8,19.50467289719626,23.709389923411745,0.6656,0.6149065420560748,0.6518762512987762,5.2,8.214953271028037,5.198791308708039
2013-01-05,"Daniel-Meyer Coliseum, Fort Worth, Texas",TEXAS-TECH,TEXAS-CHRISTIAN,Away,60.9,14,12.8,6,81.5,62.5,20,0.542,48,0.479,23,0.271,13,0.769,10,4,200.0,95.4,25.0,6,17,62,10.8,7,0.208,10.0,0.6,6.0,46.4,26,0.572,22.9,16,38.0,0.447,17.0,0.667,8,46.56,52.27685185185185,44.4327526009546,12.0,12.944444444444445,11.358558887321074,12.280000000000001,9.792592592592591,14.309296648104496,4.6,3.925925925925926,5.539042371774066,97.82000000000001,102.07685185185184,92.95910411813713,69.84,66.10092592592592,71.8619111117687,22.4,21.712962962962962,24.633429353242043,0.4598,0.4908611111111111,0.4668401604308944,58.8,55.96296296296296,57.621270599711885,0.4324,0.4432685185185185,0.43435549291698794,25.6,24.76851851851852,25.148643298343288,0.40659999999999996,0.4083055555555556,0.4436527139590187,23.6,22.39814814814815,24.88702224009756,0.6961999999999999,0.7040833333333333,0.7238012683509274,16.4,15.981481481481481,18.24140254108706,3.4,7.472222222222222,3.559198698683889,200.0,202.08333333333334,200.02854573406856,97.62,98.50555555555556,98.16117614995046,37.42,30.960185185185182,38.74862002183663,12.2,9.101851851851851,12.445048863201414,15.6,20.35185185185185,15.813838636694346,70.8,70.80555555555556,72.21440582050909,11.919999999999998,8.85925925925926,11.926939889396433,8.8,6.425925925925926,8.948275299815007,0.2692,0.2677962962962963,0.2755010015296169,15.8,14.953703703703704,15.786802020200161,0.20579999999999998,0.35612037037037036,0.23130579177194072,3.2,5.287037037037037,3.675716682735452,53.6,48.951851851851856,56.09650002289026,34.6,30.814814814814813,37.07847821644346,0.5044000000000001,0.5316759259259259,0.5196158512299873,18.240000000000002,18.480555555555558,19.672644172554968,15.4,14.685185185185185,16.697255452085678,43.0,41.00925925925926,41.83446857951172,0.5176000000000001,0.4762037037037037,0.5117353929043118,22.4,19.48148148148148,21.472926615607832,0.6262000000000001,0.6151018518518518,0.6465841675325176,5.6,8.203703703703704,5.799194205805359
2013-01-08,"United Spirit Arena, Lubbock, Texas",BAYLOR,TEXAS-TECH,Away,33.3,6,7.1,3,118.8,65.4,17,0.347,59,0.305,18,0.186,11,0.636,7,5,200.0,69.6,28.6,12,18,48,7.2,5,0.407,24.0,0.208,5.0,42.6,29,0.374,19.0,15,35.0,0.371,13.0,0.615,8,49.08,52.35596330275229,49.921835067303064,12.0,12.954128440366972,12.23903925821405,14.4,9.820183486238532,13.806197765402999,5.6,3.944954128440367,5.692694914516045,93.05999999999999,101.88807339449541,89.13940274542476,69.0,66.06788990825687,68.74127407451248,22.8,21.69724770642202,23.088952902161367,0.46820000000000006,0.4913302752293578,0.491893440287263,56.2,55.88990825688074,54.414180399807925,0.4332,0.4435963302752294,0.449236995277992,24.4,24.75229357798165,24.432428865562194,0.3722,0.40704587155963307,0.38610180930601246,20.8,22.31192660550459,20.924681493398374,0.7462,0.7046788990825689,0.7388675122339516,15.6,15.926605504587156,15.494268360724707,3.8,7.440366972477064,3.70613246578926,200.0,202.06422018348624,200.01903048937905,96.96000000000001,98.4770642201835,97.24078409996699,36.16,30.90550458715596,34.16574668122442,11.4,9.073394495412844,10.296699242134277,16.0,20.321100917431192,16.209225757796233,68.2,70.72477064220183,68.8096038803394,10.4,8.877064220183486,11.551293259597623,7.4,6.431192660550459,8.298850199876671,0.2518,0.26724770642201834,0.2530006676864113,14.2,14.908256880733944,13.857868013466774,0.29240000000000005,0.35835779816513763,0.3542038611812938,3.8,5.293577981651376,4.450477788490302,53.379999999999995,48.928440366972474,52.864333348593505,34.2,30.770642201834864,33.38565214429564,0.5172000000000001,0.532045871559633,0.537077234153325,20.0,18.52110091743119,20.74842944836998,16.2,14.697247706422019,16.46483696805712,42.0,40.981651376146786,40.55631238634115,0.48599999999999993,0.4759357798165138,0.4901569286028745,20.6,19.458715596330276,19.98195107707189,0.6167999999999999,0.6155779816513761,0.6533894450216784,6.2,8.20183486238532,6.532796137203573
2013-01-12,"United Spirit Arena, Lubbock, Texas",KANSAS,TEXAS-TECH,Away,64.7,11,6.5,2,105.3,69.6,16,0.396,48,0.354,17,0.271,13,0.615,8,6,200.0,80.7,35.7,10,19,46,5.3,3,0.229,11.0,0.364,4.0,51.0,26,0.425,20.7,14,37.0,0.351,13.0,0.571,8,42.099999999999994,52.18272727272728,44.38122337820205,10.2,12.89090909090909,10.159359505476035,14.520000000000001,9.795454545454545,11.570798510268666,5.8,3.9363636363636365,4.795129943010696,97.4,102.04181818181819,99.02626849694984,69.36000000000001,66.06181818181818,67.627516049675,23.4,21.654545454545456,21.059301934774247,0.4566,0.49001818181818185,0.44359562685817533,56.4,55.91818181818182,55.942786933205284,0.4184,0.4423363636363637,0.4011579968519947,23.6,24.69090909090909,22.2882859103748,0.337,0.40503636363636364,0.31940120620400836,18.8,22.20909090909091,17.616454328932253,0.7306,0.7040545454545455,0.7045783414893011,14.0,15.845454545454546,12.662845573816472,4.2,7.418181818181818,4.137421643859507,200.0,202.04545454545453,200.01268699291938,92.64000000000001,98.21454545454546,88.027189399978,35.22,30.884545454545457,32.31049778748295,11.4,9.1,10.864466161422852,16.0,20.3,16.80615050519749,65.4,70.51818181818182,61.8730692535596,9.48,8.861818181818181,10.100862173065083,6.8,6.418181818181818,7.199233466584449,0.2712,0.2685181818181818,0.30433377845760756,15.4,14.99090909090909,17.23857867564452,0.30060000000000003,0.3569909090909091,0.30546924078752924,4.2,5.290909090909091,4.6336518589935345,52.94,48.870909090909095,49.44288889906234,34.8,30.754545454545454,31.923768096197094,0.5008,0.5306090909090909,0.4827181561022167,20.360000000000003,18.525454545454544,20.165619632246653,16.4,14.7,15.976557978704749,41.0,40.92727272727273,38.704208257560765,0.4652,0.47498181818181817,0.45043795240191636,19.4,19.4,17.65463405138126,0.6148,0.6155727272727273,0.6405929633477856,6.8,8.2,7.02186409146905
