date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-03-03,"Humphrey Coliseum, Starkville, Mississippi",ARKANSAS,MISSISSIPPI-STATE,Home,58.6,17,12.1,4,96.7,75.0,24,0.571,56,0.518,29,0.304,17,0.882,15,10,200.0,129.5,35.7,10,9,79,9.8,6,0.357,20.0,0.3,6.0,56.7,34,0.616,8.6,6,36.0,0.639,23.0,0.677,21,53.25999999999999,51.66263736263736,57.69541514160208,11.8,12.967032967032967,13.240294890333997,7.480000000000001,12.834065934065935,8.64567236074446,3.0,5.34065934065934,3.5011450590976376,105.1,98.33076923076923,106.67878101579053,70.58000000000001,69.85494505494506,67.92098705490983,21.6,24.923076923076923,20.7548043092724,0.4638,0.5187252747252747,0.4782209431856618,54.6,56.23076923076923,54.09903515962483,0.40800000000000003,0.445956043956044,0.42143775615432383,22.4,24.978021978021978,22.891931648552283,0.2676,0.3548131868131868,0.289777884040114,14.4,19.604395604395606,15.426316120504978,0.7078,0.7076483516483516,0.721537792871754,10.2,13.780219780219781,11.089424675623533,8.8,5.142857142857143,8.804859807611871,210.0,201.92307692307693,211.22133031150327,93.42,105.17142857142858,97.69771165839711,28.560000000000002,30.963736263736262,30.116863634894543,9.2,9.428571428571429,9.53722041177759,14.4,14.164835164835164,13.426764138661104,61.0,71.89010989010988,62.883424242816965,9.48,8.165934065934065,9.607029156532445,6.2,5.626373626373627,6.1644712268183,0.34199999999999997,0.40127472527472524,0.34058641401713363,18.6,22.54945054945055,18.346174128895576,0.324,0.3606373626373626,0.32618331274324375,6.0,8.153846153846153,6.010136270088864,48.44,51.32307692307692,48.028126760189124,30.8,34.35164835164835,30.29202472104999,0.4952,0.5500879120879121,0.5101446304104491,17.78,16.047252747252745,17.060704663129044,13.4,12.32967032967033,12.572956520261407,36.0,33.68131868131868,35.75286103072925,0.4488,0.5031868131868131,0.46664137741440753,16.4,16.824175824175825,16.88179537846342,0.6872,0.7182417582417583,0.6892088761602075,19.2,11.747252747252746,19.193941894330415
2012-03-08,"New Orleans Arena, New Orleans, Louisiana",MISSISSIPPI-STATE,GEORGIA,Home,66.7,14,3.1,1,112.7,78.6,22,0.445,55,0.382,21,0.273,15,0.8,12,11,200.0,96.8,33.3,11,17,61,3.2,2,0.436,24.0,0.292,7.0,54.1,33,0.491,18.5,14,31.0,0.452,14.0,0.656,21,58.32000000000001,51.73804347826086,57.99694342773473,13.4,13.01086956521739,14.493529926889332,9.459999999999999,12.826086956521738,9.797114907162975,3.6,5.326086956521739,3.6674300393984254,105.8,98.31304347826087,103.3525206771937,69.67999999999999,69.9108695652174,70.28065803660655,20.2,24.91304347826087,21.836536206181602,0.47800000000000004,0.5192934782608696,0.5091472954571079,53.8,56.22826086956522,54.732690106416555,0.4215999999999999,0.44673913043478264,0.4536251707695492,22.8,25.02173913043478,24.92795443236819,0.29500000000000004,0.35426086956521735,0.294518589360076,15.8,19.57608695652174,15.950877413669986,0.7442,0.7095434782608696,0.775025195247836,11.8,13.793478260869565,12.392949783749023,9.4,5.195652173913044,9.203239871741248,205.0,201.90217391304347,207.4808868743355,101.22,105.4358695652174,108.29847443893141,29.04,31.01521739130435,31.977909089929696,9.0,9.434782608695652,9.691480274518394,12.8,14.108695652173912,11.951176092440738,63.4,71.96739130434783,68.25561616187798,9.28,8.183695652173913,9.671352771021631,5.8,5.630434782608695,6.109647484545534,0.35340000000000005,0.40079347826086953,0.34605760934475577,19.0,22.52173913043478,18.89744941926372,0.3174,0.35997826086956525,0.3174555418288292,6.0,8.130434782608695,6.006757513392577,48.120000000000005,51.38152173913044,50.91875117345942,29.2,34.34782608695652,31.528016480699996,0.515,0.550804347826087,0.5454297536069661,14.580000000000002,15.966304347826087,14.240469775419363,10.4,12.26086956521739,10.381971013507606,34.8,33.70652173913044,35.83524068715283,0.4766,0.5046630434782609,0.5240942516096051,16.8,16.891304347826086,18.921196918975614,0.6764000000000001,0.7177934782608696,0.6851392507734717,19.6,11.847826086956522,19.795961262886944
2012-03-13,"Humphrey Coliseum, Starkville, Mississippi",MASSACHUSETTS,MISSISSIPPI-STATE,Away,68.8,22,4.8,3,109.8,59.6,28,0.507,75,0.427,32,0.333,25,0.8,20,12,250.0,104.3,23.8,10,17,96,6.5,6,0.413,31.0,0.387,12.0,42.7,38,0.553,14.9,15,44.0,0.455,20.0,0.636,21,62.17999999999999,51.8989247311828,60.89796228515649,14.4,13.021505376344086,14.329019951259555,8.5,12.721505376344085,7.5647432714419836,3.2,5.279569892473118,2.778286692932284,107.02000000000001,98.46774193548387,106.46834711812913,71.12,70.00430107526881,73.05377202440437,20.6,24.881720430107528,21.8910241374544,0.48739999999999994,0.5184946236559139,0.487764863638072,54.0,56.215053763440864,54.82179340427771,0.4276,0.44604301075268815,0.4297501138463662,23.2,24.978494623655912,23.61863628824546,0.2866000000000001,0.35338709677419355,0.2873457262400507,15.4,19.526881720430108,15.633918275779992,0.763,0.7105161290322581,0.7833501301652241,11.8,13.774193548387096,12.26196652249935,10.0,5.258064516129032,9.802159914494165,205.0,201.88172043010752,204.98725791622368,102.54,105.34301075268817,104.46564962595428,30.560000000000002,31.03978494623656,32.418606059953134,9.4,9.451612903225806,10.127653516345596,13.4,14.13978494623656,13.634117394960493,64.6,71.84946236559139,65.83707744125199,8.6,8.130107526881721,7.514235180681088,5.4,5.591397849462366,4.739764989697024,0.3592,0.40117204301075265,0.3760384062298372,19.4,22.537634408602152,20.59829961284248,0.33039999999999997,0.35924731182795694,0.3089703612192195,6.4,8.118279569892474,6.337838342261718,49.74,51.41075268817204,51.97916744897295,30.0,34.333333333333336,32.0186776538,0.5246000000000001,0.5501612903225807,0.5272865024046441,15.98,15.993548387096775,15.66031318361291,11.6,12.279569892473118,11.587980675671737,34.6,33.67741935483871,34.223493791435224,0.47940000000000005,0.5040967741935484,0.5000628344064034,16.8,16.86021505376344,17.280797945983743,0.6668000000000001,0.7171290322580645,0.6754261671823145,20.0,11.946236559139784,20.197307508591297
2012-11-09,"Humphrey Coliseum, Starkville, Mississippi",MISSISSIPPI-STATE,TROY,Home,31.6,6,6.9,2,91.8,68.6,24,0.488,43,0.442,19,0.419,18,0.611,11,1,200.0,86.9,25.9,7,16,53,8.2,5,0.372,16.0,0.25,4.0,50.0,31,0.514,23.9,16,27.0,0.556,15.0,0.0,0,64.12,52.078723404255314,63.531974856770994,16.2,13.117021276595745,16.886013300839704,7.5,12.637234042553192,6.643162180961323,3.0,5.25531914893617,2.8521911286215227,107.17999999999999,98.58829787234042,107.57889807875276,69.24,69.8936170212766,68.56918134960291,22.2,24.914893617021278,23.927349424969602,0.4906,0.5183723404255319,0.49417657575871465,58.2,56.41489361702128,61.54786226951848,0.4316,0.4458404255319149,0.4288334092309108,25.2,25.0531914893617,26.41242419216364,0.29760000000000003,0.35317021276595745,0.3025638174933672,17.4,19.585106382978722,18.75594551718666,0.7764,0.7114680851063829,0.7889000867768161,13.6,13.840425531914894,14.841311014999567,10.6,5.329787234042553,10.534773276329444,215.0,202.39361702127658,219.99150527748247,104.3,105.33191489361703,104.41043308396954,31.32,30.96276595744681,29.545737373302092,10.2,9.457446808510639,10.085102344230398,13.4,14.170212765957446,14.756078263306996,71.0,72.1063829787234,75.89138496083467,8.4,8.11276595744681,7.176156787120727,5.6,5.595744680851064,5.159843326464683,0.3678,0.4012978723404255,0.38835893748655814,21.6,22.627659574468087,24.065533075228323,0.31779999999999997,0.3595425531914893,0.334980240812813,7.0,8.159574468085106,8.225225561507813,49.46,51.31808510638297,48.88611163264864,32.4,34.37234042553192,34.0124517692,0.5304,0.5501914893617021,0.5358576682697629,15.66,15.98191489361702,15.406875455741941,12.2,12.308510638297872,12.725320450447825,36.6,33.787234042553195,37.48232919429015,0.49399999999999994,0.5035744680851064,0.48504188960426897,18.2,16.893617021276597,18.18719863065583,0.6582000000000001,0.7162659574468085,0.6622841114548764,20.4,12.042553191489361,20.4648716723942
2012-11-13,"Humphrey Coliseum, Starkville, Mississippi",FLORIDA-ATLANTIC,MISSISSIPPI-STATE,Home,53.3,16,12.8,5,70.7,66.7,26,0.525,61,0.492,30,0.459,28,0.5,14,1,200.0,95.1,27.3,9,16,78,20.7,17,0.164,10.0,0.4,4.0,48.6,35,0.525,16.0,14,51.0,0.51,26.0,0.5,1,58.21999999999999,51.863157894736844,52.88798323784733,15.2,13.042105263157895,13.257342200559803,7.760000000000001,12.576842105263157,6.7287747873075485,3.0,5.221052631578948,2.5681274190810153,102.82000000000001,98.51684210526317,102.31926538583518,67.72,69.88000000000001,68.57945423306862,23.8,24.905263157894737,23.95156628331307,0.49879999999999997,0.5180526315789474,0.49211771717247643,57.4,56.27368421052632,55.36524151301232,0.4434,0.4458,0.4332222728206072,25.4,24.989473684210527,23.941616128109096,0.3176,0.3538631578947368,0.3413758783289115,18.0,19.568421052631578,18.503963678124443,0.792,0.7104105263157895,0.7296000578512108,14.2,13.810526315789474,13.560874009999711,8.8,5.28421052631579,7.356515517552963,215.0,202.3684210526316,213.32767018498834,104.74000000000001,105.13789473684211,98.5736220559797,32.5,30.90947368421053,28.330491582201397,10.4,9.43157894736842,9.0567348961536,14.0,14.189473684210526,15.170718842204664,71.6,71.90526315789474,68.26092330722312,8.0,8.113684210526316,7.517437858080484,5.4,5.589473684210526,5.1065622176431225,0.3742,0.40098947368421056,0.38290595832437213,21.6,22.557894736842105,21.377022050152217,0.2928,0.3583894736842105,0.3066534938752087,6.6,8.115789473684211,6.8168170410052085,50.839999999999996,51.304210526315785,49.257407755099095,34.2,34.33684210526316,33.00830117946667,0.5408,0.5498105263157894,0.5285717788465086,16.54,16.065263157894737,18.237916970494627,12.8,12.347368421052632,13.81688030029855,35.8,33.71578947368421,33.9882194628601,0.5278,0.5041263157894738,0.5086945930695127,18.8,16.873684210526317,17.124799087103888,0.5272,0.7087263157894738,0.44152274096991767,16.6,11.91578947368421,13.643247781596134
2012-11-21,"Lahaina Civic Center, Lahaina, Hawaii",TEXAS,MISSISSIPPI-STATE,Away,64.7,11,5.9,2,104.5,44.8,13,0.373,51,0.333,17,0.549,28,0.607,17,4,200.0,83.3,39.5,15,19,55,18.2,12,0.216,11.0,0.364,4.0,41.8,28,0.428,21.2,17,40.0,0.325,13.0,0.2,1,55.8,51.878125000000004,53.02532215856489,15.0,13.072916666666666,14.171561467039869,7.94,12.579166666666666,8.7525165248717,3.0,5.21875,3.378751612720677,96.34,98.22708333333333,91.77951025722346,69.7,69.846875,67.95296948871243,24.8,24.916666666666668,24.634377522208716,0.5072,0.5181250000000001,0.5030784781149843,58.0,56.322916666666664,57.24349434200822,0.45220000000000005,0.44628124999999996,0.4528148485470715,26.2,25.041666666666668,25.9610774187394,0.35760000000000003,0.3549583333333333,0.380583918885941,20.6,19.65625,21.66930911874963,0.7186,0.70821875,0.6530667052341406,14.4,13.8125,13.707249339999809,7.0,5.239583333333333,5.237677011701976,210.0,202.34375,208.8851134566589,102.52000000000001,105.03333333333335,97.41574803731982,29.2,30.871875,27.986994388134264,9.4,9.427083333333334,9.0378232641024,15.0,14.208333333333334,15.44714589480311,73.4,71.96875,71.50728220481543,9.680000000000001,8.244791666666666,11.911625238720323,7.2,5.708333333333333,9.071041478428748,0.3484,0.3985208333333334,0.30993730554958143,20.2,22.427083333333332,17.584681366768145,0.3258,0.3588229166666667,0.3377689959168058,6.6,8.072916666666666,5.877878027336806,50.42,51.276041666666664,49.03827183673273,34.2,34.34375,33.672200786311116,0.5398,0.5495520833333333,0.5273811858976725,16.380000000000003,16.064583333333335,17.49194464699642,13.0,12.364583333333334,13.877920200199034,37.8,33.895833333333336,39.65881297524007,0.5224,0.5041875,0.5091297287130085,19.6,16.96875,20.083199391402594,0.49380000000000007,0.7065520833333334,0.46101516064661185,12.8,11.802083333333334,9.428831854397425
2012-11-27,"Humphrey Coliseum, Starkville, Mississippi",ALCORN-STATE,MISSISSIPPI-STATE,Home,33.3,6,2.8,1,62.7,81.6,31,0.432,44,0.409,18,0.75,33,0.667,22,4,200.0,89.6,56.0,14,17,60,14.9,10,0.295,13.0,0.154,2.0,71.4,45,0.503,23.5,18,31.0,0.516,16.0,0.333,2,57.02,52.01030927835052,56.916881439043266,13.8,13.051546391752577,13.114374311359914,6.7,12.510309278350515,7.8016776832478,2.6,5.185567010309279,2.919167741813785,97.9,98.29175257731958,96.01967350481564,63.65999999999999,69.58865979381444,60.23531299247495,22.6,24.79381443298969,20.756251681472477,0.4676,0.5166288659793814,0.45971898540998957,57.0,56.2680412371134,55.162329561338815,0.4152,0.4451134020618557,0.4128765656980477,23.8,24.95876288659794,22.974051612492936,0.4066000000000001,0.35695876288659795,0.4367226125906274,22.8,19.742268041237114,23.779539412499755,0.6636,0.7071752577319588,0.6377111368227604,14.8,13.845360824742269,14.804832893333206,5.8,5.22680412371134,4.825118007801318,210.0,202.31958762886597,205.92340897110594,93.28,104.80927835051547,92.71049869154655,29.96,30.960824742268038,31.824662925422842,10.4,9.484536082474227,11.025215509401601,17.0,14.257731958762887,16.63143059653541,68.6,71.79381443298969,66.00485480321029,11.36,8.347422680412372,14.007750159146882,8.4,5.77319587628866,10.047360985619166,0.3202,0.3966391752577319,0.2786248703663876,18.4,22.309278350515463,15.38978757784543,0.3386,0.3588762886597938,0.3465126639445372,6.2,8.030927835051546,5.251918684891204,47.44,51.17835051546392,46.62551455782182,33.0,34.27835051546392,31.78146719087408,0.5022,0.548298969072165,0.4942541239317817,18.9,16.117525773195876,18.727963097997616,15.2,12.412371134020619,14.918613466799357,38.6,33.95876288659794,39.77254198349338,0.4596,0.502340206185567,0.4477531524753391,17.6,16.927835051546392,17.72213292760173,0.3984,0.7013298969072165,0.37401010709774124,8.8,11.690721649484535,6.61922123626495
2012-12-01,"Dunkin' Donuts Center, Providence, Rhode Island",MISSISSIPPI-STATE,PROVIDENCE,Home,43.5,10,2.4,1,102.8,67.7,21,0.375,64,0.359,23,0.344,22,0.682,15,5,200.0,88.7,39.5,15,20,63,11.3,8,0.344,22.0,0.091,2.0,52.2,36,0.423,16.0,14,42.0,0.5,21.0,0.286,2,50.339999999999996,51.81938775510204,49.04458762602884,12.2,12.979591836734693,10.742916207573277,6.640000000000001,12.411224489795918,6.134451788831868,2.6,5.142857142857143,2.2794451612091904,87.9,97.92857142857143,84.9131156698771,64.25999999999999,69.71122448979591,67.35687532831663,24.4,24.857142857142858,24.170834454314985,0.46499999999999997,0.515765306122449,0.45047932360665977,54.8,56.142857142857146,51.44155304089254,0.4206,0.4447448979591837,0.41158437713203183,23.2,24.887755102040817,21.316034408328626,0.502,0.36096938775510207,0.5411484083937517,26.4,19.877551020408163,26.853026274999838,0.637,0.706765306122449,0.6474740912151736,16.8,13.928571428571429,17.203221928888805,4.4,5.214285714285714,4.550078671867546,210.0,202.29591836734693,203.94893931407063,91.84,104.65408163265306,91.67366579436437,34.5,31.216326530612243,39.88310861694856,11.0,9.53061224489796,12.016810339601069,17.0,14.285714285714286,16.75428706435694,68.4,71.6734693877551,64.00323653547353,13.7,8.414285714285715,14.30516677276459,10.0,5.816326530612245,10.031573990412777,0.292,0.3956020408163265,0.2840832469109251,16.2,22.214285714285715,14.59319171856362,0.311,0.35678571428571426,0.28234177596302484,5.2,7.969387755102041,4.16794578992747,50.9,51.384693877551015,54.88367637188122,35.4,34.38775510204081,36.18764479391605,0.5046000000000002,0.5478367346938776,0.49716941595452113,19.9,16.192857142857143,20.318642065331744,16.0,12.46938775510204,15.945742311199572,38.6,33.92857142857143,36.84836132232893,0.47240000000000004,0.5024795918367347,0.4705021016502261,18.0,16.918367346938776,17.148088618401154,0.3338,0.6975714285714285,0.36034007139849417,5.0,11.591836734693878,5.079480824176635
2012-12-04,"Humphrey Coliseum, Starkville, Mississippi",TEXAS-SAN-ANTONIO,MISSISSIPPI-STATE,Home,52.4,11,26.9,7,65.6,67.6,25,0.489,46,0.457,21,0.304,14,0.571,8,5,200.0,82.8,22.2,6,12,53,14.1,9,0.283,13.0,0.231,3.0,48.4,31,0.503,23.5,16,33.0,0.545,18.0,0.375,3,45.279999999999994,51.73535353535354,47.1963917506859,9.8,12.94949494949495,10.495277471715518,6.16,12.310101010101011,4.889634525887912,2.2,5.101010101010101,1.852963440806127,86.5,97.97777777777777,90.87541044658474,65.88,69.69090909090909,67.47125021887776,23.0,24.818181818181817,23.113889636209993,0.4386,0.5143434343434343,0.42531954907110653,52.6,56.22222222222222,55.627702027261705,0.40700000000000003,0.44387878787878793,0.3940562514213546,21.4,24.86868686868687,21.877356272219085,0.5042000000000001,0.3607979797979798,0.4754322722625011,25.8,19.8989898989899,25.235350849999893,0.6134000000000001,0.7065151515151514,0.6589827274767825,15.8,13.93939393939394,16.468814619259206,3.0,5.212121212121212,4.700052447911697,200.0,202.27272727272728,202.63262620938042,88.72,104.49292929292929,90.68244386290958,37.64,31.299999999999997,39.75540574463238,12.0,9.585858585858587,13.01120689306738,17.6,14.343434343434344,17.836191376237963,61.8,71.58585858585859,63.66882435698236,14.66,8.443434343434344,13.303444515176395,10.4,5.838383838383838,9.354382660275185,0.2782,0.3950808080808081,0.30405549794061676,14.4,22.21212121212121,17.06212781237575,0.25179999999999997,0.3541010101010101,0.2185611839753499,3.2,7.909090909090909,3.44529719328498,52.8,51.39292929292929,53.98911758125415,35.0,34.4040404040404,36.12509652927737,0.47859999999999997,0.5465757575757575,0.47244627730301414,20.119999999999997,16.19090909090909,18.879094710221164,15.8,12.484848484848484,15.297161540799715,38.2,34.01010101010101,38.565574214885956,0.4814,0.5024545454545455,0.48033473443348407,18.2,16.95959595959596,18.432059078934103,0.2638,0.6934141414141414,0.33556004759899616,1.2,11.494949494949495,4.052987216117757
2012-12-15,"Joseph J. Gentile Center, Chicago, Illinois",MISSISSIPPI-STATE,LOYOLA-IL,Home,38.9,7,24.2,8,95.2,64.3,18,0.427,48,0.375,18,0.333,16,0.625,10,6,200.0,82.3,28.1,9,20,51,9.7,6,0.354,17.0,0.294,5.0,45.0,27,0.459,21.4,15,31.0,0.419,13.0,0.333,3,49.44,51.742,48.930927833790605,10.8,12.93,10.663518314477013,10.16,12.456,12.226423017258607,3.2,5.12,3.5686422938707514,81.26,97.654,82.45027363105649,65.67999999999999,69.67,67.51416681258517,23.2,24.82,23.742593090806665,0.43879999999999997,0.5140899999999999,0.4465463660474044,53.2,56.12,52.41846801817448,0.41,0.44401,0.41503750094756975,21.8,24.83,21.58490418147939,0.4812,0.36023000000000005,0.41828818150833413,25.0,19.84,21.49023389999993,0.6054,0.70516,0.6296551516511883,15.2,13.88,13.64587641283947,3.8,5.21,4.800034965274465,200.0,202.25,201.75508413958696,87.9,104.27600000000001,88.05496257527305,36.9,31.209,33.90360382975492,11.8,9.55,10.674137928711588,16.8,14.32,15.89079425082531,61.8,71.4,60.11254957132158,15.84,8.5,13.568963010117598,11.2,5.87,9.236255106850123,0.2604,0.39396000000000003,0.2970369986270779,13.8,22.12,15.708085208250502,0.248,0.35287,0.22270745598356662,3.0,7.86,3.2968647955233203,52.480000000000004,51.363,52.12607838750277,35.0,34.37,34.41673101951825,0.47640000000000005,0.54614,0.4826308515353428,20.04,16.264,20.419396473480777,15.8,12.52,15.531441027199811,39.4,34.0,36.71038280992397,0.47919999999999996,0.50288,0.5018898229556561,18.8,16.97,18.28803938595607,0.3388,0.69023,0.3487066983993308,1.8,11.41,3.7019914774118385
2012-12-30,"Humphrey Coliseum, Starkville, Mississippi",ALABAMA-AM,MISSISSIPPI-STATE,Away,40.0,8,9.8,4,92.2,71.0,22,0.393,56,0.357,20,0.304,17,0.765,13,7,200.0,89.1,34.4,11,15,57,10.9,7,0.268,15.0,0.267,4.0,52.4,33,0.445,13.6,10,41.0,0.39,16.0,0.364,4,46.56,51.61485148514852,45.58728522252707,9.0,12.871287128712872,9.442345542984675,12.440000000000001,12.572277227722772,16.217615344839075,3.8,5.148514851485149,5.045761529247168,86.16,97.62970297029703,86.70018242070434,65.2,69.61683168316831,66.44277787505678,21.6,24.752475247524753,21.828395393871112,0.4192,0.5132277227722772,0.4400309106982696,50.6,56.039603960396036,50.945645345449655,0.38659999999999994,0.4433267326732674,0.40169166729837985,19.4,24.762376237623762,20.389936120986263,0.45600000000000007,0.359960396039604,0.38985878767222276,22.6,19.801980198019802,19.660155933333286,0.6304000000000001,0.7043663366336634,0.6281034344341256,14.4,13.841584158415841,12.430584275226316,4.8,5.217821782178218,5.200023310182977,200.0,202.22772277227722,201.17005609305798,85.33999999999999,104.05841584158415,86.13664171684871,37.06,31.178217821782177,31.969069219836616,11.8,9.544554455445544,10.116091952474392,17.6,14.376237623762377,17.260529500550206,56.4,71.1980198019802,57.07503304754773,13.639999999999997,8.511881188118812,12.279308673411732,9.0,5.871287128712871,8.15750340456675,0.29839999999999994,0.3935643564356436,0.31602466575138527,15.2,22.06930693069307,16.138723472167,0.22679999999999997,0.3522871287128713,0.24647163732237776,3.2,7.8316831683168315,3.8645765303488804,51.760000000000005,51.300000000000004,49.750718925001856,33.4,34.2970297029703,31.944487346345504,0.46319999999999995,0.5452772277227723,0.47475390102356185,21.119999999999997,16.314851485148516,20.746264315653853,16.0,12.544554455445544,15.354294018133208,35.4,33.97029702970297,34.80692187328265,0.461,0.502049504950495,0.47425988197043745,16.2,16.93069306930693,16.52535959063738,0.3054,0.6866930693069306,0.34347113226622056,2.2,11.326732673267326,3.467994318274559
2013-01-03,"Humphrey Coliseum, Starkville, Mississippi",NEW-ORLEANS,MISSISSIPPI-STATE,Home,48.6,17,20.9,9,59.0,80.0,24,0.653,62,0.565,35,0.323,20,0.8,16,7,200.0,124.4,37.9,11,17,97,17.9,14,0.339,21.0,0.524,11.0,59.3,35,0.678,19.4,17,41.0,0.585,24.0,0.417,5,41.62,51.50098039215687,43.72485681501805,8.4,12.823529411764707,8.961563695323118,13.219999999999999,12.545098039215686,14.078410229892718,4.2,5.137254901960785,4.697174352831445,83.7,97.57647058823528,88.53345494713624,70.44,69.63039215686274,67.96185191670452,23.4,24.725490196078432,21.88559692924741,0.4231999999999999,0.5120490196078431,0.4243539404655131,51.6,56.03921568627451,52.63043023029977,0.39139999999999997,0.44248039215686275,0.3867944448655866,20.0,24.715686274509803,20.259957413990843,0.40700000000000003,0.3594117647058823,0.3612391917814819,20.4,19.774509803921568,18.773437288888857,0.662,0.7049607843137256,0.6737356229560838,13.6,13.833333333333334,12.620389516817546,5.4,5.235294117647059,5.800015540121985,200.0,202.2058823529412,200.780037395372,86.5,103.91176470588235,87.12442781123248,36.04,31.20980392156863,32.77937947989108,11.0,9.558823529411764,10.410727968316262,16.8,14.382352941176471,16.50701966703347,56.8,71.05882352941177,57.05002203169849,12.18,8.535294117647059,11.819539115607823,8.0,5.882352941176471,7.771668936377834,0.30879999999999996,0.39233333333333337,0.30001644383425685,16.0,22.0,15.75914898144467,0.20739999999999997,0.35145098039215683,0.2533144248815852,3.2,7.794117647058823,3.9097176868992536,53.879999999999995,51.31078431372549,50.63381261666791,34.4,34.28431372549019,32.29632489756367,0.4666,0.5442941176470588,0.46483593401570794,19.6,16.288235294117648,18.364176210435904,14.6,12.519607843137255,13.56952934542214,35.6,34.03921568627451,36.8712812488551,0.47400000000000003,0.5009509803921569,0.44617325464695834,16.8,16.92156862745098,16.350239727091587,0.3382,0.6835294117647058,0.3503140881774804,2.8,11.254901960784315,3.645329545516373
