date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-03-02,"Convocation Center, San Antonio, Texas",Charlotte,UTSA,Away,41.7,10,12.1,4,107.0,85.7,24,0.483,58,0.414,24,0.534,31,0.613,19,18,200.0,105.6,24.3,9,18,75,9.9,7,0.293,17.0,0.471,8.0,50.8,33,0.516,8.9,7,41.0,0.39,16.0,0.4,12,40.0,48.79742489270386,38.82665369830968,9.8,11.356223175965665,9.382601751021728,7.280000000000001,6.2613733905579405,7.423893215348672,2.4,2.0686695278969958,2.632023072351787,105.2,104.05150214592274,102.34240909471947,76.96000000000001,69.29957081545064,75.77093881312264,21.8,21.56223175965665,21.96199205162947,0.4622,0.4783733905579399,0.45837851848694217,58.2,55.93562231759657,57.1783632437333,0.4206,0.41872532188841205,0.419918050878367,24.4,23.300429184549355,23.932102674433757,0.3838,0.40326180257510724,0.40362543688395913,22.2,21.93991416309013,22.90932719370309,0.6616,0.7075064377682403,0.6648769585936297,14.8,15.510729613733906,15.466304447466808,15.6,9.34763948497854,15.610242722900075,200.0,201.26609442060087,200.00008691825093,96.42,98.83905579399142,95.94942592640227,29.96,29.46051502145923,28.791739481605887,10.0,9.476394849785407,9.43774964346682,20.4,18.65236051502146,20.2702947268021,68.4,68.71244635193133,67.68952483557972,10.3,9.3862660944206,10.962124289721265,7.4,6.51931330472103,7.846441642760432,0.26680000000000004,0.3531330472103004,0.25358564159765723,15.6,19.69527896995708,14.57012576576281,0.3052,0.33515450643776823,0.3011005867741864,4.8,6.600858369098712,4.359015039245392,51.279999999999994,48.66523605150215,50.55317078639404,31.8,31.03862660944206,31.39974169509629,0.4997999999999999,0.5199055793991416,0.49961488919466746,15.84,16.690128755364807,15.843545501987798,13.0,13.090128755364807,12.862790649294725,42.6,36.24034334763949,42.60823747797048,0.46019999999999994,0.4618841201716738,0.46034122678147293,19.6,16.699570815450645,19.573087635188365,0.4225999999999999,0.4389098712446352,0.42250283345235984,11.4,7.214592274678112,11.388121427219914
2017-03-04,"Convocation Center, San Antonio, Texas",Old Dominion,UTSA,Home,60.9,14,2.0,1,85.9,67.4,29,0.491,55,0.418,23,0.345,19,1.0,19,18,200.0,114.1,34.5,10,17,73,6.3,4,0.436,24.0,0.333,8.0,54.2,39,0.57,12.4,9,31.0,0.484,15.0,0.419,13,37.04,48.76709401709402,39.78443579887312,9.2,11.350427350427351,9.588401167347818,7.2,6.286324786324786,8.982595476899114,2.6,2.076923076923077,3.088015381567858,105.1,104.06410256410257,103.89493939647966,78.72,69.36965811965813,79.0806258754151,22.6,21.572649572649574,22.641328034419647,0.4688,0.47839316239316243,0.46658567899129477,57.8,55.94444444444444,57.45224216248887,0.42679999999999996,0.41870512820512823,0.4179453672522446,24.6,23.303418803418804,23.95473511628917,0.434,0.40382051282051284,0.4470836245893061,25.0,21.978632478632477,25.606218129135392,0.643,0.707102564102564,0.6475846390624198,16.2,15.525641025641026,16.64420296497787,16.4,9.384615384615385,16.406828481933385,200.0,201.26068376068375,200.00005794550063,97.84,98.8679487179487,99.16628395093485,29.1,29.43846153846154,27.294492987737257,9.8,9.474358974358974,9.291833095644547,20.2,18.64957264957265,19.51352981786807,70.2,68.73931623931624,70.12634989038648,10.780000000000001,9.388461538461538,10.608082859814179,7.8,6.521367521367521,7.564294428506955,0.262,0.35287606837606833,0.2667237610651048,15.2,19.683760683760685,15.380083843841874,0.31520000000000004,0.33573504273504273,0.3577337245161243,4.8,6.6068376068376065,5.572676692830262,51.6,48.674358974358974,50.63544719092936,32.4,31.04700854700855,31.933161130064196,0.506,0.5198888888888888,0.505076592796445,15.260000000000002,16.656837606837605,13.529030334658533,12.6,13.064102564102564,10.908527099529817,42.6,36.26068376068376,42.072158318646984,0.465,0.46157692307692305,0.4368941511876487,19.8,16.696581196581196,18.38205842345891,0.4145999999999999,0.43874358974358973,0.41500188896824,11.6,7.235042735042735,11.592080951479943
2017-03-08,"Legacy Arena, Birmingham, Alabama",UTSA,Western Kentucky,Away,61.9,13,2.3,1,82.5,64.9,24,0.395,57,0.368,21,0.333,19,0.579,11,18,200.0,88.9,24.3,9,18,56,6.3,4,0.281,16.0,0.188,3.0,44.6,33,0.424,9.7,7,41.0,0.439,18.0,0.438,14,43.38,48.818723404255316,46.82295719924875,10.6,11.361702127659575,11.058934111565211,7.6,6.268085106382979,6.655063651266077,2.8,2.072340425531915,2.3920102543785724,101.22,103.9868085106383,97.89662626431979,75.62,69.36127659574468,75.18708391694341,22.6,21.604255319148937,24.760885356279765,0.48360000000000003,0.4784468085106383,0.4747237859941965,56.8,55.94042553191489,56.63482810832592,0.4304,0.41870212765957443,0.4179635781681631,24.4,23.302127659574467,23.636490077526116,0.413,0.40357021276595745,0.4130557497262041,23.4,21.96595744680851,23.404145419423596,0.7096,0.7083489361702128,0.7650564260416133,16.4,15.540425531914893,17.429468643318582,17.0,9.421276595744681,16.937885654622256,200.0,201.25531914893617,200.00003863033376,102.75999999999999,98.93276595744682,104.14418930062324,29.339999999999996,29.46,29.696328658491506,9.4,9.476595744680852,9.527888730429698,19.2,18.642553191489363,18.67568654524538,71.2,68.75744680851064,71.08423326025766,9.940000000000001,9.37531914893617,9.17205523987612,7.0,6.51063829787234,6.376196285671304,0.2958,0.3532297872340426,0.3231491740434032,16.8,19.70212765957447,18.253389229227917,0.3568,0.33572340425531916,0.34948914967741623,6.0,6.6127659574468085,6.381784461886841,50.9,48.69787234042553,51.82363146061958,32.0,31.080851063829787,34.288774086709466,0.5266,0.5201021276595745,0.5267177285309633,14.280000000000001,16.63872340425532,13.152686889772356,11.4,13.046808510638298,10.272351399686546,40.0,36.238297872340425,38.38143887909799,0.46180000000000004,0.4616723404255319,0.4525961007917658,18.4,16.68936170212766,17.254705615639274,0.4137999999999999,0.4386595744680851,0.41633459264549333,12.0,7.259574468085106,12.06138730098663
2017-03-09,"Legacy Arena, Birmingham, Alabama",UTSA,Middle Tennessee,Home,66.7,14,2.6,1,134.4,65.4,17,0.431,58,0.362,21,0.483,28,0.714,20,19,200.0,109.4,47.2,17,18,70,6.3,4,0.362,21.0,0.381,8.0,54.8,34,0.491,14.6,12,37.0,0.351,13.0,0.424,14,48.62,48.874152542372876,51.848638132832505,11.2,11.36864406779661,11.705956074376807,6.34,6.251271186440678,5.203375767510718,2.4,2.0677966101694913,1.9280068362523817,96.16,103.8957627118644,92.76441750954653,71.1,69.34237288135593,71.75805594462895,23.2,21.614406779661017,24.507256904186512,0.46719999999999995,0.47809322033898305,0.4481491906627977,55.4,55.94491525423729,56.75655207221728,0.4164,0.4184872881355932,0.40130905211210877,23.0,23.29237288135593,22.757660051684077,0.417,0.40327118644067794,0.38637049981746946,23.2,21.953389830508474,21.936096946282397,0.7054,0.7078008474576271,0.7030376173610755,16.2,15.521186440677965,15.286312428879056,17.4,9.457627118644067,17.291923769748173,200.0,201.25,200.00002575355586,101.58,98.89025423728813,99.06279286708218,27.72,29.438135593220338,27.89755243899434,8.8,9.474576271186441,9.351925820286466,18.6,18.639830508474578,18.450457696830256,67.8,68.70338983050847,66.05615550683845,9.379999999999999,9.36228813559322,8.214703493250745,6.4,6.5,5.584130857114203,0.2958,0.3529237288135593,0.30909944936226885,16.4,19.6864406779661,17.502259486151946,0.3388,0.3350974576271186,0.2956594331182775,5.6,6.5974576271186445,5.254522974591228,49.0,48.68050847457627,49.41575430707972,32.0,31.088983050847457,33.85918272447298,0.512,0.5196949152542373,0.4924784856873089,12.440000000000001,16.609322033898305,12.001791259848238,9.4,13.021186440677965,9.18156759979103,39.0,36.25847457627118,39.25429258606533,0.44960000000000006,0.4615762711864407,0.4480640671945106,17.4,16.694915254237287,17.503137077092852,0.41999999999999993,0.43865677966101696,0.4235563950969956,12.6,7.288135593220339,12.707591533991087
2017-11-12,"Convocation Center, San Antonio, Texas","East Central
			",UTSA,Home,60.6,20,20.0,6,73.8,94.4,34,0.55,70,0.471,33,0.343,24,0.625,15,0,200.0,115.0,38.1,16,20,92,10.0,8,0.443,31.0,0.355,11.0,64.1,50,0.565,15.7,15,39.0,0.564,22.0,1.0,1,51.96,48.949367088607595,56.79909208855501,11.4,11.379746835443038,12.470637382917872,5.8,6.235864978902954,4.335583845007147,2.2,2.0632911392405062,1.6186712241682546,101.42,104.02447257383966,106.64294500636436,71.68,69.32573839662447,69.63870396308597,23.6,21.59493670886076,22.004837936124346,0.4418,0.4778945147679325,0.4424327937751985,56.6,55.95358649789029,57.171034714811526,0.3888,0.41824894514767935,0.38820603474140586,22.0,23.282700421940927,22.171773367789385,0.4444,0.4036075949367089,0.41858033321164634,25.2,21.9789029535865,23.957397964188267,0.726,0.7078270042194093,0.7066917449073837,18.0,15.540084388185655,16.857541619252704,18.0,9.49789029535865,17.86128251316545,200.0,201.24472573839662,200.00001716903725,101.2,98.93459915611814,102.5085285780548,30.76,29.513080168776373,34.33170162599623,10.6,9.50632911392405,11.901283880190977,18.8,18.637130801687764,18.30030513122017,68.0,68.70886075949367,67.37077033789231,8.7,9.349367088607595,7.576468995500497,6.0,6.489451476793249,5.0560872380761355,0.31439999999999996,0.3529620253164557,0.3267329662415126,17.8,19.69198312236287,18.668172990767964,0.3292,0.3352911392405063,0.3241062887455184,6.0,6.60337552742616,6.169681983060819,50.58,48.70632911392405,51.21050287138649,34.2,31.10126582278481,33.90612181631532,0.4962,0.5195738396624472,0.49198565712487263,12.74,16.60084388185654,12.867860839898825,10.0,13.016877637130802,10.121045066527355,38.8,36.26160337552743,38.502861724043555,0.41459999999999997,0.4611097046413502,0.41570937812967373,16.0,16.679324894514767,16.00209138472857,0.41899999999999993,0.4385949367088608,0.4237042633979971,13.0,7.3164556962025316,13.138394355994059
2017-11-15,"Strahan Coliseum, San Marcos, Texas",UTSA,Texas State,Away,39.3,11,13.5,5,105.4,66.7,26,0.549,61,0.459,28,0.262,16,0.75,12,0,200.0,106.8,16.1,5,26,79,1.4,1,0.459,28.0,0.393,11.0,44.3,31,0.576,13.9,11,33.0,0.515,17.0,1.0,2,58.36,48.998319327731096,58.06606139237,14.2,11.415966386554622,14.980424921945248,7.8,6.293697478991597,9.55705589667143,2.6,2.0798319327731094,3.079114149445503,96.72,103.89747899159663,95.69529667090957,75.56000000000002,69.43109243697478,77.89246930872399,25.6,21.647058823529413,26.003225290749565,0.47000000000000003,0.47819747899159665,0.4782885291834657,59.6,56.01260504201681,61.44735647654102,0.40659999999999996,0.41847058823529415,0.41580402316093723,24.4,23.323529411764707,25.781182245192923,0.4076000000000001,0.4033529411764706,0.3933868888077643,24.2,21.98739495798319,23.97159864279218,0.7061999999999999,0.7074789915966386,0.6794611632715892,16.8,15.53781512605042,16.238361079501804,14.6,9.457983193277311,11.907521675443634,200.0,201.23949579831933,200.00001144602484,106.6,99.00210084033614,106.67235238536986,33.68,29.549159663865545,35.58780108399749,12.2,9.533613445378151,13.267522586793985,18.2,18.642857142857142,18.866870087480116,73.2,68.80672268907563,75.58051355859487,7.76,9.352100840336135,8.384312663666998,5.4,6.495798319327731,6.037391492050757,0.363,0.35334033613445376,0.36548864416100846,21.8,19.73949579831933,22.778781993845307,0.3456,0.33537394957983196,0.33440419249701225,7.6,6.621848739495798,7.779787988707213,53.7,48.77100840336134,55.50700191425766,37.8,31.180672268907564,39.27074787754354,0.5132,0.519764705882353,0.5163237714165818,12.26,16.597058823529412,13.811907226599217,10.0,13.025210084033613,11.747363377684904,37.8,36.273109243697476,38.6685744826957,0.44559999999999994,0.4615420168067227,0.4651395854197825,16.8,16.701680672268907,18.001394256485714,0.5361999999999999,0.44095378151260506,0.6158028422653314,10.8,7.2899159663865545,9.09226290399604
2017-11-17,"Kendal Isaacs Gymnasium, Nassau, The Bahamas",Coastal Carolina,UTSA,Away,36.0,9,11.4,4,106.4,73.3,22,0.42,69,0.362,25,0.275,19,0.579,11,1,200.0,88.5,27.7,13,20,69,10.3,8,0.449,31.0,0.258,8.0,45.5,35,0.442,12.4,11,38.0,0.447,17.0,0.667,2,57.879999999999995,48.957740585774054,51.81070759491334,14.4,11.414225941422593,13.653616614630167,8.08,6.323849372384938,10.871370597780954,2.8,2.092050209205021,3.719409432963669,96.4,103.90376569037657,98.93019778060639,71.76,69.41966527196652,74.161646205816,26.0,21.665271966527197,26.002150193833046,0.4832000000000001,0.4784937238493724,0.5018590194556438,60.2,56.03347280334728,61.29823765102735,0.41559999999999997,0.41864016736401677,0.4302026821072915,25.2,23.343096234309623,26.52078816346195,0.3532,0.40276150627615065,0.3495912592051762,21.2,21.96234309623431,21.314399095194787,0.7336,0.7076569037656903,0.7029741088477262,15.4,15.523012552301255,14.825574053001203,11.0,9.418410041841005,7.938347783629091,200.0,201.23430962343096,200.00000763068323,106.84,99.0347280334728,106.71490159024658,32.040000000000006,29.492887029288703,29.091867389331664,11.4,9.514644351464435,10.511681724529325,19.8,18.673640167364017,21.24458005832008,74.0,68.84937238493724,76.72034237239659,6.06,9.318828451882844,6.0562084424446665,4.2,6.472803347280335,4.358260994700505,0.3962,0.3537824267782427,0.39665909610733896,24.0,19.774058577405857,24.51918799589687,0.32999999999999996,0.33561506276150627,0.3539361283313415,8.2,6.640167364016737,8.853191992471476,52.4,48.75230125523012,51.77133460950511,37.4,31.179916317991633,36.513831918362364,0.5252,0.52,0.5362158476110546,13.26,16.585774058577407,13.84127148439948,10.8,13.01673640167364,11.498242251789936,36.2,36.25941422594142,36.77904965513047,0.47059999999999996,0.461765690376569,0.4817597236131884,17.0,16.702928870292887,17.66759617099048,0.6561999999999999,0.4432928870292887,0.743868561510221,8.8,7.2677824267782425,6.728175269330695
2017-11-18,"Kendal Isaacs Gymnasium, Nassau, The Bahamas",Bradley,UTSA,Away,56.5,13,2.9,1,97.3,61.3,19,0.474,57,0.404,23,0.351,20,0.75,15,2,200.0,94.5,34.4,11,21,69,17.8,13,0.526,30.0,0.267,8.0,47.6,30,0.519,22.4,19,27.0,0.556,15.0,0.5,2,52.9,48.903749999999995,46.54047172994223,13.4,11.404166666666667,12.102411076420113,9.959999999999999,6.345,11.047580398520637,3.4,2.1,3.8129396219757794,100.50000000000001,103.91416666666667,101.4201318537376,72.94000000000001,69.43583333333332,73.87443080387733,24.6,21.666666666666668,24.668100129222033,0.46900000000000003,0.47825,0.47457267963709593,63.0,56.0875,63.86549176735157,0.4044,0.4184041666666667,0.4074684547381944,25.6,23.35,26.013858775641303,0.33920000000000006,0.40222916666666664,0.32472750613678414,21.2,21.95,20.54293273012986,0.6494,0.7071208333333333,0.6616494058984841,13.8,15.504166666666666,13.550382702000803,7.6,9.383333333333333,5.6255651890860605,200.0,201.22916666666666,200.00000508712216,101.72,98.99083333333333,100.64326772683107,30.68,29.485416666666666,28.627911592887777,12.0,9.529166666666667,11.341121149686217,20.4,18.679166666666667,20.829720038880055,73.2,68.85,74.14689491493107,6.859999999999999,9.322916666666666,7.4708056282964455,5.0,6.479166666666667,5.572173996467003,0.39880000000000004,0.35417916666666666,0.41410606407155937,25.4,19.820833333333333,26.67945866393125,0.315,0.33529166666666665,0.321957418887561,8.2,6.645833333333333,8.568794661647651,50.66,48.738749999999996,49.68088973967008,36.6,31.195833333333333,36.00922127890824,0.49959999999999993,0.519675,0.5048105650740364,13.26,16.568333333333335,13.360847656266321,11.2,13.008333333333333,11.33216150119329,37.6,36.266666666666666,37.186033103420314,0.46319999999999995,0.46170416666666664,0.47017314907545893,17.4,16.704166666666666,17.445064113993652,0.7058,0.44422500000000004,0.7182457076734807,6.6,7.245833333333334,5.152116846220464
2017-11-19,"Kendal Isaacs Gymnasium, Nassau, The Bahamas",James Madison,UTSA,Home,82.1,23,7.3,3,105.5,67.7,21,0.625,52,0.538,28,0.596,31,0.806,25,2,200.0,123.3,23.1,6,18,90,8.2,6,0.385,20.0,0.45,9.0,47.4,27,0.674,15.5,12,32.0,0.594,19.0,0.6,3,51.81999999999999,48.93526970954357,49.860314486628155,13.4,11.410788381742739,12.401607384280076,10.08,6.330705394190872,8.331720265680426,3.4,2.095435684647303,2.875293081317187,103.46,103.88672199170125,100.0467545691584,72.22,69.40207468879669,69.68295386925155,23.6,21.65560165975104,22.778733419481355,0.4848,0.4782323651452282,0.4743817864247306,63.0,56.09128630705394,61.57699451156772,0.41159999999999997,0.41834439834024895,0.4063123031587963,26.0,23.348547717842322,25.00923918376087,0.3428,0.40201659751037344,0.3334850040911894,21.4,21.941908713692946,20.361955153419906,0.6836,0.707298755186722,0.6910996039323227,14.6,15.50207468879668,14.033588468000536,4.4,9.352697095435685,4.417043459390707,200.0,201.2240663900415,200.0000033914148,102.84,98.97219917012448,98.59551181788738,32.7,29.505809128630705,30.551941061925184,12.4,9.535269709543568,11.227414099790812,21.0,18.688796680497926,20.886480025920036,75.8,68.850622406639,72.43126327662071,9.16,9.358091286307054,10.913870418864299,6.8,6.5062240663900415,8.048115997644668,0.4478,0.3548921161825726,0.45140404271437296,28.2,19.863070539419088,27.78630577595417,0.33080000000000004,0.3350082987551867,0.30363827925837406,9.2,6.651452282157677,8.379196441098435,51.260000000000005,48.73402489626556,48.987259826446724,36.0,31.190871369294605,34.00614751927216,0.5186,0.5196721991701245,0.5095403767160243,15.8,16.59253112033195,16.37389843751088,13.6,13.033195020746888,13.888107667462194,34.8,36.22821576763486,33.79068873561354,0.4866,0.4620954356846473,0.4987820993836393,16.8,16.69709543568465,16.630042742662436,0.7182000000000001,0.4444564315352697,0.6454971384489872,4.2,7.224066390041494,4.1014112308136434
2017-11-24,"Convocation Center, San Antonio, Texas",Texas A&M-Corpus Christi,UTSA,Home,68.0,17,10.8,4,78.4,73.3,22,0.628,47,0.532,25,0.426,20,0.65,13,2,200.0,97.3,32.0,8,22,72,17.6,13,0.489,23.0,0.391,9.0,54.5,30,0.637,29.2,23,24.0,0.667,16.0,0.667,4,54.9,49.07231404958678,60.60687632441878,15.2,11.458677685950413,15.934404922853386,11.02,6.3347107438016526,7.987813510453618,3.8,2.0991735537190084,2.916862054211458,97.67999999999999,103.89338842975206,101.8645030461056,72.67999999999999,69.39504132231404,69.0219692461677,24.4,21.65289256198347,22.18582227965424,0.5236,0.4788388429752066,0.5245878576164871,61.8,56.074380165289256,58.38466300771182,0.4468,0.41883884297520657,0.45020820210586426,27.4,23.367768595041323,26.00615945584058,0.3654,0.4028181818181818,0.4209900027274596,22.0,21.979338842975206,23.90797010227994,0.702,0.7077066115702478,0.7293997359548818,15.6,15.541322314049587,17.689058978667024,1.0,9.322314049586776,3.611362306260472,200.0,201.21900826446281,200.0000022609432,105.62,99.07272727272726,106.83034121192493,27.880000000000003,29.479338842975206,28.067960707950125,10.2,9.520661157024794,9.484942733193876,21.0,18.68595041322314,19.924320017280024,79.8,68.93801652892562,78.28750885108047,9.540000000000001,9.353305785123966,10.009246945909533,7.2,6.5041322314049586,7.365410665096446,0.4524,0.35501652892561986,0.429269361809582,28.0,19.863636363636363,25.190870517302784,0.3446,0.33548347107438015,0.3524255195055827,9.4,6.661157024793388,8.58613096073229,49.779999999999994,48.728512396694214,48.45817321763115,34.6,31.173553719008265,31.67076501284811,0.5551999999999999,0.5203099173553719,0.5643602511440162,15.98,16.58801652892562,16.08259895834059,13.6,13.02892561983471,13.258738444974798,33.8,36.210743801652896,33.19379249040903,0.5352,0.4626404958677686,0.530521399589093,18.0,16.706611570247933,17.42002849510829,0.7533999999999998,0.44509917355371903,0.6303314256326581,2.0,7.206611570247934,3.7342741538757624
2017-11-28,"Donald W. Reynolds Center, Tulsa, Oklahoma",UTSA,Tulsa,Home,55.2,16,4.7,2,126.6,60.0,21,0.57,64,0.453,29,0.422,27,0.852,23,3,200.0,121.5,11.4,4,25,96,6.3,5,0.578,37.0,0.405,15.0,35.7,25,0.625,9.5,8,27.0,0.519,14.0,0.571,4,56.379999999999995,49.150205761316876,63.071250882945854,14.6,11.481481481481481,16.28960328190226,9.18,6.353086419753086,8.92520900696908,3.4,2.1069958847736627,3.277908036140972,98.6,103.78847736625514,94.04300203073709,68.46000000000001,69.41111111111111,70.44797949744513,22.0,21.65432098765432,22.123881519769494,0.5392,0.47945267489711935,0.5590585717443247,57.2,56.03703703703704,54.58977533847455,0.45899999999999996,0.41930452674897123,0.47747213473724287,25.8,23.374485596707817,25.67077297056039,0.382,0.4029135802469136,0.42266000181830643,21.2,21.97119341563786,22.60531340151996,0.7070000000000001,0.7074691358024691,0.7029331573032547,15.2,15.530864197530864,16.12603931911135,1.4,9.292181069958847,3.0742415375069814,200.0,201.21399176954733,200.00000150729548,102.08,99.06543209876544,103.65356080794996,26.660000000000004,29.48971193415638,29.378640471966754,8.6,9.51440329218107,8.989961822129251,21.4,18.699588477366255,20.61621334485335,75.8,68.95061728395062,76.19167256738699,11.059999999999999,9.38724279835391,12.53949796393969,8.2,6.530864197530864,9.243607110064298,0.46159999999999995,0.35556790123456794,0.44917957453972135,26.4,19.876543209876544,24.460580344868525,0.3518,0.3357119341563786,0.3652836796703885,9.0,6.670781893004115,8.72408730715486,47.86,48.752263374485594,50.47211547842077,30.6,31.16872427983539,31.113843341898743,0.5696,0.5207901234567901,0.5885735007626776,18.68,16.63991769547325,20.45506597222706,15.2,13.069958847736626,16.5058256299832,30.8,36.160493827160494,30.129194993606024,0.5558,0.4634814814814815,0.5760142663927287,16.8,16.703703703703702,16.94668566340553,0.6868,0.4460123456790123,0.6425542837551055,2.6,7.193415637860082,3.822849435917175
2017-11-30,"Convocation Center, San Antonio, Texas","Ottawa
			",UTSA,Home,44.4,20,20.0,8,65.3,90.0,45,0.567,90,0.5,45,0.322,29,0.793,23,3,200.0,127.6,38.5,15,19,125,9.2,9,0.289,26.0,0.462,12.0,67.4,60,0.602,9.7,11,64.0,0.516,33.0,0.625,5,59.56,49.175000000000004,60.447500588630575,15.6,11.5,16.193068854601506,7.42,6.346311475409836,7.516806004646054,2.8,2.1065573770491803,2.8519386907606483,102.84,103.88196721311476,104.89533468715805,67.11999999999999,69.37254098360657,66.96531966496343,21.0,21.651639344262296,21.749254346513,0.5434,0.47982377049180325,0.5627057144962165,57.8,56.06967213114754,57.72651689231637,0.45780000000000004,0.41944262295081963,0.46931475649149523,26.0,23.397540983606557,26.78051531370693,0.414,0.4029918032786885,0.4224400012122043,23.4,21.991803278688526,24.070208934346642,0.7274,0.708061475409836,0.7526221048688364,17.4,15.561475409836065,18.417359546074234,2.0,9.26639344262295,3.049494358337988,200.0,201.20901639344262,200.00000100486366,105.02000000000001,99.15737704918034,109.60237387196665,25.72,29.4155737704918,23.385760314644507,8.4,9.491803278688524,7.326641214752835,21.2,18.725409836065573,22.077475563235566,79.2,69.06147540983606,82.794448378258,12.040000000000001,9.374590163934426,10.459665309293127,9.0,6.524590163934426,7.829071406709533,0.4854,0.3564795081967213,0.4921197163598143,28.2,19.94672131147541,28.640386896579017,0.3542,0.3359959016393443,0.37852245311359234,9.8,6.704918032786885,10.816058204769908,46.14,48.69877049180328,45.54807698561385,29.4,31.14344262295082,29.07589556126583,0.5793999999999999,0.5212172131147541,0.6007156671751184,17.8,16.610655737704917,16.803377314818043,14.6,13.049180327868852,13.6705504199888,29.6,36.122950819672134,29.086129995737352,0.5566000000000001,0.4637090163934426,0.5570095109284858,16.2,16.692622950819672,15.964457108937019,0.601,0.4465245901639344,0.618702855836737,3.0,7.180327868852459,3.8818996239447836
