date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-01-05,"William H. Pitt Center, Fairfield, Connecticut",ST-FRANCIS-NY,SACRED-HEART,Home,56.5,13,7.1,3,94.2,71.0,22,0.5,52,0.442,23,0.404,21,0.667,14,9,200.0,95.7,25.0,8,17,66,13.0,9,0.346,18.0,0.333,6.0,47.6,30,0.532,19.7,15,34.0,0.5,17.0,0.308,4,52.56,53.720588235294116,52.48246450009224,13.6,13.343137254901961,13.323962847192076,10.639999999999997,8.874509803921569,10.974343241689692,3.6,3.284313725490196,3.47003072487606,106.42,103.24117647058824,108.93630848222037,67.82,67.6078431372549,64.77113063884389,19.8,21.274509803921568,18.510981494913167,0.4922000000000001,0.504264705882353,0.4927404321793973,58.4,56.34313725490196,57.11439284115888,0.4284,0.44310784313725493,0.42925320489410157,24.8,24.892156862745097,24.308867274402786,0.1796,0.33750980392156865,0.21336680939403108,10.4,18.284313725490197,11.977883752948449,0.5672,0.6884411764705882,0.6660135597955956,6.0,12.676470588235293,8.222162746637068,7.8,7.950980392156863,7.844096845942359,200.0,201.9607843137255,200.11237597966107,87.3,99.0343137254902,90.63487991731562,27.620000000000005,33.692156862745094,30.677382680285305,8.6,9.892156862745098,9.132253067279809,16.6,18.852941176470587,16.92309617184134,63.0,69.31372549019608,64.07565960494401,10.2,9.89313725490196,10.330151281617285,7.4,6.931372549019608,7.359559104597944,0.33140000000000003,0.3302745098039216,0.32318934895674684,19.4,18.529411764705884,18.523879749766376,0.3852,0.3662941176470588,0.3910128259343272,7.4,6.852941176470588,7.235762309501374,47.22,50.510784313725495,47.269242111557816,28.4,31.166666666666668,27.64323456219298,0.5002,0.5345980392156863,0.5129088426968222,21.98,19.363725490196078,21.602714828806022,17.8,15.372549019607844,17.272825837974043,39.0,37.81372549019608,38.59051309139251,0.45099999999999996,0.48082352941176465,0.44764041828792117,17.4,18.03921568627451,17.07310496490141,0.22080000000000002,0.45771568627450976,0.2414662471117407,2.2,6.519607843137255,2.4025387642610085
2013-01-10,"Detrick Gymnasium, New Britain, Connecticut",SACRED-HEART,CENTRAL-CONNECTICUT-STATE,Home,67.7,21,4.3,2,103.7,66.7,24,0.45,80,0.388,31,0.088,7,0.857,6,10,200.0,96.3,26.1,12,24,78,7.4,6,0.388,31.0,0.323,10.0,43.9,36,0.468,10.7,10,49.0,0.429,21.0,0.286,4,53.86,53.74757281553398,53.8216430000615,13.2,13.339805825242719,13.215975231461385,9.699999999999998,8.857281553398058,9.682895494459796,3.4,3.2815533980582523,3.31335381658404,104.97999999999999,103.15339805825242,104.02420565481358,65.46,67.64077669902913,66.84742042589593,19.4,21.281553398058254,19.673987663275447,0.4708,0.5042233009708738,0.4951602881195982,57.6,56.300970873786405,55.409595227439254,0.4096,0.4430970873786408,0.43350213659606773,23.4,24.87378640776699,23.872578182935193,0.22460000000000005,0.33815533980582524,0.2769112062626874,12.6,18.310679611650485,14.985255835298966,0.6606,0.6882330097087379,0.6663423731970638,8.4,12.689320388349515,10.148108497758045,8.4,7.961165048543689,8.229397897294906,200.0,201.94174757281553,200.07491731977404,86.72,99.00194174757283,92.32325327821042,27.020000000000003,33.60776699029126,28.78492178685687,8.8,9.87378640776699,8.75483537818654,16.4,18.83495145631068,16.94873078122756,62.2,69.28155339805825,64.71710640329601,11.680000000000001,9.923300970873786,11.220100854411523,8.4,6.951456310679611,7.906372736398629,0.3328,0.33042718446601943,0.3307928993044979,19.2,18.524271844660195,18.34925316651092,0.36760000000000004,0.36597087378640775,0.3716752172895515,7.0,6.844660194174757,6.823841539667583,45.260000000000005,50.48252427184466,47.37949474103855,28.2,31.155339805825243,28.42882304146199,0.49139999999999995,0.5345728155339806,0.5192725617978815,21.139999999999997,19.366990291262134,20.96847655253735,17.0,15.368932038834952,16.51521722531603,38.4,37.77669902912621,37.06034206092834,0.43200000000000005,0.48100970873786403,0.46509361219194745,16.4,18.02912621359223,17.04873664326761,0.23240000000000002,0.45626213592233006,0.2636441647411605,2.6,6.495145631067961,2.9350258428406724
2013-01-12,"TD Bank Sports Center, Hamden, Connecticut",SACRED-HEART,QUINNIPIAC,Away,64.0,16,11.1,6,101.4,51.2,22,0.527,55,0.455,25,0.509,28,0.786,22,10,200.0,109.6,25.0,7,22,80,5.5,4,0.309,17.0,0.471,8.0,40.8,29,0.586,16.2,13,38.0,0.447,17.0,0.333,5,58.7,53.88173076923077,58.44776200004101,15.4,13.413461538461538,15.810650154307591,6.879999999999997,8.813461538461539,7.88859699630653,2.4,3.269230769230769,2.875569211056027,107.44000000000001,103.15865384615384,103.91613710320907,66.3,67.63173076923077,66.79828028393064,20.2,21.307692307692307,21.115991775516967,0.4766,0.5037019230769231,0.4801068587463988,61.0,56.52884615384615,63.606396818292836,0.4142,0.4425673076923077,0.4183347577307118,25.0,24.932692307692307,26.24838545529013,0.2104,0.33575,0.21394080417512493,12.0,18.201923076923077,12.323503890199312,0.7120000000000001,0.6898557692307693,0.7298949154647092,8.4,12.625,8.76540566517203,9.0,7.980769230769231,8.819598598196604,200.0,201.92307692307693,200.04994487984936,89.12,98.97596153846153,93.64883551880695,27.119999999999997,33.535576923076924,27.88994785790458,9.2,9.89423076923077,9.836556918791027,18.4,18.884615384615383,19.299153854151708,66.0,69.36538461538461,69.14473760219735,10.58,9.899038461538462,9.946733902941016,7.8,6.9423076923076925,7.270915157599087,0.3374,0.3309807692307692,0.34986193286966527,20.8,18.64423076923077,22.566168777673944,0.37140000000000006,0.3655576923076923,0.35545014485970106,7.6,6.875,7.882561026445056,45.58,50.41923076923077,46.21966316069237,29.4,31.201923076923077,30.952548694307996,0.49800000000000005,0.5339326923076924,0.5021817078652544,20.259999999999998,19.283653846153847,17.545651035024903,16.6,15.317307692307692,14.343478150210686,40.2,37.88461538461539,41.0402280406189,0.4378,0.4805096153846154,0.45306240812796494,17.4,18.057692307692307,18.365824428845073,0.24520000000000003,0.454625,0.27109610982744037,3.0,6.471153846153846,3.2900172285604485
2013-01-17,"Charles L. Sewall Center, Coraopolis, Pennsylvania",SACRED-HEART,ROBERT-MORRIS,Home,76.2,16,2.4,1,98.5,66.7,22,0.557,44,0.477,21,0.318,14,0.929,13,11,200.0,92.5,30.0,6,18,62,10.4,7,0.477,21.0,0.333,7.0,52.8,28,0.612,29.5,21,23.0,0.609,14.0,0.312,5,56.5,53.978095238095236,60.29850800002734,14.4,13.438095238095238,15.873766769538395,8.619999999999997,8.835238095238095,8.959064664204353,3.4,3.295238095238095,3.9170461407040182,103.02000000000001,103.14190476190475,103.07742473547272,63.44,67.4752380952381,61.59885352262043,20.8,21.314285714285713,21.41066118367798,0.4736000000000001,0.5039238095238096,0.4957379058309326,60.0,56.51428571428571,60.73759787886189,0.41180000000000005,0.4426857142857143,0.43055650515380794,24.4,24.933333333333334,25.83225697019342,0.2822,0.3374,0.3122938694500833,15.8,18.295238095238094,17.549002593466206,0.7358,0.6907714285714286,0.7485966103098062,11.6,12.714285714285714,13.176937110114688,9.4,8.0,9.21306573213107,200.0,201.9047619047619,200.03329658656625,93.49999999999999,99.07714285714286,98.9658903458713,28.9,33.45428571428571,26.926631905269723,9.6,9.866666666666667,8.891037945860685,19.4,18.914285714285715,20.199435902767807,67.8,69.46666666666667,72.7631584014649,9.22,9.857142857142858,8.464489268627345,6.6,6.914285714285715,6.180610105066059,0.3326,0.3307714285714286,0.33624128857977686,20.2,18.62857142857143,20.710779185115964,0.37560000000000004,0.36656190476190476,0.39396676323980073,7.4,6.885714285714286,7.921707350963372,45.739999999999995,50.327619047619045,44.41310877379492,30.4,31.18095238095238,30.30169912953867,0.5048,0.5344285714285715,0.5301211385768363,18.38,19.254285714285714,17.097100690016603,14.8,15.295238095238096,13.89565210014046,39.8,37.885714285714286,40.02681869374594,0.43220000000000003,0.4801904761904762,0.45104160541864335,17.0,18.047619047619047,17.91054961923005,0.27180000000000004,0.45346666666666663,0.2917307398849603,3.6,6.457142857142857,3.860011485706966
2013-01-19,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",SACRED-HEART,SAINT-FRANCIS-PA,Away,48.0,12,12.8,5,101.4,62.5,20,0.509,54,0.463,25,0.407,22,0.909,20,11,200.0,105.6,31.0,9,15,75,19.7,14,0.241,13.0,0.385,5.0,47.5,29,0.582,17.0,13,41.0,0.488,20.0,0.353,6,64.6,54.1877358490566,65.59900533335156,16.6,13.462264150943396,15.915844513025597,8.679999999999996,8.774528301886793,6.772709776136236,3.4,3.2735849056603774,2.9446974271360125,100.72,103.09811320754717,101.55161649031515,63.839999999999996,67.4679245283019,63.29923568174696,20.8,21.32075471698113,21.60710745578532,0.5308,0.5044245283018868,0.5161586038872884,57.0,56.39622641509434,55.15839858590793,0.4598,0.44300943396226417,0.44603767010253864,25.8,24.89622641509434,24.221504646795616,0.312,0.33721698113207543,0.3141959129667222,16.6,18.254716981132077,16.366001728977473,0.8016,0.6930188679245283,0.8087310735398708,13.0,12.716981132075471,13.117958073409792,9.8,8.028301886792454,9.808710488087382,200.0,201.88679245283018,200.02219772437752,101.14,99.01509433962265,96.81059356391421,29.04,33.42169811320755,27.951087936846484,8.4,9.830188679245284,7.92735863057379,20.0,18.90566037735849,19.466290601845206,72.6,69.39622641509433,69.17543893430994,9.58,9.862264150943398,9.10965951241823,6.8,6.915094339622642,6.45374007004404,0.367,0.3321509433962264,0.3831608590531846,20.8,18.650943396226417,20.807186123410645,0.39780000000000004,0.36624528301886794,0.3736445088265338,8.0,6.886792452830188,7.6144715673089145,47.239999999999995,50.35094339622641,47.208739182529946,29.2,31.150943396226417,29.534466086359114,0.5676,0.5351603773584905,0.5574140923845575,19.66,19.350943396226413,21.231400460011066,15.2,15.349056603773585,16.263768066760306,36.2,37.74528301886792,34.351212462497294,0.5052,0.48140566037735855,0.5036944036124289,17.8,18.00943396226415,16.6070330794867,0.2978,0.45213207547169815,0.2984871599233069,4.2,6.443396226415095,4.240007657137977
2013-01-24,"William H. Pitt Center, Fairfield, Connecticut",BRYANT,SACRED-HEART,Home,51.5,17,16.7,7,120.6,71.9,23,0.691,55,0.6,33,0.255,14,0.786,11,11,200.0,138.1,50.0,12,15,87,6.3,4,0.4,22.0,0.455,10.0,62.5,35,0.706,15.2,11,33.0,0.697,23.0,0.389,7,62.48,54.12990654205607,59.732670222234376,15.6,13.448598130841122,14.610563008683732,7.539999999999997,8.812149532710281,8.781806517424158,3.4,3.289719626168224,3.629798284757342,99.84,103.0822429906542,101.50107766021011,63.620000000000005,67.4214953271028,63.032823787831305,22.0,21.30841121495327,21.07140497052355,0.5086,0.5044672897196262,0.5137724025915257,57.0,56.373831775700936,54.772265723938624,0.445,0.44319626168224296,0.45169178006835914,25.0,24.897196261682243,24.481003097863745,0.3452,0.33786915887850466,0.34513060864448153,18.4,18.289719626168225,18.24400115265165,0.8295999999999999,0.6950373831775701,0.8421540490265806,15.0,12.785046728971963,15.411972048939862,10.2,8.05607476635514,10.205806992058255,200.0,201.86915887850466,200.01479848291837,99.94,99.0766355140187,99.74039570927616,27.419999999999998,33.399065420560746,28.967391957897657,8.4,9.822429906542055,8.284905753715861,19.2,18.869158878504674,17.977527067896805,72.2,69.44859813084112,71.11695928953996,11.2,9.954205607476634,12.63977300827882,8.0,6.981308411214953,8.969160046696025,0.3522,0.33129906542056076,0.3357739060354564,20.0,18.598130841121495,18.204790748940432,0.369,0.36642056074766355,0.37742967255102255,7.2,6.869158878504673,6.742981044872611,46.519999999999996,50.32429906542056,47.305826121686636,30.4,31.130841121495326,29.356310724239414,0.556,0.5355981308411215,0.5656093949230384,18.619999999999997,19.32897196261682,19.82093364000738,14.4,15.327102803738319,15.175845377840204,37.0,37.77570093457944,36.5674749749982,0.4946,0.4814672897196262,0.49846293574161926,17.8,18.02803738317757,17.738022052991134,0.3184,0.4512056074766356,0.31665810661553795,4.8,6.4392523364485985,4.8266717714253184
2013-01-26,"William H. Pitt Center, Fairfield, Connecticut",MONMOUTH,SACRED-HEART,Home,69.2,18,4.5,2,93.2,74.3,26,0.558,52,0.5,26,0.596,31,0.774,24,11,200.0,112.3,22.2,6,20,82,2.7,2,0.327,17.0,0.353,6.0,51.6,32,0.614,17.6,14,35.0,0.571,20.0,0.421,8,61.48,54.105555555555554,56.98844681482292,16.4,13.481481481481481,15.407042005789155,9.459999999999997,8.885185185185186,11.42120434494944,4.2,3.324074074074074,4.753198856504895,105.12,103.24444444444444,107.86738510680675,63.8,67.46296296296296,65.98854919188754,22.2,21.324074074074073,21.714269980349034,0.5468,0.5061944444444445,0.5728482683943504,57.6,56.361111111111114,54.848177149292425,0.4766,0.4446481481481481,0.5011278533789061,27.0,24.97222222222222,27.320668731909166,0.3154,0.3371018518518518,0.3150870724296544,17.0,18.25,16.829334101767767,0.8534,0.6958796296296297,0.8234360326843871,14.4,12.768518518518519,13.941314699293242,10.6,8.083333333333334,10.470537994705504,200.0,201.85185185185185,200.00986565527893,108.41999999999999,99.43796296296296,112.52693047285078,32.42,33.55277777777778,35.97826130526511,9.2,9.842592592592593,9.523270502477242,18.8,18.833333333333332,16.98501804526454,76.4,69.61111111111111,76.41130619302665,9.86,9.920370370370371,10.526515338852548,7.0,6.953703703703703,7.312773364464017,0.363,0.33193518518518517,0.35718260402363766,20.8,18.62962962962963,19.469860499293624,0.3934,0.36724074074074076,0.4032864483673484,8.0,6.898148148148148,7.828654029915074,49.5,50.43703703703704,52.37055074779109,31.4,31.166666666666668,31.237540482826276,0.5908,0.5371759259259259,0.6124062632820256,17.720000000000002,19.29074074074074,18.280622426671584,13.6,15.287037037037036,13.783896918560137,36.8,37.73148148148148,35.3783166499988,0.534,0.4834629629629629,0.5646419571610796,19.0,18.074074074074073,19.49201470199409,0.33460000000000006,0.4506296296296296,0.34077207107702534,5.4,6.444444444444445,5.551114514283546
2013-01-31,"Spiro Sports Center, Staten Island, New York",SACRED-HEART,WAGNER,Home,63.6,14,4.0,2,102.4,65.0,26,0.464,56,0.393,22,0.571,32,0.813,26,12,225.0,95.1,37.5,12,23,78,11.0,9,0.429,24.0,0.333,8.0,52.8,38,0.548,23.9,22,32.0,0.438,14.0,0.4,8,61.779999999999994,54.24403669724771,61.05896454321528,15.8,13.522935779816514,16.271361337192772,9.499999999999996,8.844954128440367,9.114136229966293,4.2,3.311926605504587,3.835465904336597,103.02000000000001,103.15229357798165,102.97825673787118,65.32000000000001,67.52568807339449,68.75903279459169,22.6,21.36697247706422,23.142846653566025,0.5684,0.5066697247706422,0.5678988455962337,52.0,56.321100917431195,53.89878476619495,0.499,0.44515596330275226,0.5007519022526041,26.0,24.98165137614679,26.88044582127278,0.417,0.3394770642201835,0.4087247149531029,21.8,18.36697247706422,21.55288940117851,0.8368,0.6965963302752294,0.8069573551229249,18.0,12.871559633027523,17.29420979952883,10.8,8.110091743119266,10.64702532980367,200.0,201.8348623853211,200.0065771035193,111.61999999999998,99.5559633027523,112.45128698190052,31.640000000000004,33.44862385321101,31.385507536843406,8.0,9.807339449541285,8.348847001651496,18.0,18.844036697247706,17.99001203017636,77.2,69.72477064220183,78.27420412868443,8.919999999999998,9.854128440366972,7.917676892568366,6.2,6.908256880733945,5.541848909642679,0.3508,0.33188990825688075,0.34712173601575846,18.0,18.61467889908257,18.64657366619575,0.39940000000000003,0.36711009174311926,0.3865242989115656,7.2,6.889908256880734,7.21910268661005,51.04,50.44770642201835,52.11370049852739,30.6,31.174311926605505,31.491693655217517,0.6199999999999999,0.5378807339449541,0.6129375088546838,19.1,19.275229357798164,18.053748284447725,14.4,15.275229357798166,13.855931279040092,34.0,37.706422018348626,35.2522110999992,0.5624,0.4842660550458716,0.5667613047740531,18.8,18.091743119266056,19.66134313466273,0.36160000000000003,0.4503577981651376,0.3675147140513502,6.2,6.458715596330276,6.36740967618903
2013-02-02,"Knott Arena, Emmitsburg, Maryland",SACRED-HEART,MOUNT-ST-MARYS,Home,54.5,18,15.2,5,109.6,72.7,24,0.555,64,0.516,33,0.25,16,0.688,11,13,200.0,98.8,22.6,7,24,82,12.0,10,0.234,15.0,0.333,5.0,48.4,31,0.573,21.1,19,49.0,0.571,28.0,0.381,8,61.7,54.32909090909091,61.90597636214352,15.4,13.527272727272727,15.51424089146185,8.079999999999997,8.80090909090909,7.409424153310862,3.4,3.3,3.223643936224398,103.22,103.14545454545454,102.78550449191414,68.08,67.50272727272727,67.50602186306114,23.4,21.40909090909091,24.09523110237735,0.5558000000000001,0.5062818181818182,0.5332658970641558,52.2,56.31818181818182,54.59918984412997,0.4866,0.4446818181818182,0.4648346015017361,25.4,24.954545454545453,25.253630547515186,0.42939999999999995,0.34158181818181815,0.46281647663540193,22.6,18.490909090909092,25.035259600785675,0.8422000000000001,0.6976545454545455,0.80897157008195,18.8,12.99090909090909,20.196139866352553,11.2,8.145454545454545,11.098016886535781,205.0,202.04545454545453,208.33771806901288,108.72,99.51545454545455,106.66752465460036,34.14,33.485454545454544,33.42367169122894,9.0,9.827272727272728,9.565898001100997,18.2,18.881818181818183,19.660008020117573,76.8,69.8,78.1828027524563,10.02,9.864545454545453,8.945117928378911,7.2,6.927272727272728,6.6945659397617865,0.37479999999999997,0.3327727272727272,0.37441449067717236,19.4,18.663636363636364,20.43104911079717,0.3718,0.3668,0.36868286594104377,7.2,6.9,7.479401791073368,53.44,50.469090909090916,52.34246699901827,32.4,31.236363636363638,33.661129103478345,0.6123999999999999,0.5379727272727273,0.5912916725697892,20.64,19.317272727272726,20.002498856298484,16.2,15.336363636363636,16.570620852693395,32.8,37.654545454545456,34.168140733332805,0.5606,0.4838454545454545,0.5238408698493687,18.2,18.054545454545455,17.774228756441822,0.375,0.44989999999999997,0.3783431427009002,6.8,6.472727272727273,6.9116064507926875
2013-02-07,"William H. Pitt Center, Fairfield, Connecticut",FAIRLEIGH-DICKINSON,SACRED-HEART,Home,56.0,14,12.8,6,97.2,64.7,22,0.549,51,0.49,25,0.569,29,0.724,21,13,200.0,106.9,24.1,7,17,77,12.5,9,0.294,15.0,0.4,6.0,46.0,29,0.594,18.0,14,36.0,0.528,19.0,0.409,9,57.36,54.33063063063063,59.437317574762346,15.8,13.567567567567568,16.342827260974566,10.639999999999997,8.858558558558558,10.006282768873909,4.2,3.315315315315315,3.815762624149599,105.44000000000001,103.20360360360361,105.05700299460943,69.28,67.54954954954955,69.23734790870742,23.8,21.43243243243243,24.063487401584904,0.5554,0.5067207207207207,0.5405105980427706,56.2,56.387387387387385,57.73279322941998,0.4944,0.4453243243243243,0.4818897343344908,27.8,25.027027027027028,27.83575369834346,0.41579999999999995,0.34075675675675676,0.39187765109026795,23.0,18.46846846846847,22.023506400523786,0.7939999999999999,0.6975675675675677,0.7686477133879667,18.4,12.972972972972974,17.130759910901705,11.6,8.18918918918919,11.732011257690521,205.0,202.02702702702703,205.55847871267525,109.97999999999999,99.509009009009,104.04501643640023,32.660000000000004,33.387387387387385,29.815781127485963,9.2,9.801801801801801,8.710598667400665,19.4,18.92792792792793,21.106672013411718,80.8,69.90990990990991,79.45520183497086,10.34,9.883783783783782,9.963411952252608,7.8,6.954954954954955,7.796377293174524,0.3262,0.33188288288288287,0.3276096604514483,18.2,18.63063063063063,18.620699407198114,0.3718,0.3664954954954955,0.3567885772940292,6.8,6.882882882882883,6.652934527382246,52.56,50.450450450450454,51.028311332678854,33.0,31.234234234234233,32.77408606898557,0.6045999999999999,0.5382882882882883,0.5851944483798595,18.96,19.333333333333332,20.368332570865658,15.8,15.36936936936937,17.3804139017956,38.0,37.75675675675676,39.11209382222187,0.553,0.4846306306306306,0.5395605798995792,21.0,18.144144144144143,21.182819170961217,0.38880000000000003,0.44927927927927924,0.37922876180060017,7.4,6.486486486486487,7.2744043005284595
2013-02-14,"William H. Pitt Center, Fairfield, Connecticut",SAINT-FRANCIS-PA,SACRED-HEART,Away,33.3,7,3.4,1,94.1,82.8,24,0.395,57,0.368,21,0.368,21,0.714,15,14,200.0,88.2,35.5,11,20,60,11.8,8,0.175,10.0,0.3,3.0,58.3,35,0.448,15.3,12,47.0,0.383,18.0,0.391,9,58.96,54.34553571428571,58.29154504984157,16.2,13.571428571428571,15.56188484064971,10.639999999999997,8.89375,10.93752184591594,4.4,3.3392857142857144,4.543841749433066,104.6,103.14999999999999,102.43800199640629,69.72,67.52410714285715,67.72489860580495,24.2,21.4375,23.37565826772327,0.5634,0.5070982142857143,0.5433403986951804,55.6,56.339285714285715,55.48852881961333,0.4997999999999999,0.44572321428571426,0.48459315622299387,27.8,25.026785714285715,26.890502465562307,0.44819999999999993,0.34279464285714284,0.4509184340601787,24.4,18.5625,24.349004267015857,0.757,0.6978035714285714,0.7537651422586444,18.6,13.044642857142858,18.420506607267804,12.0,8.232142857142858,12.154674171793681,205.0,202.00892857142858,203.70565247511684,110.23999999999998,99.575,104.99667762426682,31.28,33.30446428571428,27.91052075165731,8.8,9.776785714285714,8.140399111600445,19.8,18.910714285714285,19.73778134227448,81.2,69.97321428571429,78.63680122331391,8.9,9.907142857142857,10.80894130150174,6.8,6.973214285714286,8.19758486211635,0.3368,0.33154464285714286,0.31640644030096554,18.6,18.598214285714285,17.413799604798744,0.3748,0.36679464285714286,0.37119238486268613,7.0,6.875,6.435289684921498,52.260000000000005,50.410714285714285,49.352207555119236,33.0,31.214285714285715,31.516057379323712,0.607,0.5387857142857143,0.5881296322532397,19.16,19.321428571428573,19.578888380577105,16.0,15.357142857142858,16.253609267863734,37.0,37.74107142857143,38.07472921481458,0.561,0.48501785714285717,0.5357070532663861,20.8,18.151785714285715,20.455212780640814,0.4,0.44891964285714286,0.3891525078670668,8.0,6.508928571428571,7.849602867018974
2013-02-16,"William H. Pitt Center, Fairfield, Connecticut",ROBERT-MORRIS,SACRED-HEART,Away,47.1,8,9.1,3,97.1,78.3,18,0.424,46,0.37,17,0.891,41,0.585,24,15,200.0,90.0,38.7,12,19,63,14.3,10,0.348,16.0,0.313,5.0,55.6,30,0.481,19.0,15,30.0,0.4,12.0,0.375,9,55.32000000000001,54.15929203539823,49.961030033227715,14.2,13.513274336283185,12.707923227099808,7.979999999999997,8.845132743362832,8.42501456394396,3.2,3.3185840707964602,3.362561166288711,99.3,103.06991150442478,99.6586679976042,71.9,67.65929203539822,72.74993240386998,24.4,21.460176991150444,23.58377217848218,0.5042000000000001,0.5061061946902655,0.49389359913012026,56.0,56.34513274336283,55.99235254640889,0.45339999999999997,0.44503539823008853,0.44572877081532924,25.4,24.991150442477878,24.927001643708206,0.4708,0.34301769911504426,0.4232789560401191,25.8,18.58407079646018,23.232669511343907,0.7425999999999999,0.6979469026548673,0.7405100948390964,19.4,13.061946902654867,17.280337738178538,12.6,8.283185840707965,12.769782781195788,205.0,201.99115044247787,202.47043498341122,100.26,99.47433628318585,99.39778508284456,28.380000000000003,33.32389380530974,30.44034716777154,8.6,9.787610619469026,9.093599407733631,20.8,18.920353982300885,19.825187561516323,75.8,69.88495575221239,72.42453414887595,10.0,9.923893805309735,11.13929420100116,7.6,6.982300884955753,8.131723241410901,0.2918,0.33015929203539823,0.2692709602006437,16.2,18.52212389380531,14.942533069865831,0.3438,0.36620353982300885,0.34746158990845744,5.6,6.84070796460177,5.290193123280999,51.42,50.48053097345133,52.33480503674616,33.0,31.24778761061947,32.67737158621581,0.5554,0.5379823008849558,0.5414197548354931,19.18,19.285840707964603,18.15259225371807,16.2,15.327433628318584,14.835739511909157,39.8,37.823008849557525,41.04981947654306,0.49820000000000003,0.4841150442477876,0.48480470217759075,19.8,18.150442477876105,19.63680852042721,0.40040000000000003,0.4484070796460177,0.3897683385780446,8.4,6.530973451327434,8.233068578012649
