date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-12-08,"Donald N. Dedmon Center, Radford, Virginia",WILLIAM-MARY,RADFORD,Away,47.6,10,2.6,1,83.3,80.6,29,0.534,44,0.477,21,0.477,21,0.619,13,3,200.0,90.9,7.1,2,11,60,7.6,5,0.25,11.0,0.455,5.0,48.4,31,0.556,20.8,14,33.0,0.485,16.0,0.667,6,53.82000000000001,58.39278350515464,58.137512546211916,13.0,12.639175257731958,14.018478949978729,11.14,7.341237113402062,10.331506216084495,4.0,2.670103092783505,3.936255801886675,102.06,105.00721649484537,100.96441263558845,72.58,68.44948453608248,69.61375862179915,25.0,22.36082474226804,24.72133284691398,0.517,0.5030618556701031,0.5339409242841707,52.0,50.75257731958763,50.72252900793963,0.465,0.4281752577319588,0.4771179096995307,24.2,21.670103092783506,24.17973663118081,0.413,0.3804536082474227,0.48548100530068444,21.2,18.61855670103093,24.146206183029012,0.6686,0.6942268041237114,0.7316948831277107,14.8,13.092783505154639,18.363245007207468,2.4,9.195876288659793,3.2945242987973713,210.0,202.06185567010309,207.4099138145272,99.97999999999999,99.16288659793814,107.32326188793868,27.6,25.450515463917522,28.248366491412888,7.8,7.041237113402062,7.707191599551764,17.4,16.536082474226806,15.245838193847412,68.6,64.04123711340206,72.461437694723,6.9,7.311340206185568,6.864545113015517,4.8,4.701030927835052,4.695682505054273,0.31100000000000005,0.43331958762886597,0.32101431583677403,16.0,22.030927835051546,16.14070159272387,0.3376,0.3454123711340206,0.3518665545169618,5.4,7.608247422680412,5.738719425153909,51.660000000000004,47.86494845360824,50.97462425188472,32.8,29.4020618556701,32.428524446465744,0.5516,0.5370618556701031,0.5824814383832358,19.380000000000003,17.349484536082475,18.024833048201288,14.8,12.29896907216495,13.553132686815221,36.0,28.721649484536083,34.581827415215756,0.5254000000000001,0.49183505154639173,0.5373175135808417,18.8,14.061855670103093,18.4410172060269,0.6092,0.39139175257731956,0.6178819393120805,3.6,6.144329896907217,3.9150458982281915
2012-12-29,"Mackey Arena, West Lafayette, Indiana",WILLIAM-MARY,PURDUE,Home,70.4,19,6.0,3,105.8,71.0,22,0.555,55,0.491,27,0.109,6,0.833,5,4,200.0,95.7,8.3,2,17,66,4.3,3,0.364,20.0,0.35,7.0,43.6,24,0.57,18.4,13,35.0,0.571,20.0,0.636,7,55.519999999999996,58.28265306122449,54.62500836414128,13.2,12.612244897959183,12.678985966652487,8.42,7.292857142857144,7.754337477389665,3.0,2.6530612244897958,2.9575038679244505,97.85999999999999,104.78571428571429,95.0762750903923,74.1,68.5734693877551,73.27583908119944,25.4,22.428571428571427,26.147555231275987,0.5258,0.5033775510204082,0.5339606161894472,50.6,50.683673469387756,48.481686005293085,0.4702,0.4286734693877551,0.4770786064663538,23.8,21.663265306122447,23.119824420787207,0.4418,0.3814387755102041,0.4826540035337896,22.0,18.642857142857142,23.09747078868601,0.6866,0.6934591836734694,0.6941299220851405,15.6,13.091836734693878,16.575496671471647,2.8,9.13265306122449,3.196349532531581,210.0,202.0408163265306,204.93994254301813,101.05999999999999,99.07857142857144,101.8488412586258,23.3,25.263265306122452,21.198910994275263,6.6,6.989795918367347,5.804794399701176,15.6,16.479591836734695,13.830558795898275,68.8,64.0,68.30762512981534,6.980000000000001,7.314285714285714,7.109696742010345,4.8,4.704081632653061,4.797121670036182,0.3022,0.4314489795918367,0.297342877224516,15.2,21.918367346938776,14.427134395149249,0.37520000000000003,0.34653061224489795,0.3862443696779746,5.6,7.581632653061225,5.492479616769273,50.58,47.87040816326531,50.11641616792315,32.0,29.418367346938776,31.952349630977164,0.563,0.5372551020408163,0.5736542922554906,18.84,17.384693877551022,18.949888698800862,14.0,12.316326530612244,13.702088457876815,35.4,28.76530612244898,34.05455161014384,0.5168,0.49176530612244895,0.5198783423872279,18.2,14.081632653061224,17.627344804017934,0.5926,0.394204081632653,0.6342546262080537,4.2,6.142857142857143,4.610030598818795
2013-01-02,"Memorial Gymnasium, Nashville, Tennessee",WILLIAM-MARY,VANDERBILT,Home,62.5,10,10.3,3,104.9,68.8,22,0.394,47,0.34,16,0.34,16,0.813,13,5,200.0,82.0,31.0,9,14,50,8.2,5,0.383,18.0,0.278,5.0,50.8,31,0.458,19.4,13,29.0,0.379,11.0,0.583,7,59.120000000000005,58.40505050505051,59.88333890942753,14.8,12.676767676767676,14.785990644434992,9.620000000000001,7.27979797979798,7.169558318259777,3.6,2.6565656565656566,2.971669245282967,99.64,104.79595959595959,98.65085006026155,73.3,68.59797979797979,72.51722605413296,24.4,22.424242424242426,24.76503682085066,0.5466,0.50389898989899,0.5409737441262982,51.4,50.72727272727273,50.654457336862066,0.48599999999999993,0.4293030303030303,0.4817190709775693,25.0,21.717171717171716,24.413216280524807,0.389,0.3786868686868687,0.35810266902252647,19.4,18.515151515151516,17.39831385912401,0.7374,0.6948686868686869,0.7404199480567604,14.4,13.01010101010101,12.7169977809811,3.2,9.080808080808081,3.464233021687721,210.0,202.02020202020202,203.29329502867876,102.66,99.04444444444444,99.79922750575054,19.8,25.091919191919192,16.89927399618351,5.4,6.9393939393939394,4.536529599800785,14.4,16.484848484848484,14.887039197265517,70.6,64.02020202020202,67.53841675321023,7.220000000000001,7.2838383838383844,6.17313116134023,5.0,4.686868686868687,4.198081113357455,0.3044,0.4307676767676768,0.3195619181496774,15.6,21.8989898989899,16.284756263432833,0.4008,0.3465656565656566,0.37416291311864974,6.2,7.575757575757576,5.994986411179516,48.86,47.82727272727272,47.944277445282104,29.8,29.363636363636363,29.301566420651444,0.5820000000000001,0.5375858585858585,0.5724361948369937,18.919999999999998,17.394949494949493,18.76659246586724,14.0,12.323232323232324,13.468058971917877,35.8,28.828282828282827,34.369701073429226,0.5279999999999999,0.4925656565656566,0.5369188949248186,18.8,14.141414141414142,18.41822986934529,0.5997999999999999,0.39664646464646464,0.6348364174720359,5.0,6.151515151515151,5.406687065879197
2013-01-05,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",GEORGE-MASON,WILLIAM-MARY,Away,37.5,9,6.7,3,110.6,58.1,18,0.519,52,0.462,24,0.308,16,0.75,12,6,200.0,100.0,23.1,6,21,66,7.6,5,0.404,21.0,0.286,6.0,42.1,24,0.554,16.9,12,31.0,0.581,18.0,0.538,7,63.34000000000001,58.446000000000005,60.755559272951686,14.4,12.65,13.190660429623328,8.459999999999999,7.31,8.213038878839853,3.2,2.66,2.981112830188645,99.12,104.79700000000001,100.73390004017438,69.91999999999999,68.6,71.27815070275531,24.0,22.42,23.84335788056711,0.5188,0.5028,0.49198249608419886,48.8,50.69,49.43630489124138,0.4574,0.42841,0.4344793806517129,22.4,21.66,21.608810853683206,0.39039999999999997,0.37829999999999997,0.3520684460150177,18.6,18.49,16.932209239416007,0.76,0.6960500000000001,0.7646132987045069,14.2,13.01,12.8113318539874,3.6,9.04,3.9761553477918143,200.0,202.0,202.1955300191192,99.56,98.874,93.86615167050036,21.48,25.151,21.599515997455676,5.8,6.96,6.024353066533857,13.2,16.46,14.591359464843679,65.0,63.88,61.69227783547349,7.1,7.292999999999999,6.848754107560154,4.6,4.69,4.46538740890497,0.3376,0.43028999999999995,0.3407079454331183,16.6,21.86,16.85650417562189,0.364,0.34588,0.34210860874576654,6.0,7.55,5.663324274119677,48.519999999999996,47.857,48.89618496352141,29.8,29.38,29.867710947100964,0.5614,0.53679,0.5342907965579958,18.84,17.415,18.97772831057816,13.2,12.33,13.31203931461192,32.2,28.83,32.579800715619484,0.506,0.49143000000000003,0.48427926328321247,16.4,14.11,15.945486579563527,0.6164,0.39851,0.6175576116480239,5.8,6.16,5.937791377252799
2013-01-09,"Towson Center, Towson, Maryland",WILLIAM-MARY,TOWSON,Home,60.0,18,1.9,1,111.2,62.2,23,0.48,76,0.395,30,0.197,15,0.867,13,7,250.0,96.6,33.3,13,22,86,10.1,9,0.434,33.0,0.394,13.0,47.4,36,0.517,18.7,19,43.0,0.395,17.0,0.5,7,54.040000000000006,58.23861386138614,53.00370618196779,12.0,12.613861386138614,11.793773619748887,6.16,7.303960396039605,7.708692585893236,2.6,2.6633663366336635,2.9874085534590966,102.16,104.85445544554455,104.02260002678292,68.2,68.4960396039604,66.88543380183688,23.2,22.376237623762375,21.895571920378075,0.5046,0.502960396039604,0.5009883307227992,49.2,50.7029702970297,50.290869927494256,0.4497999999999999,0.42874257425742573,0.44365292043447524,22.2,21.683168316831683,22.405873902455472,0.376,0.3776039603960396,0.3373789640100118,18.0,18.465346534653467,16.62147282627734,0.7836,0.6965841584158416,0.759742199136338,14.2,13.0,12.540887902658268,4.2,9.009900990099009,4.65077023186121,200.0,201.98019801980197,201.4636866794128,97.72,98.88514851485148,95.91076778033357,21.1,25.13069306930693,22.099677331637118,5.6,6.9504950495049505,6.016235377689239,15.2,16.504950495049506,16.727572976562456,64.0,63.9009900990099,63.128185223649,6.159999999999999,7.296039603960396,7.0991694050401035,4.0,4.693069306930693,4.643591605936647,0.33440000000000003,0.430029702970297,0.3618052969554122,16.6,21.85148514851485,18.237669450414593,0.33540000000000003,0.3452871287128713,0.3234057391638444,5.4,7.534653465346534,5.775549516079785,47.44,47.800000000000004,46.63078997568094,28.8,29.326732673267326,27.911807298067313,0.5519999999999999,0.5369603960396039,0.5408605310386639,18.360000000000003,17.40990099009901,18.285152207052107,12.8,12.326732673267326,12.874692876407947,32.6,28.85148514851485,32.053200477079656,0.5118,0.49231683168316837,0.516519508855475,16.8,14.148514851485148,16.630324386375683,0.6098000000000001,0.3998910891089109,0.5910384077653493,6.4,6.1683168316831685,6.291860918168533
2013-01-12,"Mack Sports Complex, Hempstead, New York",WILLIAM-MARY,HOFSTRA,Home,73.7,14,3.3,1,114.8,58.6,17,0.382,55,0.345,19,0.473,26,0.654,17,8,200.0,96.7,31.3,10,20,59,16.4,10,0.455,25.0,0.16,4.0,44.3,27,0.438,8.3,6,30.0,0.5,15.0,0.467,7,55.6,58.25588235294118,55.33580412131187,13.2,12.666666666666666,13.862515746499259,5.500000000000001,7.250980392156863,5.772461723928824,2.2,2.6470588235294117,2.324939035639398,103.16,104.91666666666667,106.41506668452196,68.14,68.4343137254902,65.32362253455793,22.8,22.38235294117647,22.263714613585385,0.49639999999999995,0.5027352941176471,0.4939922204818662,54.8,50.950980392156865,58.86057995166284,0.433,0.4284117647058824,0.42743528028965017,23.6,21.764705882352942,24.93724926830365,0.2862,0.37583333333333335,0.2905859760066745,14.8,18.431372549019606,16.080981884184894,0.7764,0.6982549019607842,0.7954947994242254,11.2,13.0,12.693925268438846,5.0,8.990196078431373,5.433846821240806,210.0,202.45098039215685,217.6424577862752,93.03999999999999,98.86274509803921,96.14051185355572,20.56,25.21078431372549,25.83311822109141,6.4,7.009803921568627,8.344156918459493,17.0,16.558823529411764,18.485048651041637,65.6,64.11764705882354,70.75212348243267,7.56,7.323529411764706,8.099446270026736,5.4,4.735294117647059,6.0957277372910985,0.36700000000000005,0.43006862745098035,0.38587019797027483,20.6,21.96078431372549,23.158446300276395,0.3526,0.345764705882353,0.346937159442563,7.2,7.588235294117647,8.183699677386524,46.459999999999994,47.79607843137255,46.88719331712063,29.2,29.392156862745097,30.60787153204488,0.531,0.5367647058823529,0.5329070206924427,18.839999999999996,17.422549019607843,18.423434804701404,14.2,12.392156862745098,14.9164619176053,34.2,28.99019607843137,35.70213365138644,0.4821999999999999,0.49136274509803923,0.47601300590365003,16.4,14.176470588235293,16.753549590917125,0.5848000000000001,0.4008725490196079,0.5606922718435663,6.8,6.176470588235294,6.527907278779022
2013-01-16,"GSU Sports Arena, Atlanta, Georgia",WILLIAM-MARY,GEORGIA-STATE,Home,70.0,14,10.3,3,119.4,53.3,16,0.415,53,0.377,20,0.302,16,0.875,14,9,200.0,93.5,35.5,11,22,58,3.2,2,0.283,15.0,0.267,4.0,44.3,27,0.479,17.8,13,38.0,0.421,16.0,0.438,7,60.82000000000001,58.40582524271845,61.457202747541245,14.0,12.679611650485437,13.908343830999506,5.64,7.2126213592233,4.94830781595255,2.2,2.6310679611650487,1.8832926904262655,109.46000000000001,105.01262135922329,109.21004445634799,63.74000000000001,68.3388349514563,63.08241502303862,20.4,22.33009708737864,20.509143075723593,0.466,0.5015631067961165,0.4566614803212442,57.0,50.99029126213592,57.57371996777523,0.4066000000000001,0.4276019417475728,0.39995685352643345,23.2,21.737864077669904,22.9581661788691,0.2854,0.3767766990291262,0.35139065067111636,15.8,18.50485436893204,19.387321256123265,0.7834,0.6978252427184467,0.748329866282817,12.0,13.03883495145631,14.129283512292565,6.0,8.980582524271844,6.289231214160537,210.0,202.4271844660194,211.76163852418347,94.2,98.84174757281554,96.3270079023705,25.4,25.26990291262136,27.655412147394276,8.0,7.038834951456311,8.89610461230633,18.8,16.59223300970874,18.99003243402776,65.4,64.06796116504854,66.83474898828845,9.319999999999999,7.411650485436893,10.866297513351157,6.4,4.786407766990291,7.397151824860733,0.40800000000000003,0.43031067961165054,0.4089134653135166,23.4,21.990291262135923,23.772297533517598,0.29359999999999997,0.3439611650485437,0.2846247729617087,7.0,7.553398058252427,6.789133118257683,45.64,47.762135922330096,46.024795544747086,28.4,29.368932038834952,29.40524768802992,0.5074,0.5358058252427185,0.5012713471282951,16.339999999999996,17.333980582524273,15.048956536467603,12.6,12.330097087378642,11.944307945070202,33.6,29.0,33.80142243425763,0.4852,0.49144660194174755,0.48400867060243336,16.2,14.184466019417476,16.16903306061142,0.5448,0.4015145631067961,0.5294615145623776,7.0,6.184466019417476,6.685271519186015
2013-01-19,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",DREXEL,WILLIAM-MARY,Away,31.3,5,10.0,3,111.3,66.7,18,0.378,49,0.327,16,0.224,11,1.0,11,10,200.0,90.6,16.1,5,12,48,5.7,3,0.286,14.0,0.357,5.0,39.7,23,0.443,8.5,5,35.0,0.314,11.0,0.412,7,60.739999999999995,58.517307692307696,64.30480183169416,13.0,12.692307692307692,13.938895887333004,6.5,7.242307692307692,6.732205210635033,2.2,2.6346153846153846,2.255528460284177,112.17999999999999,105.15096153846154,112.606696304232,60.2,68.19423076923077,59.821610015359084,19.2,22.26923076923077,19.00609538381573,0.438,0.5007307692307692,0.4427743202141628,56.6,51.00961538461539,56.04914664518349,0.38380000000000003,0.4271153846153846,0.39230456901762234,21.8,21.721153846153847,21.972110785912733,0.324,0.3760576923076923,0.3349271004474109,17.8,18.48076923076923,18.258214170748843,0.7918,0.6995288461538463,0.7905532441885447,13.8,13.048076923076923,14.086189008195044,7.0,8.98076923076923,7.1928208094403585,210.0,202.40384615384616,207.84109234945566,93.75999999999999,98.79038461538462,95.38467193491368,30.839999999999996,25.368269230769233,30.270274764929518,9.8,7.076923076923077,9.597403074870886,19.8,16.64423076923077,19.993354956018507,63.8,64.00961538461539,63.88983265885898,9.1,7.371153846153846,8.310865008900771,6.2,4.759615384615385,5.598101216573823,0.39180000000000004,0.4288942307692307,0.3669423102090111,22.4,21.923076923076923,20.8481983556784,0.277,0.34322115384615387,0.27874984864113916,6.4,7.519230769230769,5.859422078838456,45.779999999999994,47.728846153846156,45.449863696498056,29.0,29.346153846153847,28.603498458686616,0.4892,0.5352596153846154,0.4938475647521968,16.22,17.338461538461537,15.965971024311736,12.6,12.336538461538462,12.296205296713469,34.2,29.08653846153846,35.20094828950509,0.45519999999999994,0.49076923076923074,0.46300578040162227,15.4,14.201923076923077,16.11268870707428,0.5052000000000001,0.40186538461538457,0.49897434304158506,7.0,6.1923076923076925,6.790181012790677
2013-01-23,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",WILLIAM-MARY,NORTHEASTERN,Home,55.9,19,9.3,5,117.3,78.6,22,0.609,64,0.531,34,0.297,19,0.684,13,11,250.0,112.3,38.7,12,21,91,6.2,5,0.391,25.0,0.4,10.0,57.6,34,0.623,19.9,18,39.0,0.615,24.0,0.389,7,54.5,58.258095238095244,53.30320122112944,12.0,12.619047619047619,10.95926392488867,6.44,7.268571428571429,7.821470140423356,2.2,2.638095238095238,2.5036856401894516,113.46,105.20952380952382,112.17113086948801,59.779999999999994,68.17999999999999,62.114406676906064,18.4,22.228571428571428,18.670730255877153,0.43479999999999996,0.49956190476190476,0.4211828801427752,57.0,50.99047619047619,53.699431096789,0.3812,0.42616190476190474,0.3705363793450816,21.8,21.666666666666668,19.98140719060849,0.3008,0.37460952380952384,0.29795140029827394,16.8,18.409523809523808,15.838809447165897,0.8291999999999999,0.7023904761904762,0.8603688294590299,13.4,13.028571428571428,13.057459338796697,8.0,8.99047619047619,8.128547206293572,210.0,202.38095238095238,205.22739489963712,95.47999999999999,98.71238095238094,93.78978128994245,27.859999999999996,25.28,25.54684984328635,9.0,7.057142857142857,8.064935383247258,19.4,16.6,17.32890330401234,63.4,63.857142857142854,58.593221772572655,8.6,7.355238095238095,7.440576672600514,5.8,4.742857142857143,4.732067477715882,0.3724,0.4275333333333333,0.33996154013934077,21.6,21.847619047619048,18.565465570452268,0.29280000000000006,0.34335238095238096,0.3048332324274261,6.4,7.495238095238095,5.572948052558971,43.56,47.65238095238095,43.53324246433204,27.4,29.285714285714285,26.735665639124413,0.4862,0.5343809523809524,0.4768983765014646,14.040000000000001,17.254285714285714,13.477314016207824,11.0,12.266666666666667,9.864136864475647,35.4,29.142857142857142,35.13396552633673,0.4422,0.4890857142857143,0.4133371869344149,15.4,14.17142857142857,14.40845913804952,0.471,0.4019619047619048,0.4699828953610567,7.0,6.2,6.8601206751937855
2013-01-26,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",TOWSON,WILLIAM-MARY,Home,69.6,16,6.3,2,87.5,78.8,26,0.447,57,0.404,23,0.421,24,0.5,12,11,200.0,98.4,41.2,14,14,63,9.4,6,0.404,23.0,0.217,5.0,59.7,40,0.461,10.6,8,34.0,0.529,18.0,0.421,8,58.17999999999999,58.235849056603776,54.168800814086296,14.0,12.679245283018869,13.639509283259114,6.960000000000001,7.287735849056604,8.314313426948905,2.6,2.660377358490566,3.335790426792968,114.8,105.32358490566037,113.880753912992,63.879999999999995,68.27830188679245,67.60960445127071,19.2,22.22641509433962,19.780486837251438,0.4528,0.5005943396226415,0.4837885867618502,59.4,51.113207547169814,57.132954064526004,0.395,0.4271509433962264,0.4240242528967211,23.8,21.78301886792453,24.65427146040566,0.29860000000000003,0.373877358490566,0.297634266865516,17.4,18.41509433962264,16.89253963144393,0.8160000000000001,0.7022169811320755,0.8015792196393533,13.6,13.028301886792454,13.038306225864467,9.0,9.00943396226415,9.085698137529048,220.0,202.83018867924528,220.15159659975808,97.94,98.84056603773585,99.95985419329497,30.98,25.406603773584905,29.93123322885757,10.2,7.10377358490566,9.376623588831507,19.4,16.641509433962263,18.552602202674894,68.4,64.11320754716981,69.39548118171511,8.319999999999999,7.34433962264151,7.027051115067009,5.8,4.745283018867925,4.8213783184772545,0.3698,0.427188679245283,0.35697436009289385,22.4,21.87735849056604,20.710310380301514,0.31560000000000005,0.34388679245283016,0.33655548828495074,7.2,7.518867924528302,7.048632035039314,46.660000000000004,47.74622641509434,48.222161642888025,29.4,29.330188679245282,29.157110426082944,0.5,0.5352169811320755,0.5255989176676431,14.64,17.279245283018867,15.61820934413855,12.2,12.320754716981131,12.576091242983765,37.0,29.235849056603772,36.42264368422449,0.449,0.49027358490566036,0.48055812462294334,16.6,14.264150943396226,17.60563942536635,0.4412,0.4018396226415094,0.44298859690737113,7.0,6.2075471698113205,6.906747116795858
2013-01-30,"Bob Carpenter Center, Newark, Delaware",WILLIAM-MARY,DELAWARE,Home,40.9,9,2.3,1,100.0,71.9,23,0.457,58,0.379,22,0.172,10,0.3,3,12,200.0,84.8,12.8,5,14,56,9.1,6,0.517,30.0,0.3,9.0,39.4,28,0.446,11.4,8,28.0,0.464,13.0,0.4,8,60.1,58.34205607476636,59.31253387605753,13.6,12.710280373831775,14.426339522172743,7.840000000000001,7.278504672897196,7.642875617965937,2.8,2.6542056074766354,2.890526951195312,110.05999999999999,105.15700934579439,105.08716927532802,67.2,68.37663551401869,71.33973630084714,19.8,22.261682242990656,21.85365789150096,0.4462,0.5000934579439252,0.4715257245079002,55.6,51.16822429906542,57.08863604301734,0.3968,0.42693457943925234,0.4173495019311474,22.4,21.794392523364486,24.10284764027044,0.34340000000000004,0.3743177570093458,0.33875617791034396,19.2,18.46728971962617,19.26169308762929,0.7426,0.7003271028037383,0.7010528130929022,13.4,13.018691588785046,12.692204150576313,9.8,9.02803738317757,9.7237987583527,210.0,202.80373831775702,213.43439773317206,98.3,98.83644859813084,99.43990279552999,32.56,25.554205607476636,33.68748881923838,10.4,7.168224299065421,10.917749059221006,17.8,16.61682242990654,17.035068135116596,63.8,64.10280373831776,67.26365412114342,8.18,7.363551401869159,7.81803407671134,5.2,4.757009345794392,5.21425221231817,0.3638,0.4269719626168224,0.3726495733952626,20.4,21.88785046728972,21.473540253534345,0.2802,0.34270093457943923,0.29670365885663386,5.6,7.4953271028037385,6.365754690026209,49.12,47.85794392523365,52.04810776192535,30.2,29.429906542056074,32.77140695072197,0.4888,0.5345233644859814,0.5040659451117622,13.02,17.216822429906543,13.945472896092369,10.0,12.280373831775702,11.05072749532251,35.2,29.2803738317757,35.61509578948299,0.4758,0.49063551401869154,0.4967054164152956,16.8,14.299065420560748,17.737092950244232,0.42539999999999994,0.402018691588785,0.4356590646049141,7.2,6.224299065420561,7.271164744530573
2013-02-02,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",HOFSTRA,WILLIAM-MARY,Home,72.0,18,14.6,6,100.0,64.9,24,0.636,44,0.568,25,0.455,20,0.8,16,12,200.0,122.0,25.0,5,14,72,3.4,2,0.386,17.0,0.353,6.0,50.9,29,0.673,15.9,10,27.0,0.704,19.0,0.429,9,53.54,58.18055555555556,53.17502258403836,12.6,12.675925925925926,12.617559681448496,7.640000000000001,7.232407407407408,5.861917078643959,2.8,2.638888888888889,2.260351300796875,107.1,105.10925925925925,103.39144618355202,69.85999999999999,68.40925925925926,71.52649086723143,21.0,22.26851851851852,22.235771927667308,0.4612,0.49969444444444444,0.4666838163386002,56.2,51.23148148148148,57.392424028678235,0.40360000000000007,0.4264907407407407,0.40456633462076497,23.0,21.796296296296298,23.401898426846962,0.2832,0.3724444444444444,0.28317078527356265,16.0,18.38888888888889,16.17446205841953,0.6718000000000001,0.6966203703703704,0.5673685420619349,10.6,12.925925925925926,9.461469433717543,10.6,9.055555555555555,10.482532505568468,210.0,202.77777777777777,208.95626515544805,95.91999999999999,98.70648148148148,94.55993519702,28.859999999999996,25.43611111111111,26.724992546158923,9.4,7.148148148148148,8.945166039480672,16.6,16.59259259259259,16.0233787567444,63.2,64.02777777777777,63.50910274742895,6.720000000000001,7.37962962962963,8.245356051140895,4.4,4.768518518518518,5.476168141545447,0.3762,0.4278055555555556,0.42076638226350843,21.4,21.962962962962962,24.315693502356233,0.30820000000000003,0.3423055555555556,0.2978024392377559,6.6,7.5092592592592595,7.243836460017474,48.14,47.779629629629625,47.83207184128357,30.4,29.416666666666668,31.18093796714798,0.4904,0.5337037037037037,0.48471063007450815,13.64,17.16296296296296,13.096981930728248,10.4,12.24074074074074,10.033818330215007,34.8,29.26851851851852,33.076730526321995,0.4686,0.49038888888888893,0.4858036109435304,16.4,14.287037037037036,16.15806196682949,0.41200000000000003,0.40199999999999997,0.4237727097366094,7.4,6.2407407407407405,7.514109829687049
