date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-02-27,"Moody Coliseum, Dallas, Texas",RICE,SOUTHERN-METHODIST,Home,61.9,13,25.0,7,87.3,86.8,33,0.622,37,0.568,21,0.811,30,0.7,21,14,200.0,106.3,26.3,5,17,67,3.2,2,0.243,9.0,0.444,4.0,66.7,38,0.654,25.3,17,28.0,0.607,17.0,0.5,14,56.04,55.33727272727273,55.43390458788803,14.4,11.89090909090909,14.513054542379045,21.060000000000002,9.626363636363637,16.914716965096417,5.6,2.9,4.313957256521103,98.92,99.57545454545453,98.63063515637761,70.36,68.65272727272728,72.12687521682791,21.0,19.89090909090909,21.42264426749855,0.489,0.5153090909090909,0.4953189544377649,55.4,48.20909090909091,55.42832097204902,0.4548,0.44898181818181815,0.4691026225965469,24.8,21.490909090909092,25.69070957320912,0.323,0.3810636363636364,0.30271458097264364,17.8,17.90909090909091,16.45311393865537,0.7074,0.7087090909090908,0.707261952817346,12.6,12.909090909090908,11.663105366633555,12.4,8.00909090909091,12.408822902605177,205.0,201.36363636363637,201.64609106739454,98.7,98.90272727272726,97.53974241632125,34.50000000000001,27.242727272727272,33.14362639381771,9.8,7.154545454545454,9.062782167318296,19.4,16.927272727272726,18.932182703523587,65.8,62.154545454545456,65.73354450224707,9.26,10.037272727272727,9.307651112865344,6.2,6.281818181818182,6.31522291028379,0.2104,0.37035454545454544,0.17629792413251152,11.6,17.62727272727273,9.64026462479112,0.28959999999999997,0.35254545454545455,0.2698403098637125,3.6,6.263636363636364,2.689019989195281,52.48,48.46636363636364,52.70772427804477,30.8,27.045454545454547,30.485426434816844,0.5226,0.5505181818181818,0.5266443933263434,17.56,19.329090909090908,18.703280592658018,13.2,13.290909090909091,14.159218277493359,43.8,30.581818181818182,45.7880563472579,0.4862,0.5032090909090909,0.5032285593442042,21.2,15.227272727272727,23.00168958401384,0.5045999999999999,0.5373090909090908,0.50632376487347,12.6,9.172727272727272,12.591932829147595
2013-03-02,"Bartow Arena, Birmingham, Alabama",SOUTHERN-METHODIST,ALABAMA-BIRMINGHAM,Home,43.3,13,5.4,2,115.6,45.5,15,0.596,52,0.577,30,0.173,9,0.778,7,15,200.0,107.8,28.6,6,21,69,9.4,6,0.173,9.0,0.222,2.0,38.9,21,0.613,22.2,16,43.0,0.651,28.0,0.483,14,52.120000000000005,55.3963963963964,57.58926972525869,12.6,11.9009009009009,14.008703028252697,22.42,9.764864864864865,19.60981131006428,5.8,2.936936936936937,5.209304837680735,91.68,99.46486486486486,94.85375677091841,75.54,68.81621621621622,77.01791681121861,24.8,20.00900900900901,25.281762844999037,0.5084,0.5162702702702703,0.5375459696251766,51.0,48.108108108108105,49.28554731469936,0.4768,0.4500540540540541,0.5020684150643646,23.6,21.486486486486488,24.127139715472747,0.4004,0.3849369369369369,0.47214305398176243,18.8,18.01801801801802,20.968742625770247,0.7034,0.7086306306306306,0.7048413018782307,13.2,12.981981981981981,14.775403577755704,13.0,8.063063063063064,12.939215268403451,200.0,201.35135135135135,201.0973940449297,96.44000000000001,98.96936936936937,100.4598282775475,32.66,27.234234234234233,30.862417595878476,8.6,7.135135135135135,7.7085214448788655,18.8,16.92792792792793,18.28812180234906,63.2,62.1981981981982,66.15569633483139,8.14,9.975675675675676,7.271767408576896,5.4,6.243243243243243,4.876815273522528,0.1946,0.3692072072072072,0.19853194942167435,9.6,17.54954954954955,9.42684308319408,0.2942,0.35336936936936936,0.32789353990914166,2.8,6.243243243243243,3.1260133261301872,56.56,48.630630630630634,57.37181618536319,33.4,27.144144144144143,32.9902842898779,0.5406,0.5514504504504505,0.5690962622175623,20.339999999999996,19.382882882882882,20.90218706177201,14.8,13.324324324324325,15.106145518328907,41.4,30.55855855855856,39.85870423150527,0.5126000000000001,0.5041441441441441,0.5378190395628029,20.8,15.243243243243244,21.00112638934256,0.5002000000000001,0.536972972972973,0.5042158432489801,13.0,9.216216216216216,13.061288552765063
2013-03-06,"Donald W. Reynolds Center, Tulsa, Oklahoma",SOUTHERN-METHODIST,TULSA,Away,51.7,15,18.8,6,91.5,77.1,27,0.518,56,0.518,29,0.304,17,0.765,13,15,200.0,100.0,28.6,8,16,71,9.9,7,0.036,2.0,0.0,0.0,55.6,35,0.554,18.1,14,54.0,0.537,29.0,0.5,15,55.519999999999996,55.28839285714286,52.82617981683913,14.2,11.910714285714286,13.672468685501798,16.84,9.725892857142856,14.873207540042856,4.4,2.9285714285714284,4.139536558453824,97.16,99.60892857142858,101.76917118061228,70.92,68.60803571428572,66.51194454081241,23.0,19.964285714285715,21.854508563332693,0.5635999999999999,0.5169821428571428,0.5570306464167845,49.2,48.142857142857146,50.19036487646625,0.53,0.4511875,0.5270456100429097,25.8,21.5625,26.084759810315166,0.3728,0.3830446428571429,0.3724287026545083,16.8,17.9375,16.979161750513498,0.7222000000000001,0.7092499999999999,0.7292275345854872,12.0,12.928571428571429,12.18360238517047,13.6,8.125,13.62614351226897,200.0,201.33928571428572,200.73159602995315,102.7,99.04821428571428,102.90655218503167,32.18000000000001,27.24642857142857,30.10827839725232,7.2,7.125,7.139014296585911,18.6,16.964285714285715,19.19208120156604,66.6,62.25892857142857,67.10379755655427,7.659999999999999,9.970535714285715,7.981178272384598,5.0,6.241071428571429,5.251210182348352,0.18980000000000002,0.36745535714285715,0.19002129961444958,9.0,17.473214285714285,9.284562055462722,0.322,0.3521964285714286,0.29259569327276114,3.0,6.205357142857143,2.750675550753458,54.71999999999999,48.543749999999996,51.214544123575465,30.2,27.089285714285715,28.993522859918603,0.589,0.5519999999999999,0.5837308414783748,22.04,19.408035714285713,21.334791374514676,15.8,13.348214285714286,15.404097012219271,40.2,30.669642857142858,40.90580282100352,0.5694,0.5054553571428572,0.5755460263752019,22.8,15.357142857142858,23.334084259561706,0.4968,0.5364910714285714,0.49714389549932003,13.4,9.258928571428571,13.374192368510043
2013-03-09,"Moody Coliseum, Dallas, Texas",TEXAS-EL-PASO,SOUTHERN-METHODIST,Away,37.5,9,0.0,0,122.6,63.2,12,0.445,55,0.436,24,0.418,23,0.609,14,16,200.0,101.6,40.6,13,14,63,8.1,5,0.109,6.0,0.167,1.0,49.0,25,0.478,12.1,9,49.0,0.469,23.0,0.484,15,54.959999999999994,55.256637168141594,52.45078654455943,14.8,11.938053097345133,14.114979123667867,14.440000000000003,9.806194690265485,16.18213836002857,4.0,2.9557522123893807,4.759691038969216,102.24,99.53716814159293,98.34611412040819,71.2,68.68318584070796,70.04129636054161,22.8,20.02654867256637,23.56967237555513,0.5559999999999999,0.5169911504424779,0.544020430944523,51.4,48.21238938053097,52.12690991764417,0.5358,0.4517787610619469,0.5240304066952732,27.2,21.628318584070797,27.056506540210115,0.367,0.3823451327433628,0.3496191351030056,17.2,17.92920353982301,16.986107833675668,0.7286,0.7097433628318583,0.7411516897236582,12.4,12.929203539823009,12.455734923446983,14.2,8.185840707964601,14.084095674845981,200.0,201.32743362831857,200.48773068663544,102.02,99.05663716814159,101.93770145668779,30.080000000000002,27.258407079646016,29.60551893150155,7.0,7.132743362831858,7.426009531057275,18.8,16.95575221238938,18.12805413437736,68.6,62.336283185840706,68.40253170436952,7.6,9.969911504424777,8.620785514923066,5.2,6.247787610619469,5.834140121565568,0.14359999999999998,0.36452212389380534,0.1386808664096331,7.0,17.336283185840706,6.856374703641816,0.22200000000000003,0.3490796460176991,0.1950637955151741,1.8,6.150442477876106,1.8337837005023057,53.5,48.60619469026549,52.67636274905031,29.8,27.15929203539823,30.995681906612404,0.5828,0.5520176991150443,0.5738205609855833,21.400000000000002,19.39646017699115,20.256527583009785,15.8,13.353982300884956,14.936064674812847,44.4,30.876106194690266,45.27053521400235,0.5798,0.5057345132743363,0.5626973509168013,25.4,15.47787610619469,25.222722839707806,0.4928,0.5361681415929204,0.49809593033288,13.8,9.309734513274336,13.916128245673363
2013-03-13,"BOK Center, Tulsa, Oklahoma",SOUTHERN-METHODIST,ALABAMA-BIRMINGHAM,Home,64.3,9,16.1,5,81.5,73.3,22,0.327,49,0.286,14,0.551,27,0.741,20,17,200.0,80.0,34.2,13,17,52,20.0,13,0.245,12.0,0.333,4.0,51.5,35,0.421,19.8,15,37.0,0.27,10.0,0.469,15,50.6,55.10087719298246,47.46719102970629,13.4,11.912280701754385,12.409986082445245,12.440000000000001,9.72017543859649,10.788092240019049,3.6,2.9298245614035086,3.173127359312811,103.12,99.73947368421052,106.43074274693879,70.24,68.63508771929824,67.76086424036107,21.8,19.95614035087719,19.713114917036755,0.5284,0.5163596491228071,0.511013620629682,52.8,48.271929824561404,53.08460661176278,0.5104000000000001,0.451640350877193,0.49468693779684886,26.6,21.649122807017545,26.037671026806745,0.388,0.3826578947368421,0.372412756735337,18.8,17.973684210526315,18.99073855578378,0.7038,0.7088596491228071,0.6971011264824388,13.0,12.93859649122807,12.970489948964655,14.8,8.25438596491228,14.722730449897323,200.0,201.31578947368422,200.32515379109032,102.03999999999999,99.07894736842105,101.82513430445853,29.96,27.37543859649123,33.27034595433437,8.2,7.184210526315789,9.284006354038183,17.0,16.92982456140351,16.75203608958491,67.8,62.3421052631579,66.60168780291302,8.32,9.953508771929824,8.447190343282044,5.6,6.2368421052631575,5.556093414377045,0.1404,0.3622807017543859,0.12878724427308874,7.0,17.236842105263158,6.570916469094544,0.18880000000000002,0.3474824561403509,0.1857091970101161,1.6,6.105263157894737,1.5558558003348706,51.879999999999995,48.60964912280702,51.450908499366875,30.0,27.140350877192983,28.99712127107494,0.5568,0.5513684210526316,0.5418803739903889,18.66,19.332456140350878,17.537685055339857,13.8,13.31578947368421,12.957376449875232,45.8,31.035087719298247,46.51369014266824,0.5546,0.5054122807017544,0.5314649006112009,25.0,15.543859649122806,24.481815226471873,0.4896,0.5357105263157894,0.4933972868885867,14.2,9.359649122807017,14.27741883044891
2013-11-11,"Moody Coliseum, Dallas, Texas",RHODE-ISLAND,SOUTHERN-METHODIST,Home,58.3,21,18.0,9,74.4,61.4,27,0.6,65,0.554,36,0.369,24,0.458,11,0,200.0,114.1,39.4,13,19,89,10.3,8,0.2,13.0,0.462,6.0,51.9,40,0.582,14.7,13,52.0,0.577,30.0,1.0,2,51.739999999999995,55.18086956521739,53.07812735313753,11.8,11.88695652173913,11.273324054963497,13.060000000000002,9.775652173913043,12.5587281600127,4.0,2.9478260869565216,3.782084906208541,99.7,99.58086956521738,98.12049516462588,69.17999999999999,68.67565217391304,69.60724282690738,21.8,19.973913043478262,20.475409944691172,0.5016,0.5147130434782609,0.4496757470864547,49.8,48.278260869565216,51.723071074508525,0.477,0.45020000000000004,0.4251246251978993,23.6,21.582608695652173,22.025114017871168,0.4514,0.3841217391304348,0.43194183782355805,21.2,18.05217391304348,21.66049237052252,0.7186,0.7091391304347826,0.711734084321626,15.0,13.0,15.313659965976438,15.4,8.330434782608696,15.481820299931549,200.0,201.30434782608697,200.21676919406022,99.14,98.91304347826087,94.5500895363057,31.660000000000004,27.434782608695652,33.580230636222915,9.0,7.234782608695652,10.522670902692123,17.0,16.930434782608696,16.83469072638994,64.4,62.25217391304348,61.73445853527535,10.120000000000001,10.040869565217392,12.298126895521364,6.6,6.2956521739130435,8.037395609584697,0.1612,0.3612608695652174,0.1675248295153925,7.6,17.191304347826087,8.380610979396362,0.2332,0.3473565217391304,0.2348061313400774,2.2,6.086956521739131,2.3705705335565805,52.339999999999996,48.63478260869565,51.46727233291125,30.8,27.208695652173912,30.998080847383292,0.544,0.5502347826086956,0.5015869159935926,19.5,19.336521739130433,18.29179003689324,14.2,13.330434782608696,13.63825096658349,42.2,31.08695652173913,43.34246009511216,0.5068,0.5033652173913044,0.44430993374080063,21.4,15.495652173913044,19.654543484314583,0.48719999999999997,0.5351304347826087,0.4852648579257245,14.6,9.408695652173913,14.518279220299275
2013-11-18,"Bud Walton Arena, Fayetteville, Arkansas",SOUTHERN-METHODIST,ARKANSAS,Home,37.0,10,8.6,3,112.7,71.9,23,0.483,60,0.45,27,0.483,29,0.69,20,1,200.0,98.7,36.1,13,29,78,6.3,5,0.167,10.0,0.4,4.0,52.9,36,0.529,19.8,18,50.0,0.46,23.0,0.667,2,51.019999999999996,55.20775862068966,54.81875156875836,13.4,11.96551724137931,14.515549369975666,11.66,9.846551724137932,14.372485440008468,4.4,3.0,5.52138993747236,97.11999999999999,99.36379310344829,90.21366344308393,64.1,68.61293103448276,66.87149521793826,20.6,20.03448275862069,22.65027329646078,0.4972,0.515448275862069,0.4997838313909698,55.4,48.422413793103445,56.14871404967235,0.47420000000000007,0.4510948275862069,0.4680830834652663,26.6,21.70689655172414,26.683409345247448,0.363,0.3839913793103448,0.4109612252157054,20.0,18.103448275862068,22.440328247015014,0.6702,0.7069741379310345,0.6271560562144174,13.0,12.982758620689655,13.87577331065096,12.6,8.258620689655173,10.3212135332877,200.0,201.29310344827587,200.14451279604015,100.69999999999999,99.04396551724139,101.06672635753714,34.28,27.53793103448276,35.52015375748195,10.6,7.2844827586206895,11.348447268461417,17.4,16.948275862068964,17.55646048425996,68.8,62.48275862068966,70.82297235685024,11.540000000000001,10.043103448275861,11.632084597014243,7.8,6.310344827586207,8.0249304063898,0.1526,0.3598706896551724,0.178349886343595,8.4,17.155172413793103,9.920407319597576,0.23680000000000004,0.3483448275862069,0.310537420893385,2.6,6.086206896551724,3.580380355704387,49.38,48.66293103448275,51.6115148886075,31.2,27.31896551724138,33.998720564922195,0.5296000000000001,0.5505086206896552,0.5283912773290618,17.38,19.29655172413793,17.09452669126216,13.4,13.327586206896552,13.425500644388993,47.0,31.267241379310345,46.22830673007478,0.5008,0.504,0.48853995582720044,24.0,15.620689655172415,23.103028989543056,0.5871999999999999,0.5391379310344827,0.6568432386171497,12.2,9.344827586206897,10.345519480199517
2013-11-20,"Moody Coliseum, Dallas, Texas",TEXAS-STATE,SOUTHERN-METHODIST,Home,80.0,20,23.1,6,73.1,80.6,25,0.58,50,0.5,25,0.34,17,0.706,12,1,200.0,104.5,32.0,8,19,70,14.9,10,0.36,18.0,0.444,8.0,58.9,33,0.603,21.8,16,32.0,0.531,17.0,0.75,3,49.760000000000005,55.052136752136754,48.87916771250558,12.8,11.948717948717949,13.010366246650445,12.3,9.835897435897435,12.448323626672313,4.6,3.0,4.6809266249815735,96.54,99.47777777777777,97.70910896205595,69.38000000000001,68.64102564102564,68.54766347862551,22.2,20.05982905982906,22.76684886430719,0.47459999999999997,0.5151709401709401,0.4941892209273132,57.0,48.52136752136752,57.4324760331149,0.44880000000000003,0.4510854700854701,0.4620553889768442,26.0,21.752136752136753,26.7889395634983,0.425,0.38483760683760687,0.4349741501438036,24.0,18.196581196581196,24.62688549801001,0.6526,0.7068290598290599,0.6481040374762783,15.6,13.042735042735043,15.917182207100641,9.8,8.196581196581196,7.2141423555251345,200.0,201.28205128205127,200.09634186402678,98.88,99.04102564102564,100.27781757169143,35.78,27.61111111111111,35.7134358383213,12.0,7.333333333333333,11.898964845640945,19.0,17.05128205128205,21.37097365617331,70.6,62.61538461538461,73.21531490456684,10.92,10.011111111111111,9.854723064676163,7.6,6.299145299145299,7.016620270926534,0.1514,0.3582222222222222,0.17456659089573,8.6,17.094017094017094,9.946938213065051,0.27240000000000003,0.34878632478632476,0.34035828059559003,3.0,6.068376068376068,3.720253570469592,52.17999999999999,48.6991452991453,52.04100992573834,34.2,27.39316239316239,34.66581370994813,0.5128,0.5503247863247863,0.5285941848860412,16.9,19.3008547008547,17.996351127508106,13.8,13.367521367521368,14.950333762925997,48.4,31.427350427350426,47.485537820049856,0.4626,0.5036239316239316,0.47902663721813366,23.0,15.683760683760683,23.068685993028705,0.624,0.5402307692307693,0.6602288257447665,9.8,9.282051282051283,7.5636796534663455
2013-11-24,"Moody Coliseum, Dallas, Texas",ARKANSAS-PINE-BLUFF,SOUTHERN-METHODIST,Home,62.5,20,17.9,5,85.9,85.3,29,0.698,48,0.667,32,0.521,25,0.8,20,1,200.0,122.5,50.0,9,14,87,15.5,11,0.25,12.0,0.25,3.0,73.1,38,0.727,24.4,19,36.0,0.806,29.0,0.8,4,55.42,55.2635593220339,59.25277847500372,13.8,12.016949152542374,15.340244164433631,13.160000000000002,9.948305084745764,15.998882417781545,4.6,3.0254237288135593,5.120617749987716,92.86,99.2542372881356,89.50607264137064,70.08,68.74237288135593,72.56510898575034,21.8,20.10169491525424,23.511232576204794,0.487,0.5157203389830508,0.5227928139515421,55.8,48.53389830508475,54.9549840220766,0.4452,0.4515,0.4747035926512295,25.2,21.779661016949152,26.192626375665533,0.43220000000000003,0.38445762711864406,0.4033161000958691,24.0,18.1864406779661,22.084590332006677,0.6407999999999999,0.7068220338983051,0.6674026916508522,15.4,13.033898305084746,14.611454804733762,7.0,8.135593220338983,5.14276157035009,200.0,201.27118644067798,200.0642279093512,99.78,99.08728813559321,101.68521171446096,36.46,27.64830508474576,34.4756238922142,12.0,7.338983050847458,10.599309897093963,19.6,17.06779661016949,20.58064910411554,70.4,62.67796610169491,72.14354326971123,11.92,10.052542372881357,11.536482043117442,8.2,6.330508474576271,8.01108018061769,0.2162,0.3582372881355932,0.23637772726382,11.8,17.10169491525424,12.631292142043367,0.3612,0.34959322033898305,0.37490552039706004,4.6,6.084745762711864,5.146835713646395,52.839999999999996,48.78559322033898,54.32733995049223,33.8,27.440677966101696,34.11054247329876,0.5226,0.550771186440678,0.5533961232573608,17.64,19.322033898305083,19.264234085005405,14.2,13.389830508474576,15.300222508617331,44.0,31.43220338983051,42.32369188003324,0.4614,0.5038559322033899,0.4963510914787558,20.6,15.694915254237289,21.045790662019137,0.674,0.5420084745762712,0.690152550496511,7.4,9.228813559322035,6.042453102310898
2013-11-26,"Moody Coliseum, Dallas, Texas",SAM-HOUSTON-STATE,SOUTHERN-METHODIST,Home,69.6,16,18.8,6,79.1,88.6,31,0.49,48,0.479,23,0.625,30,0.833,25,1,200.0,107.5,46.2,12,20,72,7.5,5,0.167,8.0,0.125,1.0,70.5,43,0.578,20.7,16,40.0,0.55,22.0,0.833,5,60.42,55.32436974789916,60.33518565000249,16.0,12.084033613445378,16.893496109622422,16.740000000000002,10.015126050420168,16.63258827852103,5.6,3.042016806722689,5.080411833325144,85.52000000000001,99.14201680672268,88.30404842758043,74.5,68.88151260504202,76.8100726571669,25.2,20.176470588235293,25.340821717469865,0.5376,0.5172521008403361,0.5811952093010281,54.4,48.529411764705884,52.63665601471774,0.49140000000000006,0.4533109243697479,0.5388023951008197,26.8,21.865546218487395,28.128417583777022,0.45280000000000004,0.38560504201680673,0.44254406673057944,24.4,18.243697478991596,23.056393554671118,0.6789999999999999,0.7076050420168067,0.7116017944339015,16.6,13.092436974789916,16.407636536489175,4.0,8.07563025210084,3.7618410469000607,200.0,201.26050420168067,200.04281860623414,103.96,99.28403361344537,108.62347447630731,38.339999999999996,27.83613445378151,39.650415928142806,11.2,7.352941176470588,10.066206598062642,19.6,17.04201680672269,18.387099402743694,75.2,62.88235294117647,77.09569551314083,13.4,10.098319327731092,12.857654695411629,9.4,6.369747899159663,9.00738678707846,0.2444,0.357327731092437,0.2409184848425467,13.0,17.058823529411764,12.420861428028912,0.3778,0.3487563025210084,0.33327034693137336,5.0,6.0588235294117645,4.431223809097597,57.65999999999999,48.989915966386555,60.58489330032816,36.4,27.529411764705884,35.40702831553251,0.5724,0.5522521008403362,0.6112640821715739,20.1,19.364705882352943,20.97615605667027,16.2,13.436974789915967,16.533481672411554,41.4,31.470588235294116,40.21579458668883,0.5288,0.5063949579831933,0.5995673943191706,21.8,15.806722689075631,23.697193774679427,0.7372,0.5441764705882354,0.7267683669976741,5.2,9.184873949579831,5.361635401540599
2013-11-29,"American Bank Center, Corpus Christi, Texas",VIRGINIA,SOUTHERN-METHODIST,Away,54.2,13,16.7,5,116.9,70.4,19,0.541,49,0.49,24,0.531,26,0.769,20,2,200.0,112.3,29.6,8,27,73,9.2,6,0.286,14.0,0.357,5.0,50.0,27,0.595,15.4,11,35.0,0.543,19.0,0.714,5,61.48,55.443333333333335,63.423457100001656,17.4,12.116666666666667,16.595664073081615,17.280000000000005,10.088333333333333,17.355058852347355,5.8,3.066666666666667,5.3869412222167625,85.03999999999999,98.975,85.23603228505362,77.56,69.04583333333333,80.74004843811127,27.0,20.266666666666666,27.227214478313243,0.5702,0.517025,0.5507968062006854,54.2,48.525,51.09110400981183,0.53,0.453525,0.5188682634005465,28.6,21.875,26.418945055851353,0.4676,0.3876,0.5033627111537197,25.0,18.341666666666665,25.370929036447414,0.6974,0.70865,0.7520678629559343,17.6,13.191666666666666,19.271757690992786,0.8,8.016666666666667,2.8412273646000408,200.0,201.25,200.02854573748942,109.46,99.35249999999999,108.24898298420487,40.739999999999995,27.989166666666666,41.833610618761874,11.0,7.391666666666667,10.71080439870843,20.2,17.066666666666666,18.924732935162464,79.2,62.958333333333336,75.39713034209389,10.9,10.076666666666666,11.071769796941087,7.8,6.358333333333333,7.671591191385641,0.22879999999999998,0.3557416666666667,0.21627898989503114,12.2,16.983333333333334,10.947240952019275,0.3362,0.3468916666666667,0.2638468979542489,4.4,6.016666666666667,3.2874825393983986,61.459999999999994,49.16916666666667,63.88992886688545,38.0,27.658333333333335,37.938018877021676,0.6037999999999999,0.5524666666666668,0.6001760547810493,20.279999999999998,19.375833333333333,20.88410403778018,16.4,13.458333333333334,16.35565444827437,42.0,31.541666666666668,40.14386305779256,0.5848000000000001,0.5067583333333333,0.5830449295461138,24.2,15.858333333333333,23.131462516452952,0.8099999999999999,0.5465833333333333,0.7621789113317827,3.2,9.15,5.241090267693733
2013-11-30,"American Bank Center, Corpus Christi, Texas",TEXAS-AM,SOUTHERN-METHODIST,Home,55.0,11,20.5,8,86.7,64.3,18,0.44,50,0.4,20,0.38,19,0.579,11,2,200.0,91.7,26.5,9,19,55,11.7,7,0.22,11.0,0.364,4.0,43.5,27,0.466,15.9,11,39.0,0.41,16.0,0.75,6,60.660000000000004,55.43305785123967,60.348971400001105,15.8,12.12396694214876,15.39710938205441,17.02,10.14297520661157,17.136705901564902,5.0,3.0826446280991737,5.257960814811176,93.54,99.12314049586776,95.79068819003575,79.36,69.05702479338842,77.29336562540752,25.4,20.25619834710744,24.48480965220883,0.5584,0.5172231404958678,0.5475312041337903,51.0,48.52892561983471,50.39406933987456,0.5172,0.4538264462809917,0.5092455089336977,26.2,21.892561983471076,25.612630037234236,0.5,0.38878512396694215,0.5125751407691465,25.4,18.40495867768595,25.580619357631612,0.7596,0.7091487603305785,0.7577119086372895,19.4,13.24793388429752,19.514505127328526,1.2,7.966942148760331,2.560818243066694,200.0,201.2396694214876,200.01903049165963,109.1,99.4595041322314,109.59932198946993,38.78,28.002479338842978,37.75574041250792,10.0,7.396694214876033,9.807202932472286,21.8,17.14876033057851,21.616488623441644,76.0,63.04132231404959,74.59808689472926,10.680000000000001,10.069421487603307,10.447846531294058,7.4,6.355371900826446,7.114394127590428,0.246,0.35516528925619834,0.23951932659668743,12.4,16.958677685950413,11.964827301346183,0.3152,0.3469752066115703,0.2948979319694993,4.2,6.008264462809917,3.858321692932266,61.08,49.17603305785124,59.259952577923634,35.4,27.65289256198347,34.29201258468112,0.6064,0.5528181818181819,0.5984507031873663,20.42,19.34297520661157,19.05606935852012,16.0,13.438016528925619,14.570436298849582,38.6,31.570247933884296,38.42924203852837,0.5780000000000001,0.5070578512396694,0.5696966196974091,22.0,15.884297520661157,21.75430834430197,0.7528,0.5479669421487603,0.7461192742211885,3.8,9.115702479338843,5.1607268451291555
