date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-12-22,"Tom Gola Arena, Philadelphia, Pennsylvania",Rider,La Salle,Away,51.6,16,18.5,10,88.3,60.5,23,0.524,63,0.492,31,0.302,19,0.579,11,5,200.0,100.0,32.4,11,16,77,10.4,8,0.238,15.0,0.267,4.0,47.2,34,0.535,16.4,14,48.0,0.563,27.0,0.615,8,53.720000000000006,52.154761904761905,54.29138557512706,14.8,13.142857142857142,13.764308898754782,11.7,8.373809523809523,14.125174830608113,4.6,3.2142857142857144,5.490732064224421,88.74,99.9952380952381,86.00122528264771,71.22,67.87619047619049,72.29591083057113,24.2,22.738095238095237,25.05226967744416,0.588,0.5097857142857143,0.5489566605205376,54.2,57.285714285714285,55.03599928655873,0.5136000000000001,0.4458095238095238,0.47429887164598505,27.6,25.238095238095237,25.841654982750022,0.3802,0.3499285714285714,0.38472475421373364,20.2,19.357142857142858,20.702890471730036,0.6178,0.6638333333333334,0.6029077573989894,12.6,13.142857142857142,12.70007554272077,4.2,6.4523809523809526,4.372420100174633,205.0,202.38095238095238,205.58308749374285,108.28,101.40714285714287,102.71908804533695,23.06,29.55714285714286,25.922614555162482,6.6,9.119047619047619,7.827328431947105,18.6,17.523809523809526,19.062137721461745,75.6,70.78571428571429,72.29779051701576,11.139999999999999,9.514285714285714,10.785369035645068,7.8,6.714285714285714,7.606048125759766,0.35700000000000004,0.3466666666666667,0.3665377789374249,19.0,19.69047619047619,19.794650254690296,0.39,0.3675714285714286,0.37706743263910075,7.8,7.166666666666667,7.91440500879494,49.260000000000005,48.86428571428572,50.75627898099039,30.8,31.857142857142858,32.87959810939127,0.5980000000000001,0.5368095238095238,0.5625435834510194,16.5,16.51666666666667,16.739074068039432,12.4,12.976190476190476,12.845144953727589,35.2,37.595238095238095,35.241349031868424,0.5662,0.4882142857142857,0.5081428773654444,19.8,18.071428571428573,17.92724997395508,0.5818000000000001,0.5740000000000001,0.5786277267281379,5.8,7.761904761904762,5.950480210480628
2010-12-28,"Burr Gymnasium, Washington, District of Columbia",Rider,Howard,Away,50.0,13,12.8,5,103.2,71.0,22,0.565,54,0.481,26,0.481,26,0.654,17,5,200.0,125.8,45.2,14,18,78,6.5,4,0.352,19.0,0.474,9.0,58.1,36,0.588,12.1,9,35.0,0.486,17.0,0.643,9,50.10000000000001,52.141860465116274,53.394257050084704,13.4,13.209302325581396,14.509539265836523,13.780000000000001,8.609302325581394,15.583449887072076,6.0,3.372093023255814,6.993821376149614,89.3,99.7232558139535,86.76748352176514,69.12,67.7046511627907,68.36394055371409,24.4,22.74418604651163,24.368179784962777,0.5519999999999999,0.5101162790697674,0.5406377736803585,56.0,57.41860465116279,57.690666191039156,0.48979999999999996,0.4468837209302326,0.48019924776399003,27.2,25.372093023255815,27.56110332183335,0.3702,0.34881395348837213,0.3571498361424891,20.2,19.348837209302324,20.135260314486693,0.6072,0.661860465116279,0.5949385049326597,12.4,13.093023255813954,12.133383695147181,4.6,6.4186046511627906,4.581613400116423,205.0,202.32558139534885,203.7220583291619,102.78,101.37441860465117,101.81272536355797,25.380000000000003,29.623255813953488,28.081743036774988,7.8,9.162790697674419,8.884885621298071,18.0,17.488372093023255,18.041425147641164,73.4,70.93023255813954,73.86519367801051,10.040000000000001,9.534883720930232,10.656912690430048,7.2,6.744186046511628,7.737365417173178,0.33420000000000005,0.34413953488372095,0.3236918526249499,18.2,19.58139534883721,18.196433503126865,0.3382,0.36523255813953487,0.3403782884260672,6.6,7.093023255813954,6.609603339196627,48.88,48.825581395348834,49.5708526539936,32.2,31.906976744186046,33.253065406260845,0.5654,0.5367674418604651,0.5533623889673462,16.560000000000002,16.513953488372092,16.626049378692954,12.8,13.0,13.230096635818393,37.8,37.83720930232558,39.49423268791229,0.5474,0.48995348837209307,0.5264285849102963,20.6,18.27906976744186,20.951499982636722,0.5798,0.574953488372093,0.5907518178187586,6.4,7.767441860465116,6.6336534736537525
2011-01-03,"Alumni Gymnasium, Lawrenceville, New Jersey",Manhattan,Rider,Home,65.5,19,8.0,4,95.1,71.9,23,0.524,62,0.468,29,0.565,35,0.657,23,5,200.0,107.3,31.4,11,21,88,14.6,12,0.339,21.0,0.333,7.0,50.7,34,0.56,13.4,12,41.0,0.537,22.0,0.667,10,50.480000000000004,52.09318181818182,52.262838033389805,13.4,13.204545454545455,14.006359510557683,16.34,8.704545454545455,14.655633258048052,7.0,3.409090909090909,6.329214250766411,83.96000000000001,99.80227272727274,92.24498901451011,70.72,67.77954545454546,69.24262703580939,25.4,22.727272727272727,23.57878652330852,0.552,0.5113636363636364,0.5487585157869057,56.0,57.34090909090909,56.460444127359445,0.48599999999999993,0.4476590909090909,0.4804661651759934,27.0,25.386363636363637,27.0407355478889,0.42560000000000003,0.3518181818181818,0.3984332240949927,23.2,19.5,22.09017354299113,0.6108,0.6616818181818181,0.6146256699551065,14.4,13.181818181818182,13.755589130098121,4.8,6.386363636363637,4.721075600077615,205.0,202.27272727272728,202.48137221944128,107.64000000000001,101.92954545454545,109.80848357570531,29.76,29.977272727272727,33.78782869118333,9.2,9.272727272727273,10.589923747532048,17.6,17.5,18.02761676509411,75.4,71.0909090909091,75.24346245200701,10.74,9.465909090909092,9.271275126953366,7.6,6.681818181818182,6.491576944782119,0.3268,0.3443181818181818,0.33312790174996665,17.8,19.568181818181817,18.464289002084577,0.3664,0.3677045454545454,0.3849188589507115,7.0,7.136363636363637,7.406402226131085,52.08,49.03636363636363,52.41390176932907,34.6,32.0,34.16871027084056,0.5682,0.5379318181818182,0.5649082593115642,15.14,16.413636363636364,15.11736625246197,11.8,12.909090909090908,11.82006442387893,38.2,37.77272727272727,37.99615512527486,0.5234,0.48986363636363633,0.5129523899401975,20.0,18.25,19.634333321757815,0.5972,0.5765,0.6081678785458391,7.2,7.795454545454546,7.4224356491025025
2011-01-07,"Gallagher Center, Niagara University, New York",Rider,Niagara,Away,46.9,15,15.4,6,104.8,51.0,25,0.629,58,0.552,32,0.276,16,0.563,9,5,200.0,132.3,46.2,12,19,82,3.2,2,0.328,19.0,0.474,9.0,49.3,37,0.625,13.3,10,39.0,0.59,23.0,0.688,11,53.2,52.39111111111111,56.67522535559321,14.4,13.333333333333334,15.67090634037179,15.24,8.688888888888888,12.437088838698703,6.8,3.422222222222222,5.552809500510941,91.5,99.69777777777777,93.19665934300674,69.32000000000001,67.8711111111111,70.12841802387294,24.0,22.733333333333334,23.385857682205682,0.522,0.5116444444444445,0.5405056771912705,59.2,57.44444444444444,58.30696275157297,0.4622,0.44811111111111107,0.4763107767839956,27.4,25.466666666666665,27.693823698592603,0.42560000000000003,0.35655555555555557,0.45395548272999514,25.0,19.844444444444445,26.393449028660754,0.5960000000000001,0.6615777777777778,0.6287504466367377,15.2,13.4,16.837059420065415,5.0,6.355555555555555,4.814050400051744,205.0,202.22222222222223,201.6542481462942,105.28,102.04888888888888,108.97232238380354,31.7,30.00888888888889,32.99188579412222,10.4,9.311111111111112,10.726615831688033,19.8,17.57777777777778,19.01841117672941,76.8,71.46666666666667,79.49564163467134,10.419999999999998,9.58,11.047516751302243,7.8,6.8,8.32771796318808,0.31639999999999996,0.3442,0.3350852678333111,18.4,19.6,19.30952600138972,0.34419999999999995,0.36693333333333333,0.3676125726338077,6.8,7.133333333333334,7.270934817420724,50.739999999999995,49.07333333333334,51.842601179552716,34.4,32.044444444444444,34.11247351389371,0.5414000000000001,0.5384222222222222,0.5632721728743761,14.12,16.346666666666668,14.544910834974647,11.6,12.88888888888889,11.880042949252621,40.8,37.84444444444444,38.99743675018324,0.495,0.49091111111111113,0.5209682599601317,20.6,18.333333333333332,20.42288888117188,0.6106,0.5785111111111111,0.6277785856972261,8.0,7.844444444444444,8.281623766068336
2011-01-09,"Koessler Athletic Center, Buffalo, New York",Rider,Canisius,Away,69.2,18,4.7,2,115.2,68.8,22,0.534,59,0.441,26,0.322,19,0.737,14,5,200.0,116.7,37.5,12,11,77,4.5,3,0.373,22.0,0.5,11.0,53.1,34,0.566,14.0,11,37.0,0.405,15.0,0.706,12,57.58,52.27173913043478,53.416816903728815,16.0,13.369565217391305,15.447270893581194,15.060000000000002,8.834782608695651,13.424725892465803,6.4,3.4782608695652173,5.701873000340628,93.28,99.80869565217391,97.06443956200451,66.88000000000001,67.50434782608696,63.75227868258197,24.2,22.782608695652176,23.923905121470455,0.5558,0.514195652173913,0.5700037847941803,58.2,57.45652173913044,58.20464183438199,0.4838,0.4503695652173913,0.5015405178559971,28.2,25.608695652173914,29.12921579906174,0.41739999999999994,0.354804347826087,0.3946369884866635,24.2,19.76086956521739,22.928966019107172,0.6186,0.6594347826086956,0.6068336310911585,15.2,13.304347826086957,14.22470628004361,5.0,6.326086956521739,4.876033600034496,200.0,202.17391304347825,201.10283209752947,113.64000000000001,102.70652173913044,116.74821492253571,38.379999999999995,30.36086956521739,37.39459052941481,11.8,9.369565217391305,11.151077221125355,18.8,17.608695652173914,19.012274117819608,79.8,71.69565217391305,80.33042775644756,9.440000000000001,9.441304347826087,8.431677834201496,7.0,6.695652173913044,6.218478642125388,0.344,0.3438478260869565,0.3327235118888741,19.8,19.58695652173913,19.20635066759315,0.4056,0.3692608695652174,0.4030750484225385,8.2,7.173913043478261,7.847289878280483,53.06,49.07826086956521,50.99506745303515,36.0,32.15217391304348,35.07498234259581,0.5740000000000001,0.5403043478260869,0.5838481152495841,15.0,16.280434782608694,14.129940556649766,12.2,12.826086956521738,11.253361966168415,38.4,37.869565217391305,38.99829116678883,0.5109999999999999,0.4930652173913044,0.5439788399734211,20.0,18.434782608695652,21.281925920781255,0.6392,0.5808913043478261,0.6478523904648175,9.0,7.913043478260869,9.18774917737889
2011-01-14,"Alumni Gymnasium, Lawrenceville, New Jersey",Iona,Rider,Away,61.1,22,11.8,6,120.5,71.8,28,0.634,67,0.537,36,0.284,19,0.579,11,6,225.0,115.7,34.3,12,26,96,9.6,8,0.388,26.0,0.5,13.0,54.1,40,0.631,19.3,18,41.0,0.561,23.0,0.667,12,56.64000000000001,52.631914893617015,58.67787793581921,16.2,13.46808510638298,16.298180595720797,11.879999999999999,8.746808510638298,10.516483928310537,5.4,3.4468085106382977,4.467915333560419,101.32000000000001,100.13617021276595,103.10962637466969,64.64000000000001,67.53191489361703,65.43485245505465,23.0,22.76595744680851,23.282603414313638,0.5551999999999999,0.5146170212765958,0.5580025231961203,59.2,57.48936170212766,58.46976122292133,0.48679999999999995,0.4501702127659575,0.4813603452373314,28.8,25.617021276595743,28.086143866041162,0.3892,0.35410638297872343,0.37042465899110905,23.0,19.74468085106383,21.619310679404784,0.638,0.6610851063829788,0.650222420727439,14.8,13.319148936170214,14.149804186695741,5.0,6.297872340425532,4.917355733356331,200.0,202.12765957446808,200.735221398353,116.42,103.00425531914894,116.73214328169047,38.54,30.512765957446806,37.42972701960988,12.0,9.425531914893616,11.434051480750238,17.0,17.46808510638298,16.341516078546405,80.4,71.80851063829788,79.22028517096504,7.840000000000001,9.336170212765957,7.1211185561343315,5.8,6.617021276595745,5.145652428083593,0.326,0.344468085106383,0.3461490079259161,19.2,19.638297872340427,20.137567111728767,0.4096,0.3720425531914894,0.43538336561502566,8.0,7.25531914893617,8.898193252186989,51.68000000000001,49.163829787234036,51.69671163535676,35.0,32.191489361702125,34.716654895063876,0.5748,0.5408510638297873,0.5778987434997227,13.84,16.23191489361702,14.086627037766512,11.2,12.787234042553191,11.16890797744561,40.0,37.851063829787236,38.33219411119256,0.5162,0.4911914893617021,0.4976525599822808,20.8,18.361702127659573,19.18795061385417,0.6638,0.5835531914893617,0.667234926976545,10.0,8.0,10.125166118252594
2011-01-17,"Alumni Gymnasium, Lawrenceville, New Jersey",Fairfield,Rider,Away,56.5,13,10.0,3,101.6,73.3,22,0.5,52,0.442,23,0.212,11,0.455,5,7,200.0,89.1,30.0,9,16,57,9.4,6,0.288,15.0,0.4,6.0,51.7,31,0.498,23.0,17,37.0,0.459,17.0,0.632,12,58.54,52.80833333333334,59.48525195721281,17.4,13.645833333333334,18.198787063813867,10.540000000000001,8.810416666666667,10.944322618873692,4.6,3.5,4.978610222373613,107.75999999999999,100.56041666666665,108.90641758311313,66.9,67.62083333333334,67.55656830336977,24.0,22.875,24.85506894287576,0.5772,0.5171041666666667,0.5833350154640802,60.0,57.6875,61.31317414861422,0.4958,0.45197916666666665,0.49990689682488765,29.8,25.833333333333332,30.72409591069411,0.3856,0.3526458333333333,0.34161643932740604,23.0,19.729166666666668,20.74620711960319,0.6379999999999999,0.6593749999999999,0.6264816138182927,14.8,13.270833333333334,13.099869457797162,5.2,6.291666666666667,5.278237155570888,205.0,202.60416666666666,208.82348093223536,119.56000000000002,103.26875,116.38809552112698,38.92,30.59166666666667,36.38648467973992,12.2,9.479166666666666,11.622700987166827,19.0,17.645833333333332,19.56101071903094,84.2,72.3125,84.81352344731003,7.68,9.341666666666667,7.947412370756222,5.8,6.645833333333333,6.097101618722395,0.356,0.345375,0.3600993386172774,21.4,19.770833333333332,22.09171140781918,0.45619999999999994,0.37470833333333337,0.45692224374335044,9.8,7.375,10.26546216812466,53.06,49.26666666666667,52.497807756904514,36.2,32.354166666666664,36.477769930042584,0.5940000000000001,0.5427291666666667,0.5955991623331485,14.419999999999998,16.295833333333334,15.824418025177676,12.0,12.895833333333334,13.445938651630406,38.6,37.916666666666664,39.22146274079504,0.5158,0.4926458333333333,0.5187683733215206,20.0,18.458333333333332,20.458633742569447,0.6741999999999999,0.5852916666666667,0.6671566179843633,10.8,8.083333333333334,10.750110745501729
2011-01-20,"Alumni Gymnasium, Lawrenceville, New Jersey",Marist,Rider,Home,81.5,22,20.6,7,88.0,62.8,27,0.5,60,0.45,27,0.45,27,0.741,20,7,200.0,106.7,29.7,11,9,80,10.7,8,0.383,23.0,0.261,6.0,47.5,38,0.549,16.3,14,37.0,0.568,21.0,0.65,13,59.839999999999996,52.88367346938776,58.490167971475216,17.4,13.63265306122449,16.46585804254258,9.98,8.83469387755102,10.629548412582462,4.2,3.489795918367347,4.319073481582409,107.44000000000001,100.58163265306122,106.47094505540875,67.36,67.73673469387755,69.47104553557985,24.0,22.857142857142858,23.90337929525051,0.5642,0.5167551020408163,0.5555566769760535,59.6,57.57142857142857,58.208782765742825,0.488,0.45177551020408163,0.48060459788325843,29.2,25.775510204081634,28.149397273796076,0.3318,0.3497755102040816,0.298410959551604,20.0,19.551020408163264,17.497471413068798,0.5982,0.655204081632653,0.5693210758788618,12.4,13.10204081632653,10.399912971864776,5.6,6.3061224489795915,5.852158103713926,205.0,202.55102040816325,205.88232062149024,112.22,102.9795918367347,107.29206368075134,35.88,30.579591836734696,34.25765645315995,11.2,9.46938775510204,10.748467324777884,18.6,17.612244897959183,18.374007146020627,80.0,72.0,75.54234896487336,8.26,9.342857142857143,8.431608247170816,6.2,6.63265306122449,6.064734412481598,0.3432,0.34420408163265304,0.3360662257448516,20.6,19.6734693877551,19.72780760521279,0.44139999999999996,0.3752244897959183,0.437948162495567,9.2,7.346938775510204,8.843641445416441,51.779999999999994,49.316326530612244,52.231871837936346,35.2,32.326530612244895,34.651846620028394,0.576,0.5418163265306122,0.563066108222099,16.6,16.432653061224492,18.216278683451783,13.6,12.979591836734693,14.630625767753605,39.0,37.89795918367347,38.48097516053003,0.5104,0.4919591836734694,0.49884558221434705,20.0,18.428571428571427,19.30575582837963,0.6719999999999999,0.5862448979591837,0.655437745322909,11.4,8.16326530612245,11.166740497001154
2011-01-24,"Times Union Center , Albany, New York",Rider,Siena,Away,45.8,11,12.3,7,78.9,64.4,29,0.482,57,0.421,24,0.333,19,0.684,13,7,200.0,89.5,17.6,6,14,68,9.2,7,0.386,22.0,0.318,7.0,44.3,35,0.515,17.6,14,35.0,0.486,17.0,0.667,14,63.04,53.456,66.16011198098349,18.0,13.8,18.31057202836172,12.5,9.07,13.953032275054976,4.8,3.56,5.212715654388273,106.01999999999998,100.33,100.3139633702725,65.53999999999999,67.638,67.24736369038656,24.8,22.94,24.935586196833675,0.5594,0.51642,0.5370377846507024,59.2,57.62,58.80585517716189,0.48440000000000005,0.45174,0.4704030652555057,28.8,25.8,27.766264849197388,0.3088,0.35178,0.34894063970106937,18.4,19.7,20.664980942045865,0.615,0.6569200000000001,0.6265473839192413,11.8,13.24,13.599941981243184,6.0,6.32,6.234772069142617,205.0,202.5,203.9215470809935,112.1,103.054,107.0947091205009,35.54,30.561999999999998,32.738437635439965,11.2,9.5,10.832311549851923,16.2,17.44,15.249338097347087,78.4,72.16,77.02823264324891,7.4799999999999995,9.37,9.187738831447211,5.4,6.66,6.7098229416544,0.352,0.34497999999999995,0.35171081716323443,21.0,19.74,20.818538403475195,0.42699999999999994,0.37294,0.3789654416637114,9.0,7.32,7.895760963610962,51.14,49.28,50.6545812252909,36.0,32.44,35.7678977466856,0.5738,0.54196,0.5583774054813994,17.18,16.43,17.57751912230119,14.0,13.0,14.420417178502404,38.2,37.88,37.987316773686686,0.5166000000000001,0.49348,0.5218970548095647,19.8,18.48,19.870503885586423,0.6686,0.58752,0.6536251635486061,12.0,8.26,11.77782699800077
2011-01-27,"Hynes Athletics Center, New Rochelle, New York",Rider,Iona,Away,61.9,13,9.1,3,85.5,70.3,26,0.407,54,0.389,21,0.463,25,0.68,17,7,200.0,88.4,32.4,11,18,61,8.7,6,0.241,13.0,0.154,2.0,52.1,37,0.463,17.7,14,41.0,0.463,19.0,0.682,15,62.82000000000001,53.305882352941175,59.37340798732233,17.2,13.745098039215685,15.87371468557448,11.88,9.133333333333333,13.402021516703318,5.0,3.627450980392157,5.808477102925515,100.84,99.90980392156862,93.17597558018167,68.22,67.57450980392157,66.29824246025771,25.6,23.058823529411764,26.290390797889117,0.53,0.5157450980392158,0.5186918564338017,59.0,57.6078431372549,58.20390345144126,0.4582,0.45113725490196077,0.4539353768370038,27.2,25.764705882352942,26.510843232798262,0.3202,0.35141176470588237,0.34362709313404627,19.0,19.686274509803923,20.109987294697245,0.6392,0.6574509803921569,0.6456982559461609,12.6,13.235294117647058,13.39996132082879,6.4,6.333333333333333,6.489848046095078,205.0,202.45098039215685,202.61436472066234,103.54,102.78823529411764,101.22980608033393,29.820000000000004,30.307843137254903,27.69229175695998,10.0,9.431372549019608,9.221541033234615,15.2,17.372549019607842,14.832892064898058,75.6,72.07843137254902,74.01882176216594,8.68,9.366666666666667,9.191825887631474,6.4,6.666666666666667,6.8065486277696,0.36360000000000003,0.34578431372549023,0.3631405447754896,21.6,19.784313725490197,21.21235893565013,0.39580000000000004,0.37186274509803924,0.3586436277758076,8.6,7.313725490196078,7.597173975740642,50.14,49.182352941176475,48.53638748352727,35.6,32.490196078431374,35.51193183112373,0.5518,0.5414313725490196,0.543918270320933,18.04,16.45294117647059,17.585012748200796,14.8,13.019607843137255,14.280278119001604,37.4,37.8235294117647,36.99154451579113,0.4958,0.49333333333333335,0.5099313698730432,18.6,18.45098039215686,18.913669257057617,0.6644,0.589078431372549,0.6580834423657375,12.6,8.372549019607844,12.518551332000513
2011-01-29,"Yanitelli Center, Jersey City, New Jersey",Rider,St. Peter's,Home,65.0,13,4.3,2,109.6,63.2,24,0.5,49,0.408,20,0.347,17,0.647,11,8,200.0,82.2,16.7,5,23,60,8.2,6,0.367,18.0,0.5,9.0,42.6,29,0.526,25.2,19,31.0,0.355,11.0,0.652,15,61.36,53.47115384615385,60.21560532488156,16.2,13.73076923076923,14.915809790382987,12.760000000000002,9.132692307692308,11.96801434446888,5.2,3.6153846153846154,4.872318068617011,94.9,99.6326923076923,90.61731705345446,68.52,67.62692307692308,67.6321616401718,26.4,23.115384615384617,26.193593865259416,0.5045999999999999,0.5136538461538461,0.48146123762253445,58.0,57.53846153846154,56.80260230096085,0.4478,0.44994230769230764,0.43229025122466924,26.2,25.673076923076923,24.673895488532178,0.3484,0.35355769230769235,0.3834180620893642,20.2,19.78846153846154,21.739991529798164,0.6278,0.6578846153846154,0.657132170630774,13.2,13.307692307692308,14.599974213885861,6.8,6.346153846153846,6.659898697396719,205.0,202.40384615384616,201.7429098137749,97.88000000000001,102.51153846153846,96.95320405355596,28.8,30.34807692307692,29.26152783797332,9.8,9.461538461538462,9.814360688823077,16.6,17.384615384615383,15.88859470993204,72.4,71.86538461538461,69.67921450811063,9.52,9.353846153846153,9.02788392508765,7.0,6.653846153846154,6.537699085179734,0.3372,0.34376923076923077,0.32242702985032645,19.8,19.653846153846153,18.474905957100088,0.3266,0.36767307692307694,0.2904290851838718,6.8,7.211538461538462,5.731449317160429,49.940000000000005,49.23846153846154,49.72425832235152,36.2,32.57692307692308,36.00795455408249,0.5312,0.539923076923077,0.5169455135472887,18.78,16.476923076923075,17.623341832133864,15.4,13.038461538461538,14.186852079334404,38.2,37.88461538461539,38.32769634386075,0.5074,0.49275,0.49428757991536215,19.4,18.46153846153846,18.942446171371746,0.6596,0.5908653846153846,0.666055628243825,13.2,8.5,13.345700888000342
2011-02-04,"Alumni Gymnasium, Lawrenceville, New Jersey",Loyola (MD),Rider,Home,45.8,11,13.2,5,87.0,70.0,21,0.465,57,0.421,24,0.316,18,0.444,8,8,200.0,88.4,23.7,9,19,61,5.8,4,0.316,18.0,0.278,5.0,44.1,30,0.465,17.7,14,39.0,0.487,19.0,0.667,16,62.14,53.68867924528302,61.81040354992104,14.4,13.716981132075471,14.277206526921994,11.26,9.041509433962265,9.412009562979254,4.4,3.5849056603773586,3.9148787124113404,92.72,99.82075471698113,96.94487803563631,66.8,67.5433962264151,66.1547744267812,25.6,23.132075471698112,25.462395910172948,0.47779999999999995,0.5133962264150943,0.4876408250816897,54.4,57.37735849056604,54.20173486730724,0.422,0.4491509433962264,0.42419350081644613,23.0,25.566037735849058,23.11593032568812,0.36100000000000004,0.3534339622641509,0.37127870805957613,19.8,19.735849056603772,20.159994353198776,0.6414000000000001,0.6576792452830189,0.653754780420516,13.2,13.264150943396226,13.399982809257242,7.2,6.377358490566038,7.106599131597813,200.0,202.35849056603774,201.16193987584995,91.18,102.12830188679246,92.03546936903732,25.28,30.090566037735847,25.074351891982214,8.4,9.377358490566039,8.209573792548719,16.0,17.49056603773585,18.259063139954694,65.2,71.64150943396227,66.45280967207376,9.239999999999998,9.332075471698113,8.7519226167251,6.6,6.6415094339622645,6.35846605678649,0.333,0.3442075471698113,0.3372846865668843,18.2,19.62264150943396,18.31660397140006,0.3266,0.3701698113207547,0.36028605678924785,6.0,7.245283018867925,6.820966211440286,47.64,49.113207547169814,47.34950554823435,34.0,32.509433962264154,33.67196970272166,0.5102,0.5396603773584906,0.5199636756981925,19.96,16.641509433962263,20.14889455475591,15.6,13.150943396226415,15.791234719556272,36.2,37.75471698113208,35.88513089590717,0.4662,0.49015094339622645,0.44785838661024147,17.0,18.32075471698113,16.294964114247833,0.6566000000000001,0.5920188679245283,0.6613704188292167,13.8,8.622641509433961,13.897133925333563
