date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-02-09,"McLendon-McDougald Gym, Durham, North Carolina",Florida A&M,North Carolina Central,Home,60.0,9,14.3,4,66.2,75.8,25,0.356,45,0.333,15,0.556,25,0.76,19,7,200.0,78.5,30.0,9,16,51,7.7,5,0.289,13.0,0.154,2.0,54.0,34,0.448,21.1,15,32.0,0.406,13.0,0.696,16,58.8,53.321917808219176,57.97073594175283,14.4,12.04109589041096,14.1385817364185,7.519999999999999,9.046575342465752,11.353447767061413,2.6,3.095890410958904,3.910010700505473,81.48,97.41780821917808,84.06470117002787,69.62,67.98082191780823,70.58020256047013,22.8,19.80821917808219,22.84417018515371,0.5778,0.5035890410958904,0.5756845189868585,46.2,50.657534246575345,46.504102797355486,0.522,0.4462876712328767,0.5201819547493095,24.2,22.493150684931507,24.218161899601938,0.5307999999999999,0.4292739726027397,0.523359017808422,24.0,21.19178082191781,24.06648193935544,0.7542,0.7130958904109589,0.7501130097683466,18.4,15.219178082191782,18.448370754511906,7.0,7.890410958904109,6.956134954639206,200.0,201.02739726027397,200.0000000002378,110.14000000000001,97.4123287671233,110.70863060750943,30.74,27.876712328767123,29.91307687819989,6.8,7.890410958904109,6.69634543314703,17.6,19.575342465753426,17.337849410577064,72.0,66.01369863013699,72.13835592088132,13.239999999999998,10.553424657534245,12.23482439492584,8.8,7.219178082191781,8.147986930196526,0.35540000000000005,0.33464383561643835,0.3516165993281811,16.6,17.013698630136986,16.510643404707032,0.3108,0.33313698630136984,0.30860630624655727,5.2,5.808219178082192,5.253661367165542,54.3,48.153424657534245,54.18688844896016,29.6,27.698630136986303,29.540515618300745,0.6232,0.5446575342465754,0.620694048510533,18.22,19.931506849315067,17.87325767394831,12.6,14.917808219178083,12.27089924492407,29.6,33.64383561643836,29.993459392648457,0.6369999999999999,0.5004109589041096,0.6317589952561042,19.0,16.684931506849313,18.964500532436396,0.6484,0.4813835616438356,0.6450993722432559,13.0,8.273972602739725,12.996812157079146
2013-02-11,"McLendon-McDougald Gym, Durham, North Carolina",Bethune-Cookman,North Carolina Central,Home,68.4,13,8.3,3,108.7,67.6,25,0.605,38,0.5,19,1.184,45,0.778,35,7,200.0,117.4,11.1,2,23,81,5.8,4,0.474,18.0,0.444,8.0,49.1,27,0.682,18.4,13,20.0,0.55,11.0,0.708,17,58.08,53.41216216216216,58.64715729450189,13.4,12.0,12.425721157612335,9.879999999999999,9.117567567567567,12.33563184470761,3.2,3.108108108108108,3.9400071336703153,82.72,96.99594594594595,78.10980078001859,72.97999999999999,68.08648648648648,72.32013504031343,23.2,19.87837837837838,23.562780123435807,0.5276,0.5015945945945947,0.502456345991239,46.8,50.58108108108108,46.00273519823699,0.4838000000000001,0.44475675675675674,0.457787969832873,22.8,22.39189189189189,21.145441266401296,0.5182,0.4309864864864865,0.5342393452056147,23.8,21.243243243243242,24.37765462623696,0.7524,0.7137297297297298,0.7534086731788978,18.2,15.27027027027027,18.632247169674606,7.0,7.878378378378378,6.970756636426138,200.0,201.01351351351352,200.00000000015854,102.17999999999999,97.15675675675676,99.97242040500629,31.74,27.905405405405407,29.942051252133265,7.6,7.905405405405405,7.464230288764687,17.0,19.527027027027028,16.89189960705138,68.0,65.8108108108108,65.09223728058755,11.120000000000001,10.514864864864865,10.723216263283893,7.6,7.1891891891891895,7.09865795346435,0.3418,0.334027027027027,0.33074439955212076,16.2,16.95945945945946,15.340428936471355,0.24819999999999998,0.3307162162162162,0.2570708708310382,4.2,5.756756756756757,4.169107578110362,55.6,48.23243243243243,54.12459229930678,30.8,27.783783783783782,31.027010412200497,0.5822,0.5433513513513514,0.5631293656736887,19.560000000000002,19.947297297297297,18.948838449298876,13.8,14.91891891891892,13.180599496616049,30.6,33.62162162162162,30.662306261765643,0.607,0.49913513513513513,0.5565059968374029,18.6,16.635135135135137,16.976333688290932,0.6654000000000001,0.48428378378378384,0.6620662481621706,14.0,8.378378378378379,13.997874771386098
2013-02-16,"Tiger Arena, Savannah, Georgia",North Carolina Central,Savannah State,Home,66.7,8,13.8,4,71.0,88.0,22,0.346,39,0.308,12,0.359,14,0.643,9,8,200.0,58.1,14.3,4,14,36,12.9,8,0.179,7.0,0.429,3.0,49.1,26,0.394,29.6,19,32.0,0.281,9.0,0.68,17,58.64000000000001,53.612,61.898104863001265,11.8,12.013333333333334,12.617147438408225,11.540000000000001,9.106666666666667,10.990421229805076,3.8,3.1066666666666665,3.626671422446877,84.97999999999999,97.152,88.30653385334574,70.78,68.08,70.7467566935423,23.8,19.946666666666665,24.041853415623873,0.5279999999999999,0.5029733333333333,0.5366375639941594,42.8,50.413333333333334,43.33515679882466,0.4734,0.4454933333333333,0.4718586465552487,20.2,22.346666666666668,20.430294177600864,0.6930000000000001,0.4410266666666666,0.7508262301370765,29.2,21.56,31.251769750824643,0.7524,0.7145866666666667,0.7616057821192652,22.4,15.533333333333333,24.08816477978307,7.0,7.866666666666666,6.980504424284092,200.0,201.0,200.0000000001057,103.84,97.42666666666666,105.78161360333755,26.76,27.68133333333333,23.661367501422177,6.2,7.826666666666667,5.6428201925097925,18.2,19.573333333333334,18.927933071367587,67.4,66.01333333333334,70.39482485372504,9.16,10.452,9.082144175522597,6.0,7.1466666666666665,6.065771968976234,0.3608,0.3358933333333333,0.37849626636808054,15.4,16.973333333333333,16.226952624314237,0.2824,0.33222666666666667,0.31938058055402546,4.6,5.786666666666667,5.446071718740241,53.720000000000006,48.244,52.44972819953786,30.0,27.773333333333333,29.684673608133668,0.5924,0.5452,0.6027529104491258,19.34,19.926666666666666,18.765892299532585,13.2,14.893333333333333,13.120399664410701,27.4,33.44,27.108204174510433,0.5726,0.4998133333333333,0.5543373312249353,15.6,16.56,14.984222458860621,0.6806000000000001,0.4872666666666667,0.6773774987747805,15.0,8.493333333333334,14.998583180924065
2013-02-18,"SHM Memorial Center, Orangeburg, South Carolina",North Carolina Central,South Carolina State,Away,68.0,17,12.1,4,81.3,75.0,27,0.569,51,0.49,25,0.294,15,0.867,13,8,200.0,110.9,33.3,8,15,71,10.9,7,0.255,13.0,0.615,8.0,58.3,35,0.611,19.6,14,38.0,0.447,17.0,0.692,18,61.980000000000004,53.78421052631579,63.498736575334185,11.4,11.960526315789474,11.07809829227215,13.680000000000001,9.168421052631578,11.926947486536719,4.4,3.1184210526315788,3.751114281631252,80.7,96.8078947368421,82.53768923556383,75.72,68.34210526315789,76.49783779569486,24.4,19.973684210526315,23.361235610415918,0.49479999999999996,0.5009078947368422,0.47309170932943967,42.2,50.26315789473684,41.89010453254978,0.43979999999999997,0.4436842105263158,0.4172390977034991,18.6,22.210526315789473,17.620196118400578,0.6076,0.43994736842105264,0.6202174867580511,25.4,21.460526315789473,25.5011798338831,0.7234,0.7136447368421053,0.7220705214128436,19.0,15.447368421052632,19.058776519855382,7.2,7.868421052631579,7.320336282856061,200.0,200.98684210526315,200.0000000000705,94.56,96.90921052631579,89.88774240222503,22.419999999999998,27.50526315789474,20.540911667614786,5.2,7.776315789473684,5.095213461673195,16.8,19.5,17.28528871424506,60.8,65.61842105263158,58.929883235816696,9.32,10.484210526315788,10.354762783681732,6.0,7.157894736842105,6.710514645984157,0.32999999999999996,0.33382894736842106,0.3119975109120537,14.0,16.842105263157894,13.151301749542824,0.3254,0.3335,0.355920387036017,4.6,5.75,4.6307144791601615,53.36,48.25526315789474,51.333152133025244,29.6,27.75,28.456449072089114,0.5516,0.5432105263157895,0.5331686069660839,21.06,20.053947368421053,22.377261533021723,14.0,14.947368421052632,15.08026644294047,28.2,33.421052631578945,28.73880278300696,0.5074,0.4969342105263158,0.46322488748329027,14.0,16.460526315789473,12.989481639240415,0.6866000000000001,0.4898026315789474,0.6782516658498537,15.8,8.605263157894736,15.665722120616044
2013-02-23,"McLendon-McDougald Gym, Durham, North Carolina",North Carolina A&T,North Carolina Central,Home,71.4,10,0.0,0,81.0,67.9,19,0.457,35,0.4,14,0.6,21,0.905,19,8,200.0,87.9,33.3,7,14,51,3.4,2,0.343,12.0,0.333,4.0,53.1,26,0.567,28.9,18,23.0,0.435,10.0,0.704,19,64.16,53.96883116883117,64.99915771688946,12.4,12.025974025974026,13.052065528181434,14.280000000000001,9.206493506493507,11.984631657691146,4.6,3.1298701298701297,3.8340761877541683,81.32,96.6064935064935,82.12512615704256,75.56,68.42857142857143,75.99855853046324,24.8,20.064935064935064,24.574157073610614,0.49319999999999997,0.5017922077922078,0.5050611395529598,44.6,50.27272727272727,44.926736355033185,0.43019999999999997,0.4442857142857143,0.4414927318023328,19.4,22.246753246753247,20.080130745600385,0.5946,0.438051948051948,0.5114783245053675,25.6,21.376623376623378,22.00078655592207,0.7682,0.7156363636363636,0.7703803476085624,19.8,15.415584415584416,17.039184346570256,7.4,7.87012987012987,7.5468908552373755,200.0,200.97402597402598,200.000000000047,97.1,97.0909090909091,96.89182826815002,22.919999999999998,27.580519480519477,24.79394111174319,6.0,7.779220779220779,6.063475641115463,17.0,19.441558441558442,16.523525809496707,64.2,65.68831168831169,62.953255490544464,10.4,10.48961038961039,10.536508522454488,6.8,7.1558441558441555,6.807009763989438,0.3194,0.3328051948051948,0.2929983406080358,14.2,16.792207792207794,13.100867833028552,0.3984,0.33715584415584415,0.4422802580240114,5.6,5.779220779220779,5.753809652773441,52.42,48.385714285714286,53.655434755350164,30.8,27.844155844155843,30.63763271472608,0.5556,0.5440909090909092,0.559112404644056,20.240000000000002,20.04805194805195,21.45150768868115,14.0,14.935064935064934,14.720177628626981,30.4,33.48051948051948,31.82586852200464,0.46340000000000003,0.4962857142857143,0.4578165916555269,13.8,16.467532467532468,14.326321092826944,0.6916,0.49242857142857144,0.6828344438999026,16.6,8.727272727272727,16.44381474707736
2013-03-02,"McLendon-McDougald Gym, Durham, North Carolina",Savannah State,North Carolina Central,Home,77.8,14,3.1,1,71.2,88.0,22,0.5,38,0.474,18,0.605,23,0.565,13,8,200.0,77.3,31.6,6,14,51,10.6,7,0.316,12.0,0.167,2.0,63.6,28,0.521,31.4,22,26.0,0.615,16.0,0.714,20,66.9,54.19230769230769,67.13277181125964,11.4,12.0,12.034710352120957,9.7,9.088461538461539,7.989754438460765,3.0,3.08974358974359,2.5560507918361126,81.64,96.40641025641025,81.75008410469505,74.85999999999999,68.42179487179487,73.29903902030884,23.6,20.05128205128205,22.71610471574041,0.4666,0.5012179487179487,0.48904075970197325,41.6,50.07692307692308,41.61782423668879,0.4062,0.44371794871794873,0.42766182120155527,17.0,22.141025641025642,18.053420497066924,0.5986,0.4401282051282051,0.540985549670245,24.0,21.371794871794872,21.66719103728138,0.7906000000000001,0.7180641025641026,0.815253565072375,19.0,15.461538461538462,17.69278956438017,7.6,7.871794871794871,7.697927236824917,200.0,200.96153846153845,200.00000000003135,90.56,96.97307692307692,93.89455217876669,24.4,27.653846153846153,27.629294074495462,6.0,7.769230769230769,6.375650427410309,16.4,19.371794871794872,15.682350539664473,58.0,65.5,58.968836993696314,8.14,10.398717948717948,8.157672348302993,5.2,7.089743589743589,5.204673175992959,0.308,0.33293589743589747,0.3096655604053572,12.6,16.73076923076923,12.733911888685702,0.39499999999999996,0.3371025641025641,0.40585350534934095,5.0,5.756410256410256,5.169206435182295,52.720000000000006,48.44615384615385,53.47028983690011,29.6,27.82051282051282,29.09175514315072,0.5404,0.5443846153846155,0.5617416030960374,23.520000000000003,20.16153846153846,23.934338459120767,15.8,14.974358974358974,15.813451752417988,29.0,33.34615384615385,28.883912348003093,0.42380000000000007,0.4955,0.4502110611036846,12.0,16.384615384615383,12.88421406188463,0.696,0.4951410256410257,0.6898896292666017,17.4,8.85897435897436,17.295876498051577
2013-03-04,"McLendon-McDougald Gym, Durham, North Carolina",South Carolina State,North Carolina Central,Home,66.7,14,10.3,4,88.5,48.7,19,0.603,39,0.538,21,0.513,20,0.75,15,8,200.0,101.6,14.3,3,11,62,6.6,4,0.308,12.0,0.417,5.0,36.7,22,0.639,25.1,16,27.0,0.593,16.0,0.724,21,70.46000000000001,54.49113924050633,70.68851454083976,12.4,12.025316455696203,12.689806901413972,7.460000000000001,9.012658227848101,6.359836292307177,2.4,3.0632911392405062,2.0373671945574086,82.64000000000001,96.08734177215189,78.23338940313005,77.3,68.66962025316455,78.19935934687257,23.0,20.075949367088608,22.47740314382694,0.49539999999999995,0.5012025316455696,0.49269383980131554,40.2,49.924050632911396,40.4118828244592,0.4344,0.44410126582278486,0.44310788080103686,17.6,22.088607594936708,18.035613664711285,0.6083999999999999,0.44221518987341774,0.5623236997801634,23.6,21.39240506329114,22.11146069152092,0.7516,0.716126582278481,0.73183571004825,17.8,15.430379746835444,16.128526376253447,7.8,7.8734177215189876,7.798618157883279,200.0,200.9493670886076,200.00000000002092,90.32000000000001,96.72405063291139,88.36303478584446,24.72,27.70379746835443,28.95286271633031,5.4,7.746835443037975,6.25043361827354,16.0,19.303797468354432,15.121567026442982,58.0,65.31645569620254,56.31255799579755,8.719999999999999,10.40126582278481,8.97178156553533,5.6,7.0886075949367084,5.8031154506619735,0.3134,0.33272151898734176,0.3117770402702381,12.4,16.670886075949365,12.489274592457136,0.3976,0.33494936708860756,0.326235670232894,5.0,5.708860759493671,4.11280429012153,54.64,48.63797468354431,56.846859891266746,28.4,27.82278481012658,28.72783676210048,0.5549999999999999,0.5440886075949367,0.5481610687306916,25.58,20.303797468354432,26.422892306080513,17.2,15.063291139240507,17.875634501611994,27.8,33.25316455696203,27.922608232002062,0.46559999999999996,0.4970126582278481,0.5051407074024564,12.6,16.379746835443036,13.922809374589754,0.6996,0.4979113924050633,0.6979264195110678,18.2,9.0,18.19725099870105
2013-03-07,"Convocation Center, Hampton, Virginia",North Carolina Central,Hampton,Away,37.5,9,13.3,6,91.4,68.6,24,0.443,61,0.393,24,0.361,22,0.636,14,8,200.0,97.1,28.6,10,16,68,7.1,5,0.246,15.0,0.4,6.0,48.6,34,0.476,12.4,10,46.0,0.391,18.0,0.733,22,70.11999999999999,54.64375,69.35900969389317,12.6,12.05,13.126537934275982,7.859999999999999,9.028749999999999,7.673224194871453,2.6,3.075,2.691578129704939,78.6,95.99249999999999,81.65559293542003,73.52000000000001,68.42,68.36623956458172,21.8,20.0625,21.318268762551295,0.49499999999999994,0.502475,0.5294625598675438,40.4,49.7875,39.94125521630613,0.442,0.445275,0.4747385872006913,18.0,22.075,19.023742443140858,0.4742,0.4431,0.545882466520109,18.6,21.375,21.407640461013948,0.746,0.71655,0.7378904733655001,13.8,15.425,15.7523509175023,8.0,7.875,7.865745438588853,200.0,200.9375,200.00000000001396,87.16,96.785,92.7753565238963,25.36,27.536250000000003,24.06857514422021,5.6,7.6875,5.166955745515694,13.6,19.2,13.747711350961989,54.2,65.275,58.20837199719837,8.879999999999999,10.35375,8.181187710356888,5.6,7.05,5.202076967107983,0.2802,0.3324125,0.3105180268468254,11.2,16.6125,12.326183061638092,0.3922,0.335975,0.3564904468219293,4.4,5.7,4.408536193414354,52.160000000000004,48.488749999999996,50.13123992751117,27.4,27.75,26.485224508066988,0.5464,0.545275,0.5784407124871278,26.919999999999998,20.36375,25.981928204053677,17.8,15.075,17.250423001074665,29.2,33.175,27.615072154668045,0.4742,0.4982125,0.5344271382683043,13.6,16.375,14.615206249726505,0.7028000000000001,0.5007375,0.7066176130073786,19.0,9.15,19.1315006658007
2013-11-08,"Fifth Third Arena, Cincinnati, Ohio",North Carolina Central,Cincinnati,Home,36.8,7,8.6,3,110.4,51.5,17,0.427,48,0.396,19,0.583,28,0.714,20,1,200.0,91.0,31.0,9,29,61,9.0,6,0.292,14.0,0.214,3.0,41.9,26,0.498,19.9,15,34.0,0.471,16.0,0.0,0,64.28,54.4320987654321,58.739339795928785,12.8,12.012345679012345,11.751025289517322,7.76,9.081481481481482,9.548816129914304,3.0,3.111111111111111,3.7943854198032927,82.67999999999999,95.93580246913581,84.90372862361336,69.64,68.42222222222222,68.44415970972115,22.2,20.11111111111111,22.212179175034198,0.5144,0.5017407407407407,0.5006417065783626,44.8,49.925925925925924,46.96083681087076,0.45899999999999996,0.44462962962962965,0.44749239146712755,20.4,22.098765432098766,20.682494962093905,0.47459999999999997,0.4420864197530864,0.48425497768007264,20.2,21.382716049382715,21.605093640675967,0.7445999999999999,0.7155555555555556,0.7039269822436668,14.8,15.407407407407407,15.168233945001534,8.0,7.8765432098765435,7.910496959059236,200.0,200.92592592592592,200.00000000000932,94.96000000000001,96.78888888888889,94.21690434926421,28.22,27.549382716049383,25.57905009614681,6.8,7.716049382716049,6.777970497010463,14.0,19.160493827160494,14.498474233974662,60.6,65.30864197530865,61.47224799813225,7.720000000000001,10.31358024691358,7.820791806904592,5.0,7.0246913580246915,5.134717978071989,0.29359999999999997,0.3313456790123457,0.2890120178978836,12.8,16.59259259259259,13.217455374425397,0.38639999999999997,0.3367654320987654,0.3709936312146196,5.0,5.703703703703703,4.939024128942902,52.06,48.49012345679012,49.620826618340786,29.0,27.82716049382716,28.99014967204466,0.5628,0.5444197530864198,0.5442938083247519,23.479999999999997,20.265432098765434,21.454618802702452,16.0,15.012345679012345,14.833615334049778,32.0,33.333333333333336,33.74338143644536,0.4962,0.4968888888888889,0.48661809217886964,15.4,16.395061728395063,15.743470833151004,0.7134,0.5036049382716049,0.7154117420049191,20.0,9.308641975308642,20.0876671105338
2013-11-18,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",North Carolina Central,Campbell,Away,47.6,10,13.0,3,76.8,79.3,23,0.442,52,0.404,21,0.423,22,0.727,16,1,200.0,110.7,39.4,13,13,62,16.1,9,0.269,14.0,0.286,4.0,58.1,36,0.496,10.2,7,38.0,0.447,17.0,0.667,2,58.04,54.21707317073171,51.426226530619196,10.8,11.951219512195122,10.167350193011549,7.06,9.075609756097561,9.232544086609536,2.8,3.1097560975609757,3.529590279868862,88.5,96.11219512195122,93.40248574907558,64.94,68.21585365853659,62.79610647314743,20.2,20.073170731707318,20.474786116689465,0.48599999999999993,0.5008292682926829,0.47609447105224173,44.2,49.90243902439025,47.307224540580506,0.44020000000000004,0.44403658536585366,0.4303282609780851,19.2,22.0609756097561,20.121663308062605,0.5324,0.44380487804878055,0.5171699851200484,22.8,21.463414634146343,23.73672909378398,0.7140000000000001,0.7155365853658536,0.7072846548291112,16.2,15.463414634146341,16.778822630001024,6.6,7.7926829268292686,5.606997972706157,200.0,200.91463414634146,200.00000000000622,90.97999999999999,96.71829268292683,93.14460289950948,27.759999999999998,27.591463414634145,27.386033397431206,7.0,7.7317073170731705,7.518646998006976,16.8,19.28048780487805,19.332316155983108,58.6,65.2560975609756,61.31483199875484,7.340000000000001,10.297560975609755,8.213861204603063,4.8,7.012195121951219,5.42314531871466,0.301,0.3308658536585366,0.2900080119319224,13.0,16.5609756097561,13.478303582950264,0.3062,0.33526829268292685,0.3186624208097464,4.0,5.670731707317073,4.292682752628602,48.78,48.40975609756097,47.04721774556053,27.2,27.804878048780488,27.993433114696444,0.5402,0.5438536585365854,0.528862538883168,23.54,20.2609756097561,20.93641253513497,16.2,15.012195121951219,14.88907688936652,31.2,33.34146341463415,33.828920957630245,0.501,0.4965731707317073,0.48141206145257975,15.2,16.390243902439025,15.828980555434004,0.575,0.49746341463414634,0.4769411613366128,16.4,9.195121951219512,13.391778073689203
2013-11-20,"RBC Center, Raleigh, North Carolina",North Carolina Central,NC State,Away,36.8,7,10.8,4,98.6,65.7,23,0.436,47,0.404,19,0.957,45,0.911,41,1,226.0,112.3,34.6,9,26,82,6.8,5,0.34,16.0,0.188,3.0,52.5,32,0.6,17.3,14,31.0,0.516,16.0,0.75,3,53.28000000000001,54.137349397590356,50.15081768707947,10.8,11.927710843373495,10.111566795341034,9.66,9.12289156626506,10.488362724406358,3.4,3.108433734939759,3.3530601865792415,87.66,95.87951807228916,87.86832383271705,67.22,68.34939759036145,68.29740431543162,21.0,20.10843373493976,21.316524077792977,0.483,0.5001204819277109,0.4647296473681612,47.6,49.9277108433735,48.87148302705367,0.441,0.4435542168674699,0.4215521739853901,20.6,22.048192771084338,20.41444220537507,0.49700000000000005,0.4435542168674699,0.48577999008003225,23.0,21.46987951807229,23.157819395855988,0.6784,0.7156746987951808,0.7138564365527408,15.6,15.46987951807229,16.51921508666735,5.2,7.710843373493976,4.071331981804105,200.0,200.90361445783134,200.00000000000415,95.53999999999999,96.88674698795181,98.99640193300633,28.98,27.73373493975904,31.390688931620804,8.2,7.795180722891566,9.345764665337985,16.6,19.204819277108435,17.22154410398874,60.8,65.21686746987952,61.54322133250323,9.88,10.367469879518072,10.842574136402042,6.2,7.036144578313253,6.61543021247644,0.2862,0.3301204819277108,0.2830053412879483,13.4,16.53012048192771,13.65220238863351,0.2968,0.3346746987951807,0.3077749472064976,4.0,5.650602409638554,4.195121835085735,49.78,48.526506024096385,50.73147849704036,29.2,27.903614457831324,30.662288743130965,0.526,0.5432771084337349,0.5179083592554454,19.8,20.13975903614458,17.357608356756646,14.0,14.91566265060241,12.259384592911015,34.2,33.397590361445786,35.219280638420166,0.5034,0.4959759036144578,0.4699413743017199,16.6,16.397590361445783,16.21932037028934,0.5676,0.49950602409638556,0.5402941075577419,13.0,9.108433734939759,9.594518715792802
2013-11-22,"McLendon-McDougald Gym, Durham, North Carolina",Appalachian State,North Carolina Central,Home,70.8,17,12.5,5,94.6,67.6,25,0.482,55,0.436,24,0.564,31,0.742,23,1,225.0,102.7,37.5,12,22,76,10.8,8,0.345,19.0,0.263,5.0,53.6,37,0.545,16.9,14,36.0,0.528,19.0,0.8,4,45.08,53.93095238095238,45.700545124719646,9.4,11.869047619047619,9.07437786356069,11.2,9.142857142857142,10.592241816270906,4.0,3.119047619047619,3.5687067910528283,93.14000000000001,95.91190476190476,91.44554922181138,62.760000000000005,68.31785714285714,67.43160287695441,21.2,20.142857142857142,21.877682718528654,0.4702,0.49935714285714283,0.4551530982454408,49.4,49.892857142857146,48.24765535136912,0.42700000000000005,0.44308333333333333,0.41570144932359343,20.8,22.011904761904763,19.942961470250047,0.5673999999999999,0.44966666666666666,0.6428533267200215,27.4,21.75,30.438546263903994,0.7476,0.718,0.7795709577018273,21.2,15.773809523809524,24.679476724444903,3.8,7.630952380952381,3.0475546545360706,205.2,201.20238095238096,208.66666666666947,102.53999999999999,97.0702380952381,103.43093462200423,29.580000000000002,27.81547619047619,32.460459287747206,8.8,7.809523809523809,9.23050977689199,19.0,19.285714285714285,20.14769606932583,67.0,65.41666666666667,68.36214755500215,9.120000000000001,10.325,9.495049424268029,5.8,7.011904761904762,6.076953474984293,0.29100000000000004,0.3302380952380952,0.3020035608586322,14.2,16.523809523809526,14.434801592422343,0.30100000000000005,0.33292857142857146,0.26784996480433176,4.2,5.619047619047619,3.796747890057157,47.56,48.57380952380952,51.32098566469357,30.0,27.952380952380953,31.108192495420646,0.5418000000000001,0.543952380952381,0.5452722395036304,16.98,20.10595238095238,17.338405571171098,12.4,14.904761904761905,12.839589728607343,35.2,33.36904761904762,33.81285375894678,0.48360000000000003,0.4962142857142857,0.48529424953447997,16.6,16.392857142857142,16.146213580192892,0.5748,0.5024880952380952,0.6101960717051613,9.6,9.035714285714286,7.396345810528535
