date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-03-02,"FAU Arena, Boca Raton, Florida",Florida International,Florida Atlantic,Home,30.0,9,8.6,3,83.3,90.3,28,0.533,60,0.5,30,0.317,19,0.684,13,17,200.0,106.9,33.3,10,18,77,9.7,7,0.333,20.0,0.2,4.0,62.3,38,0.558,13.9,11,40.0,0.65,26.0,0.452,14,41.82,48.739423076923075,41.9513189282701,10.2,11.682692307692308,10.227375753595949,12.34,11.75,11.779950068575147,5.6,4.759615384615385,5.471023825977286,97.94,101.1826923076923,95.41555041931983,67.76,66.97980769230769,68.65277495001335,25.4,21.057692307692307,25.9907474962187,0.5008,0.4750576923076923,0.48542395832731045,55.2,56.5,56.563259324267065,0.44659999999999994,0.420375,0.4335349972590688,24.0,23.615384615384617,24.02041650617923,0.3916,0.3538461538461538,0.34685566364047093,20.4,19.26923076923077,18.487228441819312,0.6986,0.6616826923076923,0.6741666555311454,14.8,12.778846153846153,12.933283522544453,16.0,7.990384615384615,15.920974354273888,205.0,202.8846153846154,205.70044452721154,100.6,97.475,97.88610959828807,31.8,31.191346153846155,30.740210890467363,9.8,9.903846153846153,9.803629108069856,19.0,19.14423076923077,19.63436189939538,68.4,66.22115384615384,66.55493310134447,5.54,8.577884615384615,5.871432654244076,3.8,5.884615384615385,4.054076102929623,0.2918,0.3203461538461539,0.2955309662027761,15.8,18.240384615384617,16.54261514891611,0.35359999999999997,0.3355096153846154,0.3404012036070682,5.6,6.211538461538462,5.580816566441555,52.08,48.482692307692304,51.67928983888049,35.2,30.96153846153846,35.79437660428856,0.5368,0.5064038461538461,0.5169164732733398,16.68,16.2125,16.11654883992469,12.8,12.51923076923077,12.465259759117332,39.4,38.25961538461539,40.02064417535096,0.4838,0.45798076923076925,0.4723333124811776,18.4,17.403846153846153,18.439599939737676,0.4286,0.47923076923076924,0.4322811980459355,12.0,8.048076923076923,12.07905984039255
2013-03-08,"Summit Arena, Hot Springs, Arkansas",Troy,Florida Atlantic,Away,33.3,10,10.9,5,112.5,72.7,24,0.561,57,0.526,30,0.368,21,0.714,15,18,225.0,109.7,24.0,6,18,79,2.8,2,0.228,13.0,0.308,4.0,51.7,30,0.59,13.1,10,44.0,0.591,26.0,0.438,14,40.32,48.56095238095238,37.96754595218007,10.2,11.657142857142857,9.8182505023973,11.34,11.719999999999999,10.719966712383432,5.0,4.742857142857143,4.647349217318191,92.1,101.01238095238095,91.3770336128799,73.23999999999998,67.20190476190476,75.86851663334224,26.6,21.123809523809523,26.660498330812466,0.5074,0.4756095238095238,0.5012826388848737,56.6,56.53333333333333,57.70883954951138,0.45600000000000007,0.42113333333333336,0.4556899981727126,25.2,23.676190476190477,26.01361100411949,0.36819999999999997,0.3534952380952381,0.33690377576031394,19.6,19.266666666666666,18.65815229454621,0.6788000000000001,0.6618952380952381,0.6774444370207636,13.8,12.780952380952382,12.955522348362969,16.4,8.076190476190476,16.280649569515926,205.0,202.85714285714286,203.80029635147437,99.8,97.5647619047619,100.89073973219206,29.5,31.21142857142857,31.59347392697824,9.2,9.904761904761905,9.86908607204657,19.4,19.133333333333333,19.089574599596922,69.6,66.32380952380953,70.03662206756299,6.859999999999999,8.588571428571429,7.147621769496051,4.8,5.895238095238096,5.036050735286416,0.3094,0.3204666666666667,0.3080206441351841,17.2,18.257142857142856,17.695076765944073,0.31660000000000005,0.3342190476190476,0.29360080240471215,5.4,6.190476190476191,5.0538777109610376,53.6,48.614285714285714,55.219526559253666,35.8,31.02857142857143,36.529584402859044,0.5374,0.5068952380952381,0.5306109821822266,16.04,16.19047619047619,15.37769922661646,12.4,12.504761904761905,11.976839839411555,39.4,38.27619047619048,40.01376278356731,0.5188,0.45980952380952383,0.5315555416541184,19.8,17.485714285714284,20.95973329315845,0.43439999999999995,0.4789714285714286,0.43885413203062373,12.6,8.104761904761904,12.719373226928367
2013-11-11,"FAU Arena, Boca Raton, Florida",St. Francis (NY),Florida Atlantic,Away,50.0,9,2.9,1,81.9,76.5,26,0.356,52,0.346,18,0.577,30,0.667,20,1,200.0,79.2,22.9,8,18,57,6.9,5,0.154,8.0,0.125,1.0,49.3,34,0.43,18.7,15,44.0,0.386,17.0,0.5,1,34.67999999999999,48.41698113207547,36.41169730145338,9.0,11.641509433962264,9.878833668264868,10.86,11.712264150943396,10.779977808255621,4.8,4.745283018867925,4.7648994782121274,93.24000000000001,101.12075471698112,98.41802240858661,74.96000000000001,67.25377358490566,74.81234442222816,26.4,21.150943396226417,25.77366555387498,0.48100000000000004,0.47641509433962265,0.5211884259232491,59.2,56.5377358490566,57.47255969967426,0.44299999999999995,0.42212264150943396,0.4791266654484751,26.0,23.735849056603772,27.342407336079663,0.31460000000000005,0.3536320754716981,0.34726918384020933,18.2,19.28301886792453,19.43876819636414,0.6574,0.6623867924528302,0.6896296246805091,12.2,12.80188679245283,13.637014898908648,17.0,8.169811320754716,16.853766379677285,210.0,203.06603773584905,210.86686423431627,98.72,97.67924528301887,103.82715982146138,29.860000000000003,31.143396226415092,29.06231595131883,9.6,9.867924528301886,8.579390714697714,18.8,19.12264150943396,18.72638306639795,68.6,66.44339622641509,73.02441471170866,6.319999999999999,8.533962264150944,5.698414512997368,4.4,5.8584905660377355,4.024033823524278,0.2778,0.31959433962264155,0.28134709609012276,16.4,18.20754716981132,16.13005117729605,0.27240000000000003,0.33397169811320754,0.2984005349364748,4.4,6.169811320754717,4.702585140640692,53.760000000000005,48.64339622641509,54.04635103950245,36.0,31.0188679245283,34.3530562685727,0.5087999999999999,0.5076792452830189,0.5504073214548177,13.819999999999999,16.16132075471698,14.61846615107764,10.8,12.481132075471699,11.317893226274371,42.8,38.33018867924528,41.34250852237821,0.511,0.46104716981132077,0.5513703611027456,21.6,17.566037735849058,22.639822195438967,0.4332,0.4785849056603773,0.4385694213537492,13.0,8.160377358490566,13.146248817952245
2013-11-15,"Cameron Indoor Stadium, Durham, North Carolina",Florida Atlantic,Duke,Home,43.5,10,12.8,5,132.9,75.0,21,0.403,62,0.371,23,0.387,24,0.583,14,2,200.0,87.7,34.8,16,18,64,6.8,5,0.242,15.0,0.267,4.0,50.0,37,0.436,16.2,14,47.0,0.404,19.0,0.333,1,38.96,48.43177570093458,40.94113153430226,9.6,11.616822429906541,9.585889112176579,9.219999999999999,11.629906542056075,8.153318538837082,4.2,4.710280373831775,3.509932985474752,92.56,100.94112149532711,92.91201493905774,75.66,67.34018691588784,75.37489628148545,26.2,21.19626168224299,25.849110369249992,0.4772,0.47528971962616823,0.46612561728216606,57.6,56.495327102803735,55.64837313311618,0.4422,0.42141121495327105,0.4347511102989834,25.4,23.682242990654206,24.228271557386446,0.36,0.3557196261682243,0.42384612256013954,20.0,19.38317757009346,22.959178797576094,0.6766,0.662429906542056,0.6820864164536729,13.8,12.869158878504672,15.758009932605766,14.0,8.102803738317757,11.569177586451525,210.0,203.0373831775701,207.24457615621085,97.8,97.50654205607478,95.61810654764093,27.080000000000002,31.066355140186914,27.008210634212556,8.4,9.850467289719626,8.386260476465143,19.2,19.11214953271028,18.484255377598636,68.6,66.35514018691589,67.6829431411391,5.9399999999999995,8.518691588785046,6.098943008664913,4.2,5.850467289719626,4.349355882349519,0.2652,0.3180467289719626,0.23889806406008185,15.4,18.11214953271028,13.420034118197368,0.2512,0.332018691588785,0.24060035662431653,4.0,6.121495327102804,3.468390093760462,52.67999999999999,48.649532710280376,52.464234026334964,34.6,31.046728971962615,34.23537084571514,0.5134,0.5069532710280373,0.5102715476365451,14.2,16.18504672897196,15.97897743405176,11.0,12.504672897196262,12.545262150849581,42.2,38.38317757009346,42.22833901491881,0.5115999999999999,0.4603457943925233,0.4962469074018304,21.4,17.560747663551403,20.75988146362598,0.4474,0.47878504672897193,0.45904628090249955,10.8,8.093457943925234,9.097499211968165
2013-11-17,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",Florida Atlantic,Boston College,Home,28.6,8,6.1,2,122.4,65.4,17,0.517,58,0.483,28,0.431,25,0.76,19,3,200.0,117.9,35.7,10,25,79,0.0,0,0.19,11.0,0.364,4.0,50.0,27,0.565,10.4,8,47.0,0.511,24.0,0.25,1,40.160000000000004,48.38611111111111,41.79408768953484,9.8,11.601851851851851,9.723926074784387,9.040000000000001,11.64074074074074,9.702212359224722,3.8,4.712962962962963,4.006621990316502,100.00000000000001,101.23703703703704,106.24134329270517,77.32000000000001,67.41111111111111,75.24993085432364,26.0,21.194444444444443,24.232740246166664,0.48020000000000007,0.47462037037037036,0.4450837448547774,56.6,56.5462962962963,57.765582088744125,0.4448,0.42094444444444445,0.41350074019932226,25.2,23.675925925925927,23.818847704924302,0.41059999999999997,0.35600925925925925,0.41156408170675973,23.0,19.425925925925927,23.306119198384064,0.682,0.6616944444444444,0.6490576109691153,15.6,12.87962962962963,15.172006621737179,11.0,8.046296296296296,8.379451724301017,205.0,203.00925925925927,204.8297174374739,98.82,97.41574074074073,92.9787376984273,28.919999999999998,31.100925925925928,29.605473756141706,9.6,9.907407407407407,10.924173650976762,19.0,19.10185185185185,18.32283691839909,70.0,66.33333333333333,66.45529542742608,6.14,8.502777777777778,6.332628672443276,4.4,5.842592592592593,4.566237254899679,0.25680000000000003,0.3173425925925926,0.23993204270672125,14.6,18.083333333333332,13.94668941213158,0.2624,0.33141666666666664,0.24940023774954437,4.0,6.101851851851852,3.645593395840308,53.8,48.66203703703704,51.64282268422331,35.6,31.10185185185185,35.156913897143426,0.5206,0.5062962962962962,0.48551436509103013,15.419999999999998,16.185185185185187,16.052651622701173,12.2,12.518518518518519,13.030174767233055,42.0,38.46296296296296,43.81889267661254,0.5090000000000001,0.4598240740740741,0.465497938267887,21.2,17.574074074074073,20.173254309083987,0.4312,0.4774351851851852,0.4170308539349997,8.6,8.027777777777779,6.398332807978777
2013-11-22,"Calihan Hall, Detroit, Michigan",Florida Atlantic,Detroit,Home,42.9,6,12.5,5,114.9,72.0,18,0.341,44,0.318,14,0.455,20,0.7,14,4,200.0,65.7,40.0,12,16,44,11.9,8,0.205,9.0,0.222,2.0,54.5,30,0.411,30.3,23,35.0,0.343,12.0,0.2,1,37.08,48.2045871559633,37.3960584596899,9.2,11.568807339449542,9.14928404985626,8.260000000000002,11.589908256880733,8.501474906149816,3.2,4.6880733944954125,3.3377479935443346,106.6,101.43119266055047,111.62756219513679,75.97999999999999,67.39266055045871,71.9666205695491,23.2,21.155963302752294,21.82182683077778,0.47400000000000003,0.47500917431192663,0.469055829903185,57.8,56.559633027522935,57.84372139249609,0.4452,0.42151376146788994,0.43666716013288154,25.8,23.71559633027523,25.212565136616202,0.41600000000000004,0.356697247706422,0.41804272113783986,23.8,19.477064220183486,23.870746132256045,0.6816000000000001,0.6625963302752294,0.6860384073127436,16.2,12.935779816513762,16.448004414491454,8.2,8.0,6.586301149534012,205.0,202.9816513761468,203.2198116249826,100.28,97.60366972477064,101.28582513228487,30.139999999999997,31.143119266055045,31.636982504094476,10.0,9.908256880733944,10.616115767317842,19.4,19.155963302752294,20.54855794559939,71.2,66.44954128440367,70.63686361828405,5.24,8.424770642201834,4.2217524482955175,3.8,5.7889908256880735,3.04415816993312,0.2294,0.3161743119266055,0.2232880284711475,13.4,18.01834862385321,12.96445960808772,0.2528,0.3317155963302752,0.2876001584996962,3.4,6.08256880733945,3.7637289305602053,52.660000000000004,48.674311926605505,51.095215122815546,33.2,31.06422018348624,32.43794259809562,0.5157999999999999,0.506834862385321,0.5120095767273534,14.459999999999999,16.13211009174312,14.168434415134117,11.6,12.477064220183486,11.353449844822038,44.4,38.54128440366973,44.879261784408364,0.5084,0.4602935779816513,0.4806652921785914,22.4,17.63302752293578,21.448836206055994,0.3946,0.475348623853211,0.36135390262333317,6.2,7.963302752293578,4.598888538652519
2013-11-23,"Calihan Hall, Detroit, Michigan",Stony Brook,Florida Atlantic,Away,57.9,11,7.8,4,97.1,67.5,27,0.381,63,0.302,19,0.349,22,0.591,13,5,200.0,88.4,31.1,14,26,61,5.8,4,0.571,36.0,0.278,10.0,48.2,41,0.415,12.1,10,27.0,0.333,9.0,0.167,1,39.660000000000004,48.156363636363636,39.230705639793264,8.6,11.518181818181818,8.099522699904174,9.040000000000001,11.598181818181818,9.834316604099879,3.6,4.6909090909090905,3.891831995696223,112.92,101.55363636363636,112.71837479675787,72.32000000000001,67.43454545454546,71.97774704636606,21.2,21.12727272727273,20.547884553851855,0.4356,0.47379090909090904,0.42637055326879003,54.6,56.445454545454545,53.2291475949974,0.4088,0.42057272727272726,0.39711144008858773,22.6,23.62727272727273,21.475043424410806,0.4436,0.3575909090909091,0.4303618140918933,24.0,19.48181818181818,22.58049742150403,0.6848,0.6629363636363637,0.6906922715418291,16.4,12.945454545454545,15.632002942994303,5.6,7.963636363636364,5.724200766356008,205.0,202.95454545454547,202.14654108332175,92.03999999999999,97.31363636363636,89.42388342152324,31.48,31.223636363636363,34.42465500272965,10.4,9.927272727272728,11.077410511545228,19.0,19.12727272727273,19.032371963732928,64.6,66.24545454545455,61.75790907885604,5.68,8.456363636363637,6.781168298863679,4.0,5.8090909090909095,4.69610544662208,0.20379999999999998,0.31516363636363637,0.217192018980765,11.2,17.936363636363637,11.642973072058481,0.2572,0.3307181818181818,0.2657334389997975,3.0,6.045454545454546,3.175819287040137,51.1,48.72727272727273,52.230143415210364,31.6,31.054545454545455,31.62529506539708,0.4864,0.5059636363636364,0.4783397178182356,17.74,16.26090909090909,19.545622943422746,14.0,12.572727272727272,15.235633229881358,43.4,38.50909090909091,41.58617452293891,0.44700000000000006,0.4592272727272727,0.4347768614523943,19.6,17.581818181818182,18.299224137370665,0.3442,0.4728454545454545,0.3075692684155555,3.6,7.9,3.3992590257683464
2013-11-24,"Calihan Hall, Detroit, Michigan",Toledo,Florida Atlantic,Away,53.3,16,6.0,3,125.3,69.6,16,0.524,63,0.476,30,0.286,18,0.444,8,6,200.0,98.7,33.3,11,27,74,5.3,4,0.333,21.0,0.286,6.0,48.2,27,0.517,16.5,14,42.0,0.571,24.0,0.143,1,44.58,48.244144144144144,45.453803759862176,8.8,11.513513513513514,9.066348466602783,8.42,11.563963963963964,9.15621106939992,3.4,4.684684684684685,3.9278879971308154,109.84,101.51351351351352,107.51224986450525,71.28,67.43513513513514,70.48516469757737,21.8,21.18018018018018,22.698589702567904,0.39960000000000007,0.47295495495495493,0.4112470355125267,55.8,56.5045045045045,56.486098396664936,0.364,0.4195045045045045,0.36540762672572513,20.4,23.585585585585587,20.650028949607204,0.43979999999999997,0.3575135135135135,0.4032412093945955,24.2,19.504504504504503,22.38699828100269,0.6602,0.6622882882882882,0.6574615143612195,16.0,12.945945945945946,14.75466862866287,3.0,7.936936936936937,5.482800510904005,200.0,202.92792792792793,201.43102738888118,87.78,97.23333333333333,89.08258894768217,32.9,31.22252252252252,33.31643666848643,12.0,9.963963963963964,12.05160700769682,20.6,19.18918918918919,21.35491464248862,61.0,66.1981981981982,61.50527271923737,6.279999999999999,8.432432432432432,6.454112199242452,4.4,5.792792792792793,4.464070297748053,0.27240000000000003,0.31746846846846843,0.3351280126538433,15.8,18.0990990990991,19.761982048038988,0.2512,0.3302432432432432,0.2698222926665317,4.2,6.081081081081081,5.450546191360091,50.4,48.72252252252252,50.88676227680692,33.8,31.144144144144143,34.750196710264724,0.4513999999999999,0.5051441441441441,0.4572264785454904,17.54,16.223423423423423,17.0637486289485,14.0,12.54954954954955,13.49042215325424,40.0,38.4054054054054,36.72411634862594,0.3954,0.4580900900900901,0.4008512409682629,16.2,17.504504504504503,15.199482758247111,0.29,0.47009009009009006,0.26071284561037034,1.0,7.837837837837838,2.599506017178898
2013-12-03,"FAU Arena, Boca Raton, Florida",UCF,Florida Atlantic,Home,35.7,10,7.5,3,86.5,73.0,27,0.526,57,0.491,28,0.544,31,0.484,15,6,200.0,101.4,37.5,12,16,75,6.8,5,0.211,12.0,0.333,4.0,56.5,39,0.523,15.5,13,45.0,0.533,24.0,0.25,2,45.239999999999995,48.28928571428571,48.06920250657478,10.2,11.553571428571429,11.377565644401855,9.040000000000001,11.514285714285714,8.10414071293328,3.8,4.669642857142857,3.6185919980872105,118.52000000000001,101.72589285714285,113.44149990967017,69.9,67.45446428571428,70.19010979838492,19.8,21.133928571428573,20.465726468378605,0.4332000000000001,0.4734107142857143,0.4488313570083512,58.0,56.5625,58.65739893110996,0.38999999999999996,0.4200089285714285,0.4022717511504834,22.8,23.642857142857142,23.766685966404804,0.3816,0.356875,0.3641608062630637,21.8,19.491071428571427,20.924665520668462,0.6156,0.6603392857142857,0.586307676240813,13.6,12.901785714285714,12.50311241910858,4.0,7.919642857142857,5.65520034060267,200.0,202.90178571428572,200.95401825925413,91.68,97.24642857142858,92.28839263178813,34.98,31.241071428571427,33.310957778990954,12.6,9.973214285714286,11.701071338464548,22.4,19.258928571428573,23.236609761659082,64.4,66.26785714285714,65.67018181282492,5.96,8.404464285714285,6.069408132828302,4.2,5.776785714285714,4.309380198498703,0.30820000000000003,0.31760714285714287,0.33441867510256224,18.4,18.125,20.17465469869266,0.2834,0.32984821428571426,0.27521486177768784,5.2,6.080357142857143,5.633697460906728,50.18,48.71785714285714,49.99117485120462,32.4,31.107142857142858,32.16679780684315,0.4687999999999999,0.50525,0.47715098569699366,17.1,16.225892857142856,16.875832419299,13.8,12.5625,13.660281435502828,39.6,38.4375,38.482744232417296,0.4324,0.45909821428571423,0.45756749397884194,17.6,17.5625,18.132988505498076,0.2186,0.46716964285714285,0.22147523040691358,1.0,7.776785714285714,2.0663373447859326
2013-12-07,"FAU Arena, Boca Raton, Florida",Jacksonville,Florida Atlantic,Home,55.2,16,9.3,4,90.0,74.3,26,0.591,55,0.527,29,0.473,26,0.692,18,6,200.0,118.6,29.6,8,18,83,5.7,4,0.345,19.0,0.368,7.0,54.8,34,0.616,11.9,9,36.0,0.611,22.0,0.333,3,43.67999999999999,48.177876106194695,43.946135004383194,10.2,11.539823008849558,10.918377096267903,7.9799999999999995,11.478761061946901,7.902760475288853,3.4,4.654867256637168,3.412394665391474,109.24000000000001,101.59115044247787,104.46099993978012,69.5,67.50353982300885,71.12673986558995,21.0,21.1858407079646,22.643817645585738,0.45780000000000004,0.4738761061946903,0.4745542380055675,57.0,56.56637168141593,58.10493262073998,0.414,0.4206371681415929,0.43184783410032235,23.8,23.68141592920354,25.17779064426987,0.413,0.35853097345132745,0.42410720417537584,23.2,19.5929203539823,24.28311034711231,0.5958,0.6587787610619469,0.5522051174938754,13.8,12.920353982300885,13.335408279405721,4.8,7.902654867256637,5.7701335604017805,200.0,202.87610619469027,200.6360121728361,94.42,97.28318584070796,95.32559508785876,35.52,31.29646017699115,34.707305185993974,11.8,9.991150442477876,11.800714225643032,22.0,19.23008849557522,20.82440650777272,66.6,66.34513274336283,68.78012120854996,5.96,8.390265486725664,6.312938755218869,4.2,5.769911504424779,4.539586798999135,0.30199999999999994,0.3166637168141593,0.2932791167350415,17.8,18.07079646017699,17.44976979912844,0.2966,0.3298761061946902,0.2944765745184586,5.2,6.061946902654867,5.089131640604485,51.48,48.78672566371681,52.16078323413642,32.8,31.17699115044248,34.44453187122877,0.4861999999999999,0.5054070796460177,0.49243399046466246,16.96,16.219469026548673,16.417221612866,13.6,12.56637168141593,13.440187623668553,39.2,38.49557522123894,40.65516282161153,0.45820000000000005,0.4597522123893805,0.4827116626525614,18.6,17.61946902654867,20.088659003665384,0.202,0.46524778761061947,0.2309834869379424,1.2,7.725663716814159,2.0442248965239553
2013-12-12,"Allstate Arena, Rosemont, Illinois",Florida Atlantic,DePaul,Home,44.0,11,8.3,4,122.7,51.6,16,0.5,55,0.455,25,0.364,20,0.75,15,7,200.0,106.1,33.3,10,19,70,9.1,6,0.291,16.0,0.313,5.0,42.6,26,0.543,14.7,11,39.0,0.513,20.0,0.3,3,49.0,48.23947368421053,47.69742333625547,11.8,11.578947368421053,12.612251397511937,8.62,11.459649122807019,8.368506983525902,3.8,4.649122807017544,3.6082631102609826,102.76000000000002,101.48947368421052,99.64066662652009,71.28,67.56315789473685,72.18449324372665,22.8,21.228070175438596,23.76254509705716,0.4726000000000001,0.4749035087719298,0.5133694920037117,56.4,56.55263157894737,57.06995508049333,0.42279999999999995,0.4215701754385965,0.4635652227335483,24.0,23.728070175438596,26.451860429513246,0.42139999999999994,0.35953508771929826,0.44040480278358396,23.4,19.649122807017545,24.855406898074875,0.5822,0.6590701754385965,0.5988034116625836,13.6,12.964912280701755,14.890272186270481,5.4,7.885964912280702,5.846755706934521,200.0,202.85087719298247,200.42400811522407,94.56,97.4701754385965,103.08373005857251,34.3,31.28157894736842,33.004870123995985,11.4,9.973684210526315,10.533809483762022,20.6,19.219298245614034,19.88293767184848,67.4,66.49122807017544,73.52008080569998,7.1,8.366666666666667,6.10862583681258,5.0,5.754385964912281,4.359724532666091,0.333,0.31691228070175437,0.31051941115669435,19.4,18.07894736842105,17.966513199418962,0.2974,0.33021052631578945,0.31898438301230575,5.8,6.0701754385964914,5.72608776040299,52.44,48.839473684210525,53.04052215609095,34.2,31.20175438596491,34.296354580819184,0.49639999999999995,0.5063771929824561,0.533622660309775,17.26,16.181578947368422,14.911481075244001,13.8,12.535087719298245,11.960125082445703,37.0,38.473684210526315,39.10344188107436,0.4782,0.4610789473684211,0.5254744417683743,18.2,17.657894736842106,20.725772669110256,0.2186,0.4640877192982456,0.26498899129196163,1.6,7.684210526315789,2.362816597682637
2013-12-14,"Comcast Center, College Park, Maryland",Florida Atlantic,Maryland,Home,45.5,10,4.7,2,104.8,57.9,22,0.473,56,0.393,22,0.196,11,0.818,9,8,200.0,98.4,29.0,9,14,62,9.5,6,0.393,22.0,0.409,9.0,44.9,31,0.506,17.6,13,34.0,0.382,13.0,0.273,3,49.220000000000006,48.202608695652174,46.46494889083698,12.8,11.57391304347826,12.074834265007958,7.779999999999999,11.432173913043478,8.345671322350602,3.6,4.643478260869565,3.738842073507322,104.32000000000001,101.67391304347827,107.32711108434674,67.2,67.42434782608696,65.32299549581776,22.4,21.182608695652174,21.175030064704774,0.5044000000000001,0.4751217391304348,0.5089129946691412,58.6,56.53913043478261,56.37997005366222,0.4502,0.4218608695652174,0.46071014848903225,26.2,23.73913043478261,25.967906953008832,0.4032,0.35957391304347824,0.41493653518905604,23.4,19.652173913043477,23.23693793204992,0.5922,0.6598608695652174,0.6492022744417224,13.8,12.982608695652173,14.926848124180323,6.0,7.878260869565217,6.231170471289681,200.0,202.82608695652175,200.28267207681606,102.64000000000001,97.54521739130435,104.08915337238167,32.959999999999994,31.299130434782608,33.10324674933066,11.0,9.97391304347826,10.355872989174681,21.2,19.217391304347824,19.588625114565655,72.6,66.52173913043478,72.34672053713332,6.540000000000001,8.37304347826087,7.105750557875054,4.6,5.756521739130434,4.906483021777394,0.3502,0.3166869565217391,0.30401294077112956,20.8,18.06086956521739,17.311008799612644,0.3156,0.3300608695652174,0.31698958867487054,6.4,6.060869565217391,5.484058506935327,50.06,48.78521739130435,49.56034810406064,33.4,31.156521739130437,31.530903053879456,0.5227999999999999,0.5066956521739131,0.5367484402065167,14.14,16.168695652173913,14.840987383496003,11.4,12.521739130434783,11.640083388297136,37.8,38.47826086956522,39.068961254049576,0.5122,0.4615304347826087,0.5213162945122496,19.8,17.678260869565218,20.483848446073505,0.2386,0.4626608695652174,0.27665932752797445,2.0,7.643478260869565,2.575211065121758
