date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-02-05,"Memorial Athletic & Convocation Center, Kent, Ohio",CENTRAL-MICHIGAN,KENT-STATE,Home,52.2,12,13.0,6,74.6,68.6,24,0.463,54,0.426,23,0.556,30,0.533,16,7,200.0,93.0,34.3,12,16,66,11.3,8,0.204,11.0,0.364,4.0,51.4,36,0.484,16.2,13,43.0,0.442,19.0,0.682,15,56.02,53.33137254901961,58.65777930901898,14.2,13.117647058823529,14.704376250227408,11.0,8.3078431372549,13.495785466380394,4.0,3.0784313725490198,4.994574623510475,91.44,95.90196078431373,88.16091485259933,63.52,65.88627450980391,65.51039952569744,19.0,21.725490196078432,20.815868968790806,0.48460000000000003,0.4780784313725491,0.4890649477374574,57.0,57.1764705882353,56.458181961423,0.4332,0.4283529411764706,0.43548926697263857,24.8,24.392156862745097,24.634290304730115,0.3338,0.3806470588235294,0.3761377120025261,18.6,21.470588235294116,20.763178151193024,0.6638,0.678843137254902,0.6572636841899026,12.2,14.607843137254902,13.426337432945441,6.8,4.9411764705882355,6.669452721620258,200.0,201.45098039215685,200.01903305251685,100.56,102.02745098039215,103.05318176397668,33.86,35.464705882352945,33.099197245970174,10.4,11.0,10.78514289393927,16.8,17.84313725490196,14.974583879841408,67.8,69.01960784313725,68.85148573491117,15.7,12.247058823529413,15.838629096062334,10.6,8.27450980392157,10.59875232985743,0.30679999999999996,0.30770588235294116,0.3229982157351695,17.6,17.568627450980394,18.2821032635896,0.32839999999999997,0.3213137254901961,0.33031245161913986,6.0,5.627450980392157,6.156567692505481,48.34,50.46470588235294,48.95483772430101,29.4,32.72549019607843,31.601011862730076,0.5146000000000001,0.5135686274509804,0.5192533443414707,16.98,15.611764705882354,15.499576111801773,13.4,12.333333333333334,12.047332614641915,39.4,39.6078431372549,38.17607869783339,0.47940000000000005,0.4757647058823529,0.48621782383583806,18.8,18.764705882352942,18.477722612224635,0.6414,0.7029607843137254,0.6495356547688996,12.2,10.784313725490197,12.343149626332128
2011-02-09,"Memorial Athletic & Convocation Center, Kent, Ohio",EASTERN-MICHIGAN,KENT-STATE,Home,70.0,21,8.5,4,88.6,66.7,30,0.525,60,0.5,30,0.4,24,0.708,17,7,200.0,101.3,24.1,7,18,80,7.6,6,0.2,12.0,0.25,3.0,50.0,37,0.56,20.3,18,48.0,0.563,27.0,0.696,16,57.220000000000006,53.309615384615384,56.50518620601265,14.2,13.096153846153847,13.802917500151606,11.66,8.398076923076923,13.330523644253596,4.6,3.1346153846153846,5.3297164156736505,86.66,95.4923076923077,83.64060990173289,62.620000000000005,65.93846153846154,66.54026635046496,20.0,21.76923076923077,21.877245979193873,0.479,0.4777884615384615,0.48037663182497164,56.6,57.11538461538461,55.638787974282,0.42560000000000003,0.4283076923076923,0.4323261779817591,24.2,24.365384615384617,24.089526869820077,0.37720000000000004,0.3840192307692308,0.4360918080016841,20.8,21.634615384615383,23.84211876746202,0.623,0.6760384615384616,0.6158424561266017,12.6,14.634615384615385,14.284224955296963,7.0,4.980769230769231,6.7796351477468395,200.0,201.42307692307693,200.01268870167792,98.56,101.85384615384615,99.70212117598446,29.959999999999997,35.44230769230769,33.49946483064679,10.0,11.01923076923077,11.19009526262618,15.6,17.807692307692307,15.316389253227605,67.2,68.96153846153847,67.90099048994078,16.16,12.228846153846153,14.325752730708224,11.0,8.26923076923077,9.732501553238286,0.294,0.3057115384615385,0.28333214382344635,16.8,17.442307692307693,15.854735509059735,0.3612,0.3221346153846154,0.3415416344127599,6.2,5.596153846153846,5.437711795003654,45.92,50.482692307692304,49.769891816200676,30.0,32.78846153846154,33.06734124182005,0.5052000000000001,0.513,0.5075022295609806,16.240000000000002,15.623076923076923,15.733050741201183,12.8,12.346153846153847,12.364888409761278,39.8,39.67307692307692,39.78405246522226,0.4556,0.4751153846153846,0.47147854922389204,18.0,18.76923076923077,18.651815074816426,0.6484,0.7025576923076924,0.6603571031792665,13.0,10.865384615384615,13.228766417554754
2011-02-12,"Convocation Center, DeKalb, Illinois",KENT-STATE,NORTHERN-ILLINOIS,Away,48.1,13,11.6,5,104.1,78.4,29,0.556,54,0.5,27,0.63,34,0.706,24,7,200.0,113.5,21.9,7,20,84,6.8,5,0.296,16.0,0.375,6.0,52.2,36,0.599,12.7,10,38.0,0.553,21.0,0.708,17,62.339999999999996,53.62452830188679,61.0034574706751,16.8,13.245283018867925,16.20194500010107,13.36,8.4,11.720349096169066,5.4,3.150943396226415,4.8864776104491,82.11999999999999,95.36226415094339,85.2937399344886,65.96000000000001,65.95283018867924,66.59351090030998,23.4,21.92452830188679,24.584830652795915,0.51,0.47867924528301886,0.49525108788331446,57.8,57.16981132075472,57.09252531618801,0.45899999999999996,0.42966037735849055,0.45488411865450606,26.6,24.471698113207548,26.059684579880052,0.37940000000000007,0.38432075471698113,0.4240612053344561,21.4,21.67924528301887,23.89474584497468,0.6312,0.6766415094339623,0.6465616374177345,13.2,14.679245283018869,15.18948330353131,7.0,5.018867924528302,6.853090098497893,200.0,201.39622641509433,200.00845913445195,103.6,101.8433962264151,100.23474745065631,29.479999999999997,35.22830188679245,30.366309887097863,9.6,10.943396226415095,9.793396841750788,15.4,17.81132075471698,16.210926168818403,72.4,69.16981132075472,71.93399365996052,14.580000000000002,12.141509433962264,12.083835153805484,10.0,8.226415094339623,8.488334368825525,0.28959999999999997,0.3037169811320755,0.25555476254896425,16.8,17.339622641509433,14.569823672706491,0.34459999999999996,0.3207735849056604,0.3110277562751733,6.0,5.547169811320755,4.625141196669103,48.58,50.473584905660374,49.84659454413379,33.0,32.867924528301884,34.37822749454671,0.5328000000000002,0.5138867924528302,0.5250014863739871,15.680000000000001,15.711320754716983,17.25536716080079,12.6,12.452830188679245,14.243258939840853,41.0,39.83018867924528,42.52270164348151,0.5016,0.4767735849056604,0.5019856994825946,20.6,18.92452830188679,21.43454338321095,0.6654,0.7024339622641509,0.6722380687861778,14.0,10.962264150943396,14.152510945036504
2011-02-16,"Millett Hall, Oxford, Ohio",KENT-STATE,MIAMI-OH,Home,43.3,13,11.1,5,111.7,60.5,23,0.507,69,0.435,30,0.188,13,0.769,10,8,225.0,103.9,26.8,11,27,80,9.1,7,0.333,23.0,0.435,10.0,43.0,34,0.532,12.8,11,46.0,0.435,20.0,0.68,17,57.96,53.52222222222222,56.70230498045007,15.2,13.24074074074074,15.134630000067382,14.34,8.459259259259259,11.680232730779377,6.0,3.185185185185185,4.9243184069660675,86.17999999999999,95.52407407407408,91.56249328965907,69.91999999999999,66.18333333333334,70.52900726687332,25.8,22.055555555555557,26.056553768530613,0.5102,0.4801111111111111,0.515500725255543,55.8,57.111111111111114,56.061683544125344,0.4652,0.43096296296296294,0.46992274576967075,26.0,24.51851851851852,26.37312305325337,0.4678,0.38887037037037037,0.4927074702229708,25.8,21.90740740740741,27.263163896649786,0.6557999999999999,0.6771851851851851,0.6663744249451564,16.6,14.851851851851851,18.12632220235421,7.0,5.055555555555555,6.902060065665262,200.0,201.37037037037038,200.005639422968,103.35999999999999,102.05925925925925,104.65649830043755,29.339999999999996,34.98148148148148,27.544206591398577,9.6,10.87037037037037,8.862264561167192,16.6,17.85185185185185,17.47395077921227,73.6,69.44444444444444,75.95599577330702,11.82,12.042592592592591,10.322556769203658,8.2,8.166666666666666,7.325556245883684,0.27699999999999997,0.3035740740740741,0.26903650836597615,15.4,17.314814814814813,15.046549115137662,0.324,0.3217777777777778,0.3323518375167822,5.0,5.555555555555555,5.0834274644460695,51.019999999999996,50.50555555555556,50.63106302942253,35.4,32.925925925925924,34.91881832969781,0.5406000000000001,0.515462962962963,0.5496676575826581,16.14,15.655555555555555,15.736911440533861,13.0,12.407407407407407,12.828839293227237,40.4,39.7962962962963,41.01513442898768,0.5196,0.47818518518518516,0.5189904663217297,21.0,18.962962962962962,21.2896955888073,0.6806,0.702537037037037,0.6841587125241185,15.0,11.074074074074074,15.101673963357669
2011-02-18,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",KENT-STATE,DREXEL,Home,26.1,6,10.0,4,104.3,61.1,22,0.391,64,0.359,23,0.422,27,0.593,16,9,200.0,94.3,27.3,12,25,66,10.0,7,0.281,18.0,0.222,4.0,42.5,34,0.43,9.5,8,46.0,0.413,19.0,0.654,17,54.02,53.336363636363636,52.234869986966714,14.4,13.236363636363636,14.42308666671159,12.839999999999998,8.507272727272726,11.486821820519586,5.4,3.2181818181818183,4.949545604644046,92.22,95.81818181818181,98.2749955264394,70.6,66.08,67.18600484458221,26.4,22.072727272727274,25.037702512353746,0.5046,0.48059999999999997,0.512667150170362,58.2,57.32727272727273,60.374455696083565,0.4574,0.43103636363636366,0.4582818305131139,26.6,24.618181818181817,27.58208203550225,0.48080000000000006,0.38521818181818185,0.3911383134819805,27.0,21.745454545454546,22.50877593109986,0.6668,0.6788545454545455,0.7005829499634376,17.6,14.763636363636364,15.417548134902809,7.2,5.109090909090909,7.268040043776843,205.0,201.8,208.33709294864533,103.84,102.09272727272727,104.40433220029172,28.78,34.83272727272727,27.296137727599053,10.2,10.872727272727273,9.574843040778129,18.4,18.01818181818182,20.64930051947485,76.4,69.63636363636364,77.30399718220468,9.940000000000001,11.989090909090908,9.915037846135773,7.2,8.145454545454545,7.21703749725579,0.277,0.3041090909090909,0.2903576722439841,16.2,17.418181818181818,17.697699410091776,0.3374,0.32383636363636364,0.36656789167785486,5.6,5.636363636363637,6.72228497629738,50.58,50.369090909090914,48.08737535294836,36.6,32.945454545454545,34.61254555313187,0.5376000000000001,0.5157636363636364,0.5437784383884388,14.7,15.603636363636365,14.75794096035591,12.2,12.381818181818181,12.219226195484826,42.0,39.90909090909091,42.676756285991786,0.5014000000000001,0.47740000000000005,0.49099364421448655,21.0,18.98181818181818,20.85979705920487,0.6866,0.7021272727272727,0.6827724750160791,15.8,11.181818181818182,15.734449308905113
2011-02-21,"University Arena, Kalamazoo, Michigan",KENT-STATE,WESTERN-MICHIGAN,Away,22.6,7,2.3,1,94.7,70.6,24,0.464,70,0.443,31,0.171,12,0.75,9,9,200.0,97.4,28.6,10,15,74,9.2,7,0.186,13.0,0.231,3.0,49.3,34,0.489,12.7,11,57.0,0.491,28.0,0.667,18,47.94,52.85,43.52324665797781,13.0,13.107142857142858,11.615391111141061,10.84,8.533928571428572,10.991214547013058,4.8,3.232142857142857,4.633030403096031,96.66,95.96964285714286,100.2833303509596,67.06,65.99107142857143,65.15733656305481,25.6,22.071428571428573,24.025135008235832,0.48840000000000006,0.47900000000000004,0.4721114334469081,60.2,57.44642857142857,61.58297046405572,0.44399999999999995,0.42974999999999997,0.4251878870087426,26.6,24.589285714285715,26.054721357001505,0.43920000000000003,0.385875,0.4014255423213204,25.6,21.839285714285715,24.00585062073324,0.6618,0.6773214285714285,0.6647219666422918,16.6,14.785714285714286,15.611698756601875,7.6,5.178571428571429,7.845360029184563,205.0,201.76785714285714,205.55806196576356,101.2,101.95357142857142,101.03622146686115,26.879999999999995,34.698214285714286,27.297425151732703,9.8,10.892857142857142,10.383228693852086,21.2,18.142857142857142,22.099533679649902,75.2,69.57142857142857,73.53599812146979,8.959999999999999,11.953571428571427,9.943358564090516,6.6,8.125,7.144691664837193,0.26280000000000003,0.3036964285714286,0.2872384481626561,16.0,17.428571428571427,17.798466273394517,0.3292,0.3220178571428572,0.31837859445190325,5.4,5.607142857142857,5.81485665086492,47.82,50.228571428571435,46.22491690196557,35.4,32.964285714285715,34.40836370208792,0.5210000000000001,0.5142321428571429,0.5058522922589592,14.3,15.494642857142859,13.005293973570607,12.0,12.303571428571429,10.81281746365655,44.2,40.017857142857146,43.784504190661195,0.48119999999999996,0.47625,0.4649957628096577,21.2,18.982142857142858,20.23986470613658,0.684,0.7012678571428571,0.6731816500107194,16.4,11.285714285714286,16.156299539270076
2011-02-24,"Memorial Athletic & Convocation Center, Kent, Ohio",BUFFALO,KENT-STATE,Home,59.3,16,13.3,6,101.5,61.1,22,0.566,53,0.509,27,0.283,15,0.8,12,9,200.0,105.9,22.2,6,14,72,8.8,6,0.245,13.0,0.462,6.0,44.4,28,0.599,20.1,15,40.0,0.525,21.0,0.679,19,42.02,52.31929824561403,36.54883110531854,12.0,13.0,10.076927407427375,8.7,8.424561403508772,8.094143031342039,3.8,3.192982456140351,3.4220202687306878,100.67999999999999,95.94736842105263,98.42222023397308,67.46000000000001,66.07192982456141,66.97155770870322,25.6,22.105263157894736,24.016756672157225,0.48860000000000003,0.4787368421052632,0.46940762229793875,63.4,57.666666666666664,64.38864697603715,0.4474,0.4299824561403509,0.43112525800582846,28.2,24.70175438596491,27.703147571334338,0.36219999999999997,0.3821052631578948,0.3246170282142136,22.0,21.666666666666668,20.003900413822162,0.7051999999999999,0.6785964912280702,0.6931479777615279,15.2,14.68421052631579,13.407799171067918,8.0,5.245614035087719,8.230240019456375,205.0,201.73684210526315,203.7053746438424,102.08,101.87368421052632,99.82414764457411,25.740000000000002,34.59122807017544,27.731616767821805,9.4,10.87719298245614,10.255485795901391,21.0,18.087719298245613,19.733022453099935,76.8,69.64912280701755,73.6906654143132,8.54,11.905263157894737,9.695572376060344,6.4,8.105263157894736,7.096461109891463,0.25920000000000004,0.3016315789473685,0.25349229877510404,16.4,17.350877192982455,16.198977515596347,0.3026,0.32042105263157894,0.28925239630126887,5.2,5.56140350877193,4.876571100576614,47.4,50.21228070175439,47.24994460131038,35.0,32.98245614035088,34.272242468058614,0.522,0.5137894736842106,0.5002348615059728,13.6,15.445614035087718,12.903529315713739,11.6,12.280701754385966,10.875211642437701,47.0,40.31578947368421,48.1896694604408,0.491,0.4765087719298246,0.4736638418731052,23.0,19.140350877192983,22.826576470757722,0.6809999999999999,0.7006666666666667,0.6711211000071463,17.0,11.403508771929825,16.770866359513384
2011-02-26,"Memorial Athletic & Convocation Center, Kent, Ohio",OHIO,KENT-STATE,Away,50.0,15,14.6,6,104.8,75.0,18,0.453,75,0.4,30,0.387,29,0.655,19,10,225.0,103.6,38.1,16,21,87,9.5,8,0.307,23.0,0.348,8.0,51.5,34,0.49,13.8,14,52.0,0.423,22.0,0.655,19,39.88,52.439655172413794,44.132554070212365,11.0,13.051724137931034,12.051284938284917,9.66,8.508620689655173,9.82942868756136,4.2,3.2413793103448274,4.281346845820458,103.25999999999999,96.04310344827586,99.44814682264872,66.34,65.98620689655172,65.01437180580214,24.0,22.103448275862068,23.344504448104818,0.4968,0.48024137931034483,0.5016050815319593,62.0,57.58620689655172,60.592431317358106,0.4492,0.4313448275862069,0.457083505337219,27.6,24.74137931034483,27.46876504755623,0.3388,0.3803965517241379,0.3107446854761424,20.2,21.551724137931036,18.335933609214777,0.7236,0.6806896551724138,0.7287653185076853,14.2,14.637931034482758,12.938532780711947,8.4,5.310344827586207,8.486826679637584,205.0,201.70689655172413,202.4702497625616,103.0,101.94310344827586,101.84943176304941,25.36,34.37758620689655,25.887744511881206,9.2,10.793103448275861,8.836990530600929,20.2,18.017241379310345,17.822014968733292,75.2,69.6896551724138,73.12711027620881,8.779999999999998,11.851724137931035,9.397048250706897,6.4,8.068965517241379,6.730974073260976,0.2682,0.3006551724137931,0.25066153251673606,16.6,17.275862068965516,15.132651677064231,0.345,0.3228620689655172,0.3468349308675126,5.8,5.568965517241379,5.25104740038441,46.279999999999994,50.11206896551724,46.299963067540254,33.2,32.89655172413793,32.18149497870574,0.5298,0.5152586206896552,0.5331565743373152,13.559999999999999,15.525862068965518,15.302352877142493,11.0,12.327586206896552,12.250141094958469,45.4,40.310344827586206,45.459779640293874,0.48339999999999994,0.4773448275862069,0.49077589458207016,21.8,19.17241379310345,22.217717647171817,0.6776000000000001,0.7002931034482758,0.6737474000047643,17.6,11.53448275862069,17.513910906342257
2011-03-01,"Anderson Arena, Bowling Green, Ohio",KENT-STATE,BOWLING-GREEN-STATE,Away,87.5,21,11.9,5,87.7,71.9,23,0.5,52,0.462,24,0.288,15,0.733,11,10,200.0,96.9,29.0,9,15,63,9.2,6,0.269,14.0,0.286,4.0,50.8,32,0.533,18.2,13,38.0,0.526,20.0,0.667,20,40.26,52.398305084745765,46.08836938014158,11.4,13.084745762711865,13.034189958856613,10.260000000000002,8.611864406779661,11.419619125040906,4.4,3.288135593220339,4.854231230546972,103.4,96.19152542372882,101.23209788176581,65.66,66.13898305084746,68.34291453720144,21.8,22.033898305084747,21.563002965403214,0.47619999999999996,0.47977966101694913,0.48540338768797286,66.2,57.88135593220339,65.39495421157207,0.42919999999999997,0.4308135593220339,0.43805567022481273,28.2,24.83050847457627,28.312510031704154,0.2902,0.3805084745762712,0.3361631236507616,19.2,21.677966101694917,21.890622406143187,0.7134,0.6802542372881356,0.7041768790051236,13.2,14.711864406779661,14.959021853807965,9.0,5.389830508474576,8.991217786425057,210.0,202.10169491525423,209.98016650837442,101.02000000000001,101.97118644067797,102.43295450869961,28.6,34.440677966101696,29.95849634125414,11.0,10.88135593220339,11.224660353733952,20.4,18.06779661016949,18.881343312488863,75.8,69.98305084745763,77.75140685080588,9.319999999999999,11.81186440677966,9.431365500471266,7.0,8.067796610169491,7.153982715507318,0.2704,0.3007627118644068,0.269441021677824,18.0,17.372881355932204,17.755101118042823,0.3396,0.3232881355932204,0.3472232872450084,6.2,5.610169491525424,6.167364933589607,46.14,50.13559322033898,48.03330871169351,32.8,32.91525423728814,32.78766331913717,0.508,0.5148305084745762,0.5187710495582102,13.780000000000001,15.496610169491525,14.801568584761663,11.8,12.35593220338983,12.83342739663898,48.2,40.50847457627118,47.639853093529254,0.4574,0.4764237288135594,0.4681839297213801,22.0,19.220338983050848,22.145145098114547,0.667,0.6995254237288135,0.6674982666698429,18.0,11.661016949152541,18.009273937561506
2011-03-04,"Memorial Athletic & Convocation Center, Kent, Ohio",AKRON,KENT-STATE,Home,33.3,11,5.7,2,104.6,76.9,20,0.538,65,0.508,33,0.169,11,0.818,9,10,200.0,121.5,46.7,14,16,79,7.7,5,0.231,15.0,0.267,4.0,60.7,34,0.562,11.4,9,50.0,0.58,29.0,0.677,21,49.1,52.983333333333334,59.89224625342772,13.0,13.216666666666667,15.689459972571077,10.42,8.666666666666666,11.579746083360606,4.4,3.316666666666667,4.902820820364648,98.6,96.05,96.72139858784388,67.94000000000001,66.235,69.52860969146764,21.8,22.05,22.042001976935477,0.47479999999999994,0.48011666666666664,0.4902689251253153,62.8,57.78333333333333,60.92996947438138,0.4346,0.4313333333333333,0.4460371134832085,27.0,24.816666666666666,26.87500668780277,0.3102,0.3789666666666667,0.32010874910050774,19.6,21.566666666666666,19.593748270762127,0.7061999999999999,0.6811333333333334,0.7137845860034158,13.4,14.65,13.639347902538644,9.4,5.466666666666667,9.327478524283372,205.0,202.06666666666666,206.6534443389163,99.62,101.88666666666667,100.58863633913307,29.04,34.35,29.638997560836096,10.6,10.85,10.483106902489302,18.0,18.016666666666666,17.58756220832591,72.4,69.86666666666666,72.8342712338706,9.34,11.768333333333334,9.354243666980844,6.8,8.033333333333333,6.769321810338213,0.2576,0.3002333333333333,0.2692940144518827,16.2,17.316666666666666,16.503400745361883,0.30979999999999996,0.32266666666666666,0.32681552483000564,5.0,5.583333333333333,5.444909955726405,47.7,50.14666666666667,48.95553914112901,32.4,32.9,32.52510887942478,0.5082,0.5151333333333333,0.5235140330388068,14.86,15.541666666666666,15.934379056507776,12.2,12.366666666666667,12.88895159775932,46.6,40.46666666666667,44.42656872901951,0.4756,0.47725,0.4874559531475868,22.0,19.233333333333334,21.430096732076365,0.6644000000000001,0.6989833333333333,0.6673321777798953,18.6,11.8,18.67284929170767
2011-03-12,"Quicken Loans Arena, Cleveland, Ohio",AKRON,KENT-STATE,Away,56.5,13,19.0,8,95.7,66.7,26,0.384,69,0.333,23,0.333,23,0.522,12,11,225.0,94.2,38.3,18,17,65,11.6,8,0.275,19.0,0.368,7.0,51.2,44,0.407,8.1,7,50.0,0.32,16.0,0.676,23,50.54,52.66065573770492,51.02816416895182,14.0,13.180327868852459,14.12630664838072,9.56,8.618032786885246,9.619830722240405,4.0,3.2950819672131146,3.935213880243099,98.66,96.19016393442624,99.3475990585626,71.1,66.40983606557377,71.98573979431177,21.4,22.016393442622952,21.36133465129032,0.5042,0.4810655737704918,0.5061792834168769,63.0,57.90163934426229,62.286646316254256,0.46440000000000003,0.4325901639344262,0.46669140898880573,29.0,24.950819672131146,28.916671125201848,0.2596,0.3755245901639344,0.2697391660670052,16.4,21.39344262295082,16.72916551384142,0.7512,0.6833770491803278,0.7485230573356105,12.0,14.557377049180328,12.092898601692431,9.6,5.540983606557377,9.551652349522248,205.0,202.0327868852459,204.43562955927754,105.05999999999999,102.20819672131147,107.55909089275539,32.92,34.55245901639344,35.325998373890734,11.0,10.901639344262295,11.655404601659535,16.2,17.983606557377048,17.058374805550606,75.0,70.01639344262296,74.88951415591373,8.88,11.701639344262293,8.802829111320563,6.4,7.983606557377049,6.179547873558809,0.2476,0.2990983606557377,0.25652934296792185,15.6,17.278688524590162,16.00226716357459,0.3188,0.3217540983606557,0.3068770165533371,5.0,5.557377049180328,4.963273303817603,51.339999999999996,50.31967213114754,52.870359427419345,32.4,32.91803278688525,33.016739252949854,0.5346000000000001,0.5159016393442623,0.536342688692538,15.24,15.473770491803279,14.422919371005186,12.4,12.311475409836065,11.592634398506215,47.4,40.622950819672134,46.284379152679676,0.509,0.4789344262295082,0.5183039687650579,24.0,19.39344262295082,23.953397821384243,0.669,0.6986229508196721,0.670554785186597,19.4,11.950819672131148,19.44856619447178
2011-03-15,"McKeon Pavilion, Moraga, California",KENT-STATE,SAINT-MARYS-CA,Away,46.7,14,14.3,6,100.0,69.4,25,0.548,62,0.484,30,0.065,4,0.75,3,11,200.0,101.4,33.3,10,15,71,7.1,5,0.274,17.0,0.471,8.0,53.0,35,0.556,20.1,16,45.0,0.489,22.0,0.686,24,57.31999999999999,52.722580645161294,52.85210944596788,15.2,13.17741935483871,13.75087109892048,12.9,8.785483870967743,12.746553814826937,5.4,3.370967741935484,5.290142586828733,98.86,96.18225806451613,98.1317327057084,70.32,66.41451612903225,70.22382652954118,21.8,22.080645161290324,22.90755643419355,0.48819999999999997,0.4795,0.4654528556112513,62.8,58.08064516129032,64.52443087750285,0.4424,0.43098387096774193,0.4221276059925372,27.4,24.919354838709676,26.944447416801232,0.292,0.3748387096774194,0.29082611071133685,18.6,21.419354838709676,18.81944367589428,0.7056000000000001,0.6807741935483871,0.6730153715570737,12.6,14.516129032258064,12.061932401128288,10.0,5.629032258064516,10.0344348996815,210.0,202.40322580645162,211.29041970618505,104.42,102.07903225806452,103.10606059517028,34.86,34.61290322580645,36.31733224926049,12.6,11.016129032258064,13.77026973443969,16.6,17.967741935483872,17.03891653703374,73.2,69.93548387096774,71.59300943727582,9.36,11.7,9.735219407547042,6.6,7.983870967741935,6.786365249039207,0.2654,0.29870967741935484,0.26268622864528124,16.8,17.306451612903224,17.001511442383062,0.34619999999999995,0.3225,0.3272513443688914,5.8,5.580645161290323,5.642182202545069,51.71999999999999,50.33387096774193,52.3135729516129,34.4,33.096774193548384,36.67782616863324,0.5182000000000001,0.5141451612903226,0.49322845912835866,14.319999999999999,15.35483870967742,12.315279580670124,11.6,12.225806451612904,10.06175626567081,46.0,40.774193548387096,47.52291943511979,0.4748,0.4763709677419355,0.452202645843372,21.6,19.338709677419356,21.302265214256163,0.6708000000000001,0.698258064516129,0.6723698567910648,20.4,12.129032258064516,20.63237746298119
