date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-02-23,"Save Mart Center, Fresno, California",BOISE-STATE,FRESNO-STATE,Away,40.0,8,3.7,1,101.6,80.0,20,0.522,45,0.444,20,0.689,31,0.806,25,8,200.0,116.1,35.0,7,22,72,3.2,2,0.444,20.0,0.35,7.0,60.0,27,0.603,15.8,11,25.0,0.52,13.0,0.692,18,47.62,51.221782178217815,51.34161118448628,12.4,12.910891089108912,13.431413687377379,5.68,7.151485148514851,6.497373455332972,1.6,2.4455445544554455,1.827844972070702,99.4,100.10000000000001,100.95450168935773,77.8,73.84257425742575,77.11096978148834,22.2,20.89108910891089,22.089718933859224,0.5212,0.5031881188118812,0.5230855645847502,55.4,56.881188118811885,54.89594876021421,0.4596,0.44002970297029703,0.4596466622333678,25.4,24.99009900990099,25.183521553002983,0.2434,0.36545544554455445,0.24471540360483318,13.4,20.366336633663366,13.410449220255407,0.6706000000000001,0.7033267326732673,0.6763859241461434,9.2,14.415841584158416,9.295402421498746,7.2,6.455445544554456,7.167881799934552,200.0,201.98019801980197,200.2167777086379,103.78000000000002,103.72475247524753,104.54344404597961,25.22,30.594059405940595,24.702468117157643,7.8,9.405940594059405,7.33421489685253,17.4,18.22772277227723,16.930215887733322,66.8,71.52475247524752,66.57984909220309,8.879999999999999,10.2009900990099,9.378106160881275,5.8,7.079207920792079,6.024166117761939,0.33659999999999995,0.3560990099009901,0.3664339380655197,18.6,20.168316831683168,20.070729550391036,0.36,0.35461386138613865,0.33717674628278893,6.8,7.128712871287129,6.917403564698389,50.96,50.87722772277228,50.65521311062539,30.0,30.297029702970296,29.423933830711754,0.5404,0.538,0.543813192016721,14.780000000000001,15.68118811881188,14.43481165669057,10.8,12.237623762376238,10.493291020604941,36.8,36.71287128712871,34.825219209823175,0.5156000000000001,0.4881188118811881,0.5374299335252557,18.6,17.861386138613863,18.266117988304593,0.6878,0.6753663366336634,0.6912987906620229,15.8,10.148514851485148,15.815523000834373
2013-02-27,"Taco Bell Arena, Boise, Idaho",NEVADA,BOISE-STATE,Home,53.6,15,16.0,4,74.6,83.3,20,0.544,57,0.491,28,0.228,13,0.846,11,8,200.0,115.9,48.1,13,21,73,15.9,10,0.333,19.0,0.316,6.0,64.7,33,0.578,17.2,13,38.0,0.579,22.0,0.704,19,46.0,51.11176470588235,47.56107412299086,11.4,12.862745098039216,11.620942458251587,6.42,7.117647058823529,5.5649156368886485,1.8,2.4313725490196076,1.5518966480471348,99.44,100.11470588235295,101.16966779290516,76.76,73.90294117647059,78.07397985432556,21.6,20.88235294117647,21.39314595590615,0.5128,0.5033725490196078,0.5227237097231668,53.4,56.76470588235294,51.597299173476145,0.4502,0.4400686274509804,0.4544311081555785,24.0,24.941176470588236,23.455681035335324,0.3122,0.3686274509803922,0.3928102690698888,15.8,20.470588235294116,19.273632813503603,0.674,0.7043333333333334,0.719590616097429,11.2,14.519607843137255,14.530268280999163,7.6,6.470588235294118,7.445254533289702,200.0,201.9607843137255,200.14451847242526,105.3,103.84607843137255,108.39562936398642,28.080000000000002,30.637254901960784,28.134978744771765,8.0,9.382352941176471,7.2228099312350205,18.4,18.264705882352942,18.62014392515555,65.8,71.52941176470588,68.38656606146873,7.260000000000001,10.132352941176471,7.318737440587517,4.6,7.029411764705882,4.682777411841293,0.3564,0.35696078431372547,0.3922892920436798,18.8,20.166666666666668,20.047153033594025,0.34579999999999994,0.35456862745098033,0.34145116418852595,6.6,7.127450980392157,6.944935709798926,52.6,50.96666666666667,53.770142073750264,29.6,30.264705882352942,28.615955887141173,0.5408,0.5386372549019608,0.5635421280111473,14.760000000000002,15.68235294117647,14.889874437793715,10.6,12.22549019607843,10.662194013736627,34.6,36.59803921568628,31.550146139882116,0.514,0.48843137254901964,0.5316199556835038,17.4,17.813725490196077,16.510745325536398,0.6834,0.6755294117647058,0.6915325271080153,16.4,10.22549019607843,16.543682000556252
2013-03-02,"Taco Bell Arena, Boise, Idaho",COLORADO-STATE,BOISE-STATE,Home,27.6,8,2.4,1,106.6,60.6,20,0.62,54,0.537,29,0.278,15,0.733,11,8,200.0,127.9,33.3,8,21,78,8.2,5,0.352,19.0,0.474,9.0,49.1,28,0.638,11.7,8,35.0,0.571,20.0,0.714,20,47.56,51.13592233009709,49.574049415327245,12.2,12.883495145631068,12.747294972167726,9.040000000000001,7.203883495145631,9.0432770912591,2.4,2.4466019417475726,2.36793109869809,93.36,99.86699029126213,92.31311186193678,80.32000000000001,73.99417475728156,79.81598656955038,21.8,20.87378640776699,20.928763970604102,0.5282,0.5037669902912622,0.5298158064821112,52.8,56.76699029126213,53.3981994489841,0.46840000000000004,0.4405631067961165,0.4666207387703857,24.8,24.97087378640777,24.970454023556883,0.3278,0.36726213592233015,0.33787351271325927,16.6,20.398058252427184,17.18242187566907,0.7098000000000001,0.7057087378640777,0.761727077398286,12.2,14.485436893203884,13.353512187332775,7.8,6.485436893203883,7.630169688859802,200.0,201.94174757281553,200.09634564828352,107.82000000000001,103.9631067961165,110.89708624265762,29.919999999999998,30.806796116504852,34.78998582984784,7.8,9.41747572815534,9.14853995415668,19.2,18.29126213592233,19.413429283437033,68.0,71.54368932038835,69.92437737431248,9.440000000000001,10.188349514563107,10.179158293725012,6.0,7.058252427184466,6.455184941227529,0.3664,0.35672815533980584,0.37252619469578657,19.2,20.155339805825243,19.698102022396018,0.3147999999999999,0.35419417475728154,0.3329674427923507,6.2,7.116504854368932,6.629957139865952,55.379999999999995,51.1,57.41342804916685,29.6,30.29126213592233,30.077303924760784,0.56,0.5390194174757281,0.5683614186740982,15.5,15.697087378640775,15.659916291862476,11.2,12.233009708737864,11.441462675824418,33.6,36.61165048543689,33.70009742658808,0.5554,0.4893106796116505,0.5474133037890025,18.6,17.854368932038835,18.340496883690932,0.6878,0.6758058252427185,0.6956883514053436,17.2,10.310679611650485,17.362454667037504
2013-03-05,"Thomas & Mack Center, Las Vegas, Nevada",BOISE-STATE,NEVADA-LAS-VEGAS,Home,72.7,16,0.0,0,100.0,83.9,26,0.559,51,0.431,22,0.196,10,0.7,7,9,200.0,94.1,14.3,4,22,64,2.9,2,0.49,25.0,0.52,13.0,50.8,30,0.574,23.5,17,26.0,0.346,9.0,0.69,20,46.42,50.909615384615385,42.24936627688483,12.0,12.836538461538462,11.164863314778485,7.220000000000001,7.157692307692307,6.828851394172734,2.0,2.4326923076923075,1.9119540657987268,95.61999999999999,99.93173076923077,97.07540790795785,75.4,73.86538461538461,73.41065771303359,21.2,20.865384615384617,20.619175980402737,0.5466,0.5048846153846154,0.5598772043214075,52.8,56.74038461538461,53.598799632656075,0.4758,0.4414903846153846,0.4900804925135905,25.2,25.009615384615383,26.31363601570459,0.32039999999999996,0.3664038461538462,0.3179156751421729,16.2,20.346153846153847,16.454947917112715,0.727,0.7059711538461539,0.7521513849321907,12.2,14.451923076923077,12.569008124888517,8.0,6.5,7.753446459239868,200.0,201.92307692307693,200.06423043218902,112.14000000000001,104.19326923076923,116.56472416177175,31.919999999999998,30.83076923076923,34.29332388656523,8.0,9.403846153846153,8.76569330277112,19.2,18.317307692307693,19.942286188958022,70.0,71.60576923076923,72.616251582875,9.819999999999999,10.169230769230769,9.51943886248334,6.2,7.038461538461538,5.970123294151687,0.396,0.3566826923076923,0.36568412979719106,20.8,20.14423076923077,19.465401348264013,0.3549999999999999,0.35534615384615387,0.37997829519490045,7.4,7.134615384615385,7.419971426577302,54.67999999999999,51.08076923076923,54.64228536611124,29.2,30.26923076923077,29.384869283173856,0.5780000000000001,0.5399711538461538,0.5915742791160654,15.280000000000001,15.658653846153847,14.339944194574986,11.0,12.192307692307692,10.294308450549613,32.0,36.59615384615385,34.13339828439206,0.558,0.49009615384615385,0.5552755358593351,17.8,17.875,18.89366458912729,0.6914,0.6761730769230769,0.7017922342702291,18.0,10.403846153846153,18.24163644469167
2013-03-09,"Taco Bell Arena, Boise, Idaho",SAN-DIEGO-STATE,BOISE-STATE,Home,45.5,10,5.1,2,94.2,79.4,27,0.445,55,0.4,22,0.436,24,0.833,20,9,200.0,100.0,24.1,7,17,69,8.7,6,0.345,19.0,0.263,5.0,54.0,34,0.52,14.4,11,36.0,0.472,17.0,0.7,21,53.96,51.11714285714286,52.39957751792322,13.8,12.866666666666667,12.776575543185658,5.96,7.08952380952381,4.552567596115156,1.6,2.4095238095238094,1.274636043865818,98.22,99.93238095238095,98.05027193863857,76.55999999999999,73.96095238095238,76.9071051420224,21.4,20.914285714285715,22.41278398693516,0.575,0.5054,0.5595848028809385,52.2,56.68571428571428,52.732533088437386,0.488,0.44139047619047617,0.47038699500906034,25.6,24.98095238095238,24.87575734380306,0.3226,0.3647809523809524,0.2772771167614486,16.2,20.247619047619047,14.30329861140848,0.767,0.7059142857142857,0.7347675899547939,12.6,14.380952380952381,10.712672083259012,8.2,6.523809523809524,8.168964306159912,200.0,201.9047619047619,200.04282028812602,116.46,104.09714285714287,109.0764827745145,31.140000000000004,30.673333333333332,27.62888259104349,7.6,9.352380952380953,7.177128868514081,19.4,18.35238095238095,20.628190792638684,72.8,71.53333333333333,69.74416772191667,8.38,10.1,7.3129592416555615,5.2,6.9904761904761905,4.646748862767792,0.42000000000000004,0.35795238095238097,0.4071227531981274,21.8,20.19047619047619,21.310267565509342,0.409,0.3569142857142857,0.4266521967966003,9.0,7.190476190476191,9.279980951051535,55.3,51.07809523809524,53.361523577407496,29.0,30.266666666666666,29.58991285544924,0.6075999999999999,0.5402952380952382,0.585716186077377,15.48,15.733333333333333,17.39329612971666,11.0,12.238095238095237,12.529538967033076,30.4,36.49523809523809,31.422265522928043,0.5389999999999999,0.48872380952380956,0.4855170239062234,16.6,17.79047619047619,15.595776392751528,0.696,0.676304761904762,0.697861489513486,18.8,10.495238095238095,18.827757629794448
2013-03-13,"Thomas & Mack Center, Las Vegas, Nevada",SAN-DIEGO-STATE,BOISE-STATE,Away,45.5,10,0.0,0,97.3,80.8,21,0.397,63,0.349,22,0.381,24,0.708,17,10,200.0,89.3,21.6,8,25,67,13.3,10,0.302,19.0,0.316,6.0,46.0,29,0.45,13.0,11,44.0,0.364,16.0,0.677,21,47.88,51.06415094339623,50.09971834528215,11.4,12.839622641509434,11.851050362123772,5.44,7.070754716981132,4.735045064076771,1.6,2.4056603773584904,1.5164240292438786,95.4,99.87830188679246,96.76684795909239,77.44,74.0122641509434,77.7380700946816,22.6,20.971698113207548,23.941855991290108,0.538,0.5048301886792453,0.5213898685872924,52.4,56.66981132075472,53.488355392291595,0.4606,0.441,0.44692466333937364,24.2,24.952830188679247,23.917171562535373,0.3654,0.36545283018867925,0.3301847445076324,18.6,20.28301886792453,17.535532407605654,0.7836000000000001,0.7071132075471698,0.7675117266365292,14.8,14.433962264150944,13.808448055506009,8.4,6.547169811320755,8.445976204106609,200.0,201.88679245283018,200.0285468587507,110.8,104.05849056603775,106.05098851634301,30.96,30.61132075471698,26.452588394028993,7.8,9.330188679245284,7.118085912342721,20.6,18.339622641509433,19.418793861759124,71.2,71.50943396226415,69.49611181461111,7.779999999999999,10.086792452830188,7.775306161103708,5.0,6.981132075471698,5.097832575178528,0.3928,0.35783018867924526,0.38641516879875165,20.4,20.17924528301887,20.540178377006228,0.38459999999999994,0.3560283018867924,0.3721014645310669,8.0,7.169811320754717,7.8533206340343575,55.71999999999999,51.10566037735849,53.574349051605004,30.4,30.30188679245283,31.059941903632826,0.5826,0.5401037735849057,0.5638107907182514,16.52,15.720754716981133,16.395530753144442,12.0,12.226415094339623,12.019692644688718,32.0,36.490566037735846,32.94817701528537,0.4976,0.4885660377358491,0.4810113492708156,16.2,17.78301886792453,16.06385092850102,0.7,0.6765283018867925,0.6985743263423241,19.6,10.59433962264151,19.551838419862968
2013-03-20,"University of Dayton Arena, Dayton, Ohio",LA-SALLE,BOISE-STATE,Away,53.8,14,3.6,1,131.1,85.7,18,0.557,53,0.491,26,0.34,18,0.667,12,11,200.0,116.4,39.3,11,13,71,4.9,3,0.34,18.0,0.389,7.0,59.2,29,0.577,14.1,10,35.0,0.543,19.0,0.656,21,48.980000000000004,51.01214953271028,48.56647889685477,11.8,12.813084112149532,11.234033574749182,4.7,7.0046728971962615,3.1566967093845144,1.4,2.383177570093458,1.0109493528292526,94.53999999999999,99.85420560747663,96.9445653060616,77.6,74.07570093457944,78.7587133964544,22.8,20.97196261682243,22.96123732752674,0.5130000000000001,0.503822429906542,0.479926579058195,56.0,56.728971962616825,56.658903594861066,0.44160000000000005,0.44014018691588785,0.41428310889291575,24.6,24.925233644859812,23.278114375023584,0.30379999999999996,0.36559813084112147,0.3471231630050883,17.2,20.317757009345794,19.69035493840377,0.764,0.7071214953271029,0.7476744844243529,13.2,14.457943925233645,14.872298703670673,8.8,6.579439252336448,8.963984136071073,200.0,201.86915887850466,200.01903123916713,105.43999999999998,103.92056074766356,100.46732567756202,28.28,30.52710280373832,24.835058929352662,8.0,9.317757009345794,7.412057274895147,21.2,18.401869158878505,21.279195907839416,70.2,71.46728971962617,68.66407454307408,9.8,10.116822429906541,9.616870774069138,6.6,7.009345794392523,6.731888383452352,0.36439999999999995,0.35730841121495327,0.3582767791991678,20.2,20.16822429906542,20.02678558467082,0.3777999999999999,0.3556542056074766,0.35340097635404466,7.8,7.158878504672897,7.235547089356239,52.919999999999995,51.057943925233644,51.04956603440334,30.8,30.289719626168225,30.373294602421886,0.5519999999999999,0.5392616822429906,0.5258738604788342,15.959999999999999,15.69532710280374,15.263687168762964,12.0,12.214953271028037,11.679795096459145,35.8,36.5607476635514,36.63211801019025,0.4664,0.4874018691588785,0.4420075661805438,16.8,17.766355140186917,16.042567285667346,0.6969999999999998,0.6765327102803738,0.6913828842282161,20.2,10.69158878504673,20.034558946575313
2013-11-08,"Taco Bell Arena, Boise, Idaho",TEXAS-ARLINGTON,BOISE-STATE,Home,43.9,18,7.5,3,107.4,74.4,29,0.669,71,0.577,41,0.394,28,0.75,21,0,200.0,143.2,56.0,14,18,116,7.4,6,0.366,26.0,0.5,13.0,67.2,43,0.688,10.7,10,45.0,0.622,28.0,1.0,1,49.02,51.037962962962965,50.310985931236516,11.6,12.824074074074074,12.156022383166121,2.2199999999999998,6.973148148148148,3.3044644729230095,0.8,2.3703703703703702,1.0072995685528352,105.84,100.14351851851852,108.32971020404108,78.08000000000001,74.18333333333334,81.07247559763627,22.4,20.944444444444443,21.307491551684492,0.5156,0.5043148148148148,0.5056177193721301,55.2,56.69444444444444,55.439269063240715,0.44159999999999994,0.4406111111111111,0.4398554059286105,24.2,24.935185185185187,24.185409583349056,0.3262,0.36536111111111114,0.34474877533672554,18.2,20.296296296296298,19.126903292269184,0.7282,0.70675,0.7207829896162353,13.4,14.435185185185185,13.914865802447116,9.4,6.62037037037037,9.642656090714048,200.0,201.85185185185185,200.0126874927781,105.54,104.03611111111111,105.77821711837468,26.52,30.60833333333333,29.656705952901774,7.6,9.333333333333334,8.608038183263432,19.6,18.35185185185185,18.51946393855961,69.8,71.46296296296296,69.4427163620494,7.6,10.06851851851852,8.044580516046093,5.2,6.972222222222222,5.487925588968236,0.3658,0.35714814814814816,0.3521845194661119,20.0,20.14814814814815,19.351190389780548,0.39239999999999997,0.355962962962963,0.36526731756936315,8.0,7.157407407407407,7.15703139290416,51.82000000000001,51.13333333333333,53.7663773562689,30.0,30.27777777777778,29.915529734947924,0.5518,0.5396111111111112,0.5429159069858895,15.339999999999998,15.680555555555555,14.875791445841976,11.4,12.194444444444445,11.119863397639431,35.2,36.5462962962963,36.08807867346017,0.45919999999999994,0.48791666666666667,0.47567171078702924,16.2,17.77777777777778,17.028378190444897,0.6874,0.6763425925925927,0.6795885894854775,20.6,10.787037037037036,20.35637263105021
2013-11-19,"Taco Bell Arena, Boise, Idaho",SEATTLE,BOISE-STATE,Home,40.0,10,2.8,1,91.9,70.0,21,0.5,59,0.424,25,0.559,33,0.818,27,0,200.0,116.2,25.7,9,15,86,17.6,13,0.475,28.0,0.321,9.0,46.2,30,0.576,7.5,6,31.0,0.516,16.0,1.0,3,52.279999999999994,50.972477064220186,48.17399062082435,13.6,12.871559633027523,14.104014922110748,3.2399999999999998,6.977981651376147,4.702976315282006,1.2,2.376146788990826,1.6715330457018902,106.0,100.21009174311926,108.01980680269406,80.84,74.18532110091743,78.84831706509085,24.2,21.01834862385321,23.87166103445633,0.5254000000000001,0.5058256880733945,0.5600784795814201,58.6,56.825688073394495,60.62617937549381,0.44960000000000006,0.4418623853211009,0.48557027061907365,26.6,25.08256880733945,29.79027305556604,0.34940000000000004,0.3656238532110092,0.3611658502244837,20.8,20.36697247706422,22.08460219484612,0.7316,0.7071467889908256,0.7305219930774902,15.4,14.495412844036696,16.27657720163141,7.8,6.559633027522936,6.428437393809366,200.0,201.8348623853211,200.00845832851874,108.6,104.3954128440367,118.25214474558314,31.060000000000002,30.84128440366972,38.43780396860119,8.8,9.376146788990825,10.405358788842289,19.0,18.34862385321101,18.346309292373075,77.4,71.87155963302752,84.96181090803293,7.44,10.044036697247707,7.829720344030729,5.4,6.963302752293578,5.658617059312157,0.3686,0.35722935779816517,0.3567896796440746,21.4,20.201834862385322,21.5674602598537,0.39759999999999995,0.3572844036697248,0.4101782117129088,8.8,7.2110091743119265,9.10468759526944,55.44000000000001,51.28073394495413,58.24425157084593,33.0,30.394495412844037,34.277019823298616,0.5618000000000001,0.5409724770642202,0.5912772713239264,15.14,15.634862385321101,13.483860963894651,11.8,12.174311926605505,10.746575598426288,37.2,36.62385321100918,39.058719115640116,0.4694,0.4891467889908257,0.5244478071913529,17.8,17.871559633027523,20.6855854602966,0.7445999999999999,0.6793119266055047,0.7863923929903184,16.8,10.697247706422019,13.904248420700142
2013-11-23,"Kiefer Lakefront Arena, New Orleans , Louisiana",BOISE-STATE,NEW-ORLEANS,Away,48.5,16,2.9,1,97.6,81.1,30,0.594,64,0.516,33,0.516,33,0.727,24,0,200.0,122.0,26.5,9,27,100,13.4,11,0.344,22.0,0.455,10.0,54.9,39,0.628,14.2,13,42.0,0.548,23.0,1.0,4,45.739999999999995,50.872727272727275,45.449327080549565,12.4,12.845454545454546,12.736009948073832,3.8,6.9399999999999995,4.068650876854671,1.4,2.3636363636363638,1.4476886971345935,104.38000000000002,100.13454545454545,102.64653786846273,78.06000000000002,74.14727272727272,75.8988780433939,23.2,21.01818181818182,22.914440689637555,0.5136000000000001,0.5057727272727273,0.5400523197209468,60.2,56.845454545454544,60.08411958366254,0.44820000000000004,0.44170000000000004,0.46504684707938243,27.2,25.081818181818182,28.193515370377362,0.42200000000000004,0.3673818181818182,0.42711056681632253,25.4,20.48181818181818,25.723068129897413,0.7552,0.7081545454545455,0.7596813287183268,19.4,14.60909090909091,19.851051467754274,6.0,6.5,4.285624929206245,200.0,201.8181818181818,200.00563888567916,113.02000000000001,104.50272727272727,117.56809649705544,33.339999999999996,30.794545454545457,34.1918693124008,9.8,9.372727272727273,9.936905859228194,17.6,18.318181818181817,17.23087286158205,81.8,72.0,85.30787393868863,10.38,10.112727272727273,11.086480229353821,7.6,7.0181818181818185,8.105744706208105,0.36560000000000004,0.35829999999999995,0.39619311976271643,22.0,20.272727272727273,23.7116401732358,0.35779999999999995,0.35695454545454547,0.3804521411419392,8.0,7.2272727272727275,9.069791730179627,54.52,51.234545454545454,54.22950104723063,33.0,30.39090909090909,32.85134654886575,0.5622,0.5412909090909092,0.5861848475492842,11.940000000000001,15.56090909090909,11.489240642596435,9.6,12.118181818181819,9.164383732284193,38.2,36.57272727272727,36.37247941042675,0.5034,0.4893909090909091,0.521631871460902,19.2,17.854545454545455,19.123723640197735,0.8065999999999999,0.6822272727272728,0.8575949286602123,13.4,10.627272727272727,10.26949894713343
2013-11-27,"Taco Bell Arena, Boise, Idaho",IDAHO,BOISE-STATE,Home,29.0,9,0.0,0,121.9,79.3,23,0.571,56,0.554,31,0.786,44,0.773,34,0,200.0,134.2,36.7,11,28,98,4.1,3,0.125,7.0,0.286,2.0,57.6,34,0.637,6.2,5,49.0,0.592,29.0,1.0,5,46.339999999999996,50.851351351351354,46.46621805369971,13.6,12.873873873873874,13.824006632049223,3.3600000000000003,6.903603603603603,3.679100584569781,1.2,2.3513513513513513,1.2984591314230625,105.05999999999999,100.1117117117117,100.96435857897517,78.4,74.2099099099099,77.6325853622626,23.8,21.0990990990991,25.276293793091703,0.5434,0.5065675675675676,0.5580348798139646,62.0,56.909909909909906,61.38941305577504,0.47140000000000004,0.4423693693693694,0.482031231386255,29.4,25.153153153153152,29.79567691358491,0.43800000000000006,0.3687207207207207,0.4567403778775484,27.2,20.594594594594593,28.148712086598277,0.734,0.7083243243243242,0.7487875524788846,20.2,14.693693693693694,21.234034311836183,4.2,6.441441441441442,2.8570832861374966,200.0,201.80180180180182,200.00375925711944,117.42,104.66036036036036,119.04539766470364,33.82,30.755855855855856,31.627912874933866,10.2,9.36936936936937,9.62460390615213,19.6,18.396396396396398,20.487248574388033,88.0,72.25225225225225,90.20524929245909,11.32,10.142342342342342,11.857653486235883,8.6,7.054054054054054,9.070496470805404,0.3654,0.35817117117117114,0.3787954131751443,22.6,20.28828828828829,23.141093448823867,0.3962,0.35783783783783785,0.4053014274279595,9.0,7.252252252252252,9.379861153453085,54.7,51.26756756756757,54.45300069815375,34.0,30.46846846846847,34.900897699243835,0.5838,0.5420720720720721,0.6001232316995229,11.9,15.54864864864865,12.392827095064291,10.0,12.126126126126126,10.442922488189463,39.4,36.62162162162162,38.24831960695117,0.5186,0.4899189189189189,0.5304212476406014,20.4,17.9009009009009,20.415815760131824,0.8666,0.6850900900900901,0.9050632857734748,10.0,10.567567567567568,8.179665964755621
2013-11-29,"Taco Bell Arena, Boise, Idaho",PORTLAND-STATE,BOISE-STATE,Home,44.0,11,6.3,2,88.2,85.7,24,0.482,56,0.446,25,0.446,25,0.88,22,0,200.0,111.8,40.0,12,19,76,11.8,8,0.286,16.0,0.25,4.0,62.1,36,0.56,14.1,11,40.0,0.525,21.0,1.0,6,43.04,50.65625,40.64414536913314,13.4,12.839285714285714,12.216004421366149,3.3600000000000003,6.841964285714285,2.452733723046521,1.2,2.330357142857143,0.8656394209487084,109.98000000000002,100.30624999999999,107.9429057193168,78.1,74.25535714285715,78.1883902415084,24.2,21.116071428571427,24.517529195394474,0.5782,0.5071428571428571,0.5623565865426431,60.6,56.901785714285715,59.59294203718336,0.5124,0.4433660714285714,0.50602082092417,31.2,25.205357142857142,30.19711794238994,0.519,0.37244642857142857,0.566493585251699,31.2,20.803571428571427,33.43247472439885,0.747,0.7089017857142857,0.7568583683192565,23.6,14.866071428571429,25.48935620789079,2.2,6.383928571428571,1.9047221907583314,200.0,201.78571428571428,200.00250617141296,126.4,104.92410714285714,124.09693177646909,36.839999999999996,30.80892857142857,33.31860858328925,10.8,9.383928571428571,10.083069270768087,20.2,18.482142857142858,22.991499049592022,94.2,72.48214285714286,92.80349952830606,9.48,10.088392857142859,9.271768990823922,7.2,7.017857142857143,7.046997647203603,0.32999999999999996,0.3560892857142857,0.29419694211676295,20.2,20.169642857142858,17.760728965882578,0.3902,0.3571964285714286,0.36553428495197304,8.2,7.205357142857143,6.919907435635391,57.02,51.324107142857144,55.50200046543584,35.0,30.5,34.60059846616256,0.6212,0.5429196428571429,0.6124154877996819,10.540000000000001,15.46517857142857,10.328551396709528,8.8,12.0625,8.628614992126309,40.4,36.732142857142854,41.832213071300785,0.5642,0.4908303571428571,0.5509474984270676,23.0,18.0,23.27721050675455,0.9312000000000001,0.6879017857142857,0.9367088571823166,6.8,10.517857142857142,7.119777309837081
