date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-03-17,"PNC Arena, Raleigh, North Carolina",BUTLER,TEXAS-TECH,Away,56.0,14,5.6,2,91.0,83.3,25,0.578,51,0.49,25,0.314,16,0.75,12,10,200.0,106.0,18.5,5,14,71,14.9,10,0.333,17.0,0.529,9.0,52.6,30,0.606,18.3,13,34.0,0.471,16.0,0.688,22,49.260000000000005,51.349333333333334,50.917735641330395,12.8,12.262222222222222,13.085059037489732,7.82,7.516,8.229711898834086,3.2,2.6666666666666665,3.1677352993280588,107.16,95.37555555555555,107.87878388536419,77.5,74.69644444444445,76.62972243803965,21.2,22.546666666666667,20.630354102208468,0.5189999999999999,0.49532000000000004,0.5212758806717164,58.2,54.89333333333333,57.9324811076212,0.4497999999999999,0.43794666666666665,0.44614991930145453,26.0,23.884444444444444,25.683864055988156,0.48979999999999996,0.41388,0.41874693121589035,28.4,22.155555555555555,23.97984712065956,0.7108000000000001,0.6941999999999999,0.7574609536066843,19.4,15.528888888888888,17.153199588128505,9.2,5.488888888888889,9.120366017783992,205.0,202.12,202.46917791940996,107.66,103.67333333333333,107.95759117383619,24.619999999999997,31.671555555555557,26.550117962570383,8.0,9.595555555555556,8.20538100288924,18.4,18.38222222222222,17.657985115603044,79.4,69.53777777777778,77.21436987596245,7.839999999999999,9.311555555555556,6.987127057581288,6.0,6.24,5.152090108371512,0.32199999999999995,0.3383822222222222,0.3389245816229138,18.6,18.524444444444445,19.6019313110562,0.4338,0.3369422222222222,0.44440969169229416,8.0,6.24,8.693442175857642,49.36,53.139111111111106,50.19188027845536,29.2,32.14222222222222,28.835735105097708,0.5534,0.53344,0.5546065615546245,11.84,15.056,13.138433748471599,9.4,11.408888888888889,10.261735619662343,39.6,36.36888888888889,38.330549796564995,0.4612,0.48812444444444447,0.4470640776930945,18.0,17.644444444444446,16.99042188013051,0.6826000000000001,0.7137288888888889,0.6857363970221656,19.8,12.564444444444444,19.879752191148192
2016-03-19,"PNC Arena, Raleigh, North Carolina",BUTLER,VIRGINIA,Home,36.0,9,2.4,1,120.3,77.3,17,0.528,54,0.463,25,0.315,17,0.706,12,11,200.0,107.8,13.8,4,17,69,10.9,7,0.278,15.0,0.467,7.0,41.2,21,0.556,6.1,4,39.0,0.462,18.0,0.667,22,51.3,51.36991150442478,52.611823760886935,13.4,12.269911504424778,13.390039358326488,8.219999999999999,7.507522123893805,7.353141265889391,3.4,2.663716814159292,2.7784901995520395,102.71999999999998,95.35619469026548,102.25252259024279,77.24,74.73451327433628,78.85314829202645,21.8,22.557522123893804,22.086902734805648,0.5475999999999999,0.4956858407079646,0.5401839204478109,56.0,54.876106194690266,55.62165407174747,0.4704,0.4381769911504425,0.46076661286763637,26.2,23.88938053097345,25.455909370658773,0.4816,0.4134380530973451,0.38383128747726025,27.2,22.128318584070797,21.319898080439707,0.7426,0.6944469026548672,0.7549739690711229,19.2,15.513274336283185,15.43546639208567,9.4,5.508849557522124,9.413577345189328,205.0,202.11061946902655,201.64611861293997,109.16,103.68362831858407,107.30506078255746,22.96,31.613274336283187,23.86674530838026,6.8,9.575221238938052,7.136920668592827,17.4,18.36283185840708,16.438656743735365,80.2,69.54424778761062,75.14291325064164,9.34,9.336283185840708,9.624751371720858,7.0,6.256637168141593,6.768060072247675,0.3274,0.338358407079646,0.33694972108194254,18.2,18.51769911504425,18.734620874037468,0.47640000000000005,0.33779203539823005,0.47260646112819615,8.6,6.252212389380531,8.79562811723843,50.019999999999996,53.13672566371681,50.99458685230358,28.6,32.13274336283186,29.223823403398473,0.5821999999999999,0.5337610619469026,0.5717377077030831,13.960000000000003,15.070353982300885,14.8589558323144,10.8,11.415929203539823,11.174490413108229,37.8,36.35840707964602,36.88703319771,0.4716,0.4880486725663717,0.455042718462063,17.6,17.63716814159292,16.66028125342034,0.6868000000000001,0.7136150442477875,0.6864909313481105,20.6,12.606194690265486,20.58650146076546
2016-11-12,"Hinkle Fieldhouse, Indianapolis, Indiana",NORTHERN-COLORADO,BUTLER,Home,40.6,13,11.5,3,71.2,80.6,25,0.608,60,0.533,32,0.35,21,0.762,16,0,200.0,121.9,32.0,8,24,89,12.3,9,0.483,29.0,0.31,9.0,58.9,33,0.636,14.8,12,31.0,0.742,23.0,1.0,1,48.12,51.30220264317181,47.07454917392463,12.4,12.255506607929515,11.926692905550993,6.8,7.485022026431718,5.702094177259594,2.8,2.656387665198238,2.1856601330346934,106.53999999999999,95.46607929515419,108.2683483934952,77.52000000000001,74.74581497797357,78.3354321946843,20.8,22.53303964757709,20.391268489870434,0.5548,0.49582819383259913,0.536122613631874,54.2,54.87224669603524,55.08110271449832,0.4772,0.4382863436123348,0.46151107524509094,25.8,23.894273127753305,25.303939580439184,0.40499999999999997,0.4130044052863436,0.36088752498484017,21.8,22.105726872246695,19.879932053626472,0.7565999999999999,0.6944977973568283,0.738649312714082,16.0,15.497797356828194,14.290310928057115,9.8,5.533039647577093,9.942384896792886,200.0,202.1013215859031,201.09741240862667,109.78,103.70176211453744,107.47004052170499,21.14,31.534801762114537,20.511163538920172,6.0,9.550660792951541,6.091280445728552,17.0,18.356828193832598,16.625771162490246,76.0,69.54185022026432,73.09527550042776,8.5,9.343171806167401,10.049834247813907,5.8,6.259911894273127,6.84537338149845,0.33540000000000003,0.33809251101321586,0.31729981405462837,18.2,18.502202643171806,17.489747249358313,0.46319999999999995,0.33836123348017616,0.4707376407521308,8.4,6.255506607929515,8.197085411492287,48.879999999999995,53.084140969162995,47.72972456820239,26.8,32.08370044052864,26.482548935598984,0.5862,0.5338590308370045,0.5664918051353888,13.4,15.030837004405287,11.9393038882096,10.0,11.383259911894273,8.78299360873882,36.0,36.370044052863435,37.59135546514,0.48480000000000006,0.4879339207048458,0.45736181230804207,17.4,17.63876651982379,17.106854168946896,0.6843999999999999,0.7134096916299559,0.6799939542320736,21.2,12.647577092511014,21.05766764051031
2016-11-16,"Hinkle Fieldhouse, Indianapolis, Indiana",NORTHWESTERN,BUTLER,Home,30.4,7,16.7,5,100.0,78.3,18,0.442,60,0.383,23,0.367,22,0.773,17,0,200.0,102.9,29.4,10,20,70,7.4,5,0.383,23.0,0.304,7.0,49.1,28,0.497,10.3,8,37.0,0.432,16.0,1.0,2,47.0,51.25526315789474,44.91636611594976,12.6,12.258771929824562,12.284461937033996,6.18,7.502631578947368,7.634729451506397,2.0,2.6578947368421053,2.4571067553564623,99.97999999999999,95.35964912280701,95.91223226233015,78.64,74.77149122807018,79.09028812978954,21.0,22.54385964912281,21.927512326580292,0.5588,0.4963201754385965,0.5600817424212494,56.0,54.89473684210526,56.72073514299888,0.48179999999999995,0.4387017543859649,0.48534071683006064,27.0,23.92982456140351,27.535959720292794,0.34959999999999997,0.4127280701754386,0.3572583499898935,19.6,22.100877192982455,20.253288035750984,0.7528,0.6947938596491229,0.7464328751427214,14.2,15.5,14.860207285371413,8.0,5.508771929824562,6.628256597861925,200.0,202.0921052631579,200.7316082724178,111.5,103.78157894736843,112.28002701447,25.24,31.536842105263155,24.340775692613448,7.0,9.543859649122806,6.727520297152369,18.2,18.38157894736842,19.083847441660165,76.8,69.62719298245614,78.39685033361852,9.900000000000002,9.356140350877192,10.799889498542605,6.8,6.271929824561403,7.5635822543323,0.3614,0.3387280701754386,0.37253320936975226,20.4,18.54824561403509,21.326498166238878,0.4364,0.3382368421052631,0.41715842716808726,8.6,6.267543859649122,8.464723607661526,51.339999999999996,53.10964912280702,51.45314971213493,28.0,32.08771929824562,28.65503262373266,0.585,0.5343070175438597,0.5896612034235925,13.7,15.02982456140351,12.892869258806401,10.4,11.385964912280702,9.855329072492548,35.6,36.34649122807018,35.39423697676,0.5242,0.4890482456140351,0.5522412082053614,18.4,17.662280701754387,19.071236112631265,0.7464000000000001,0.7146666666666666,0.7866626361547158,17.4,12.596491228070175,14.371778427006875
2016-11-19,"Hinkle Fieldhouse, Indianapolis, Indiana",BUCKNELL,BUTLER,Home,52.8,19,11.1,3,87.0,95.5,21,0.69,58,0.621,36,0.207,12,0.5,6,0,200.0,124.6,13.0,3,15,86,10.1,7,0.259,15.0,0.533,8.0,53.3,24,0.675,11.2,8,43.0,0.651,28.0,1.0,3,43.08,51.16419213973799,40.077577410633175,10.8,12.235807860262009,10.522974624689333,8.38,7.542794759825327,10.656486301004264,2.6,2.668122270742358,3.304737836904308,100.76,95.37991266375546,97.2748215082201,77.5,74.78689956331878,78.82685875319304,20.4,22.524017467248907,20.61834155105353,0.5208,0.4960829694323144,0.5207211616141663,56.6,54.917030567685586,57.81382342866593,0.4462,0.4384585152838428,0.45122714455337376,25.2,23.925764192139738,26.023973146861863,0.30019999999999997,0.41252838427947597,0.360505566659929,17.0,22.100436681222707,20.835525357167324,0.776,0.6951353711790393,0.755288583428481,13.0,15.506550218340612,15.573471523580942,6.2,5.4847161572052405,4.41883773190795,200.0,202.0829694323144,200.48773884827852,107.4,103.77772925764191,109.15335134298,25.2,31.52751091703057,26.027183795075636,7.4,9.54585152838428,7.818346864768246,17.6,18.388646288209607,19.389231627773444,71.8,69.62882096069869,75.59790022241235,10.080000000000002,9.347598253275109,9.666592999028405,6.8,6.2663755458515285,6.709054836221535,0.3678,0.33892139737991267,0.3760221395798349,21.0,18.56768558951965,21.88433211082592,0.41719999999999996,0.33808733624454146,0.3794389514453915,8.4,6.270742358078603,7.976482405107684,50.0,53.09213973799127,50.66876647475662,27.8,32.069868995633186,28.436688415821774,0.5554,0.5341441048034935,0.5587741356157284,12.919999999999998,15.009170305676856,12.028579505870935,9.6,11.37117903930131,9.236886048328365,35.6,36.34934497816594,35.929491317840004,0.4808,0.4887991266375546,0.5121608054702409,16.8,17.655021834061134,18.047490741754178,0.8064,0.7159126637554585,0.8577750907698105,13.6,12.550218340611353,10.24785228467125
2016-11-21,"Hinkle Fieldhouse, Indianapolis, Indiana",NORFOLK-STATE,BUTLER,Home,81.3,26,15.8,6,82.1,74.3,26,0.7,55,0.582,32,0.418,23,0.609,14,0,200.0,135.8,33.3,9,20,91,10.4,7,0.509,28.0,0.464,13.0,56.5,35,0.69,12.1,9,27.0,0.704,19.0,1.0,4,43.160000000000004,51.17130434782609,44.31838494042212,12.4,12.265217391304347,13.348649749792889,9.459999999999999,7.558260869565218,10.80432420066951,2.8,2.6695652173913045,3.2031585579362054,93.9,95.34347826086956,93.84988100548007,83.0,74.87695652173913,84.38457250212869,21.2,22.517391304347825,20.74556103403569,0.5692,0.49692608695652174,0.5771474410761108,56.6,54.93043478260869,57.875882285777294,0.49800000000000005,0.4392521739130435,0.5078180963689158,28.2,23.97826086956522,29.349315431241244,0.3106,0.4116347826086957,0.3093370444399527,17.6,22.056521739130435,17.89035023811155,0.6981999999999999,0.6942869565217391,0.6701923889523207,12.6,15.465217391304348,12.382314349053962,4.2,5.460869565217391,2.945891821271967,200.0,202.07391304347826,200.32515923218568,112.64000000000001,103.86826086956522,114.30223422865335,21.339999999999996,31.446956521739132,21.68478919671709,6.0,9.517391304347827,6.212231243178832,18.0,18.37391304347826,17.92615441851563,77.0,69.7,79.06526681494157,11.120000000000001,9.35086956521739,9.811061999352269,7.6,6.269565217391304,6.806036557481024,0.3472,0.3385739130434783,0.3370147597198899,19.8,18.55217391304348,19.589554740550614,0.4286,0.33893478260869564,0.43062596763026106,8.0,6.278260869565218,7.984321603405123,51.019999999999996,53.09304347826087,51.54584431650442,27.2,32.03478260869565,26.95779227721452,0.5940000000000001,0.5347565217391305,0.5975160904104857,12.14,14.992608695652175,11.752386337247291,9.0,11.356521739130434,8.824590698885578,36.8,36.37826086956522,38.28632754522667,0.5516,0.4895043478260869,0.5584405369801606,20.2,17.7,21.364993827836116,0.8710000000000001,0.7171478260869565,0.9051833938465403,10.0,12.508695652173913,7.831901523114167
2016-11-24,"Orleans Arena, Paradise, Nevada",BUTLER,VANDERBILT,Away,66.7,14,3.3,1,94.3,77.4,24,0.49,52,0.404,21,0.692,36,0.694,25,0,200.0,108.6,33.3,12,17,76,8.6,6,0.481,25.0,0.36,9.0,53.7,36,0.55,15.0,12,27.0,0.444,12.0,1.0,5,48.22,51.3017316017316,56.64558996028141,14.8,12.324675324675324,17.565766499861926,11.500000000000002,7.593939393939394,12.469549467113008,3.6,2.683982683982684,4.135439038624137,92.12,95.28614718614718,89.93325400365339,81.2,74.87445887445888,81.02304833475247,21.4,22.532467532467532,22.497040689357128,0.5936,0.4978051948051948,0.6180982940507406,57.4,54.93073593073593,56.91725485718487,0.5164,0.43987012987012986,0.5325453975792772,29.6,24.01298701298701,30.23287695416083,0.3314,0.4116623376623376,0.3455580296266351,19.0,22.060606060606062,19.593566825407702,0.6699999999999999,0.6939177489177488,0.6497949259682139,13.0,15.458874458874458,12.921542899369308,2.2,5.437229437229437,1.963927880847978,200.0,202.06493506493507,200.21677282145714,118.6,104.00649350649351,121.46815615243557,24.3,31.454978354978355,25.55652613114473,6.8,9.515151515151516,7.141487495452555,19.2,18.38095238095238,18.61743627901042,81.0,69.79220779220779,83.04351120996105,10.22,9.355411255411255,10.007374666234846,7.0,6.2727272727272725,6.8706910383206825,0.38239999999999996,0.3393116883116883,0.3943431731465933,22.0,18.593073593073594,22.393036493700407,0.4156000000000001,0.3394761904761905,0.44175064508684075,8.8,6.307359307359308,9.656214402270082,51.8,53.10779220779221,53.19722954433628,28.2,32.04761904761905,29.63852818480968,0.6108,0.5354285714285714,0.6283440602736572,10.9,14.98008658008658,11.868257558164862,8.2,11.346320346320347,8.88306046592372,35.4,36.33766233766234,34.52421836348445,0.5982000000000001,0.49043290043290044,0.6069603579867737,20.8,17.705627705627705,20.576662551890745,0.9334000000000001,0.7183722943722943,0.936788929231027,6.4,12.471861471861471,6.554601015409445
2016-11-25,"Orleans Arena, Paradise, Nevada",BUTLER,ARIZONA,Away,39.1,9,4.8,2,94.2,65.5,19,0.531,49,0.469,23,0.429,21,0.81,17,0,200.0,100.0,16.0,4,20,69,5.8,4,0.306,15.0,0.4,6.0,42.6,23,0.585,20.5,15,34.0,0.5,17.0,1.0,6,54.36,51.36810344827586,59.99705997352095,15.8,12.331896551724139,16.377177666574617,11.68,7.575431034482759,9.41303297807534,3.6,2.6767241379310347,3.0902926924160914,86.91999999999999,95.28189655172415,91.3888360024356,81.22,74.88534482758621,79.81536555650166,22.8,22.538793103448278,22.998027126238085,0.5860000000000001,0.49777155172413795,0.5753988627004938,57.0,54.918103448275865,55.27816990478992,0.5046,0.4397155172413793,0.48969693171951817,28.8,24.0,27.155251302773888,0.40679999999999994,0.41287068965517243,0.46103868641775675,22.8,22.120689655172413,25.062377883605137,0.6676,0.6939181034482759,0.6645299506454759,15.6,15.5,16.947695266246207,0.0,5.413793103448276,1.3092852538986521,200.0,202.05603448275863,200.14451521430476,118.76000000000002,104.02629310344827,117.17877076829038,28.2,31.462931034482757,28.137684087429818,8.4,9.525862068965518,8.760991663635037,19.2,18.375,18.078290852673614,82.4,69.81896551724138,80.69567413997405,9.760000000000002,9.352155172413791,9.538249777489899,6.8,6.271551724137931,6.580460692213789,0.42299999999999993,0.33992241379310345,0.4232287820977289,24.0,18.620689655172413,23.262024329133606,0.3942,0.3395646551724138,0.4145004300578939,9.2,6.318965517241379,9.437476268180056,54.3,53.11034482758621,53.36481969622419,31.2,32.064655172413794,31.75901878987312,0.6096,0.5354913793103449,0.6022293735157715,12.68,14.980172413793104,12.912171705443242,9.8,11.349137931034482,9.922040310615813,33.0,36.297413793103445,32.0161455756563,0.5946,0.49023275862068966,0.5526402386578492,19.6,17.68103448275862,17.71777503459383,1.0,0.7195862068965517,0.957859286154018,3.0,12.439655172413794,6.03640067693963
2016-11-28,"Jon M. Huntsman Center, Salt Lake City, Utah",BUTLER,UTAH,Away,42.9,12,0.0,0,84.3,65.5,19,0.575,53,0.528,28,0.283,15,0.467,7,0,200.0,97.1,19.0,4,20,68,17.1,12,0.264,14.0,0.357,5.0,46.0,23,0.565,17.9,13,39.0,0.59,23.0,1.0,7,54.06,51.31545064377682,53.03137331568063,15.0,12.317596566523605,13.91811844438308,10.34,7.563519313304721,7.875355318716893,3.4,2.6738197424892705,2.7268617949440612,91.52000000000001,95.27725321888411,92.32589066829041,78.2,74.8450643776824,75.04357703766777,21.6,22.523605150214593,21.665351417492058,0.5706,0.49791416309012876,0.5605992418003292,54.8,54.892703862660944,53.185446603193284,0.4918,0.43984120171673824,0.4827979544796788,27.0,23.99570815450644,25.770167535182594,0.4226,0.4129399141630901,0.45035912427850455,22.8,22.11587982832618,23.708251922403427,0.6772,0.6944163090128755,0.713019967096984,15.8,15.506437768240342,16.96513017749747,0.0,5.390557939914163,0.8728568359324349,200.0,202.04721030042919,200.09634347620317,114.38,104.00901287553647,111.45251384552692,25.0,31.39656652360515,24.09178939161988,7.6,9.50214592274678,7.173994442423359,18.4,18.38197424892704,18.718860568449077,78.4,69.81545064377683,76.79711609331603,8.459999999999999,9.336909871244636,8.2921665183266,5.8,6.261802575107296,5.720307128142526,0.3876,0.3397768240343348,0.38415252139848594,21.2,18.605150214592275,20.508016219422405,0.4122,0.33982403433476394,0.40966695337192927,8.6,6.317596566523605,8.291650845453372,51.040000000000006,53.06523605150215,49.77654646414946,29.2,32.02575107296137,28.83934585991542,0.5993999999999999,0.5357038626609442,0.5964862490105144,13.819999999999999,15.003862660944206,15.44144780362883,10.4,11.36480686695279,11.614693540410542,33.6,36.287553648068666,32.67743038377087,0.5462,0.490274678111588,0.5350934924385662,18.4,17.678111587982833,17.478516689729222,1.0,0.7207896995708154,0.9719061907693454,4.0,12.412017167381974,6.024267117959754
2016-12-03,"Hinkle Fieldhouse, Indianapolis, Indiana",CENTRAL-ARKANSAS,BUTLER,Home,71.0,22,7.4,2,86.6,88.9,24,0.579,63,0.492,31,0.222,14,0.643,9,0,200.0,122.4,32.3,10,12,82,9.0,6,0.556,35.0,0.314,11.0,58.6,34,0.589,9.2,7,28.0,0.714,20.0,1.0,8,56.56,51.27948717948718,49.65424887712042,16.0,12.316239316239317,13.278745629588721,7.0,7.531196581196581,5.2502368791445955,2.4,2.6623931623931623,1.817907863296041,88.38,95.23034188034188,89.65059377886028,75.64,74.80512820512821,71.86238469177852,21.8,22.50854700854701,20.776900944994708,0.5972,0.49824358974358973,0.5653994945335528,53.4,54.88461538461539,53.123631068795525,0.5208,0.4402179487179487,0.4978653029864526,28.0,24.012820512820515,26.513445023455063,0.4058,0.4123846153846154,0.39457274951900306,21.4,22.085470085470085,20.805501281602286,0.616,0.6934444444444444,0.6310133113979894,13.8,15.47008547008547,13.643420118331647,0.0,5.367521367521367,0.58190455728829,200.0,202.03846153846155,200.06422898413547,113.22,103.97948717948718,106.66834256368462,22.919999999999998,31.343589743589742,22.39452626107992,6.4,9.478632478632479,6.115996294948906,18.4,18.38888888888889,19.14590704563272,78.0,69.8076923076923,73.86474406221069,10.4,9.37008547008547,11.228111012217735,7.2,6.286324786324786,7.813538085428351,0.3638,0.33945299145299146,0.34410168093232396,19.4,18.585470085470085,18.338677479614937,0.42280000000000006,0.33989743589743593,0.3921113022479529,8.2,6.311965811965812,7.194433896968915,50.42,53.03504273504274,48.51769764276631,28.2,31.987179487179485,26.892897239943615,0.6130000000000001,0.5358290598290598,0.5859908326736762,15.339999999999998,15.016239316239316,16.26096520241922,11.4,11.371794871794872,12.076462360273695,34.0,36.2991452991453,34.78495358918058,0.5778,0.49070085470085467,0.5533956616257107,19.8,17.700854700854702,19.31901112648615,1.0,0.7219829059829059,0.9812707938462304,5.0,12.38888888888889,6.34951141197317
2016-12-07,"Hulman Center, Terre Haute, Indiana",BUTLER,INDIANA-STATE,Home,60.0,15,12.5,4,110.8,64.5,20,0.545,55,0.455,25,0.291,16,0.688,11,1,200.0,109.2,25.8,8,16,71,10.8,7,0.327,18.0,0.556,10.0,45.2,28,0.567,15.1,11,37.0,0.405,15.0,0.889,8,60.2,51.363404255319146,56.76949925141362,16.6,12.357446808510637,16.185830419725814,6.260000000000001,7.530638297872341,5.966824586096397,2.2,2.6595744680851063,1.8786052421973607,88.3,95.1936170212766,88.63372918590686,74.32000000000001,74.86510638297872,77.54158979451901,22.4,22.514893617021276,21.85126729666314,0.575,0.49858723404255323,0.5699329963557018,54.4,54.91914893617021,56.415754045863686,0.495,0.4404382978723404,0.4959102019909684,27.0,24.04255319148936,28.008963348970042,0.4088,0.4115744680851064,0.3370484996793354,21.8,22.051063829787235,18.537000854401526,0.6446000000000001,0.6932297872340425,0.6350088742653264,14.4,15.442553191489361,12.0956134122211,0.0,5.3446808510638295,0.38793637152552674,200.0,202.02978723404254,200.042819322757,112.78,104.05787234042553,111.91222837578975,26.779999999999994,31.347659574468086,25.696350840719948,7.8,9.480851063829787,7.410664196632604,17.8,18.361702127659573,16.763938030421812,77.2,69.8595744680851,76.5764960414738,10.18,9.368510638297872,10.48540734147849,7.0,6.285106382978723,7.209025390285568,0.4231999999999999,0.3403744680851064,0.4147344539548827,23.4,18.65531914893617,23.892451653076627,0.379,0.3397872340425532,0.36607420149863523,8.8,6.3319148936170215,8.46295593131261,51.48,53.05872340425532,51.87846509517754,30.2,31.995744680851065,29.261931493295744,0.5958,0.5360553191489361,0.5869938884491175,14.939999999999998,14.991489361702127,13.90731013494615,11.2,11.353191489361702,10.384308240182463,31.0,36.263829787234044,32.52330239278706,0.5903999999999999,0.49165106382978724,0.6069304410838072,18.2,17.71063829787234,19.546007417657435,1.0,0.7231659574468084,0.9875138625641537,6.0,12.370212765957447,6.899674274648781
2016-12-10,"Hinkle Fieldhouse, Indianapolis, Indiana",CINCINNATI,BUTLER,Home,56.5,13,10.3,4,95.6,73.0,27,0.5,54,0.426,23,0.481,26,0.808,21,1,200.0,110.3,17.9,5,15,75,1.5,1,0.37,20.0,0.4,8.0,49.2,32,0.565,8.4,6,34.0,0.441,15.0,0.9,9,55.94,51.4,57.84633283427575,14.4,12.36864406779661,15.790553613150545,5.6000000000000005,7.551694915254237,8.144549724064264,1.8,2.6652542372881354,2.585736828131574,94.03999999999999,95.25974576271186,96.02248612393791,72.36000000000001,74.82118644067796,73.19439319634601,21.2,22.50423728813559,21.234178197775428,0.5439999999999999,0.49878389830508474,0.5616219975704679,54.4,54.91949152542373,55.943836030575795,0.4696000000000001,0.4405,0.48227346799397897,25.6,24.046610169491526,27.00597556598003,0.38339999999999996,0.41106355932203387,0.3216989997862236,20.4,22.02542372881356,17.691333902934353,0.6603999999999999,0.6932076271186441,0.6526725828435509,13.8,15.423728813559322,11.730408941480734,0.2,5.326271186440678,0.5919575810170179,200.0,202.02118644067798,200.02854621517133,107.46,104.07966101694915,111.0081522505265,25.28,31.324152542372882,25.730900560479967,7.6,9.474576271186441,7.607109464421736,17.0,18.35169491525424,16.509292020281208,73.2,69.86440677966101,74.7176640276492,10.26,9.374576271186442,10.590271560985661,7.0,6.288135593220339,7.139350260190379,0.3868,0.3403177966101695,0.3854896359699218,21.4,18.652542372881356,21.928301102051087,0.39740000000000003,0.3407033898305085,0.4293828009990902,8.2,6.3474576271186445,8.975303954208407,49.220000000000006,53.02542372881356,49.652310063451694,28.8,31.978813559322035,28.841287662197164,0.5711999999999999,0.5361864406779662,0.5803292589660783,15.540000000000001,14.991949152542373,14.304873423297433,11.6,11.351694915254237,10.58953882678831,33.0,36.266949152542374,34.01553492852471,0.5306,0.49128389830508473,0.5396202940558715,17.4,17.699152542372882,18.030671611771623,0.9777999999999999,0.7238686440677966,0.9546759083761026,6.8,12.351694915254237,7.266449516432521
