date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-11-29,"Trojan Arena, Troy, Alabama",EAST-TENNESSEE-STATE,TROY,Home,42.3,11,10.7,3,111.3,60.0,21,0.546,54,0.481,26,0.389,21,0.571,12,2,200.0,100.0,43.3,13,19,71,9.9,7,0.407,22.0,0.318,7.0,52.3,34,0.555,24.0,20,32.0,0.594,19.0,0.6,3,39.64,43.87758620689655,37.86000004686302,11.2,10.620689655172415,10.705002653145833,7.42,10.677586206896551,8.290744445482751,2.6,3.5517241379310347,2.8432603968877883,94.7,96.5396551724138,92.39734101142601,64.0,66.80862068965517,66.36780527494487,19.4,22.310344827586206,20.42904834490845,0.48900000000000005,0.49551724137931036,0.5122329850043924,61.6,54.37931034482759,59.16087151987165,0.4438,0.4466551724137931,0.46679910124450363,27.2,24.20689655172414,27.487254521095952,0.3544,0.44510344827586207,0.3655183730980991,21.2,23.655172413793103,20.886462571093894,0.604,0.6534137931034484,0.6047914843552455,13.0,15.60344827586207,13.02046591403751,3.2,6.672413793103448,2.9918307774416473,200.2,200.89655172413794,200.5117552004329,96.9,100.83965517241379,97.63763899350351,31.82,34.418965517241375,31.24596424566137,11.0,10.413793103448276,10.078794025622312,18.6,18.844827586206897,19.149414962680588,73.0,69.27586206896552,73.3926092422821,13.36,10.344827586206897,13.376693401633986,10.2,7.120689655172414,10.128094775878052,0.2722,0.2864655172413793,0.27764202852342373,16.8,15.5,16.403213228933687,0.3224,0.33393103448275857,0.32296541804796325,5.6,5.258620689655173,5.3976342860527025,46.46,51.13448275862069,48.398409767208534,30.4,32.724137931034484,30.50784237053076,0.5119999999999999,0.5291206896551724,0.5342499290758472,16.84,17.882758620689657,19.168462255533804,14.4,14.0,16.155716872653578,44.8,38.87931034482759,42.757658290937954,0.48719999999999997,0.4904655172413793,0.5235250296903551,21.6,18.948275862068964,22.08962023504325,0.5167999999999999,0.5272758620689655,0.6054485636665747,6.0,9.482758620689655,6.11928390360382
2011-12-01,"Edmunds Center, DeLand, Florida",EAST-TENNESSEE-STATE,STETSON,Home,56.0,14,13.3,4,93.6,66.7,20,0.448,58,0.431,25,0.414,24,0.542,13,3,200.0,83.3,20.5,8,16,65,14.1,11,0.207,12.0,0.167,2.0,40.6,28,0.468,18.9,16,46.0,0.5,23.0,0.5,3,39.14,43.85084745762712,39.34000003124201,10.8,10.627118644067796,10.803335102097222,8.5,10.677966101694915,9.093829630321835,2.8,3.542372881355932,2.8955069312585255,94.22,96.78983050847458,98.69822734095067,61.17999999999999,66.69322033898305,64.24520351662991,19.6,22.28813559322034,20.6193655632723,0.4902000000000001,0.4963728813559322,0.523488656669595,59.8,54.3728813559322,57.44058101324777,0.44800000000000006,0.4472372881355932,0.47153273416300245,26.6,24.23728813559322,26.991503014063973,0.3814,0.4441525423728813,0.3733455820653994,22.2,23.610169491525422,20.924308380729265,0.5682,0.6520169491525424,0.5935276562368303,13.0,15.542372881355933,12.680310609358342,1.2,6.593220338983051,2.6612205182944315,200.2,200.88135593220338,200.34117013362194,94.97999999999999,100.82542372881356,98.42509266233569,36.040000000000006,34.56949152542373,35.263976163774245,12.0,10.457627118644067,11.052529350414876,19.2,18.847457627118644,19.099609975120394,71.2,69.30508474576271,72.59507282818808,13.14,10.33728813559322,12.217795601089325,10.0,7.11864406779661,9.085396517252036,0.2902,0.28850847457627116,0.3207613523489492,17.2,15.610169491525424,18.268808819289127,0.286,0.33366101694915257,0.3213102786986422,5.0,5.288135593220339,5.931756190701802,48.04,51.15423728813559,49.69893984480569,31.6,32.74576271186441,31.671894913687176,0.5096,0.5295593220338983,0.5411666193838982,19.580000000000002,17.9864406779661,20.77897483702254,16.8,14.101694915254237,17.437144581769054,42.6,38.76271186440678,39.17177219395864,0.5176000000000001,0.49222033898305084,0.5470166864602367,21.6,18.949152542372882,21.05974682336217,0.5034,0.5285084745762713,0.6036323757777166,1.8,9.372881355932204,5.079522602402547
2011-12-03,"Alico Arena, Fort Myers, Florida",EAST-TENNESSEE-STATE,FLORIDA-GULF-COAST,Home,40.9,9,6.7,2,110.8,69.6,16,0.389,63,0.349,22,0.317,20,0.7,14,4,200.0,96.9,59.0,23,16,63,9.2,6,0.254,16.0,0.313,5.0,62.9,39,0.434,18.2,16,47.0,0.362,17.0,0.429,3,46.12,44.05333333333333,44.89333335416134,12.8,10.683333333333334,11.868890068064815,10.5,10.721666666666666,10.495886420214557,3.4,3.55,3.2636712875056837,94.66,96.73666666666666,96.99881822730046,61.71999999999999,66.69333333333333,65.06346901108662,20.4,22.25,20.41291037551487,0.5172000000000001,0.4955666666666667,0.49832577111306336,58.6,54.43333333333333,57.62705400883185,0.47479999999999994,0.4469666666666667,0.458021822775335,27.8,24.25,26.32766867604265,0.39540000000000003,0.44365,0.38689705471026625,22.6,23.616666666666667,21.949538920486177,0.5584,0.6501833333333333,0.5763517708245536,13.0,15.5,12.78687373957223,1.6,6.533333333333333,2.7741470121962877,200.2,200.86666666666667,200.22744675574796,96.5,100.53333333333333,93.3833951082238,33.32000000000001,34.335,30.3426507758495,10.6,10.416666666666666,10.035019566943252,18.6,18.8,18.066406650080264,73.6,69.23333333333333,70.06338188545872,14.539999999999997,10.4,12.845197067392883,11.2,7.183333333333334,9.723597678168025,0.27840000000000004,0.28714999999999996,0.28284090156596614,16.2,15.55,16.179205879526087,0.29579999999999995,0.33088333333333336,0.2698735191324282,5.0,5.233333333333333,4.621170793801202,47.17999999999999,50.97833333333333,46.66595989653713,31.0,32.666666666666664,30.447929942458117,0.532,0.5285333333333333,0.5167777462559322,20.360000000000003,18.001666666666665,20.15264989134836,17.4,14.133333333333333,16.958096387846037,42.4,38.88333333333333,41.44784812930576,0.5452,0.49235,0.5313444576401578,22.8,19.016666666666666,21.706497882241447,0.6033999999999999,0.5280333333333334,0.5690882505184778,2.4,9.266666666666667,4.3863484016016985
2011-12-07,"Eblen Center, Cookeville, Tennessee",EAST-TENNESSEE-STATE,TENNESSEE-TECH,Home,36.0,9,0.0,0,112.2,54.2,13,0.443,61,0.41,25,0.443,27,0.741,20,5,200.0,100.0,32.4,11,16,74,20.3,15,0.23,14.0,0.286,4.0,41.4,24,0.501,15.1,13,47.0,0.447,21.0,0.375,3,42.44,44.001639344262294,43.562222236107566,11.4,10.655737704918034,10.912593378709877,10.22,10.655737704918034,9.230590946809706,3.2,3.5245901639344264,2.8424475250037893,100.02000000000001,96.9672131147541,101.59921215153364,66.16,66.74098360655738,66.57564600739109,20.0,22.147540983606557,18.941940250343247,0.495,0.4938196721311476,0.4618838474087089,59.8,54.57377049180328,59.418036005887906,0.44980000000000003,0.44536065573770495,0.4216812151835567,26.8,24.21311475409836,24.8851124506951,0.32199999999999995,0.4415737704918033,0.36359803647351085,18.8,23.557377049180328,21.299692613657452,0.5753999999999999,0.651,0.617567847216369,11.0,15.475409836065573,13.19124915971482,2.2,6.491803278688525,3.182764674797525,200.2,200.85245901639345,200.15163117049866,95.88000000000001,100.47377049180328,94.55559673881586,37.38,34.73934426229508,39.895100517233004,12.8,10.62295081967213,14.356679711295502,17.6,18.75409836065574,17.377604433386843,70.0,69.1311475409836,67.70892125697249,11.940000000000001,10.38032786885246,11.630131378261924,8.8,7.163934426229508,8.482398452112017,0.2942,0.2866065573770492,0.2732272677106441,17.4,15.557377049180328,16.119470586350726,0.2984,0.33059016393442625,0.2842490127549522,5.4,5.229508196721311,4.747447195867468,51.059999999999995,51.173770491803275,52.07730659769142,32.8,32.77049180327869,33.29861996163875,0.5115999999999999,0.5269836065573771,0.4891851641706215,20.46,18.004918032786886,19.501766594232244,17.4,14.163934426229508,16.638730925230693,42.4,39.01639344262295,43.29856541953718,0.5154,0.49021311475409834,0.47489630509343855,21.4,18.983606557377048,20.13766525482763,0.5892,0.5264098360655738,0.5223921670123185,2.8,9.163934426229508,3.924232267734466
2011-12-10,"Holmes Convocation Center, Boone, North Carolina",EAST-TENNESSEE-STATE,APPALACHIAN-STATE,Away,50.0,12,10.0,2,81.4,72.0,18,0.49,51,0.471,24,0.608,31,0.484,15,5,200.0,110.2,34.4,11,15,65,18.6,11,0.059,3.0,0.667,2.0,50.9,29,0.494,9.8,7,48.0,0.458,22.0,0.444,4,40.21999999999999,43.872580645161285,41.04148149073838,10.0,10.629032258064516,10.275062252473251,6.880000000000001,10.483870967741936,6.153727297873138,2.0,3.467741935483871,1.8949650166691931,103.28,97.21290322580644,105.13280810102242,66.26,66.53870967741935,62.45043067159406,18.2,22.0,16.961293500228834,0.4766,0.493,0.455589231605806,57.8,54.67741935483871,59.94535733725861,0.43599999999999994,0.44479032258064516,0.4177874767890378,25.0,24.225806451612904,24.9234083004634,0.37679999999999997,0.4415967741935484,0.3900653576490073,21.8,23.612903225806452,23.199795075771636,0.6402,0.6524516129032257,0.6587118981442461,14.0,15.548387096774194,15.460832773143213,3.0,6.467741935483871,3.78850978319835,200.0,200.83870967741936,200.10108744699912,93.98,100.46612903225805,96.37039782587725,36.21999999999999,34.70161290322581,37.396733678155336,12.4,10.629032258064516,13.237786474197001,17.6,18.70967741935484,16.91840295559123,68.6,69.20967741935483,69.80594750464833,12.76,10.540322580645162,14.52008758550795,9.4,7.290322580645161,10.654932301408012,0.2838,0.28569354838709676,0.25881817847376276,16.2,15.53225806451613,15.412980390900485,0.27559999999999996,0.3298709677419355,0.28483267516996813,4.6,5.209677419354839,4.498298130578313,50.0,51.016129032258064,48.518204398460945,30.6,32.62903225806452,30.199079974425835,0.5062,0.5265645161290322,0.49312344278041437,20.759999999999998,17.958064516129035,18.034511062821498,17.6,14.14516129032258,15.425820616820463,41.6,39.145161290322584,44.53237694635812,0.5027999999999999,0.4895161290322581,0.4655975367289591,20.4,19.016129032258064,20.425110169885087,0.5307999999999999,0.5239677419354839,0.473261444674879,3.0,9.064516129032258,3.616154845156311
2011-12-23,"Thompson-Boling Arena, Knoxville, Tennessee",EAST-TENNESSEE-STATE,TENNESSEE,Home,45.8,11,7.4,2,104.8,73.9,17,0.441,59,0.407,24,0.22,13,0.846,11,6,200.0,100.0,41.4,12,14,63,12.7,8,0.22,13.0,0.308,4.0,55.8,29,0.483,15.6,12,46.0,0.435,20.0,0.455,5,45.04,43.96984126984127,44.02765432715892,11.0,10.65079365079365,10.850041501648835,8.14,10.476190476190476,7.435818198582092,2.2,3.4444444444444446,1.9299766777794622,101.86,96.96190476190476,97.2218720673483,64.5,66.62539682539682,65.63362044772938,17.6,21.936507936507937,17.307529000152556,0.46320000000000006,0.492952380952381,0.467059487737204,57.4,54.61904761904762,56.96357155817241,0.4284,0.44520634920634916,0.4355249845260252,24.4,24.22222222222222,24.61560553364227,0.43420000000000003,0.44423809523809527,0.46271023843267156,24.6,23.73015873015873,25.799863383847757,0.6075999999999999,0.6497777777777778,0.6004745987628308,14.8,15.53968253968254,15.307221848762143,3.8,6.444444444444445,4.192339855465567,200.0,200.82539682539684,200.06739163133275,98.08000000000001,100.62063492063493,100.98026521725151,37.92,34.696825396825396,36.397822452103554,13.2,10.634920634920634,12.491857649464668,16.4,18.650793650793652,16.278935303727486,67.6,69.14285714285714,68.20396500309889,14.419999999999998,10.66825396825397,15.880058390338636,10.0,7.349206349206349,10.769954867605342,0.2314,0.28209523809523807,0.19221211898250853,13.4,15.333333333333334,11.275320260600324,0.3502,0.3352222222222222,0.4122217834466454,4.0,5.158730158730159,3.665532087052209,49.62,51.01428571428571,49.31213626564063,30.8,32.57142857142857,29.799386649617226,0.4904,0.526047619047619,0.4934156285202763,17.2,17.82857142857143,15.289674041881,14.4,14.031746031746032,12.617213744546977,44.0,39.285714285714285,45.68825129757208,0.47219999999999995,0.489015873015873,0.46306502448597275,20.4,19.063492063492063,20.95007344659006,0.46959999999999996,0.5226984126984127,0.46350762978325266,3.2,8.984126984126984,3.7441032301042076
2012-01-01,"Littlejohn Coliseum, Clemson, South Carolina",EAST-TENNESSEE-STATE,CLEMSON,Home,45.0,9,9.4,3,94.2,71.4,20,0.5,44,0.455,20,0.523,23,0.609,14,7,200.0,84.1,20.0,5,19,58,10.1,7,0.182,8.0,0.5,4.0,47.2,25,0.528,27.0,20,36.0,0.444,16.0,0.417,5,45.739999999999995,43.9984375,44.61843621810595,11.0,10.65625,10.90002766776589,7.4799999999999995,10.428125,7.423878799054729,2.0,3.421875,1.9533177851863082,100.56,97.084375,99.74791471156553,67.28,66.7390625,68.38908029848626,16.8,21.859375,17.20501933343504,0.4422,0.492140625,0.45837299182480273,58.4,54.6875,57.64238103878161,0.4136,0.444609375,0.42601665635068353,24.0,24.21875,24.41040368909485,0.40040000000000003,0.440734375,0.38180682562178103,23.0,23.5625,21.533242255898507,0.6626,0.65284375,0.6823163991752206,14.6,15.46875,13.871481232508096,4.6,6.4375,4.794893236977045,200.0,200.8125,200.04492775422185,98.08,100.6109375,100.65351014483434,37.54,34.8015625,38.065214968069036,13.0,10.65625,12.327905099643113,15.4,18.578125,15.519290202484992,66.0,69.046875,66.46931000206592,14.98,10.7,14.820038926892424,10.2,7.359375,9.846636578403562,0.194,0.281125,0.20147474598833903,11.6,15.296875,11.850213507066883,0.3482,0.334796875,0.3774811889644303,3.4,5.140625,3.777021391368139,50.32,51.0890625,51.4747575104271,29.8,32.515625,29.53292443307815,0.476,0.525375,0.4899437523468509,15.52,17.79375,15.393116027920668,12.8,14.0,12.411475829697986,46.8,39.390625,45.792167531714725,0.4404,0.488171875,0.4537100163239819,20.6,19.078125,20.63338229772671,0.4406,0.521640625,0.46067175318883513,3.6,8.921875,4.162735486736139
2012-01-04,"Memorial Center, Johnson City, Tennessee",SOUTH-CAROLINA-UPSTATE,EAST-TENNESSEE-STATE,Home,50.0,14,12.1,4,91.3,59.4,19,0.61,50,0.56,28,0.72,36,0.75,27,7,200.0,110.0,33.3,7,21,88,15.0,12,0.2,10.0,0.5,5.0,49.1,26,0.656,20.5,17,40.0,0.575,23.0,0.462,6,43.54,44.01384615384615,44.745624145403966,10.0,10.63076923076923,10.266685111843927,6.7,10.412307692307692,8.082585866036487,1.8,3.4153846153846152,2.3022118567908723,100.67999999999999,97.04,97.89860980771036,68.22,66.81076923076922,69.39272019899084,16.8,21.83076923076923,18.13667955562336,0.4526,0.4922615384615385,0.4722486612165352,55.6,54.52307692307692,53.09492069252107,0.41839999999999994,0.44476923076923075,0.43567777090045573,23.0,24.153846153846153,22.940269126063235,0.4222,0.442,0.4288712170811874,22.8,23.553846153846155,22.022161503932338,0.6759999999999999,0.6521692307692307,0.6578775994501471,14.8,15.446153846153846,13.914320821672064,5.4,6.446153846153846,5.529928824651364,200.0,200.8,200.02995183614792,98.24000000000001,100.35692307692307,95.13567342988956,37.44,34.573846153846155,32.04347664537936,12.4,10.569230769230769,9.885270066428742,16.0,18.584615384615386,16.679526801656664,64.6,68.87692307692308,63.64620666804396,14.180000000000001,10.69076923076923,13.246692617928282,9.4,7.3538461538461535,8.897757718935708,0.189,0.2796,0.19498316399222604,10.8,15.184615384615384,10.566809004711256,0.41479999999999995,0.33733846153846153,0.4183207926429535,3.8,5.123076923076923,3.8513475942454267,51.64,51.02923076923077,50.04983834028474,29.2,32.4,28.0219496220521,0.488,0.5254153846153846,0.5026291682312339,17.14,17.935384615384613,19.262077351947113,13.6,14.092307692307692,14.940983886465325,44.8,39.33846153846154,42.52811168780982,0.42919999999999997,0.4874923076923077,0.45047334421598795,19.2,19.03076923076923,19.088921531817807,0.42399999999999993,0.5200307692307692,0.4461145021258901,4.0,8.861538461538462,4.441823657824093
2012-01-07,"Memorial Center, Johnson City, Tennessee",MERCER,EAST-TENNESSEE-STATE,Home,48.1,13,23.1,6,91.0,55.9,19,0.578,51,0.529,27,0.431,22,0.773,17,7,200.0,113.4,41.7,10,15,76,22.4,15,0.216,11.0,0.455,5.0,50.0,29,0.618,20.9,16,40.0,0.55,22.0,0.5,7,45.36,44.10454545454546,46.49708276360265,11.0,10.681818181818182,11.511123407895951,7.779999999999999,10.437878787878788,9.421723910690993,2.2,3.4242424242424243,2.8681412378605815,96.78,96.9530303030303,95.69907320514025,66.17999999999999,66.69848484848485,66.06181346599391,17.4,21.78787878787879,18.42445303708224,0.4968,0.4940454545454545,0.5181657741443568,53.0,54.45454545454545,52.06328046168072,0.4606,0.4465151515151515,0.47711851393363724,24.2,24.21212121212121,24.626846084042157,0.5027999999999999,0.4462121212121212,0.5259141447207916,26.0,23.742424242424242,26.68144100262156,0.6859999999999999,0.6536515151515151,0.6885850663000981,17.4,15.621212121212121,18.27621388111471,6.0,6.454545454545454,6.019952549767576,200.0,200.78787878787878,200.0199678907653,100.85999999999999,100.5030303030303,100.09044895325971,32.3,34.554545454545455,32.46231776358624,9.2,10.515151515151516,8.923513377619162,17.0,18.62121212121212,18.119684534437777,69.6,69.16666666666667,71.76413777869598,15.34,10.756060606060606,13.83112841195219,10.6,7.424242424242424,9.931838479290473,0.1782,0.27839393939393936,0.19665544266148405,9.6,15.106060606060606,10.377872669807505,0.45220000000000005,0.3398030303030303,0.4455471950953024,3.8,5.121212121212121,4.234231729496951,48.88,51.0,49.73322556018983,26.6,32.303030303030305,27.347966414701403,0.5324000000000001,0.5273939393939394,0.5537527788208227,17.6,17.974242424242423,19.67471823463141,13.8,14.136363636363637,15.627322590976885,43.4,39.34848484848485,41.68540779187322,0.4718,0.4888181818181818,0.49198222947732534,20.4,19.09090909090909,20.392614354545206,0.4306,0.5191515151515151,0.4514096680839268,4.6,8.818181818181818,4.961215771882729
2012-01-09,"Memorial Center, Johnson City, Tennessee",KENNESAW-STATE,EAST-TENNESSEE-STATE,Home,52.0,13,11.1,3,104.5,80.8,21,0.5,53,0.472,25,0.528,28,0.714,20,7,200.0,110.6,40.0,12,13,73,13.6,9,0.226,12.0,0.25,3.0,58.9,33,0.551,15.5,12,41.0,0.537,22.0,0.533,8,47.78,44.16417910447761,47.031388509068435,11.8,10.716417910447761,12.007415605263969,12.4,10.626865671641792,13.981149273793996,3.4,3.462686567164179,3.912094158573721,92.53999999999999,96.8641791044776,94.1327154700935,66.52000000000001,66.53731343283582,62.67454231066261,18.6,21.746268656716417,18.616302024721495,0.5237999999999999,0.4952985074626866,0.5381105160962378,51.0,54.40298507462686,51.708853641120484,0.48440000000000005,0.4477462686567164,0.4944123426224249,24.6,24.253731343283583,25.41789738936144,0.5004,0.44598507462686565,0.4942760964805277,25.0,23.71641791044776,25.120960668414376,0.6924,0.6554328358208955,0.7167233775333988,16.8,15.64179104477612,17.850809254076474,6.4,6.462686567164179,6.3466350331783845,200.0,200.77611940298507,200.01331192717686,103.54,100.6955223880597,104.52696596883982,34.160000000000004,34.66119402985075,35.54154517572417,9.0,10.507462686567164,9.282342251746108,16.8,18.567164179104477,17.079789689625187,70.0,69.26865671641791,73.176091852464,15.76,10.929850746268656,16.68741894130146,10.6,7.537313432835821,11.621225652860316,0.1754,0.27746268656716416,0.2031036284409894,9.0,15.044776119402986,10.585248446538337,0.48600000000000004,0.34152238805970153,0.448698130063535,4.0,5.119402985074627,4.489487819664634,50.6,50.985074626865675,49.82215037345989,27.6,32.25373134328358,27.898644276467607,0.5558,0.5287462686567165,0.5751685192138819,18.759999999999998,18.017910447761196,20.083145489754273,14.4,14.164179104477611,15.751548393984592,42.0,39.35820895522388,41.12360519458215,0.49239999999999995,0.48973134328358203,0.511321486318217,20.6,19.134328358208954,20.928409569696804,0.4556,0.5188656716417911,0.46760644538928453,5.4,8.791044776119403,5.640810514588486
2012-01-14,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",EAST-TENNESSEE-STATE,JACKSONVILLE,Away,41.4,12,0.0,0,93.5,46.2,12,0.575,53,0.547,29,0.358,19,0.579,11,7,200.0,116.1,44.4,12,17,72,16.1,10,0.208,11.0,0.273,3.0,45.3,24,0.58,17.5,13,42.0,0.619,26.0,0.562,9,48.17999999999999,44.279411764705884,48.68759233937896,12.0,10.75,12.33827707017598,12.620000000000001,10.633823529411766,13.02076618252933,3.6,3.4558823529411766,3.608062772382481,97.16,96.97647058823529,97.58847698006234,68.28,66.74705882352941,68.71636154044174,19.2,21.735294117647058,19.410868016480997,0.5258,0.4953676470588236,0.5254070107308253,51.4,54.38235294117647,52.13923576074699,0.48460000000000003,0.4481029411764706,0.4869415617482833,24.8,24.264705882352942,25.278598259574295,0.48439999999999994,0.4471911764705882,0.5055173976536852,24.4,23.779411764705884,26.080640445609585,0.7384000000000001,0.6562941176470588,0.7158155850222658,17.8,15.705882352941176,18.567206169384317,6.8,6.470588235294118,6.564423355452257,200.0,200.76470588235293,200.00887461811791,103.62,100.84117647058824,106.55131064589321,35.28,34.73970588235294,37.02769678381611,9.2,10.529411764705882,10.18822816783074,16.4,18.485294117647058,15.719859793083458,71.6,69.32352941176471,73.11739456830934,14.76,10.969117647058823,15.658279294200973,10.2,7.5588235294117645,10.747483768573545,0.2088,0.27670588235294113,0.21073575229399294,10.8,15.0,11.056832297692225,0.40259999999999996,0.3401764705882353,0.3824654200423567,4.2,5.088235294117647,3.9929918797764232,52.2,51.101470588235294,52.84810024897327,28.4,32.26470588235294,29.59909618431174,0.5672,0.5290735294117647,0.567112346142588,19.9,17.980882352941176,18.55543032650285,15.4,14.132352941176471,14.501032262656397,40.6,39.38235294117647,41.08240346305477,0.5082,0.49042647058823524,0.5198809908788113,20.6,19.176470588235293,21.28560637979787,0.4734,0.5190735294117648,0.4894042969261897,6.2,8.779411764705882,6.427207009725658
2012-01-16,"UNF Arena , Jacksonville, Florida",EAST-TENNESSEE-STATE,NORTH-FLORIDA,Away,22.2,6,13.5,5,100.0,66.7,22,0.491,57,0.474,27,0.281,16,0.5,8,7,200.0,101.6,36.4,12,14,64,9.5,6,0.123,7.0,0.286,2.0,51.5,34,0.495,14.7,11,50.0,0.5,25.0,0.588,10,47.3,44.23768115942029,46.258394892919306,12.2,10.768115942028986,12.225518046783987,11.14,10.479710144927537,8.680510788352889,3.2,3.4057971014492754,2.405375181588321,94.9,96.92608695652173,96.22565132004158,62.74000000000001,66.44927536231884,61.21090769362783,18.2,21.594202898550726,16.940578677654,0.5526,0.49652173913043474,0.5419380071538835,50.2,54.36231884057971,52.42615717383133,0.5126,0.449536231884058,0.5069610411655223,25.8,24.333333333333332,26.519065506382866,0.5119999999999999,0.4458985507246377,0.4563449317691235,25.6,23.71014492753623,23.720426963739726,0.6849999999999999,0.6551739130434783,0.670210390014844,17.8,15.63768115942029,16.04480411292288,7.0,6.478260869565218,6.709615570301505,200.0,200.7536231884058,200.00591641207862,106.84,101.0623188405797,109.73420709726216,35.88,34.879710144927536,39.48513118921074,9.2,10.55072463768116,10.79215211188716,17.0,18.463768115942027,16.146573195388974,73.4,69.3623188405797,72.74492971220623,15.439999999999998,11.043478260869565,15.805519529467317,10.6,7.594202898550725,10.498322512382364,0.2064,0.27571014492753626,0.20982383486266198,10.4,14.942028985507246,11.037888198461484,0.3956,0.33920289855072466,0.34597694669490453,4.0,5.057971014492754,3.661994586517616,50.1,51.017391304347825,50.33206683264885,27.4,32.14492753623188,27.73273078954116,0.5866,0.5298115942028986,0.5714082307617253,20.279999999999998,17.973913043478262,18.20362021766857,15.6,14.115942028985508,14.000688175104266,39.8,39.42028985507246,41.38826897536985,0.545,0.4922898550724638,0.5529206605858743,21.8,19.27536231884058,22.857070919865247,0.4948,0.5196956521739131,0.5136028646174599,7.0,8.782608695652174,7.284804673150439
