date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-12-04,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",NORTH-CAROLINA-AT,NOTRE-DAME,Home,36.8,7,3.2,1,155.1,55.6,15,0.357,63,0.302,19,0.159,10,0.8,8,7,200.0,76.8,29.3,12,14,53,8.7,6,0.508,32.0,0.219,7.0,39.7,27,0.391,16.2,13,31.0,0.387,12.0,0.125,1,35.6,48.64832535885167,36.47959573225164,7.4,10.578947368421053,7.953631893643992,5.82,10.794736842105262,6.004787881821689,2.0,3.6842105263157894,2.0249734750566626,111.75999999999999,102.25406698564592,113.94348543463065,64.34,66.20239234449761,62.178435285917985,19.4,21.502392344497608,18.958799087588183,0.4936,0.45890909090909093,0.48842427092105606,47.6,54.16746411483253,51.36764659608633,0.44420000000000004,0.4024928229665072,0.4319142036281834,21.0,21.688995215311003,22.047449267804563,0.46319999999999995,0.430377990430622,0.44205793040134317,21.8,22.473684210526315,22.361694842350033,0.5549999999999999,0.6630047846889953,0.558228533676796,12.0,15.129186602870814,12.320428691910308,4.0,10.933014354066986,5.943382365755826,200.0,201.80861244019138,200.53389715919693,88.11999999999999,92.25933014354068,90.72779885630966,26.46,29.199043062200957,26.069521883119275,7.6,9.229665071770334,8.073028363013451,21.0,19.67464114832536,21.170095014098536,58.6,64.59808612440192,62.08063046426639,8.419999999999998,8.316746411483253,8.787506863423971,5.8,5.851674641148326,6.193007940142335,0.3556,0.36331100478468903,0.36339583766476724,16.6,19.69377990430622,18.40073290452417,0.27,0.3085980861244019,0.2914667571242758,4.6,6.090909090909091,5.6653032367469525,45.98,47.74114832535885,44.2770798957464,27.0,30.732057416267942,27.031827450601636,0.509,0.499244019138756,0.5031552706596464,21.94,18.51196172248804,19.26696315328519,15.8,14.54066985645933,14.411488166212047,31.0,34.473684210526315,32.966913691562155,0.5454000000000001,0.45683732057416265,0.5058951128283221,16.4,15.598086124401913,16.382146031057616,0.2186,0.33209090909090905,0.20970615366718404,1.0,6.023923444976076,1.6903761110136668
2016-12-13,"Mullins Center, Amherst, Massachusetts",NORTH-CAROLINA-AT,MASSACHUSETTS,Home,65.2,15,8.1,3,103.2,58.6,17,0.418,61,0.377,23,0.18,11,0.727,8,8,200.0,93.7,40.6,13,13,59,4.8,3,0.262,16.0,0.313,5.0,49.2,30,0.445,14.3,11,45.0,0.4,18.0,0.111,1,32.959999999999994,48.59190476190476,36.58639715483443,6.8,10.561904761904762,7.635754595762662,5.4,10.758571428571429,5.069858587881126,1.8,3.6714285714285713,1.683315650037775,122.78,102.50571428571429,127.6623236230871,62.739999999999995,66.15190476190476,59.98562352394533,18.2,21.47142857142857,17.639199391725455,0.4574,0.45842380952380957,0.4446161806140374,52.2,54.20952380952381,55.245097730724225,0.40459999999999996,0.4020142857142857,0.38860946908545557,20.8,21.676190476190477,21.031632845203042,0.385,0.4290857142857143,0.3477052869342288,19.4,22.414285714285715,18.241129894900023,0.6060000000000001,0.6636571428571428,0.6388190224511974,11.2,15.095238095238095,10.880285794606873,5.0,10.914285714285715,6.2955882438372175,200.0,201.8,200.35593143946463,84.84,92.18571428571428,86.08519923753978,23.52,29.199523809523807,27.146347922079517,7.8,9.242857142857142,9.382018908675635,20.0,19.64761904761905,18.780063342732358,58.2,64.54285714285714,59.05375364284426,8.8,8.31857142857143,8.758337908949315,6.2,5.852380952380952,6.1286719600948905,0.3672,0.364,0.41159722510984487,19.4,19.752380952380953,22.933821936349446,0.2804,0.30817142857142854,0.2673111714161839,5.4,6.095238095238095,6.110202157831302,42.88,47.70285714285714,42.75138659716427,26.0,30.714285714285715,27.02121830040109,0.4782,0.49872857142857147,0.46577018043976426,19.86,18.50095238095238,18.244642102190127,14.8,14.533333333333333,13.940992110808033,32.8,34.457142857142856,32.31127579437477,0.46820000000000006,0.4565047619047619,0.46626340855221476,15.4,15.58095238095238,14.921430687371744,0.177,0.3311047619047619,0.18147076911145604,1.0,6.0,1.4602507406757779
2016-12-15,"A.G. Spanos Center, Stockton, California",NORTH-CAROLINA-AT,PACIFIC,Home,33.3,7,8.6,3,108.2,64.5,20,0.402,56,0.375,21,0.321,18,0.667,12,9,200.0,93.4,29.7,11,21,57,6.6,4,0.375,21.0,0.143,3.0,45.6,31,0.442,9.9,7,35.0,0.514,18.0,0.1,1,42.0,48.670616113744074,46.12426476988962,9.0,10.582938388625593,10.090503063841776,4.6000000000000005,10.745971563981042,6.0799057252540845,1.6,3.6682464454976302,2.122210433358517,121.1,102.5090047393365,119.50821574872475,60.660000000000004,66.11611374407583,59.52374901596355,17.6,21.450236966824644,17.426132927816973,0.441,0.4582322274881516,0.4357441204093583,55.4,54.241706161137444,57.16339848714949,0.3912,0.4018957345971564,0.3847396460569704,21.4,21.682464454976305,21.687755230135362,0.34099999999999997,0.42790521327014214,0.2918035246228192,18.0,22.360189573459717,15.827419929933349,0.6292000000000001,0.663957345971564,0.6682126816341316,10.6,15.061611374407583,9.920190529737916,6.0,10.90047393364929,6.8637254958914795,200.0,201.79146919431278,200.23728762630975,87.34,92.19289099526067,88.62346615835986,29.420000000000005,29.253554502369667,31.630898614719683,9.8,9.260663507109005,10.588012605783756,17.0,19.61611374407583,16.853375561821572,58.8,64.51658767772511,59.03583576189618,8.02,8.301895734597156,7.438891939299544,5.6,5.838862559241706,5.085781306729928,0.3574,0.3635165876777251,0.36173148340656325,19.8,19.734597156398106,20.622547957566297,0.2716,0.3081943127962085,0.2825407809441226,5.4,6.090047393364929,5.740134771887535,44.5,47.70995260663507,44.90092439810952,27.4,30.71090047393365,28.01414553360073,0.46259999999999996,0.4984739336492891,0.4588467869598429,17.86,18.481042654028435,16.929761401460087,13.6,14.516587677725118,12.960661407205356,35.6,34.507109004739334,36.54085052958318,0.4514,0.4562369668246446,0.4441756057014765,16.0,15.592417061611375,15.947620458247831,0.1492,0.3300616113744076,0.15798051274097072,1.0,5.976303317535545,1.3068338271171853
2016-12-18,"Ellis Corbett Sports Center, Greensboro, North Carolina",RIDER,NORTH-CAROLINA-AT,Away,45.0,9,2.4,1,90.9,71.9,23,0.415,53,0.377,20,0.321,17,0.882,15,10,200.0,89.4,26.7,8,17,59,6.1,4,0.283,15.0,0.267,4.0,50.0,31,0.483,17.7,13,38.0,0.421,16.0,0.091,1,40.42,48.598113207547165,41.84950984659308,9.0,10.566037735849056,9.060335375894518,6.32,10.735849056603774,6.91993715016939,2.2,3.6650943396226414,2.414806955572345,120.35999999999999,102.53584905660377,115.73881049914984,59.279999999999994,66.10849056603773,61.18249934397571,17.6,21.443396226415093,18.28408861854465,0.42639999999999995,0.45796698113207546,0.4244960802729056,58.6,54.25,56.775598991433,0.3812,0.40176886792452826,0.38149309737131365,22.2,21.67924528301887,21.45850348675691,0.3102,0.42740094339622636,0.3015356830818795,17.8,22.339622641509433,16.551613286622235,0.6468,0.6639716981132076,0.6678084544227545,10.8,15.047169811320755,10.613460353158612,7.0,10.891509433962264,7.575816997260987,200.0,201.78301886792454,200.1581917508732,89.4,92.19858490566037,90.21564410557325,31.2,29.25566037735849,30.987265743146455,11.0,9.268867924528301,10.725341737189172,17.6,19.62264150943396,18.235583707881048,60.4,64.48113207547169,58.35722384126412,8.32,8.293867924528302,7.159261292866363,5.8,5.830188679245283,4.723854204486619,0.3674,0.36357075471698114,0.36615432227104217,21.4,19.74056603773585,20.7483653050442,0.23859999999999998,0.3074150943396226,0.23602718729608174,5.2,6.0754716981132075,4.82675651459169,44.0,47.699999999999996,45.133949598739676,28.6,30.712264150943398,29.00943035573382,0.45099999999999996,0.49820754716981136,0.4532311913065619,15.1,18.44056603773585,14.586507600973391,12.0,14.481132075471699,10.973774271470237,37.2,34.509433962264154,36.02723368638879,0.458,0.4565094339622642,0.4674504038009844,17.0,15.60377358490566,16.631746972165224,0.12919999999999998,0.3289764150943396,0.13865367516064717,1.0,5.952830188679245,1.2045558847447904
2016-12-22,"KSU Convocation Center , Kennesaw, Georgia",NORTH-CAROLINA-AT,KENNESAW-STATE,Home,16.7,4,7.9,3,107.9,55.0,22,0.491,54,0.444,24,0.148,8,0.875,7,11,200.0,95.2,40.7,11,19,60,9.5,6,0.278,15.0,0.333,5.0,49.3,33,0.519,21.8,16,39.0,0.487,19.0,0.083,1,43.02,48.581220657276994,42.89967323106205,9.2,10.55868544600939,9.040223583929679,6.28,10.696713615023475,5.41329143344626,2.2,3.652582159624413,1.9432046370482299,116.48000000000002,102.48122065727699,107.45920699943323,59.46,66.13568075117371,64.75499956265048,17.8,21.450704225352112,19.85605907902977,0.4242,0.4577652582159625,0.42133072018193707,57.0,54.244131455399064,55.51706599428867,0.3746,0.40165258215962446,0.37999539824754247,21.2,21.671361502347416,20.97233565783794,0.2924,0.42690140845070423,0.308023788721253,16.2,22.314553990610328,16.701075524414826,0.7112,0.6649953051643193,0.7392056362818364,11.0,15.046948356807512,12.075640235439074,8.0,10.887323943661972,8.383877998173991,200.0,201.77464788732394,200.1054611672488,90.36,92.18544600938966,89.94376273704884,30.26,29.243661971830985,29.55817716209764,10.4,9.262910798122066,9.816894491459449,17.8,19.610328638497652,17.8237224719207,59.0,64.45539906103286,58.57148256084275,6.720000000000001,8.28356807511737,6.8061741952442425,4.4,5.821596244131455,4.482569469657746,0.378,0.3631924882629108,0.33843621484736147,21.6,19.718309859154928,18.832243536696133,0.26339999999999997,0.3072253521126761,0.24635145819738785,5.6,6.065727699530516,4.551171009727794,44.0,47.710798122065725,46.75596639915979,28.2,30.71361502347418,29.672953570489213,0.457,0.4981361502347418,0.46315412753770796,14.819999999999999,18.437089201877935,15.624338400648927,11.2,14.474178403755868,11.649182847646825,35.4,34.52582159624413,36.68482245759253,0.4444,0.45634272300469486,0.45196693586732295,15.6,15.605633802816902,16.42116464811015,0.11399999999999996,0.32785915492957746,0.12276911677376479,1.0,5.929577464788732,1.1363705898298604
2016-12-28,"McCamish Pavilion, Atlanta, Georgia",NORTH-CAROLINA-AT,GEORGIA-TECH,Home,41.2,7,3.0,1,89.4,74.2,23,0.349,53,0.321,17,0.377,20,0.75,15,12,200.0,78.8,22.2,6,22,52,16.7,11,0.321,17.0,0.176,3.0,50.0,29,0.416,16.3,12,36.0,0.389,14.0,0.077,1,39.4,48.4322429906542,34.16644882070804,8.4,10.52803738317757,7.360149055953119,6.040000000000001,10.683644859813086,6.242194288964174,2.2,3.649532710280374,2.2954697580321533,113.06000000000002,102.50654205607478,107.60613799962216,61.120000000000005,66.08364485981308,61.50333304176699,19.4,21.453271028037385,20.570706052686514,0.4166,0.4579205607476636,0.44455381345462475,57.4,54.242990654205606,55.011377329525786,0.375,0.4018504672897196,0.4013302654983617,21.4,21.682242990654206,21.981557105225296,0.2258,0.4255981308411215,0.25468252581416867,12.8,22.247663551401867,13.80071701627655,0.7902,0.6659766355140188,0.784470424187891,10.0,15.009345794392523,10.383760156959383,9.0,10.88785046728972,9.255918665449329,200.0,201.7663551401869,200.07030744483254,89.7,92.19953271028038,91.69584182469924,33.4,29.297196261682245,33.272118108065094,11.0,9.271028037383177,10.2112629943063,16.8,19.60747663551402,18.215814981280467,57.6,64.43457943925233,59.04765504056184,7.140000000000001,8.289252336448598,7.704116130162829,4.6,5.822429906542056,4.9883796464384975,0.3412,0.3627943925233645,0.318290809898241,19.8,19.69626168224299,17.55482902446409,0.255,0.3073457943925234,0.2752343054649253,4.8,6.0607476635514015,4.700780673151863,46.76,47.718224299065426,47.60397759943986,30.4,30.72429906542056,30.78196904699281,0.45600000000000007,0.4982336448598131,0.481769418358472,15.98,18.45280373831776,17.682892267099287,12.0,14.481308411214954,13.099455231764551,37.6,34.546728971962615,37.45654830506169,0.4418,0.4564859813084112,0.46364462391154865,16.6,15.621495327102803,17.280776432073434,0.10199999999999998,0.32671495327102806,0.1095127445158432,1.0,5.906542056074766,1.0909137265532403
2017-01-04,"Hampton Convocation Center, Hampton, Virginia",NORTH-CAROLINA-AT,HAMPTON,Home,56.3,9,3.2,1,113.3,58.1,18,0.488,42,0.381,16,0.333,14,0.857,12,13,200.0,88.3,12.5,3,14,53,1.7,1,0.405,17.0,0.529,9.0,38.2,21,0.545,22.5,14,25.0,0.28,7.0,0.071,1,40.28000000000001,48.39860465116279,36.51096588047203,8.4,10.511627906976743,7.240099370635413,6.000000000000002,10.647906976744187,5.16146285930945,2.2,3.6372093023255814,1.8636465053547688,99.92,102.44558139534884,101.53742533308144,64.84,66.12139534883721,65.735555361178,21.0,21.46046511627907,21.380470701791012,0.41500000000000004,0.45741395348837205,0.41270254230308323,55.4,54.23720930232558,54.34091821968386,0.3788,0.4014744186046512,0.37455351033224116,21.0,21.66046511627907,20.3210380701502,0.2694,0.4253720930232558,0.2954550172094458,14.8,22.23720930232558,15.8671446775177,0.7802,0.6663674418604651,0.7729802827919274,11.4,15.009302325581395,11.922506771306256,10.0,10.893023255813954,10.170612443632887,200.0,201.75813953488372,200.04687162988836,90.1,92.13720930232559,87.39722788313284,31.98,29.26418604651163,29.581412072043396,9.8,9.255813953488373,8.807508662870866,18.4,19.61860465116279,19.47720998752031,57.4,64.37674418604651,56.698436693707905,8.739999999999998,8.328372093023255,10.702744086775219,5.6,5.846511627906977,6.992253097625666,0.3038,0.36260000000000003,0.31919387326549403,16.8,19.683720930232557,17.369886016309394,0.2464,0.3067348837209302,0.24215620364328355,4.0,6.046511627906977,4.133853782101243,48.82,47.72883720930233,48.40265173295991,30.8,30.71627906976744,30.187979364661878,0.461,0.49785116279069763,0.459846278905648,16.0,18.44279069767442,17.221928178066193,11.8,14.469767441860466,12.732970154509703,38.6,34.55348837209302,36.97103220337446,0.44220000000000004,0.4561720930232558,0.43876308260769914,17.0,15.613953488372093,16.187184288048957,0.09239999999999998,0.325553488372093,0.09867516301056214,1.0,5.883720930232558,1.0606091510354936
2017-01-07,"Ellis Corbett Sports Center, Greensboro, North Carolina",DELAWARE-STATE,NORTH-CAROLINA-AT,Away,55.6,10,8.3,2,88.7,82.9,29,0.489,44,0.409,18,0.318,14,0.714,10,14,200.0,85.5,39.1,9,15,53,3.2,2,0.455,20.0,0.35,7.0,65.5,38,0.523,28.5,20,24.0,0.458,11.0,0.067,1,38.5,48.43518518518518,43.107310586981356,7.2,10.50462962962963,7.826732913756943,5.020000000000001,10.613425925925926,4.5076419062063,1.8,3.625,1.5757643369031793,101.94000000000001,102.49583333333332,105.45828355538764,64.74000000000001,66.08425925925927,63.19037024078534,21.2,21.444444444444443,20.25364713452734,0.429,0.45755555555555555,0.4378016948687222,51.6,54.18055555555556,50.227278813122574,0.37960000000000005,0.4013796296296296,0.3767023402214941,19.6,21.63425925925926,18.8806920467668,0.3,0.4249444444444444,0.3079700114729639,15.4,22.199074074074073,15.244763118345134,0.8061999999999999,0.66725,0.8009868551946183,12.2,14.99537037037037,11.948337847537505,11.0,10.902777777777779,11.113741629088592,200.0,201.75,200.03124775325892,89.02000000000001,92.11944444444444,87.69815192208856,26.360000000000003,29.186574074074073,23.88760804802893,7.8,9.226851851851851,6.871672441913911,18.6,19.59259259259259,17.65147332501354,56.2,64.32407407407408,55.465624462471936,8.120000000000001,8.297685185185186,7.70182939118348,5.2,5.824074074074074,4.994835398417111,0.3324,0.36279629629629634,0.3477959155103294,17.0,19.671296296296298,17.246590677539597,0.28959999999999997,0.3077638888888889,0.3377708024288557,4.8,6.060185185185185,5.755902521400829,46.62,47.68472222222222,45.00176782197328,29.0,30.671296296296298,27.125319576441253,0.48100000000000004,0.49806944444444445,0.4882308526037654,17.64,18.461574074074072,18.98128545204413,12.4,14.467592592592593,13.155313436339803,34.6,34.50925925925926,32.98068813558298,0.4182,0.4553564814814815,0.3858420550717995,14.8,15.574074074074074,13.124789525365973,0.08439999999999999,0.32437499999999997,0.08945010867370809,1.0,5.861111111111111,1.0404061006903291
2017-01-09,"Ellis Corbett Sports Center, Greensboro, North Carolina",MARYLAND-EASTERN-SHORE,NORTH-CAROLINA-AT,Away,31.0,9,6.1,2,133.8,56.0,14,0.516,64,0.453,29,0.391,25,0.88,22,15,200.0,118.9,45.5,15,21,88,10.8,8,0.328,21.0,0.381,8.0,50.0,29,0.58,16.7,15,43.0,0.488,21.0,0.062,1,42.959999999999994,48.46820276497696,47.271540391320904,7.8,10.502304147465438,8.551155275837962,4.960000000000002,10.602764976958527,5.7717612708042,1.6,3.6175115207373274,1.7171762246021198,98.03999999999999,102.43225806451612,99.87218903692509,68.42,66.16175115207373,69.76024682719023,23.0,21.47926267281106,23.169098089684894,0.44639999999999996,0.45770046082949306,0.45486779657914816,49.2,54.133640552995395,48.15151920874838,0.38639999999999997,0.4014147465437788,0.3874682268143294,19.0,21.617511520737327,18.58712803117787,0.2994,0.4244516129032258,0.31131334098197594,14.6,22.161290322580644,14.829842078896757,0.8156000000000001,0.6674654377880185,0.7719912367964122,11.8,14.972350230414747,11.298891898358338,12.0,10.91705069124424,12.07582775272573,200.0,201.74193548387098,200.02083183550596,87.44,92.0889400921659,86.96543461472571,28.24,29.232258064516127,28.958405365352622,7.4,9.225806451612904,7.581114961275941,17.4,19.571428571428573,16.76764888334236,55.4,64.27188940092167,54.64374964164796,7.4399999999999995,8.274193548387096,6.20121959412232,4.8,5.806451612903226,3.9965569322780743,0.3484,0.363221198156682,0.3835306103402196,16.8,19.672811059907833,18.164393785026398,0.331,0.3079585253456221,0.34184720161923715,5.6,6.064516129032258,6.170601680933887,50.6,47.7668202764977,51.83451188131552,30.4,30.705069124423964,30.750213050960838,0.49720000000000003,0.498184331797235,0.4998205684025103,21.36,18.50783410138249,22.154190301362753,15.0,14.493087557603687,15.436875624226536,32.4,34.46082949308756,29.987125423721988,0.40700000000000003,0.45536866359447004,0.4098947033811997,13.4,15.55299539170507,12.416526350243982,0.07779999999999998,0.3231889400921659,0.0819667391158054,1.0,5.838709677419355,1.0269374004602194
2017-01-14,"Physical Education Complex, Baltimore, Maryland",NORTH-CAROLINA-AT,COPPIN-STATE,Home,56.7,17,2.3,1,110.3,67.6,23,0.618,55,0.545,30,0.164,9,0.556,5,16,225.0,107.4,28.0,7,23,73,7.4,5,0.255,14.0,0.571,8.0,50.8,30,0.616,18.1,13,41.0,0.537,22.0,0.059,1,40.160000000000004,48.388073394495414,41.847693594213936,7.8,10.495412844036696,8.700770183891976,5.700000000000001,10.58211009174312,5.881174180536133,1.8,3.610091743119266,1.8114508164014134,106.62,102.57614678899083,111.18145935795008,65.24000000000001,66.1151376146789,65.17349788479349,21.2,21.44495412844037,20.11273205978993,0.46659999999999996,0.4579678899082569,0.47524519771943213,51.4,54.178899082568805,53.4343461391656,0.4016,0.401651376146789,0.409312151209553,20.8,21.65137614678899,22.05808535411858,0.3134,0.4242981651376147,0.33787556065465063,16.2,22.174311926605505,18.219894719264502,0.8151999999999999,0.6684403669724771,0.8079941578642749,13.2,15.004587155963304,14.865927932238893,13.0,10.935779816513762,13.050551835150488,200.0,201.73394495412845,200.01388789033732,93.34,92.21192660550459,97.61028974315047,32.0,29.306880733944954,34.47227024356842,8.8,9.252293577981652,10.054076640850628,18.2,19.577981651376145,18.178432588894907,61.2,64.38073394495413,65.76249976109864,8.379999999999999,8.285779816513761,7.734146396081547,5.6,5.81651376146789,5.33103795485205,0.35740000000000005,0.363059633027523,0.3650204068934798,18.0,19.678899082568808,19.109595856684265,0.3538,0.30829357798165136,0.3548981344128248,6.4,6.073394495412844,6.780401120622592,50.6,47.77706422018348,51.223007920877016,30.0,30.69724770642202,30.16680870064056,0.5166000000000001,0.498559633027523,0.5265470456016735,21.16,18.49954128440367,20.33612686757517,15.4,14.495412844036696,15.291250416151025,33.4,34.5,34.324750282481325,0.4204,0.4555183486238532,0.43592980225413314,14.4,15.577981651376147,15.27768423349599,0.07199999999999998,0.3219908256880734,0.07531115941053694,1.0,5.81651376146789,1.0179582669734797
2017-01-16,"Hill Field House, Baltimore, Maryland",NORTH-CAROLINA-AT,MORGAN-STATE,Home,52.9,9,3.6,1,126.2,66.7,16,0.486,37,0.459,17,0.757,28,0.607,17,17,200.0,81.5,13.6,3,20,53,6.2,4,0.216,8.0,0.25,2.0,41.3,19,0.527,26.7,18,29.0,0.517,15.0,0.056,1,48.160000000000004,48.42602739726027,46.798462396142625,10.4,10.525114155251142,11.467180122594652,4.580000000000001,10.54429223744292,4.687449453690756,1.4,3.598173515981735,1.5409672109342756,107.1,102.61141552511417,110.88763957196673,67.76,66.12191780821918,65.98233192319566,21.4,21.45205479452055,21.07515470652662,0.492,0.4586986301369863,0.5228301318129548,51.6,54.182648401826484,53.95623075944374,0.4218,0.40230593607305937,0.45454143413970205,22.0,21.689497716894977,24.705390236079054,0.3166,0.4231095890410959,0.2799170404364338,16.4,22.114155251141554,15.14659647950967,0.7514000000000001,0.6679269406392695,0.72399610524285,12.8,14.95890410958904,11.577285288159263,14.0,10.95890410958904,14.03370122343366,205.0,201.84018264840182,208.34259192689157,95.78,92.28127853881278,100.87352649543365,29.46,29.30091324200913,32.314846829045614,8.0,9.242009132420092,9.036051093900419,19.0,19.59360730593607,19.78562172592994,63.8,64.42009132420091,68.17499984073243,7.959999999999999,8.281735159817352,7.622764264054365,5.4,5.812785388127854,5.220691969901367,0.35280000000000006,0.3625662100456621,0.32834693792898656,17.8,19.652968036529682,17.406397237789513,0.4013999999999999,0.3094931506849315,0.4269320896085499,7.0,6.082191780821918,7.186934080415062,50.9,47.79086757990868,51.08200528058468,29.4,30.69406392694064,30.11120580042704,0.5359999999999999,0.4990958904109589,0.5563646970677824,20.419999999999998,18.49771689497717,19.590751245050114,14.8,14.488584474885844,14.527500277434019,33.8,34.529680365296805,36.54983352165422,0.4304,0.45589041095890415,0.46961986816942214,15.0,15.60730593607306,17.518456155663994,0.06719999999999997,0.32078995433789953,0.0698741062736913,1.0,5.794520547945205,1.0119721779823199
2017-01-21,"Ellis Corbett Sports Center, Greensboro, North Carolina",HOWARD,NORTH-CAROLINA-AT,Away,52.0,13,10.3,4,116.4,69.0,20,0.492,59,0.424,25,0.186,11,0.455,5,18,200.0,94.0,30.3,10,16,63,4.5,3,0.322,19.0,0.421,8.0,48.4,30,0.49,16.9,13,40.0,0.425,17.0,0.053,1,50.5,48.44636363636364,48.83230826409509,10.8,10.518181818181818,10.644786748396434,4.700000000000001,10.512727272727274,4.3249663024605045,1.4,3.5863636363636364,1.3606448072895172,114.46,102.71863636363636,115.99175971464449,66.26,66.12454545454545,66.22155461546379,20.0,21.427272727272726,19.38343647101775,0.5193999999999999,0.45882272727272727,0.5105534212086366,48.4,54.10454545454545,48.304153839629166,0.44939999999999997,0.4025636363636364,0.45602762275980135,22.0,21.668181818181818,22.136926824052708,0.3926,0.42462727272727274,0.4389446936242892,18.0,22.14090909090909,19.431064319673112,0.7228,0.6676500000000001,0.6849974034952333,13.2,14.968181818181819,13.384856858772842,15.0,10.986363636363636,15.022467482289107,205.0,201.8318181818182,205.56172795126105,96.32000000000001,92.23227272727271,94.41568433028911,27.740000000000002,29.229545454545455,26.07656455269708,7.4,9.213636363636363,7.02403406260028,18.6,19.595454545454544,19.857081150619962,64.0,64.36818181818182,63.116666560488284,5.86,8.272272727272728,7.148509509369577,4.0,5.804545454545455,4.813794646600911,0.3318,0.3619,0.2908979586193244,16.0,19.6,14.270931491859676,0.4162,0.30922272727272726,0.36795472640569993,6.8,6.0636363636363635,5.457956053610042,49.160000000000004,47.76136363636363,47.821336853723125,27.4,30.64090909090909,26.407470533618028,0.5582,0.4992227272727273,0.546576464711855,22.5,18.535,21.96050083003341,16.0,14.504545454545454,15.685000184956014,32.4,34.50454545454546,34.03322234776948,0.45600000000000007,0.4561681818181818,0.48541324544628145,15.2,15.604545454545455,16.678970770442664,0.06299999999999997,0.3195863636363636,0.06524940418246086,1.0,5.7727272727272725,1.0079814519882133
