date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-12-18,"Firestone Fieldhouse, Malibu, California",MONTANA-STATE,PEPPERDINE,Home,46.7,7,7.7,2,95.2,65.2,15,0.292,53,0.283,15,0.226,12,0.417,5,5,200.0,58.1,26.5,9,16,36,8.1,5,0.189,10.0,0.1,1.0,42.1,24,0.307,18.2,13,43.0,0.326,14.0,0.5,5,45.38,50.76326530612245,45.864504975807705,10.0,11.693877551020408,9.563639423797397,13.620000000000001,7.06734693877551,13.486707297122795,4.8,2.5714285714285716,5.322952113006602,107.42,105.38367346938776,104.13739508291036,65.5,65.38163265306123,66.48250353200274,18.6,20.26530612244898,20.57916389936819,0.45759999999999995,0.48314285714285715,0.44542187671463085,55.0,55.46938775510204,51.77620408193033,0.3958,0.4173877551020408,0.3932797741435553,21.8,23.0,20.453031311294687,0.5628,0.392265306122449,0.6966183983880211,29.0,21.163265306122447,34.314630982899786,0.733,0.6485102040816326,0.7313962463718249,21.6,14.224489795918368,25.55064669102771,3.0,7.489795918367347,3.920077794783171,200.0,200.0,200.0,104.12,100.91632653061224,103.76555496792125,31.74,30.279591836734696,32.132420116153284,10.0,9.346938775510203,9.84125650099519,20.2,18.816326530612244,19.862578241443664,72.2,67.53061224489795,72.04041036501542,10.28,8.742857142857142,8.91705229048906,7.2,5.8979591836734695,6.233862205192998,0.3404,0.38624489795918365,0.31793945302528726,19.0,21.551020408163264,16.738862778693527,0.34540000000000004,0.3429795918367347,0.31025474396327213,7.0,7.3061224489795915,5.583701051398335,47.66,47.44081632653061,49.34266740943936,28.6,29.612244897959183,30.420420400363387,0.5272,0.5161224489795918,0.5311755694718667,14.399999999999997,15.253061224489796,14.447298583951376,11.4,11.653061224489797,11.299813867625032,36.0,33.91836734693877,35.0373413032368,0.4154,0.4679795918367347,0.42661845358564665,14.8,15.693877551020408,14.86933025989635,0.5054000000000001,0.5193673469387755,0.5129927877529019,3.2,7.918367346938775,4.139826556268406
2011-12-20,"The Pit/Bob King Court, Albuquerque, New Mexico",MONTANA-STATE,NEW-MEXICO,Home,66.7,12,7.7,3,124.7,64.3,18,0.342,60,0.3,18,0.167,10,0.5,5,6,200.0,63.0,26.3,10,19,46,6.8,5,0.35,21.0,0.238,5.0,42.4,28,0.355,24.6,21,39.0,0.333,13.0,0.455,5,44.720000000000006,50.681999999999995,46.14300331720514,9.0,11.6,8.709092949198265,14.579999999999998,7.08,11.557804864748531,5.0,2.56,4.215301408671069,103.47999999999999,105.18,101.15826338860691,66.72,65.378,66.05500235466849,19.0,20.16,18.719442599578795,0.42539999999999994,0.47932,0.39428125114308726,52.8,55.42,52.184136054620225,0.3774,0.4147,0.3565198494290369,20.0,22.84,18.635354207529794,0.5424,0.38894,0.5397455989253475,27.2,20.98,26.876420655266525,0.6736,0.64388,0.6265974975812166,19.6,14.04,18.70043112735181,3.6,7.44,4.280051863188781,200.0,200.0,200.0,96.02,100.06,88.5437033119475,31.479999999999997,30.204,30.25494674410219,9.8,9.34,9.560837667330127,18.8,18.76,18.575052160962443,64.8,66.9,60.02694024334362,8.66,8.73,8.644701526992707,5.8,5.88,5.822574803461999,0.3032,0.3823,0.2749596353501915,16.2,21.32,14.492575185795687,0.28200000000000003,0.33812,0.2401698293088481,5.2,7.18,4.055800700932224,48.14,47.333999999999996,46.92844493962624,28.8,29.5,28.280280266908928,0.49000000000000005,0.5119400000000001,0.4564503796479112,15.219999999999999,15.312000000000001,15.698199055967585,11.6,11.68,11.866542578416688,36.6,34.1,37.69156086882454,0.4106000000000001,0.46514000000000005,0.3930789690570978,14.8,15.66,14.579553506597566,0.5054000000000001,0.51898,0.5086618585019347,3.8,7.86,4.4265510375122705
2011-12-28,"Worthington Arena, Bozeman, Montana",EASTERN-WASHINGTON,MONTANA-STATE,Away,57.1,12,11.1,3,102.5,74.1,20,0.426,54,0.389,21,0.556,30,0.667,20,7,200.0,82.5,32.3,10,23,66,11.3,9,0.204,11.0,0.364,4.0,51.7,30,0.484,24.7,22,43.0,0.395,17.0,0.417,5,52.220000000000006,50.99607843137255,52.99533554480343,10.0,11.607843137254902,9.806061966132177,11.680000000000001,7.092156862745098,10.271869909832354,4.4,2.5686274509803924,3.810200939114046,105.38,105.56274509803922,109.00550892573794,66.5,65.35686274509804,65.47000156977899,19.2,20.11764705882353,18.479628399719196,0.4034,0.47662745098039216,0.37685416742872485,52.4,55.509803921568626,54.789424036413486,0.36,0.4124509803921569,0.33767989961935796,18.8,22.745098039215687,18.42356947168653,0.5242,0.3845882352941177,0.4154970659502317,26.0,20.764705882352942,21.250947103511017,0.6359999999999999,0.6410588235294118,0.5843983317208111,18.4,13.862745098039216,14.133620751567873,4.2,7.411764705882353,4.853367908792521,200.0,200.0,200.0,88.32000000000001,99.33333333333333,80.02913554129833,30.080000000000002,30.127450980392158,28.936631162734795,9.4,9.352941176470589,9.707225111553418,18.2,18.764705882352942,18.71670144064163,60.6,66.49019607843137,55.351293495562416,7.9,8.6921568627451,8.029801017995139,5.4,5.862745098039215,5.548383202307999,0.29900000000000004,0.38166666666666665,0.299973090233461,15.8,21.313725490196077,16.66171679053046,0.26000000000000006,0.336156862745098,0.2394465528725654,4.6,7.137254901960785,4.370533800621483,47.26,47.23725490196078,45.41896329308416,28.6,29.470588235294116,28.18685351127262,0.4648,0.5088627450980392,0.4226335864319408,17.4,15.494117647058824,18.665466037311724,13.6,11.862745098039216,14.911028385611125,36.6,34.19607843137255,38.12770724588303,0.3952000000000001,0.4625490196078431,0.37305264603806526,14.2,15.607843137254902,14.053035671065047,0.5164000000000001,0.5177254901960784,0.4907745723346232,4.4,7.803921568627451,4.617700691674847
2011-12-30,"Worthington Arena, Bozeman, Montana",PORTLAND-STATE,MONTANA-STATE,Home,58.1,18,2.5,1,109.0,58.6,17,0.612,58,0.534,31,0.345,20,0.75,15,7,200.0,128.4,46.4,13,17,86,3.0,2,0.362,21.0,0.429,9.0,52.6,30,0.637,15.2,12,37.0,0.595,22.0,0.462,6,52.1,51.11346153846154,54.36355702986896,9.4,11.615384615384615,10.537374644088118,11.9,7.1692307692307695,10.54791327322157,4.4,2.576923076923077,3.5401339594093644,104.0,105.50384615384615,106.83700595049197,69.17999999999999,65.525,68.346667713186,19.8,20.115384615384617,18.986418933146133,0.3698,0.4756538461538462,0.39323611161914995,52.6,55.48076923076923,54.52628269094233,0.3396,0.412,0.35478659974623866,17.8,22.71153846153846,19.28237964779102,0.5638,0.38788461538461544,0.46233137730015456,28.2,20.942307692307693,24.167298069007344,0.6220000000000001,0.6415576923076922,0.6119322211472075,19.6,13.98076923076923,16.08908050104525,5.0,7.403846153846154,5.568911939195013,200.0,200.0,200.0,80.76,99.00961538461539,80.85275702753222,29.880000000000003,30.16923076923077,30.057754108489863,9.6,9.365384615384615,9.804816741035612,20.0,18.846153846153847,20.14446762709442,58.4,66.48076923076923,58.90086233037495,8.280000000000001,8.742307692307692,9.119867345330093,6.0,5.923076923076923,6.698922134871999,0.2492,0.37825000000000003,0.2679820601556407,13.2,21.115384615384617,14.77447786035364,0.2412,0.3366923076923077,0.28096436858171026,3.2,7.076923076923077,4.247022533747655,48.14,47.323076923076925,47.512642195389446,29.4,29.48076923076923,28.79123567418175,0.43739999999999996,0.5083846153846154,0.4430890576212939,19.299999999999997,15.671153846153846,20.676977358207814,15.8,12.057692307692308,17.27401892374075,39.4,34.36538461538461,39.75180483058869,0.3708000000000001,0.46125,0.3803684306920435,14.6,15.634615384615385,15.035357114043364,0.4998,0.5157884615384616,0.4661830482230821,4.8,7.75,4.745133794449899
2012-01-05,"Holt Arena, Pocatello, Idaho",MONTANA-STATE,IDAHO-STATE,Away,45.8,11,11.5,3,106.2,53.1,17,0.644,45,0.533,24,0.422,19,0.789,15,7,200.0,112.3,31.8,7,25,73,12.3,8,0.356,16.0,0.625,10.0,44.4,24,0.676,25.2,18,29.0,0.483,14.0,0.5,7,53.720000000000006,51.24528301886792,55.609038019912646,11.0,11.735849056603774,13.024916429392078,8.879999999999999,7.081132075471698,7.865275515481047,3.4,2.547169811320755,2.6934226396062435,107.7,105.56981132075471,107.55800396699465,64.34,65.39433962264151,65.09777847545733,18.4,20.056603773584907,18.32427928876409,0.40619999999999995,0.4782264150943396,0.46615740774610004,54.2,55.528301886792455,55.68418846062822,0.3664,0.4143018867924528,0.4145243998308258,20.0,22.867924528301888,23.188253098527348,0.4847999999999999,0.38707547169811324,0.42322091820010305,24.8,20.92452830188679,22.778198712671568,0.6205999999999999,0.6436037735849056,0.6579548140981384,17.0,14.0,15.7260536673635,5.8,7.39622641509434,6.045941292796676,200.0,200.0,200.0,87.25999999999999,99.56415094339621,96.70183801835482,33.64,30.475471698113207,35.50516940565991,10.6,9.433962264150944,10.869877827357076,19.2,18.81132075471698,19.096311751396282,61.4,66.84905660377359,67.93390822024998,6.980000000000001,8.633962264150943,7.079911563553396,5.0,5.849056603773585,5.132614756581334,0.27759999999999996,0.3779433962264151,0.2993213734370938,15.2,21.11320754716981,16.84965190690243,0.27240000000000003,0.33843396226415096,0.3303095790544735,4.4,7.113207547169812,5.8313483558317705,47.62,47.422641509433966,49.208428130259634,29.0,29.49056603773585,29.19415711612117,0.4598000000000001,0.510811320754717,0.507726038414196,18.86,15.662264150943397,18.851318238805213,15.4,12.056603773584905,15.516012615827169,39.0,34.41509433962264,38.8345365537258,0.40260000000000007,0.46377358490566034,0.451912287128029,15.6,15.754716981132075,17.356904742695576,0.47800000000000004,0.5147735849056604,0.4647886988153881,5.2,7.716981132075472,5.163422529633266
2012-01-12,"Dee Events Center, Ogden, Utah",MONTANA-STATE,WEBER-STATE,Home,55.0,11,9.4,3,98.4,75.6,31,0.398,59,0.339,20,0.102,6,0.333,2,8,200.0,76.6,30.8,12,18,49,4.7,3,0.39,23.0,0.304,7.0,53.8,43,0.396,18.5,14,36.0,0.361,13.0,0.467,7,54.879999999999995,51.144444444444446,52.33935867994177,12.0,11.722222222222221,12.349944286261387,8.1,7.162962962962963,9.076850343654032,2.4,2.5555555555555554,2.795615093070829,107.52000000000001,105.58148148148148,107.10533597799645,63.06,65.16666666666667,61.09851898363823,17.4,20.0,17.88285285917606,0.46319999999999995,0.48129629629629633,0.5254382718307333,54.0,55.333333333333336,52.12279230708548,0.40780000000000005,0.4165,0.45401626655388394,21.8,22.88888888888889,23.458835399018234,0.3432,0.38772222222222225,0.4228139454667354,18.2,20.88888888888889,21.518799141781045,0.6245999999999999,0.6462962962962963,0.7016365427320923,12.0,14.018518518518519,15.484035778242335,6.4,7.388888888888889,6.3639608618644505,200.0,200.0,200.0,88.86,99.8,101.90122534556988,32.66,30.5,34.27011293710661,9.8,9.38888888888889,9.579918551571385,20.0,18.925925925925927,21.064207834264188,61.4,66.96296296296296,69.62260548016665,8.3,8.70185185185185,8.819941042368932,5.8,5.888888888888889,6.0884098377208895,0.2922,0.37753703703703706,0.31821424895806255,15.8,21.01851851851852,16.56643460460162,0.3512,0.34374074074074074,0.428539719369649,5.8,7.166666666666667,7.220898903887847,46.64,47.36666666666667,47.60561875350643,27.2,29.38888888888889,27.462771410747447,0.4918,0.5138703703703703,0.5638173589427973,21.580000000000002,15.838888888888889,20.967545492536807,17.2,12.166666666666666,16.344008410551446,38.2,34.31481481481482,35.556357702483865,0.4264,0.4641296296296296,0.4622748580853527,16.0,15.722222222222221,16.237936495130384,0.4668,0.5145000000000001,0.4765257992102587,5.6,7.703703703703703,5.775615019755511
2012-01-14,"Walkup Skydome, Flagstaff, Arizona",MONTANA-STATE,NORTHERN-ARIZONA,Away,70.0,21,11.4,5,97.3,64.7,22,0.642,53,0.566,30,0.264,14,0.429,6,8,200.0,100.0,26.9,7,24,74,10.8,8,0.302,16.0,0.5,8.0,48.3,29,0.62,26.2,21,37.0,0.595,22.0,0.5,8,56.540000000000006,51.21454545454546,53.22623911996118,12.8,11.709090909090909,11.899962857507592,8.440000000000001,7.203636363636363,9.184566895769356,2.6,2.5636363636363635,2.8637433953805527,108.16000000000001,105.4509090909091,104.20355731866431,65.14,65.35636363636364,65.93234598909216,20.6,20.2,22.255235239450705,0.48440000000000005,0.4797818181818182,0.4829588478871556,55.2,55.4,54.41519487139033,0.41900000000000004,0.41509090909090907,0.41567751103592265,22.8,22.836363636363636,22.305890266012156,0.3184,0.38252727272727277,0.3158759636444903,17.0,20.618181818181817,16.345866094520698,0.6078,0.6406,0.5787576951547283,11.4,13.8,10.98935718549489,7.0,7.4,6.909307241242967,200.0,200.0,200.0,92.56,99.37818181818182,93.46748356371326,33.519999999999996,30.505454545454544,33.113408624737744,10.4,9.436363636363636,10.386612367714257,20.4,18.90909090909091,20.042805222842794,64.0,66.63636363636364,62.74840365344444,7.62,8.629090909090909,7.446627361579288,5.4,5.836363636363636,5.058939891813927,0.3324,0.37776363636363636,0.34214283263870837,18.4,21.054545454545455,18.710956403067748,0.392,0.34301818181818183,0.38702647957976605,7.0,7.163636363636364,7.1472659359252315,48.98,47.483636363636364,49.67041250233762,31.0,29.636363636363637,32.64184760716496,0.5096,0.5117272727272727,0.5078782392951982,21.64,15.887272727272727,20.145030328357873,17.4,12.2,15.562672273700965,36.8,34.345454545454544,35.70423846832258,0.43340000000000006,0.4622545454545454,0.42851657205690186,15.8,15.672727272727272,15.158624330086923,0.46020000000000005,0.5136363636363637,0.4733505328068392,6.0,7.6909090909090905,6.183743346503674
2012-01-19,"Worthington Arena, Bozeman, Montana",SACRAMENTO-STATE,MONTANA-STATE,Home,57.7,15,9.1,4,92.9,78.6,22,0.467,61,0.426,26,0.262,16,0.938,15,8,200.0,102.9,28.1,9,16,72,8.6,6,0.262,16.0,0.313,5.0,51.7,31,0.525,13.9,11,45.0,0.467,21.0,0.529,9,57.2,51.550000000000004,58.817492746640795,14.6,11.875,14.933308571671729,9.18,7.278571428571429,9.92304459717957,3.0,2.607142857142857,3.575828930253702,102.67999999999999,105.30535714285715,101.90237154577622,65.22,65.34464285714286,65.5215639927281,21.4,20.232142857142858,22.17015682630047,0.5444,0.48267857142857146,0.5359725652581038,53.8,55.357142857142854,53.943463247593556,0.47219999999999995,0.4177857142857143,0.4657850073572818,25.2,22.964285714285715,24.870593510674773,0.3378,0.3804107142857143,0.29858397576299356,17.8,20.5,15.563910729680465,0.5936,0.6368214285714285,0.5288384634364856,11.6,13.660714285714286,9.326238123663261,7.4,7.410714285714286,7.272871494161979,200.0,200.0,200.0,99.96000000000001,99.38928571428572,95.64498904247552,33.64,30.44107142857143,31.04227241649183,9.8,9.392857142857142,9.257741578476171,21.4,19.0,21.361870148561863,69.6,66.76785714285714,66.49893576896297,8.42,8.667857142857143,8.56441824105286,6.0,5.875,6.039293261209285,0.3228,0.3764107142857143,0.32876188842580556,17.4,20.964285714285715,17.80730426871183,0.4444,0.34582142857142856,0.4246843197198441,7.6,7.178571428571429,7.431510623950155,50.160000000000004,47.49821428571429,49.213608334891745,31.2,29.625,31.42789840477664,0.5626,0.5136607142857142,0.5452521595301321,21.959999999999997,16.071428571428573,22.163353552238583,17.4,12.357142857142858,17.37511484913398,36.4,34.392857142857146,36.136158978881724,0.48580000000000007,0.46462499999999995,0.4840110480379346,17.6,15.785714285714286,17.439082886724616,0.4692,0.5133928571428571,0.48223368853789284,6.6,7.696428571428571,6.78916223100245
2012-01-21,"Worthington Arena, Bozeman, Montana",NORTHERN-COLORADO,MONTANA-STATE,Home,50.0,13,16.7,6,107.5,89.5,17,0.56,58,0.448,26,0.414,24,0.792,19,8,200.0,125.4,29.0,9,19,84,7.5,5,0.5,29.0,0.448,13.0,52.0,26,0.605,8.0,6,29.0,0.448,13.0,0.556,10,57.32000000000001,51.6578947368421,58.444995164427205,15.2,11.929824561403509,14.955539047781153,8.780000000000001,7.310526315789473,9.648696398119714,3.2,2.6315789473684212,3.7172192868358014,100.75999999999999,105.08771929824562,98.90158103051749,66.12,65.57719298245614,69.88104266181874,21.8,20.263157894736842,22.113437884200316,0.5526,0.48240350877192983,0.5129817101720693,55.2,55.45614035087719,56.295642165062375,0.4796,0.4179298245614035,0.4525233382381879,26.2,23.017543859649123,25.24706234044985,0.279,0.37833333333333335,0.28638931717532906,15.0,20.42105263157895,15.70927381978698,0.6478,0.6421052631578947,0.6652256422909903,10.6,13.68421052631579,11.217492082442174,7.6,7.421052631578948,7.515247662774653,200.0,200.0,200.0,104.04,99.45087719298245,98.06332602831702,32.8,30.4,30.06151494432789,9.6,9.385964912280702,9.171827718984115,20.0,18.94736842105263,19.574580099041242,70.8,66.85964912280701,68.33262384597532,7.88,8.666666666666666,8.576278827368572,5.4,5.87719298245614,6.026195507472857,0.3344,0.37440350877192985,0.30650792561720375,18.4,20.87719298245614,17.204869512474556,0.43420000000000003,0.3452456140350877,0.38745621314656276,7.8,7.140350877192983,6.621007082633437,50.16,47.5719298245614,50.0424055565945,31.4,29.649122807017545,31.285265603184428,0.5708,0.513859649122807,0.5385014396867547,19.8,16.03333333333333,19.408902368159055,15.2,12.333333333333334,15.25007656608932,36.8,34.578947368421055,39.090772652587816,0.5002000000000001,0.4646666666666667,0.47834069869195645,18.4,15.87719298245614,18.62605525781641,0.49160000000000004,0.5136666666666667,0.49782245902526195,7.4,7.719298245614035,7.526108154001634
2012-01-26,"Peter W. Stott Center, Portland, Oregon",MONTANA-STATE,PORTLAND-STATE,Away,63.0,17,11.8,4,97.0,73.3,22,0.526,58,0.466,27,0.241,14,0.643,9,8,200.0,104.5,24.2,8,11,70,9.0,6,0.276,16.0,0.438,7.0,47.6,30,0.541,11.1,8,42.0,0.476,20.0,0.579,11,55.7,51.62931034482759,55.629996776284806,14.2,11.948275862068966,14.30369269852077,11.620000000000001,7.472413793103448,11.99913093207981,4.2,2.689655172413793,4.478146191223868,100.46,105.12931034482759,101.76772068701166,72.3,65.98965517241379,76.42069510787917,21.8,20.20689655172414,20.408958589466877,0.5422,0.4837413793103449,0.5286544734480463,55.2,55.5,56.863761443374926,0.4624,0.41844827586206895,0.45101555882545863,25.2,23.06896551724138,25.498041560299903,0.2928,0.378948275862069,0.3289262114502194,15.8,20.482758620689655,18.47284921319132,0.6561999999999999,0.6446896551724138,0.707483761527327,11.4,13.775862068965518,13.811661388294784,7.8,7.431034482758621,7.6768317751831034,200.0,200.0,200.0,103.44000000000001,99.89827586206897,107.17555068554469,29.32,30.375862068965517,29.707676629551926,8.8,9.379310344827585,9.114551812656078,20.4,18.948275862068964,19.38305339936083,70.4,67.15517241379311,73.55508256398355,8.78,8.64655172413793,8.217519218245716,6.0,5.862068965517241,5.684130338315239,0.362,0.3765689655172414,0.3710052837448025,20.0,21.017241379310345,21.13657967498304,0.438,0.34701724137931034,0.40763747543104184,8.6,7.241379310344827,8.747338055088958,50.04,47.648275862068964,50.69493703772967,30.6,29.586206896551722,29.52351040212295,0.5644,0.5154310344827586,0.5606676264578365,18.36,15.894827586206896,15.605934912106036,14.0,12.224137931034482,12.166717710726214,35.2,34.48275862068966,35.72718176839188,0.4708,0.4643793103448276,0.4682271324613043,16.6,15.827586206896552,16.750703505210943,0.5104,0.5143965517241379,0.517214972683508,8.2,7.758620689655173,8.350738769334423
2012-01-28,"Reese Court, Cheney, Washington",MONTANA-STATE,EASTERN-WASHINGTON,Home,62.5,10,18.4,9,98.6,64.9,24,0.346,52,0.308,16,0.5,26,0.615,16,9,200.0,74.3,36.8,14,20,52,7.1,5,0.365,19.0,0.211,4.0,50.7,38,0.404,24.0,20,33.0,0.364,12.0,0.55,11,59.14,51.82203389830509,58.08666451752321,15.4,12.033898305084746,15.202461799013847,11.680000000000001,7.545762711864406,11.932753954719875,4.4,2.711864406779661,4.318764127482579,98.62,104.99152542372882,100.17848045800778,76.34,66.11355932203391,75.38046340525278,22.8,20.23728813559322,20.939305726311254,0.5186,0.4844576271186441,0.5277696489653643,57.8,55.54237288135593,57.24250762891663,0.449,0.4192542372881356,0.4560103725503058,25.8,23.135593220338983,25.998694373533272,0.2566,0.3766101694915254,0.2996174743001463,14.8,20.372881355932204,16.98189947546088,0.627,0.6446610169491525,0.6859891743515514,10.2,13.694915254237289,12.207774258863191,8.0,7.440677966101695,7.784554516788736,200.0,200.0,200.0,101.88000000000001,99.97627118644068,106.2837004570298,27.8,30.271186440677965,27.871784419701285,9.0,9.35593220338983,8.743034541770719,17.6,18.8135593220339,16.588702266240553,69.8,67.20338983050847,72.37005504265571,8.120000000000001,8.652542372881356,8.478346145497145,5.6,5.864406779661017,5.789420225543493,0.346,0.37486440677966104,0.3393368558298684,20.0,20.93220338983051,19.424386449988695,0.4006,0.34855932203389833,0.4177583169540279,8.0,7.237288135593221,8.164892036725973,50.67999999999999,47.64745762711864,49.663291358486454,31.8,29.593220338983052,29.68234026808197,0.5374000000000001,0.515864406779661,0.5541117509718911,15.539999999999997,15.813559322033898,14.10395660807069,12.0,12.152542372881356,10.77781180715081,37.8,34.610169491525426,37.818121178927925,0.4694,0.4645762711864407,0.47081808830753624,17.8,15.898305084745763,17.833802336807295,0.5262,0.5154915254237289,0.5378099817890054,9.0,7.813559322033898,9.233825846222949
2012-02-02,"Worthington Arena, Bozeman, Montana",IDAHO-STATE,MONTANA-STATE,Away,59.3,16,9.1,3,110.1,84.8,28,0.559,59,0.458,27,0.525,31,0.645,20,10,225.0,108.9,32.3,10,20,86,7.6,6,0.39,23.0,0.522,12.0,59.4,38,0.583,17.1,15,36.0,0.417,15.0,0.524,11,60.64,52.0,59.55777634501548,15.2,12.0,13.468307866009233,13.479999999999999,7.7266666666666675,14.088502636479916,5.6,2.816666666666667,5.879176084988386,98.66,104.885,99.65232030533852,74.2,66.09333333333333,71.88697560350187,21.4,20.3,21.95953715087417,0.5082,0.48215,0.4671797659769096,56.4,55.483333333333334,55.49500508594443,0.44279999999999997,0.4174,0.40667358170020385,25.0,23.016666666666666,22.665796249022183,0.3362,0.37866666666666665,0.36641164953343086,18.8,20.466666666666665,19.98793298364059,0.6834,0.6441666666666667,0.6623261162343677,13.0,13.733333333333333,13.471849505908796,8.2,7.466666666666667,8.189703011192492,200.0,200.0,200.0,101.42,99.54833333333333,95.6224669713532,29.0,30.38,30.847856279800858,9.4,9.433333333333334,10.49535636118048,18.0,18.833333333333332,17.725801510827036,70.4,66.95,65.58003669510381,8.6,8.626666666666667,8.01889743033143,6.0,5.85,5.526280150362329,0.34099999999999997,0.3747,0.3478912372199123,19.2,20.9,19.282924299992466,0.382,0.34626666666666667,0.348838877969352,7.4,7.183333333333334,6.776594691150649,50.06,47.69833333333334,50.00886090565764,30.8,29.733333333333334,32.454893512054646,0.539,0.514,0.5040745006479275,16.639999999999997,15.95,17.402637738713793,13.2,12.283333333333333,13.85187453810054,37.2,34.583333333333336,36.212080785951954,0.4700000000000001,0.46290000000000003,0.4352120588716909,17.6,15.833333333333334,15.889201557871532,0.5428,0.5160666666666667,0.5418733211926703,9.8,7.866666666666666,9.822550564148633
