date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-02-14,"Haas Pavilion, Berkeley, California",UCLA,California,Home,60.9,14,5.7,3,110.1,63.6,21,0.451,61,0.377,23,0.197,12,0.667,8,7,200.0,91.3,24.3,9,18,63,4.3,3,0.311,19.0,0.474,9.0,42.9,30,0.472,14.2,11,42.0,0.333,14.0,0.72,18,59.52,59.31228070175439,60.160569136895916,16.4,15.228070175438596,16.761266345655645,5.76,11.742105263157894,7.927566447878777,2.2,4.649122807017544,2.8341385443465983,93.84,97.17719298245615,93.22920610267323,61.4,69.48508771929825,60.66591876473831,21.6,22.912280701754387,19.798263209518744,0.4613999999999999,0.5150614035087719,0.49981981882915366,64.6,55.10526315789474,60.71782864111105,0.43200000000000005,0.46696491228070175,0.46473256053367046,27.2,25.49122807017544,27.310510297977174,0.2754,0.38406140350877194,0.26268234112658245,17.8,20.394736842105264,16.05233305658353,0.7096,0.6744298245614035,0.7201402010256964,12.0,13.692982456140351,11.2593865252102,5.4,6.798245614035087,5.417049206692308,205.0,202.19298245614036,203.80171625840302,95.72,102.51578947368421,99.27341128193429,23.839999999999996,32.160526315789475,23.300035219258675,8.8,9.263157894736842,8.034001208945742,15.2,16.20175438596491,14.87712300390138,70.0,69.82456140350877,69.86712342917734,14.14,10.133333333333333,15.468298071673878,10.2,6.93859649122807,10.797842509723043,0.2374,0.2813333333333334,0.24405612248974426,15.2,15.280701754385966,14.523340900414468,0.257,0.34264912280701754,0.28513194373072254,3.6,5.149122807017544,3.9867163080127854,42.440000000000005,51.57017543859649,42.368230987406285,30.4,32.175438596491226,27.832264418464483,0.48979999999999996,0.543438596491228,0.5272907815637055,12.620000000000001,17.102631578947367,14.264990188051023,10.2,13.078947368421053,10.924801316662439,49.4,39.824561403508774,46.19448774069659,0.497,0.5194210526315789,0.5337651920000206,23.6,20.342105263157894,23.32379398996439,0.7556,0.5879122807017544,0.7555740147264224,16.6,9.964912280701755,16.584368665930835
2013-02-16,"Maples Pavilion, Stanford, California",UCLA,Stanford,Away,54.8,17,7.3,4,102.6,65.2,30,0.596,57,0.544,31,0.456,26,0.769,20,7,200.0,112.8,21.4,6,16,88,3.8,3,0.211,12.0,0.5,6.0,48.6,36,0.634,17.0,14,45.0,0.556,25.0,0.731,19,60.44,59.32608695652174,60.40704609126394,15.6,15.217391304347826,15.840844230437098,6.5,11.689565217391303,7.1850442985858525,2.6,4.6347826086956525,2.889425696231066,97.38000000000001,97.2895652173913,98.85280406844882,62.120000000000005,69.43391304347826,61.643945843158875,20.4,22.895652173913042,20.198842139679165,0.4515999999999999,0.514504347826087,0.48354654588610246,63.4,55.15652173913043,60.81188576074071,0.41180000000000005,0.46618260869565215,0.43548837368911364,25.4,25.469565217391306,25.873673531984785,0.22820000000000001,0.3824347826086956,0.24078822741772166,14.4,20.321739130434782,14.701555371055688,0.7258,0.6743652173913044,0.7024268006837977,10.2,13.643478260869566,10.172924350140134,6.0,6.8,5.944699471128206,205.0,202.17391304347825,202.534477505602,92.72,102.41826086956522,96.61560752128952,22.220000000000002,32.092173913043474,23.633356812839118,8.4,9.26086956521739,8.356000805963829,15.8,16.217391304347824,15.91808200260092,65.8,69.76521739130435,67.57808228611823,12.98,10.082608695652175,11.745532047782588,9.2,6.904347826086957,8.198561673148696,0.2758,0.2815913043478261,0.2663707483264962,17.4,15.31304347826087,16.015560600276313,0.2768,0.3437913043478261,0.34808796248714835,4.8,5.182608695652174,5.657810872008524,41.400000000000006,51.49478260869565,42.545487324937525,28.8,32.15652173913043,28.554842945642992,0.48019999999999996,0.5428173913043478,0.5088605210424704,13.040000000000001,17.077391304347827,14.243326792034015,10.2,13.060869565217391,10.949867544441627,46.0,39.84347826086957,44.79632516046439,0.4652,0.5177999999999999,0.4668434613333471,20.6,20.286956521739132,20.21586265997626,0.7395999999999999,0.5890608695652174,0.743716009817615,17.0,10.034782608695652,17.056245777287224
2013-02-24,"Galen Center, Los Angeles, California",UCLA,USC,Away,72.0,18,5.6,3,78.7,67.4,29,0.528,53,0.472,25,0.528,28,0.679,19,7,200.0,100.0,23.3,7,16,75,13.3,10,0.226,12.0,0.5,6.0,49.3,36,0.566,18.7,15,41.0,0.463,19.0,0.741,20,58.6,59.28706896551724,58.5380307275093,15.8,15.232758620689655,16.227229486958066,7.06,11.651724137931033,7.223362865723901,3.0,4.629310344827586,3.2596171308207107,97.38,97.3353448275862,100.10186937896589,62.379999999999995,69.39741379310345,62.82929722877259,21.8,22.95689655172414,23.46589475978611,0.4943999999999999,0.5152068965517241,0.5210310305907351,60.4,55.172413793103445,59.54125717382714,0.45120000000000005,0.46685344827586206,0.4716589157927425,26.6,25.517241379310345,27.582449021323193,0.30280000000000007,0.3830689655172414,0.31252548494514776,18.4,20.370689655172413,18.46770358070379,0.7130000000000001,0.6751810344827586,0.7246178671225318,13.2,13.698275862068966,13.448616233426756,6.4,6.801724137931035,6.296466314085471,205.0,202.1551724137931,201.68965167040136,99.5,102.50775862068966,102.01040501419301,23.64,32.0,22.888904541892746,8.4,9.232758620689655,7.570667203975886,15.4,16.21551724137931,15.94538800173395,71.4,69.92241379310344,74.38538819074549,11.900000000000002,10.028448275862068,9.097021365188393,8.4,6.870689655172414,6.465707782099131,0.25139999999999996,0.28098275862068967,0.24791383221766417,15.0,15.28448275862069,14.67704040018421,0.33520000000000005,0.34513793103448276,0.3987253083247656,5.0,5.189655172413793,5.77187391467235,43.68,51.4698275862069,44.563658216625015,30.2,32.189655172413794,31.036561963761997,0.5267999999999999,0.543603448275862,0.5505736806949802,14.080000000000002,17.076724137931034,15.16221786135601,11.0,13.068965517241379,11.966578362961085,45.4,39.88793103448276,44.86421677364293,0.493,0.5181293103448276,0.4965623075555648,21.6,20.32758620689655,21.81057510665084,0.7334,0.5902844827586207,0.73947733987841,17.6,10.112068965517242,17.704163851524818
2013-02-27,"Pauley Pavilion, Los Angeles, California",Arizona State,UCLA,Home,75.0,21,17.0,8,96.1,64.4,29,0.485,66,0.424,28,0.273,18,0.833,15,7,225.0,102.6,28.2,11,16,79,9.1,7,0.333,22.0,0.364,8.0,47.6,40,0.53,15.0,13,44.0,0.455,20.0,0.75,21,59.92,59.3957264957265,63.02535381833954,16.0,15.256410256410257,16.81815299130538,6.959999999999999,11.6,6.682241910482601,3.0,4.615384615384615,3.1730780872138076,93.64000000000001,97.17606837606839,92.9679129193106,61.74000000000001,69.38034188034187,64.35286481918173,22.8,23.00854700854701,25.310596506524075,0.5206,0.5153162393162394,0.5233540203938234,57.4,55.15384615384615,57.36083811588476,0.4692,0.46689743589743593,0.471772610528495,26.4,25.512820512820515,26.72163268088213,0.3348,0.3843076923076923,0.3843503232967652,19.0,20.435897435897434,21.64513572046919,0.7128,0.6752136752136753,0.7094119114150212,13.6,13.743589743589743,15.299077488951173,6.6,6.803418803418803,6.530977542723647,200.0,202.13675213675214,201.12643444693424,101.06,102.48632478632479,101.34027000946202,23.540000000000003,31.925641025641028,23.02593636126183,7.8,9.213675213675213,7.380444802650591,15.6,16.213675213675213,15.963592001155966,72.2,69.96581196581197,74.59025879383033,11.7,10.056410256410256,10.498014243458929,8.2,6.897435897435898,7.6438051880660876,0.2408,0.2805128205128205,0.2406092214784428,13.6,15.256410256410257,13.784693600122807,0.4142,0.3464615384615385,0.43248353888317714,5.8,5.196581196581197,5.8479159431149,44.6,51.45128205128205,46.142438811083345,30.6,32.22222222222222,32.691041309174665,0.5511999999999999,0.5437948717948718,0.5557157871299869,16.2,17.09059829059829,16.341478574237343,12.6,13.085470085470085,12.977718908640725,43.8,39.8974358974359,43.57614451576195,0.4875999999999999,0.5176581196581197,0.4853748717037099,20.6,20.316239316239315,20.87371673776723,0.7362,0.5915726495726495,0.7399848932522735,18.4,10.196581196581196,18.469442567683213
2013-03-02,"Pauley Pavilion, Los Angeles, California",Arizona,UCLA,Home,58.6,17,3.1,1,101.5,69.0,20,0.524,62,0.468,29,0.177,11,0.818,9,7,200.0,108.8,21.9,7,14,74,16.2,11,0.274,17.0,0.412,7.0,44.3,27,0.55,10.7,8,45.0,0.489,22.0,0.759,22,66.73999999999998,59.527966101694915,67.0169025455597,18.4,15.305084745762711,18.212101994203586,9.879999999999999,11.645762711864407,10.1214946069884,4.4,4.6440677966101696,4.782052058142538,96.58,97.16694915254237,94.01194194620707,62.5,69.33813559322033,64.36857654612116,24.6,23.059322033898304,26.540397671016052,0.5479999999999999,0.5150593220338983,0.5105693469292156,57.4,55.24576271186441,60.24055874392318,0.48740000000000006,0.46653389830508474,0.4558484070189967,27.6,25.533898305084747,27.147755120588087,0.3348,0.38336440677966105,0.3472335488645102,19.0,20.415254237288135,20.430090480312796,0.7350000000000001,0.6765508474576271,0.7506079409433475,14.0,13.754237288135593,15.199384992634117,6.8,6.805084745762712,6.687318361815765,205.0,202.33050847457628,209.08428963128952,104.72,102.48728813559322,101.76018000630802,22.96,31.89406779661017,24.75062424084122,7.2,9.228813559322035,8.58696320176706,16.2,16.21186440677966,15.975728000770644,76.2,70.04237288135593,76.06017252922022,9.8,10.048305084745763,10.032009495639286,7.0,6.898305084745763,7.429203458710726,0.28020000000000006,0.2809576271186441,0.2714061476522952,16.2,15.313559322033898,16.523129066748538,0.4426,0.3466101694915254,0.40965569258878476,7.0,5.220338983050848,6.565277295409934,45.4,51.418644067796606,46.628292540722235,31.8,32.28813559322034,35.127360872783115,0.578,0.5436779661016948,0.547143858086658,16.82,17.072881355932203,15.894319049491562,13.2,13.084745762711865,12.985145939093819,41.2,39.932203389830505,43.717429677174636,0.5084,0.5171271186440678,0.47524991446914,20.6,20.3135593220339,20.582477825178152,0.7384000000000001,0.5929152542372881,0.7433232621681823,19.2,10.288135593220339,19.31296171178881
2013-03-06,"Friel Court, Pullman, Washington",UCLA,Washington State,Home,45.5,10,11.1,5,110.6,41.9,13,0.456,57,0.386,22,0.211,12,0.75,9,8,200.0,92.4,21.9,7,18,61,18.2,12,0.509,29.0,0.276,8.0,31.7,20,0.486,16.2,12,28.0,0.5,14.0,0.733,22,64.25999999999999,59.52016806722689,64.21126836370647,17.4,15.319327731092438,17.808067996135726,7.739999999999999,11.573949579831933,7.780996404658934,3.8,4.61344537815126,3.5213680387616924,97.8,97.20336134453783,96.50796129747138,65.92,69.33529411764705,65.91238436408078,25.8,23.03361344537815,24.3602651140107,0.5167999999999999,0.5151344537815126,0.5150462312861438,59.8,55.30252100840336,60.827039162615456,0.457,0.46654621848739497,0.45989893801266446,27.2,25.563025210084035,27.76517008039206,0.3262,0.38163025210084034,0.2904890325763402,19.0,20.33613445378151,17.2867269868752,0.7532,0.6777394957983193,0.7730719606288984,14.2,13.714285714285714,13.132923328422747,7.0,6.80672268907563,6.791545574543844,205.0,202.3109243697479,206.05619308752637,103.1,102.54033613445378,104.10678667087203,23.82,31.810084033613446,23.800416160560815,8.0,9.210084033613445,8.057975467844708,16.0,16.19327731092437,15.317152000513763,75.8,70.07563025210084,75.37344835281348,9.34,10.100000000000001,12.088006330426191,6.8,6.932773109243698,8.619468972473818,0.271,0.2808991596638655,0.27227076510153014,16.4,15.327731092436975,16.682086044499027,0.45,0.3471596638655462,0.41043712839252317,7.2,5.235294117647059,6.710184863606623,46.54,51.358823529411765,45.852195027148156,33.8,32.2436974789916,32.418240581855414,0.5504,0.5437310924369747,0.5480959053911054,15.120000000000001,17.019327731092435,14.16287936632771,12.2,13.042016806722689,11.323430626062546,43.4,39.97478991596638,44.144953118116426,0.45920000000000005,0.516890756302521,0.47983327631276,20.0,20.327731092436974,21.054985216785436,0.7402,0.5943109243697479,0.748548841445455,20.0,10.38655462184874,20.20864114119254
2013-03-09,"Bank of America Arena, Seattle, Washington",UCLA,Washington,Away,43.5,10,5.0,2,83.1,54.8,17,0.405,58,0.397,23,0.31,18,0.778,14,8,200.0,93.8,35.5,11,11,61,12.3,8,0.172,10.0,0.1,1.0,45.2,28,0.458,13.2,10,48.0,0.458,22.0,0.742,23,61.17999999999999,59.40333333333333,57.97417890913765,16.6,15.275,15.205378664090485,8.819999999999999,11.57,8.88733093643929,4.2,4.616666666666666,4.014245359174462,97.9,97.315,101.20530753164759,61.580000000000005,69.10666666666665,57.908256242720526,24.2,22.95,20.573510076007135,0.5178,0.5146416666666667,0.4953641541907625,59.0,55.31666666666667,59.55135944174364,0.4588,0.465875,0.43526595867510964,27.0,25.533333333333335,25.843446720261376,0.329,0.3802083333333333,0.2639926883842268,19.0,20.266666666666666,15.5244846579168,0.7698,0.6783416666666666,0.7653813070859323,14.4,13.675,11.7552822189485,7.2,6.816666666666666,7.194363716362563,205.0,202.29166666666666,204.0374620583509,103.32000000000001,102.45583333333335,100.20452444724802,23.339999999999996,31.727500000000003,23.166944107040543,7.6,9.191666666666666,7.705316978563139,16.0,16.208333333333332,16.21143466700918,75.4,70.0,70.58229890187566,12.120000000000001,10.167499999999999,14.125337553617461,8.6,6.975,9.746312648315879,0.31060000000000004,0.2828,0.3511805100676868,18.4,15.441666666666666,20.788057362999353,0.4104,0.3465666666666667,0.3656247522616821,7.0,5.258333333333334,7.140123242404416,44.3,51.195,41.13479668476544,31.8,32.141666666666666,28.27882705457028,0.5532,0.54325,0.527397270260737,15.52,17.0125,14.841919577551806,12.4,13.033333333333333,11.548953750708364,40.6,39.875,38.76330207874429,0.49260000000000004,0.5167499999999999,0.48655551754184,20.0,20.275,18.70332347785696,0.7427999999999999,0.5954666666666667,0.74336589429697,20.8,10.483333333333333,20.805760760795028
2013-03-14,"MGM Grand Garden Arena, Paradise, Nevada",UCLA,Arizona State,Away,48.3,14,2.5,1,108.7,77.4,24,0.478,68,0.426,29,0.25,17,0.882,15,8,200.0,115.9,36.4,12,20,80,8.7,6,0.25,17.0,0.412,7.0,56.3,36,0.526,7.4,6,51.0,0.431,22.0,0.75,24,58.92,59.27190082644628,53.14945260609177,15.2,15.231404958677686,13.470252442726991,8.36,11.515702479338843,7.591553957626193,3.8,4.595041322314049,3.342830239449641,93.99999999999999,97.19752066115703,95.17020502109841,59.5,68.98842975206612,56.87217082848036,21.6,22.90082644628099,19.382340050671424,0.4795999999999999,0.5137355371900827,0.4652427694605084,59.2,55.33884297520661,59.034239627829095,0.42940000000000006,0.4653057851239669,0.4225106391167398,25.4,25.512396694214875,24.89563114684092,0.2998,0.3796280991735537,0.2793284589228179,17.4,20.24793388429752,16.3496564386112,0.7716,0.6791652892561983,0.7695875380572883,13.2,13.677685950413224,12.503521479299,7.4,6.8264462809917354,7.46290914424171,205.0,202.27272727272728,202.69164137223396,99.52,102.38429752066116,98.06968296483203,26.160000000000004,31.758677685950413,27.27796273802703,8.6,9.206611570247935,8.803544652375427,15.0,16.165289256198346,14.47428977800612,70.0,69.92561983471074,67.38819926791712,13.819999999999999,10.18512396694215,13.516891702411641,9.6,6.983471074380165,9.164208432210586,0.3028,0.28188429752066113,0.2914536733784579,18.0,15.396694214876034,17.19203824199957,0.33039999999999997,0.3445289256198347,0.2770831681744548,6.0,5.223140495867769,5.093415494936277,43.62,51.14545454545455,42.4898644565103,30.2,32.107438016528924,28.185884703046852,0.518,0.5425454545454546,0.5042648468404913,14.76,16.980991735537188,14.294613051701205,11.6,13.008264462809917,11.032635833805577,41.2,39.94214876033058,41.842201385829526,0.47300000000000003,0.5162644628099173,0.47703701169456003,19.4,20.289256198347108,19.80221565190464,0.7449999999999999,0.5966776859504132,0.74291059619798,21.6,10.586776859504132,21.53717384053002
2013-03-15,"MGM Grand Garden Arena, Paradise, Nevada",UCLA,Arizona,Away,33.3,8,12.8,5,97.0,67.9,19,0.402,61,0.393,24,0.344,21,0.81,17,8,200.0,100.0,25.7,9,10,66,13.6,9,0.197,12.0,0.083,1.0,44.4,28,0.465,6.6,5,49.0,0.469,23.0,0.758,25,54.17999999999999,59.18196721311475,51.53296840406118,14.4,15.221311475409836,13.646834961817994,7.74,11.441803278688525,5.894369305084129,3.4,4.565573770491803,2.5618868262997614,100.0,97.29180327868853,99.68013668073229,61.5,69.05737704918033,63.71478055232025,20.6,22.90983606557377,20.92156003378095,0.46959999999999996,0.5134426229508197,0.469495179640339,62.2,55.442622950819676,62.02282641855273,0.4202,0.4649836065573771,0.4236737594111599,26.2,25.540983606557376,26.26375409789395,0.24420000000000003,0.3785655737704918,0.2695523059485453,15.2,20.221311475409838,16.5664376257408,0.8122,0.680827868852459,0.807058358704859,12.4,13.688524590163935,13.335680986199334,7.6,6.836065573770492,7.6419394294944745,205.0,202.25409836065575,201.79442758148932,102.7,102.49508196721311,104.01312197655469,28.779999999999994,31.79672131147541,30.318641825351353,9.6,9.229508196721312,9.869029768250286,15.8,16.19672131147541,16.316193185337415,71.0,70.00819672131148,71.59213284527809,12.9,10.172950819672131,11.911261134941096,8.8,6.975409836065574,8.109472288140392,0.3076,0.2816229508196721,0.2776357822523053,19.0,15.40983606557377,17.12802549466638,0.3128,0.3450819672131148,0.3220554454496365,6.2,5.237704918032787,5.728943663290852,45.02,51.187704918032786,47.093242971006866,30.2,32.13934426229508,30.79058980203124,0.51,0.5424098360655738,0.511509897893661,12.5,16.902459016393443,11.996408701134138,9.8,12.950819672131148,9.355090555870385,43.2,40.032786885245905,44.89480092388635,0.4666,0.5155655737704918,0.4616913411297067,20.0,20.30327868852459,20.534810434603095,0.7468,0.5979344262295081,0.7452737307986534,22.4,10.69672131147541,22.35811589368668
2013-03-16,"MGM Grand Garden Arena, Paradise, Nevada",UCLA,Oregon,Home,32.0,8,4.3,2,106.8,65.5,19,0.5,56,0.446,25,0.393,22,0.591,13,9,200.0,94.5,24.2,8,14,69,8.2,6,0.179,10.0,0.6,6.0,43.5,27,0.519,17.6,14,46.0,0.413,19.0,0.735,25,45.839999999999996,58.97154471544715,45.45531226937412,11.8,15.16260162601626,11.764556641211996,6.9,11.452845528455285,8.19624620338942,2.8,4.569105691056911,3.3745912175331743,100.17999999999999,97.28943089430895,98.78675778715487,62.2,69.0479674796748,65.10985370154684,18.6,22.878048780487806,20.281040022520635,0.453,0.5125365853658537,0.4469967864268927,61.2,55.48780487804878,61.68188427903516,0.41400000000000003,0.46439837398373984,0.4134491729407733,25.4,25.528455284552845,25.50916939859597,0.25839999999999996,0.3782845528455285,0.29436820396569685,15.8,20.227642276422763,18.04429175049387,0.8076000000000001,0.6818780487804877,0.8080389058032394,12.8,13.715447154471544,14.557120657466223,7.8,6.845528455284553,7.7612929529963175,200.0,202.2357723577236,201.1962850543262,102.18,102.47479674796747,102.67541465103646,28.28,31.747154471544714,28.779094550234237,9.2,9.227642276422765,9.579353178833525,14.6,16.146341463414632,14.21079545689161,68.4,69.97560975609755,69.72808856351872,13.8,10.200813008130082,12.474174089960732,9.2,6.991869918699187,8.406314858760261,0.28040000000000004,0.2809349593495935,0.2507571881682035,17.0,15.382113821138212,15.418683663110922,0.2566,0.3429512195121951,0.24237029696642437,4.8,5.203252032520325,4.152629108860568,44.379999999999995,51.13252032520325,46.19549531400458,27.8,32.10569105691057,29.86039320135416,0.497,0.541780487804878,0.496006598595774,10.819999999999999,16.818699186991868,10.197605800756092,8.2,12.886178861788618,7.90339370391359,44.2,40.10569105691057,46.263200615924234,0.4694,0.5151869918699187,0.4641275607531378,20.6,20.32520325203252,21.3565402897354,0.7484,0.5992357723577236,0.7495158205324357,23.2,10.8130081300813,23.238743929124453
2013-03-22,"Frank Erwin Center, Austin, Texas",UCLA,Minnesota,Home,50.0,10,4.4,2,115.3,66.7,20,0.349,63,0.317,20,0.397,25,0.76,19,10,200.0,87.5,37.5,15,19,63,6.9,5,0.349,22.0,0.182,4.0,50.0,35,0.421,15.9,14,41.0,0.39,16.0,0.714,25,40.519999999999996,58.75403225806452,40.97020817958275,10.0,15.10483870967742,10.509704427474665,7.139999999999999,11.39516129032258,6.8974974689262805,3.0,4.548387096774194,2.9163941450221165,101.24,97.36612903225806,101.45783852476991,61.5,69.01935483870967,65.2399024676979,18.4,22.846774193548388,19.854026681680423,0.44820000000000004,0.5124354838709677,0.46466452428459515,60.0,55.49193548387097,59.78792285269011,0.4096,0.46425,0.4242994486271823,24.6,25.524193548387096,25.339446265730647,0.3016,0.3784032258064516,0.3272454693104646,18.0,20.241935483870968,19.362861166995913,0.7622000000000001,0.6811451612903227,0.7356926038688263,13.6,13.709677419354838,14.038080438310818,8.2,6.862903225806452,8.174195301997546,200.0,202.21774193548387,200.79752336955082,99.32000000000001,102.41048387096774,99.95027643402432,28.74,31.686290322580643,27.25272970015616,9.4,9.21774193548387,9.05290211922235,14.6,16.129032258064516,14.140530304594407,67.4,69.96774193548387,69.48539237567915,12.2,10.18467741935484,11.049449393307155,8.2,6.983870967741935,7.604209905840174,0.2614,0.28011290322580645,0.22683812544546905,15.6,15.338709677419354,13.612455775407284,0.2942,0.3450241935483871,0.36158019797761626,4.6,5.209677419354839,4.7684194059070455,44.22,51.07096774193548,45.29699687600306,27.8,32.064516129032256,28.906928800902776,0.49079999999999996,0.5415967741935483,0.503671065730516,12.2,16.825000000000003,12.665070533837396,9.4,12.89516129032258,9.935595802609061,44.4,40.153225806451616,46.175467077282825,0.4542,0.5143629032258065,0.4470850405020919,20.0,20.31451612903226,20.5710268598236,0.7436,0.6003306451612903,0.7446772136882905,23.8,10.92741935483871,23.82582928608297
2013-11-08,"Pauley Pavilion, Los Angeles, California",Drexel,UCLA,Home,55.2,16,10.0,4,91.8,74.4,29,0.5,63,0.46,29,0.206,13,0.692,9,0,200.0,98.6,20.6,7,15,72,11.0,8,0.222,14.0,0.357,5.0,49.3,36,0.52,13.8,11,49.0,0.49,24.0,1.0,1,41.42,58.684,43.9801387863885,10.0,15.064,10.339802951649776,5.8,11.3392,6.064998312617521,2.4,4.528,2.6109294300147443,102.17999999999999,97.5096,106.07189234984662,66.46000000000001,69.0008,65.72660164513195,19.8,22.824,19.902684454453617,0.42679999999999996,0.511128,0.42610968285639683,61.2,55.552,60.85861523512674,0.39580000000000004,0.463072,0.3885329657514549,24.2,25.48,23.559630843820436,0.3388,0.378552,0.3504969795403098,20.6,20.28,21.241907444663944,0.7642,0.6817759999999999,0.7437950692458842,15.6,13.752,15.692053625540545,8.6,6.888,8.782796867998364,200.0,202.2,200.5316822463672,98.34,102.2912,95.80018428934954,31.860000000000003,31.7328,30.668486466770776,11.0,9.264,11.035268079481568,14.8,16.152,15.760353536396273,67.8,69.912,67.32359491711944,9.940000000000001,10.1584,9.666299595538103,6.8,6.968,6.736139937226783,0.2294,0.28066399999999997,0.2675587502969794,14.2,15.392,16.408303850271523,0.2754,0.34371999999999997,0.3017201319850775,3.8,5.2,4.512279603938031,47.879999999999995,51.062400000000004,46.86466458400204,30.8,32.088,30.93795253393519,0.47779999999999995,0.540632,0.476114043820344,12.14,16.8176,13.743380355891599,9.8,12.904,11.290397201739374,47.0,40.16,44.45031138485522,0.43220000000000003,0.5133679999999999,0.4280566936680613,20.4,20.28,19.047351239882403,0.7398,0.60124,0.7344514757921937,24.4,11.04,24.217219524055317
