date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-07,"Fifth Third Arena, Cincinnati, Ohio",OHIO-STATE,CINCINNATI,Away,35.0,7,13.9,5,83.6,63.6,21,0.511,47,0.426,20,0.468,22,0.727,16,0,200.0,95.5,24.0,6,22,64,3.0,2,0.426,20.0,0.4,8.0,46.6,27,0.557,18.7,13,27.0,0.444,12.0,1.0,1,52.02,52.48421052631579,49.188184245797885,15.4,13.990131578947368,13.95936180798391,11.12,11.688815789473685,9.525253470656885,4.6,4.082236842105263,3.6594173465584925,102.1,93.32532894736842,106.68191220576368,69.1,73.80526315789473,68.98716058029376,23.0,23.782894736842106,21.895476767966127,0.5392,0.5304144736842106,0.5161107887240249,64.4,55.92763157894737,64.55379217554193,0.4676,0.47173355263157896,0.44453650297107583,29.8,26.32236842105263,28.50747370324977,0.19740000000000005,0.3747796052631579,0.23761485496598253,13.0,20.476973684210527,15.348376544744411,0.7222,0.6928059210526316,0.7434005512481942,9.6,14.286184210526315,11.503372257826527,7.8,4.036184210526316,7.8827894780719925,210.0,201.22368421052633,204.9384104576235,111.67999999999999,108.56348684210528,108.42387909401077,30.4,30.264144736842102,28.752274968108722,9.8,9.217105263157896,9.666137618043397,18.2,16.325657894736842,19.525405039169584,78.4,73.45065789473684,77.87569974146321,9.139999999999999,9.951315789473684,9.315208693868067,6.6,6.759868421052632,6.776511277426573,0.4024,0.3228717105263158,0.4021223229916506,26.0,18.042763157894736,26.274158152497485,0.359,0.35921710526315787,0.3612262717815542,9.2,6.519736842105263,9.35738007713714,50.08,52.62171052631579,48.2434455417356,32.8,33.0,31.561614386009524,0.5606,0.5610460526315789,0.5441600192201841,12.940000000000001,15.008881578947367,12.843699689370567,10.4,11.457236842105264,10.503458853626086,38.4,37.88486842105263,38.27963402304444,0.54,0.5248782894736842,0.5020576615517818,20.6,19.80263157894737,19.15009362611263,0.7568,0.8073519736842105,0.7549178424808904,24.2,13.848684210526315,24.117243486563012
2018-11-11,"Value City Arena, Columbus, Ohio",IPFW,OHIO-STATE,Home,61.8,21,13.2,5,80.3,74.4,29,0.741,56,0.607,34,0.5,28,0.857,24,0,200.0,140.8,25.0,6,18,107,7.9,6,0.5,28.0,0.536,15.0,55.6,35,0.772,13.9,11,28.0,0.679,19.0,1.0,2,48.120000000000005,52.426885245901644,44.458789497198595,13.2,13.967213114754099,11.639574538655943,12.0,11.696065573770493,10.983502313771258,4.8,4.085245901639344,4.106278231038996,101.78,93.29344262295082,98.98794147050913,66.4,73.77180327868852,67.19144038686251,21.8,23.77377049180328,21.596984511977418,0.5074000000000001,0.5303508196721312,0.5144071924826834,62.6,55.898360655737704,58.70252811702795,0.43500000000000005,0.471583606557377,0.4383576686473839,27.2,26.301639344262295,25.671649135499848,0.26960000000000006,0.37508524590163933,0.31440990331065505,16.2,20.481967213114753,17.56558436316294,0.7342,0.6929180327868852,0.7379337008321295,12.0,14.291803278688525,13.002248171884352,6.4,4.022950819672131,5.255192985381329,210.0,201.21967213114755,203.29227363841568,104.88,108.52065573770493,104.11591939600719,28.54,30.243606557377046,27.168183312072482,9.4,9.20655737704918,8.444091745362265,20.0,16.34426229508197,20.35027002611306,75.4,73.41967213114754,73.25046649430881,8.42,9.928524590163933,7.210139129245379,6.2,6.744262295081967,5.1843408516177165,0.40540000000000004,0.3232098360655738,0.41008154866110047,25.4,18.049180327868854,24.182772101664995,0.3608,0.35935081967213117,0.3741508478543695,9.0,6.524590163934426,8.90492005142476,47.540000000000006,52.601967213114754,47.69563036115707,31.2,32.980327868852456,30.041076257339686,0.5378000000000001,0.5610327868852459,0.5484400128134561,13.52,15.020983606557376,14.795799792913712,10.8,11.462295081967213,11.335639235750724,37.2,37.84918032786885,34.51975601536296,0.48340000000000005,0.5246131147540983,0.4827051077011879,18.2,19.777049180327868,16.766729084075088,0.8034000000000001,0.8079836065573771,0.8366118949872603,19.8,13.806557377049181,16.411495657708677
2018-11-15,"CenturyLink Center, Omaha, Nebraska",OHIO-STATE,CREIGHTON,Away,57.7,15,7.4,2,98.4,69.0,20,0.564,55,0.473,26,0.218,12,0.583,7,0,200.0,113.1,37.9,11,18,69,6.6,4,0.382,21.0,0.476,10.0,53.4,31,0.568,17.7,13,34.0,0.471,16.0,1.0,3,50.78,52.45751633986928,50.239192998132395,14.2,13.990196078431373,14.759716359103962,11.379999999999999,11.700980392156863,11.722334875847505,4.2,4.088235294117647,4.404185487359331,97.58000000000001,93.25098039215686,92.7586276470061,67.4,73.77385620915032,69.59429359124168,22.6,23.790849673202615,24.06465634131828,0.5512,0.5310392156862744,0.589938128321789,60.0,55.89869281045752,57.80168541135197,0.46080000000000004,0.4720261437908497,0.49457177909825595,27.4,26.326797385620914,28.447766090333232,0.3320000000000001,0.37549346405228756,0.37627326887377005,19.2,20.50653594771242,21.043722908775294,0.7826000000000001,0.6934542483660131,0.7776224672214197,15.2,14.323529411764707,16.668165447922902,5.0,4.009803921568627,3.5034619902542197,200.0,201.2156862745098,202.19484909227714,112.26000000000002,108.62614379084967,116.3439462640048,26.439999999999998,30.22647058823529,26.445455541381655,8.4,9.196078431372548,7.629394496908177,19.4,16.34967320261438,19.566846684075372,80.8,73.52941176470588,84.50031099620588,7.659999999999999,9.9218954248366,7.440092752830253,5.6,6.741830065359477,5.456227234411811,0.4532,0.3237875816993464,0.440054365774067,27.4,18.08169934640523,25.455181401109996,0.40140000000000003,0.35992810457516344,0.42810056523624634,10.8,6.552287581699346,10.936613367616507,47.92,52.61176470588236,50.33042024077138,31.0,32.98692810457516,31.69405083822646,0.5858,0.5617222222222222,0.6229600085423042,13.34,15.01732026143791,14.497199861942475,10.4,11.46078431372549,11.223759490500484,32.6,37.81699346405229,32.34650401024197,0.5134000000000001,0.5251176470588236,0.5481367384674587,16.6,19.774509803921568,17.511152722716727,0.8486,0.8086111111111112,0.8910745966581737,15.4,13.767973856209151,11.607663771805786
2018-11-18,"Value City Arena, Columbus, Ohio",SOUTH-CAROLINA-STATE,OHIO-STATE,Home,64.3,18,7.0,3,83.6,75.0,30,0.618,51,0.549,28,0.686,35,0.743,26,0,200.0,121.9,29.2,7,17,89,5.5,4,0.373,19.0,0.368,7.0,57.8,37,0.658,18.4,15,32.0,0.656,21.0,1.0,4,50.019999999999996,52.47459283387622,52.726128665421605,14.0,13.993485342019545,14.839810906069308,9.279999999999998,11.686970684039089,10.281556583898338,3.2,4.0814332247557,3.6027903249062208,95.35999999999999,93.26775244299675,94.63908509800407,69.48,73.75830618892508,69.39619572749446,23.2,23.778501628664497,22.70977089421219,0.5624,0.5311465798045603,0.5812920855478594,59.2,55.8957654723127,56.86779027423465,0.46720000000000006,0.4720293159609121,0.48738118606550396,27.4,26.3257328990228,27.631844060222157,0.33840000000000003,0.3749804560260586,0.3235155125825134,19.4,20.478827361563518,18.029148605850196,0.7537999999999999,0.6930944625407166,0.7127483114809465,15.0,14.299674267100977,13.445443631948603,3.4,3.996742671009772,2.335641326836147,200.0,201.21172638436482,201.46323272818478,113.3,108.64071661237784,115.26263084266986,28.72,30.251465798045604,30.263637027587773,8.8,9.201954397394136,8.752929664605452,19.4,16.355048859934854,19.04456445605025,81.0,73.51465798045602,79.33354066413726,7.720000000000001,9.911074918566774,7.160061835220169,5.6,6.732899022801303,4.970818156274541,0.4516,0.3239771986970684,0.4207029105160447,27.0,18.091205211726383,23.970120934073332,0.42699999999999994,0.3603061889250814,0.4440670434908309,11.2,6.563517915309446,10.62440891174434,50.34,52.614332247557,51.35361349384759,32.0,32.98045602605863,31.46270055881764,0.5936,0.561742671009772,0.6046400056948694,14.9,15.026058631921824,15.56479990796165,11.6,11.465798045602606,11.815839660333657,32.2,37.80456026058632,32.897669340161315,0.5075999999999999,0.5249413680781759,0.5224244923116391,16.2,19.762214983713356,17.007435148477818,0.8986000000000001,0.8092345276872964,0.9273830644387826,11.2,13.732899022801304,8.73844251453719
2018-11-20,"Value City Arena, Columbus, Ohio",SAMFORD,OHIO-STATE,Home,60.9,14,4.8,2,72.5,82.9,29,0.471,52,0.442,23,0.538,28,0.679,19,0,200.0,98.6,21.9,7,13,68,5.8,4,0.385,20.0,0.15,3.0,53.7,36,0.521,15.7,12,32.0,0.625,20.0,1.0,5,51.75999999999999,52.51298701298701,56.58408577694774,14.6,14.006493506493506,15.893207270712873,9.419999999999998,11.671753246753248,9.187704389265559,3.4,4.077922077922078,3.4018602166041476,92.86,93.23636363636363,90.95939006533605,67.82000000000001,73.76233766233766,71.26413048499631,23.2,23.7987012987013,25.13984726280813,0.5944,0.5314285714285715,0.5935280570319063,55.0,55.87987012987013,54.911860182823105,0.502,0.47227922077922074,0.507920790710336,27.6,26.33116883116883,27.754562706814774,0.42280000000000006,0.37599025974025974,0.44434367505500894,22.6,20.525974025974026,23.686099070566797,0.7445999999999999,0.6932564935064935,0.7228322076539644,17.2,14.337662337662337,17.630295754632403,1.8,3.9837662337662336,1.5570942178907647,200.0,201.2077922077922,200.97548848545654,116.35999999999999,108.68376623376624,117.4750872284466,27.740000000000002,30.24805194805195,29.90909135172518,7.4,9.194805194805195,8.168619776403634,19.8,16.357142857142858,18.363042970700167,82.6,73.56493506493507,82.55569377609152,6.18,9.896753246753246,6.6067078901467795,4.4,6.724025974025974,4.647212104183028,0.4149999999999999,0.32413636363636367,0.40480194034402983,22.8,18.094155844155843,22.31341395604889,0.4406,0.36033116883116884,0.4187113623272206,10.2,6.564935064935065,9.41627260782956,50.48,52.63116883116883,53.5024089958984,30.6,32.993506493506494,33.30846703921176,0.6252,0.5620551948051948,0.6224266704632463,16.560000000000002,15.037012987012986,16.509866605307767,12.8,11.477272727272727,12.877226440222438,32.2,37.785714285714285,32.598446226774215,0.545,0.5253668831168831,0.5669496615410927,17.4,19.766233766233768,18.338290098985212,0.9470000000000001,0.8098538961038961,0.9515887096258551,7.0,13.7012987012987,7.158961676358127
2018-11-23,"St. John Arena, Columbus, Ohio",CLEVELAND-STATE,OHIO-STATE,Home,50.0,17,7.7,3,80.5,73.0,27,0.586,64,0.531,34,0.297,19,0.737,14,0,200.0,115.6,22.6,7,21,89,14.3,11,0.297,19.0,0.368,7.0,50.0,34,0.609,14.2,12,45.0,0.6,27.0,1.0,6,55.94,52.54012944983818,58.022723851298494,15.0,14.006472491909385,15.26213818047525,9.26,11.649514563106795,7.725136259510372,3.4,4.0711974110032365,2.9345734777360986,83.67999999999999,93.16925566343042,84.80626004355737,72.97999999999999,73.79190938511327,75.14275365666421,25.8,23.815533980582526,26.426564841872086,0.581,0.5312330097087379,0.5526853713546042,52.2,55.86731391585761,53.941240121882075,0.49940000000000007,0.4721812297734628,0.4859471938068907,26.2,26.320388349514563,26.16970847120985,0.4820000000000001,0.37651456310679615,0.4755624500366727,25.0,20.550161812297734,25.124066047044533,0.7178,0.693210355987055,0.7082214717693096,18.4,14.352750809061488,18.086863836421603,0.0,3.970873786407767,1.0380628119271766,200.0,201.20388349514562,200.65032565697103,113.97999999999999,108.65113268608414,111.18339148563106,27.6,30.221035598705498,27.239394234483456,7.4,9.187702265372168,7.779079850935757,17.6,16.346278317152105,16.57536198046678,79.4,73.54692556634305,77.70379585072769,5.76,9.883495145631068,6.337805260097854,4.0,6.715210355987055,4.431474736122019,0.41319999999999996,0.3243333333333333,0.39820129356268663,21.6,18.100323624595468,21.54227597069926,0.386,0.3596504854368932,0.3291409082181471,8.6,6.553398058252427,7.277515071886374,53.42,52.634627831715214,53.56827266393227,33.2,33.003236245954696,34.205644692807844,0.6152,0.5619223300970875,0.5886177803088309,16.88,15.039158576051781,16.239911070205178,12.8,11.478964401294498,12.58481762681496,30.6,37.76699029126213,32.39896415118281,0.575,0.5256893203883495,0.5862997743607286,17.6,19.766990291262136,18.892193399323475,1.0,0.8104692556634304,0.9677258064172367,3.0,13.673139158576053,6.439307784238752
2018-11-28,"Value City Arena, Columbus, Ohio",SYRACUSE,OHIO-STATE,Away,80.0,12,4.8,1,114.3,83.3,20,0.391,46,0.326,15,0.761,35,0.743,26,1,200.0,98.4,27.6,8,17,62,7.9,5,0.478,22.0,0.273,6.0,52.8,28,0.495,14.0,10,24.0,0.375,9.0,0.857,6,58.94,52.53193548387097,55.34848256753233,17.0,14.016129032258064,15.841425453650167,8.019999999999998,11.636774193548387,7.716757506340248,3.0,4.067741935483871,2.9563823184907325,83.06,93.12838709677419,83.37084002903825,74.86,73.78935483870968,74.42850243777615,27.0,23.825806451612902,26.61770989458139,0.5960000000000001,0.5314096774193549,0.5637902475697361,55.6,55.89354838709677,57.29416008125472,0.5204000000000001,0.4723709677419355,0.5009647958712605,29.0,26.34516129032258,28.779805647473236,0.4478000000000001,0.37625806451612903,0.4160416333577818,24.4,20.545161290322582,23.08271069802969,0.7198,0.6933516129032258,0.717814314512873,18.0,14.351612903225806,16.724575890947737,0.0,3.958064516129032,0.6920418746181178,200.0,201.2,200.4335504379807,118.0,108.67354838709679,112.65559432375404,27.32,30.196451612903225,25.69292948965564,7.6,9.180645161290322,7.519386567290505,17.4,16.361290322580643,18.050241320311187,84.4,73.59677419354838,81.46919723381846,8.02,9.897741935483872,8.99187017339857,5.8,6.7290322580645165,6.620983157414679,0.3874,0.3242451612903226,0.3644675290417911,21.4,18.10322580645161,20.694850647132842,0.37960000000000005,0.3596774193548387,0.3420939388120981,8.4,6.554838709677419,7.18501004792425,54.1,52.62612903225806,52.37884844262152,34.6,33.00645161290323,34.1370964618719,0.6256,0.5620741935483871,0.5954118535392207,15.979999999999999,15.036451612903226,15.55994071347012,12.6,11.480645161290322,12.389878417876641,34.2,37.79032258064516,36.59930943412188,0.6062000000000001,0.5259290322580645,0.5908665162404857,20.6,19.79032258064516,21.594795599548984,1.0,0.8110806451612903,0.9784838709448245,4.0,13.648387096774194,6.292871856159168
2018-12-02,"Value City Arena, Columbus, Ohio",MINNESOTA,OHIO-STATE,Home,57.1,16,2.6,1,85.5,77.8,28,0.525,60,0.467,28,0.333,20,0.8,16,1,200.0,114.5,33.3,11,26,79,7.2,5,0.283,17.0,0.412,7.0,56.5,39,0.568,12.7,10,43.0,0.488,21.0,0.875,7,62.58,52.62025723472669,63.56565504502156,15.2,14.009646302250804,14.560950302433445,6.339999999999998,11.614790996784565,6.744505004226832,2.2,4.057877813504823,2.304254878993822,89.85999999999999,93.19646302250803,93.68056001935884,76.64,73.81993569131832,77.38566829185078,25.2,23.813504823151124,24.4118065963876,0.526,0.5309581993569132,0.5061934983798241,53.6,55.861736334405144,53.52944005416981,0.46420000000000006,0.47190032154340833,0.442643197247507,25.2,26.308681672025724,24.186537098315494,0.5,0.37749517684887457,0.5310277555718546,25.8,20.591639871382636,27.055140465353126,0.697,0.6935112540192926,0.726209543008582,18.4,14.389067524115756,19.816383927298492,0.2,3.9485530546623795,0.7946945830787453,200.0,201.19614147909968,200.28903362532049,109.52000000000001,108.64051446945336,107.90372954916937,27.839999999999996,30.188102893890676,26.32861965977043,8.0,9.17684887459807,7.679591044860338,17.2,16.363344051446944,17.70016088020746,75.4,73.55948553054662,74.97946482254565,8.02,9.891318327974275,8.62791344893238,5.6,6.723472668810289,6.0806554382764535,0.383,0.3247395498392283,0.4023116860278607,20.2,18.115755627009648,21.129900431421895,0.327,0.35939871382636657,0.3190626258747321,6.6,6.553054662379421,6.790006698616167,53.54,52.62668810289389,52.51923229508101,33.2,32.9903536977492,32.09139764124794,0.5702,0.5618585209003215,0.5619412356928137,16.0,15.033118971061095,15.039960475646748,12.4,11.47588424437299,11.59325227858443,33.4,37.745980707395496,32.39953962274792,0.5454000000000001,0.525443729903537,0.5189110108269905,18.6,19.755627009646304,17.396530399699323,0.9714,0.8112282958199357,0.9379892472965496,4.8,13.62379421221865,6.195247904106113
2018-12-05,"United Center, Chicago, Illinois",OHIO-STATE,ILLINOIS,Away,58.3,14,10.3,4,88.2,77.1,27,0.529,51,0.471,24,0.627,32,0.719,23,1,200.0,101.3,29.0,9,22,77,10.5,8,0.333,17.0,0.353,6.0,54.5,36,0.582,22.6,19,34.0,0.529,18.0,0.889,8,62.46,52.63461538461539,61.41043669668104,15.4,14.01602564102564,15.040633534955631,5.379999999999998,11.585897435897436,5.3630033361512215,2.0,4.048076923076923,1.8695032526625481,87.28,93.17179487179487,90.95370667957256,78.4,73.83269230769231,77.52377886123385,26.8,23.826923076923077,25.6078710642584,0.5182,0.5309391025641025,0.512462332253216,54.6,55.875,55.686293369446545,0.4630000000000001,0.4718846153846154,0.45076213149833805,25.6,26.314102564102566,25.457691398876996,0.523,0.37735256410256407,0.4650185037145697,27.4,20.58974358974359,24.703426976902087,0.7404,0.6938525641025641,0.7508063620057214,20.2,14.39423076923077,18.544255951532328,0.4,3.9391025641025643,0.8631297220524969,200.0,201.19230769230768,200.192689083547,109.8,108.65929487179486,110.10248636611291,26.919999999999998,30.198076923076922,28.65241310651362,8.0,9.182692307692308,8.786394029906893,18.8,16.39423076923077,20.46677392013831,77.4,73.57692307692308,76.31964321503044,8.139999999999999,9.882692307692308,8.151942299288255,5.8,6.717948717948718,5.72043695885097,0.36319999999999997,0.3246057692307692,0.36254112401857386,19.4,18.112179487179485,19.753266954281266,0.3142,0.3595673076923077,0.35004175058315473,6.0,6.55448717948718,6.860004465744112,54.160000000000004,52.63910256410257,53.84615486338734,34.8,33.00961538461539,34.39426509416529,0.5702,0.5618782051282052,0.5639608237952092,15.0,15.025641025641026,14.259973650431165,11.8,11.471153846153847,11.062168185722953,35.2,37.76282051282051,35.93302641516529,0.5488000000000001,0.525323717948718,0.5086073405513271,19.6,19.759615384615383,18.597686933132884,0.9464,0.8114326923076923,0.9169928315310332,5.6,13.602564102564102,6.463498602737409
2018-12-15,"Value City Arena, Columbus, Ohio",BUCKNELL,OHIO-STATE,Home,55.6,15,12.0,3,104.4,85.7,30,0.536,56,0.482,27,0.321,18,0.722,13,1,200.0,107.4,28.1,9,14,73,2.9,2,0.268,15.0,0.4,6.0,58.2,39,0.565,16.9,13,41.0,0.512,21.0,0.9,9,61.260000000000005,52.652715654952075,60.373624464454025,14.6,14.015974440894569,14.693755689970422,6.039999999999998,11.581789137380191,7.008668890767481,2.2,4.047923322683706,2.5796688351083654,88.2,93.15591054313099,90.03580445304837,78.82,73.84313099041535,77.38251924082257,26.2,23.837060702875398,26.071914042838937,0.5004000000000001,0.5309329073482427,0.5179748881688107,54.6,55.85942492012779,54.124195579631035,0.4474,0.4718817891373802,0.4575080876655587,24.8,26.30670926517572,24.971794265918,0.5112,0.37815015974440896,0.5190123358097132,26.8,20.62619808306709,27.135617984601396,0.7356,0.6939329073482428,0.7402042413371477,19.6,14.421725239616613,20.02950396768822,0.6,3.929712460063898,0.908753148034998,200.0,201.18849840255592,200.12845938903135,105.67999999999999,108.63578274760384,107.16832424407528,26.880000000000003,30.19424920127795,28.76827540434242,8.4,9.182108626198083,8.85759601993793,19.8,16.41214057507987,20.977849280092208,75.0,73.58785942492013,76.5464288100203,9.14,9.884664536741214,8.934628199525504,6.6,6.722044728434505,6.480291305900646,0.35520000000000007,0.3246325878594249,0.3526940826790493,19.0,18.108626198083066,18.83551130285418,0.3112,0.35954632587859425,0.35102783372210317,5.8,6.552715654952077,6.573336310496075,53.5,52.645047923322686,54.06410324225823,34.6,33.019169329073485,34.92951006277686,0.5549999999999999,0.5619424920127796,0.5699738825301395,15.84,15.049840255591056,17.03998243362078,12.6,11.495207667731629,13.708112123815303,35.6,37.75079872204473,35.28868427677686,0.5234,0.525335463258786,0.5154048937008848,19.0,19.75399361022364,18.398457955421925,0.9242000000000001,0.8116805111821087,0.9076618876873556,6.4,13.584664536741213,6.975665735158273
2018-12-18,"Value City Arena, Columbus, Ohio",YOUNGSTOWN-STATE,OHIO-STATE,Home,65.4,17,8.6,3,83.6,87.1,27,0.509,56,0.464,26,0.411,23,0.783,18,1,200.0,111.9,26.7,8,13,75,7.5,5,0.339,19.0,0.263,5.0,57.4,35,0.56,10.8,8,37.0,0.568,21.0,0.909,10,60.2,52.66210191082803,58.78241630963602,14.8,14.019108280254777,14.79583712664695,7.479999999999999,11.58312101910828,8.672445927178321,2.4,4.044585987261146,2.719779223405577,94.58,93.19171974522293,94.82386963536558,79.38,73.88089171974522,80.15501282721506,26.4,23.856687898089174,27.381276028559295,0.5134000000000001,0.5309490445859872,0.5239832587792072,55.4,55.859872611464965,54.749463719754026,0.4554,0.4719140127388535,0.46567205844370585,25.6,26.308917197452228,25.647862843945337,0.4678,0.377968152866242,0.45300822387314216,24.8,20.61783439490446,24.090411989734267,0.7442,0.6940222929936306,0.7341361608914319,18.4,14.4171974522293,17.686335978458814,0.8,3.9203821656050954,0.9391687653566654,200.0,201.18471337579618,200.08563959268758,107.44000000000001,108.63184713375797,107.24554949605019,28.119999999999997,30.187579617834395,28.54551693622828,8.8,9.181528662420382,8.905064013291954,20.0,16.404458598726116,18.651899520061473,76.0,73.5859872611465,75.36428587334687,8.56,9.862420382165606,6.9230854663503365,6.2,6.707006369426751,4.986860870600432,0.3318,0.32445222929936307,0.32446272178603286,18.0,18.098726114649683,17.55700753523612,0.3612,0.3596751592356688,0.3673518891480688,6.4,6.550955414012739,6.3822242069973845,54.4,52.66273885350318,55.44273549483882,35.2,33.038216560509554,36.28634004185125,0.5637999999999999,0.5619522292993631,0.5683159216867597,16.08,15.055732484076433,16.993321622413852,12.8,11.5,13.472074749210204,37.4,37.761146496815286,37.19245618451791,0.5008,0.5252929936305732,0.5142699291339232,19.2,19.75796178343949,19.26563863694795,0.9042,0.8119617834394904,0.9051079251249037,7.2,13.570063694267516,7.65044382343885
2018-12-22,"United Center, Chicago, Illinois",UCLA,OHIO-STATE,Home,92.9,26,17.9,7,90.4,75.0,24,0.478,67,0.418,28,0.343,23,0.696,16,1,200.0,109.6,36.6,15,18,80,6.8,5,0.343,23.0,0.348,8.0,53.4,39,0.513,11.5,10,44.0,0.455,20.0,0.917,11,63.279999999999994,52.70253968253968,60.98827753975735,14.8,14.028571428571428,15.5305580844313,7.659999999999998,11.573650793650794,8.648297284785547,2.4,4.041269841269841,2.8131861489370515,95.2,93.16126984126984,91.08257975691039,82.2,73.92285714285714,82.47000855147671,26.4,23.866666666666667,27.25418401903953,0.49800000000000005,0.5308793650793651,0.5189888391861381,53.8,55.86031746031746,55.166309146502684,0.44200000000000006,0.4718888888888889,0.46511470562913726,24.0,26.307936507936507,25.765241895963563,0.49060000000000004,0.3780730158730159,0.4390054825820948,25.6,20.625396825396827,23.726941326489516,0.7534,0.6943047619047619,0.7504241072609547,19.2,14.428571428571429,17.790890652305876,1.0,3.911111111111111,0.9594458435711104,200.0,201.1809523809524,200.05709306179173,106.7,108.64222222222223,108.7970329973668,28.940000000000005,30.17650793650794,27.930344624152188,9.0,9.177777777777777,8.603376008861304,18.4,16.393650793650792,16.767933013374318,73.2,73.5904761904762,75.24285724889792,7.2,9.854920634920635,7.115390310900225,5.0,6.701587301587302,4.991240580400288,0.3402,0.3244984126984127,0.3293084811906886,18.0,18.1015873015873,18.038005023490747,0.3402,0.35936825396825395,0.33256792609871255,6.0,6.546031746031746,5.921482804664924,55.879999999999995,52.67777777777778,56.09515699655922,35.4,33.044444444444444,35.85756002790083,0.554,0.5619460317460317,0.5655439477911732,15.4,15.042222222222223,14.928881081609235,12.0,11.488888888888889,11.648049832806803,35.8,37.75873015873016,37.128304123011944,0.4944,0.5254285714285714,0.5321799527559488,18.0,19.761904761904763,19.843759091298637,0.8859999999999999,0.8122698412698413,0.9064052834166025,8.0,13.558730158730159,8.4336292156259
