date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-11-21,"Assembly Hall, Bloomington, Indiana",GARDNER-WEBB,INDIANA,Home,65.5,19,3.7,1,71.0,84.4,27,0.517,59,0.492,29,0.39,23,0.522,12,0,200.0,105.8,38.9,14,19,73,7.2,5,0.305,18.0,0.167,3.0,60.3,41,0.522,15.8,13,41.0,0.634,26.0,1.0,5,54.58,50.68636363636364,55.565287356259425,15.8,12.545454545454545,15.982451224456089,8.4,8.431818181818182,7.207362569303081,3.4,3.0757575757575757,2.874046615364672,91.89999999999999,103.04242424242425,95.07360527118706,69.52000000000001,66.0530303030303,70.0196001384584,23.0,21.28787878787879,22.305120948937645,0.5776,0.4998484848484849,0.5865449769956366,53.4,54.03030303030303,52.36179590248395,0.52,0.4481969696969697,0.5308684331111639,27.6,24.09090909090909,27.75528867259991,0.5316,0.41500000000000004,0.6204969043774382,27.6,22.015151515151516,31.699227601066504,0.759,0.7148636363636364,0.7419840254844127,20.6,15.651515151515152,23.366908256101127,3.8,7.833333333333333,3.366229961279283,200.0,201.13636363636363,200.04282242733052,113.35999999999999,101.78636363636363,119.28556085403481,29.639999999999997,34.54242424242425,30.359231433897893,7.4,9.757575757575758,7.736431108917553,18.6,20.924242424242426,21.183244369717706,82.0,69.48484848484848,84.83602563345227,11.42,9.66969696969697,10.962034011658112,8.4,6.681818181818182,7.969022376710813,0.28099999999999997,0.2935,0.2600654274405203,15.2,16.0,13.895969196551672,0.4178,0.3468181818181818,0.43731384244146965,6.2,5.651515151515151,5.958540032151315,50.62,50.4969696969697,51.57087495806703,30.4,31.045454545454547,30.041552057855196,0.6136,0.5388939393939394,0.6264093306250132,16.04,18.15757575757576,14.850554876023097,12.6,13.984848484848484,11.662746926832389,38.2,38.03030303030303,38.46582670593228,0.5618,0.48990909090909096,0.5655042383465408,21.4,18.439393939393938,21.796748640448595,0.8774000000000001,0.5941060606060606,0.8845166163404532,4.4,7.348484848484849,4.757248118457474
2011-11-27,"Assembly Hall, Bloomington, Indiana",BUTLER,INDIANA,Home,47.4,9,16.2,6,84.3,58.1,18,0.489,47,0.404,19,0.766,36,0.806,29,0,200.0,107.1,39.3,11,18,75,20.0,14,0.277,13.0,0.615,8.0,49.2,29,0.585,20.3,16,34.0,0.324,11.0,1.0,6,61.02,50.907462686567165,58.87685823750628,18.4,12.64179104477612,16.98830081630406,8.14,8.361194029850745,6.038241712868722,3.2,3.044776119402985,2.249364410243115,84.28,102.56417910447762,87.04907018079138,72.0,66.32686567164178,74.81306675897227,24.8,21.37313432835821,23.870080632625097,0.6125999999999999,0.5001044776119402,0.5633633179970912,53.8,54.1044776119403,54.574530601655965,0.5551999999999999,0.44885074626865673,0.517912288740776,29.8,24.16417910447761,28.170192448399945,0.571,0.4146268656716418,0.5436646029182921,30.0,22.029850746268657,28.799485067377674,0.6998000000000001,0.7119850746268657,0.6686560169896085,21.2,15.597014925373134,19.57793883740075,0.0,7.7164179104477615,2.244153307519522,200.0,201.11940298507463,200.02854828488702,119.97999999999999,101.84626865671642,114.79037390268988,33.92,34.60746268656716,33.206154289265264,8.8,9.82089552238806,9.824287405945036,19.8,20.895522388059703,20.45549624647847,87.0,69.53731343283582,80.89068375563485,11.96,9.632835820895522,9.708022674438743,8.8,6.656716417910448,6.979348251140543,0.2824,0.29367164179104477,0.2750436182936802,15.4,16.029850746268657,15.263979464367782,0.41600000000000004,0.34413432835820895,0.3472092282943131,6.2,5.611940298507463,4.97236002143421,54.98,50.64328358208955,54.48058330537802,33.6,31.19402985074627,33.69436803857013,0.6407999999999999,0.538641791044776,0.5916062204166755,16.42,18.122388059701493,15.1670365840154,13.2,13.970149253731343,12.108497951221594,38.4,38.07462686567164,39.310551137288186,0.6135999999999999,0.49205970149253736,0.5883361588976939,23.6,18.55223880597015,23.197832426965732,1.0,0.6001641791044776,0.9230110775603022,3.0,7.313432835820896,4.838165412304983
2011-11-30,"RBC Center, Raleigh, North Carolina",INDIANA,NORTH-CAROLINA-STATE,Away,26.7,8,7.1,4,100.0,57.9,22,0.54,62,0.484,30,0.371,23,0.826,19,0,200.0,114.7,36.4,12,20,86,13.3,10,0.21,13.0,0.538,7.0,47.9,34,0.59,15.3,13,49.0,0.469,23.0,1.0,7,58.14,50.85588235294117,55.05123882500419,16.0,12.588235294117647,14.325533877536042,10.420000000000002,8.476470588235294,9.425494475245815,4.0,3.088235294117647,3.49957627349541,82.28,102.29558823529412,86.13271345386092,71.18,66.20588235294117,69.24204450598151,23.8,21.323529411764707,21.913387088416734,0.5661999999999999,0.4999411764705883,0.5385755453313941,52.8,54.0,52.04968706777065,0.5052,0.44819117647058826,0.479941525827184,26.8,24.08823529411765,25.11346163226663,0.6317999999999999,0.4197941176470588,0.6177764019455281,32.4,22.235294117647058,31.199656711585117,0.6860000000000002,0.7133676470588235,0.7144373446597391,22.8,15.794117647058824,22.718625891600503,0.0,7.602941176470588,1.4961022050130148,200.0,201.10294117647058,200.0190321899247,113.97999999999999,101.9235294117647,112.22691593512658,32.36,34.6764705882353,35.23743619284351,9.4,9.838235294117647,10.216191603963358,20.6,20.852941176470587,19.636997497652317,82.8,69.61764705882354,78.92712250375658,13.38,9.785294117647059,13.13868178295916,9.8,6.764705882352941,9.319565500760362,0.284,0.2934264705882353,0.27569574552912013,15.2,15.985294117647058,14.509319642911855,0.43900000000000006,0.34811764705882353,0.4364728188628754,6.4,5.647058823529412,5.981573347622807,53.339999999999996,50.622058823529414,52.720388870252016,33.2,31.16176470588235,32.12957869238009,0.6064,0.5393235294117646,0.5894041469444504,16.82,18.154411764705884,16.8780243893436,13.6,14.0,13.405665300814398,37.6,38.01470588235294,37.54036742485879,0.5362,0.48958823529411766,0.500224105931796,20.4,18.441176470588236,19.131888284643825,1.0,0.6060441176470588,0.9486740517068681,4.0,7.294117647058823,5.225443608203323
2011-12-04,"Assembly Hall, Bloomington, Indiana",STETSON,INDIANA,Home,58.8,20,21.2,7,69.4,71.4,25,0.553,66,0.515,34,0.212,14,0.786,11,0,200.0,116.7,25.8,8,10,84,18.1,13,0.197,13.0,0.385,5.0,50.0,33,0.578,11.1,9,53.0,0.547,29.0,1.0,8,53.88000000000001,50.505797101449275,45.60082588333613,15.2,12.521739130434783,12.21702258502403,8.419999999999998,8.456521739130435,8.650329650163876,3.4,3.101449275362319,3.6663841823302734,88.86,102.26231884057971,90.75514230257394,69.42,66.0855072463768,65.46136300398769,22.6,21.333333333333332,21.94225805894449,0.5602,0.5005217391304349,0.5390503635542627,55.2,54.11594202898551,55.36645804518044,0.502,0.4487101449275362,0.48129435055145603,27.8,24.17391304347826,26.742307754844422,0.5820000000000001,0.41908695652173916,0.5355176012970188,30.8,22.246376811594203,28.466437807723416,0.7158,0.715,0.7516248964398261,22.4,15.840579710144928,21.47908392773367,0.0,7.492753623188406,0.9974014700086766,200.0,201.08695652173913,200.01268812661647,117.17999999999999,102.1086956521739,113.0512772900844,35.5,34.70144927536232,35.624957461895676,10.6,9.869565217391305,10.81079440264224,20.8,20.840579710144926,19.757998331768214,84.4,69.85507246376811,81.28474833583772,12.24,9.836231884057971,13.192454521972776,8.8,6.811594202898551,9.546377000506908,0.254,0.2922173913043478,0.2537971636860801,14.2,15.942028985507246,14.006213095274571,0.46880000000000005,0.3508695652173913,0.47031521257525033,6.4,5.666666666666667,6.321048898415205,53.339999999999996,50.58260869565217,51.11359258016802,33.2,31.202898550724637,32.753052461586734,0.6038,0.5400579710144928,0.5896027646296336,15.48,18.11304347826087,16.3520162595624,12.6,13.985507246376812,13.270443533876268,41.0,38.17391304347826,41.36024494990586,0.5174,0.4892898550724638,0.48981607062119736,21.4,18.507246376811594,20.42125885642922,1.0,0.6117536231884058,0.9657827011379121,5.0,7.2898550724637685,5.816962405468882
2011-12-10,"Assembly Hall, Bloomington, Indiana",KENTUCKY,INDIANA,Home,48.0,12,4.3,2,101.4,64.0,16,0.509,58,0.431,25,0.293,17,0.824,14,0,200.0,102.8,41.4,12,16,73,9.9,7,0.259,15.0,0.6,9.0,51.9,28,0.552,21.6,18,43.0,0.372,16.0,1.0,9,51.1,50.62428571428571,50.00055058889075,14.4,12.628571428571428,14.81134839001602,10.16,8.638571428571428,12.83355310010925,3.8,3.157142857142857,4.777589454886849,83.78,101.79285714285714,83.6367615350493,67.70000000000002,66.16142857142857,67.44090866932513,22.0,21.385714285714286,22.96150537262966,0.5402,0.5012714285714286,0.5437002423695085,56.6,54.285714285714285,58.9109720301203,0.49319999999999997,0.44965714285714287,0.49252956703430406,28.0,24.314285714285713,29.161538503229615,0.5396,0.41612857142857146,0.4276784008646792,28.6,22.12857142857143,23.64429187181561,0.737,0.7160142857142857,0.7630832642932175,21.2,15.771428571428572,17.986055951822447,0.0,7.385714285714286,0.6649343133391178,200.0,201.07142857142858,200.00845875107765,116.1,102.31714285714285,114.2675181933896,35.28,34.574285714285715,32.349971641263785,10.8,9.842857142857143,9.873862935094827,18.4,20.685714285714287,16.50533222117881,82.4,70.05714285714286,82.18983222389181,14.040000000000001,9.954285714285714,14.828303014648519,10.0,6.9,10.697584667004605,0.2222,0.29085714285714287,0.23486477579072007,12.6,15.9,13.670808730183047,0.441,0.35135714285714287,0.4418768083835003,5.2,5.6571428571428575,5.8806992656101365,51.86,50.574285714285715,50.74239505344535,32.8,31.228571428571428,32.835368307724494,0.5868,0.5406,0.5857351764197558,14.780000000000001,18.012857142857143,14.601344173041602,12.0,13.914285714285715,11.846962355917514,44.0,38.385714285714286,45.240163299937244,0.511,0.4901142857142857,0.5088773804141316,22.8,18.65714285714286,23.28083923761948,1.0,0.6173,0.9771884674252749,6.0,7.3,6.544641603645921
2011-12-17,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",NOTRE-DAME,INDIANA,Home,37.5,9,6.5,2,89.2,77.8,21,0.447,57,0.421,24,0.386,22,0.818,18,0,200.0,106.2,40.0,12,25,69,6.2,4,0.123,7.0,0.429,3.0,57.9,33,0.511,14.2,11,50.0,0.42,21.0,1.0,10,49.279999999999994,50.58732394366197,49.33370039259384,13.6,12.619718309859154,13.87423226001068,10.5,8.577464788732394,9.989035400072835,4.0,3.140845070422535,3.8517263032578994,85.22,101.78732394366196,89.55784102336621,67.16,66.13098591549296,66.29393911288342,21.6,21.309859154929576,20.641003581753107,0.5216000000000001,0.5013802816901408,0.5321334949130058,58.4,54.33802816901409,58.607314686746875,0.4652,0.4493943661971831,0.47201971135620274,27.4,24.323943661971832,27.774359002153076,0.4064,0.4143943661971831,0.38278560057645283,22.6,22.056338028169016,21.42952791454374,0.7528,0.7175352112676057,0.783388842862145,17.0,15.746478873239436,16.6573706345483,0.0,7.28169014084507,0.4432895422260786,200.0,201.05633802816902,200.0056391673851,109.42,102.32394366197182,110.44501212892641,36.36,34.670422535211266,35.366647760842525,11.4,9.873239436619718,10.582575290063218,16.6,20.619718309859156,16.33688814745254,78.2,70.09859154929578,79.12655481592788,13.7,9.953521126760563,13.185535343099012,9.8,6.901408450704225,9.465056444669738,0.2496,0.29040845070422533,0.24290985052714675,14.4,15.887323943661972,14.113872486788699,0.461,0.3548591549295775,0.49458453892233356,6.4,5.704225352112676,6.920466177073425,51.86,50.592957746478874,51.128263368963566,33.0,31.183098591549296,31.22357887181633,0.5654,0.5407605633802817,0.5744901176131706,16.82,18.06338028169014,16.934229448694403,13.8,13.971830985915492,13.89797490394501,44.0,38.45070422535211,44.49344219995817,0.4692,0.4884507042253521,0.4632515869427544,21.0,18.619718309859156,20.853892825079654,1.0,0.6226901408450704,0.98479231161685,7.0,7.323943661971831,7.363094402430614
2011-12-19,"Assembly Hall, Bloomington, Indiana",HOWARD,INDIANA,Home,77.1,27,4.3,2,67.6,76.3,29,0.779,52,0.673,35,0.712,37,0.703,26,0,200.0,144.6,22.7,5,12,107,12.2,9,0.385,20.0,0.55,11.0,56.7,34,0.769,10.5,8,32.0,0.75,24.0,1.0,11,43.67999999999999,50.40555555555555,45.38913359506257,11.6,12.569444444444445,12.249488173340454,11.06,8.54861111111111,8.826023600048558,4.2,3.125,3.234484202171933,88.86,101.61250000000001,89.43856068224414,65.84,66.29305555555555,70.12929274192228,20.4,21.305555555555557,20.760669054502074,0.5076,0.500625,0.5037556632753372,58.0,54.375,58.07154312449792,0.45099999999999996,0.44900000000000007,0.4550131409041352,26.4,24.319444444444443,26.51623933476872,0.4056,0.414,0.38385706705096856,22.4,22.055555555555557,21.619685276362496,0.8119999999999999,0.7189305555555555,0.7949258952414301,18.2,15.777777777777779,17.104913756365534,0.0,7.180555555555555,0.2955263614840524,200.0,201.04166666666666,200.00375944492342,109.5,102.37777777777778,109.03000808595095,36.58,34.74444444444444,36.91109850722835,11.0,9.902777777777779,11.055050193375479,17.8,20.680555555555557,19.22459209830169,77.4,70.08333333333333,75.75103654395193,13.5,9.901388888888889,10.85702356206601,9.6,6.861111111111111,7.643370963113159,0.2132,0.28808333333333336,0.20293990035143117,12.2,15.76388888888889,11.742581657859134,0.5134000000000001,0.35588888888888887,0.47272302594822235,6.4,5.666666666666667,5.61364411804895,51.379999999999995,50.69444444444444,53.38550891264238,31.4,31.208333333333332,31.815719247877556,0.5631999999999999,0.5403472222222222,0.5533267450754471,16.5,18.009722222222223,16.022819632462934,13.4,13.930555555555555,12.931983269296673,45.8,38.611111111111114,46.32896146663878,0.4264,0.48750000000000004,0.44883439129516967,20.0,18.65277777777778,20.90259521671977,1.0,0.6279305555555555,0.9898615410779001,8.0,7.361111111111111,8.242062934953744
2011-12-22,"Assembly Hall, Bloomington, Indiana",MARYLAND-BALTIMORE-COUNTY,INDIANA,Home,73.1,19,8.6,3,65.3,77.1,27,0.573,55,0.473,26,0.673,37,0.703,26,0,200.0,123.6,44.4,12,15,89,16.7,12,0.491,27.0,0.407,11.0,62.9,39,0.613,17.4,15,28.0,0.536,15.0,1.0,12,49.61999999999999,50.77123287671233,55.959422396708376,15.2,12.767123287671232,17.166325448893637,8.68,8.490410958904109,7.317349066699039,3.4,3.1095890410958904,2.8229894681146224,85.52000000000001,101.14657534246575,82.15904045482944,69.47999999999999,66.43013698630136,72.18619516128152,22.6,21.410958904109588,23.507112703001383,0.5656000000000001,0.5044383561643835,0.5955037755168915,59.0,54.342465753424655,56.04769541633195,0.5048,0.4520684931506849,0.5276754272694235,29.6,24.465753424657535,29.34415955651248,0.39479999999999993,0.4180821917808219,0.4932380447006457,22.6,22.26027397260274,26.74645685090833,0.7914,0.7187123287671233,0.7642839301609534,17.6,15.917808219178083,20.06994250424369,0.0,7.082191780821918,0.19701757432270164,200.0,201.02739726027397,200.00250629661562,117.0,102.95616438356164,120.88667205730064,33.260000000000005,34.57945205479452,32.17406567148557,9.8,9.835616438356164,9.036700128916987,16.6,20.561643835616437,16.81639473220113,83.8,70.58904109589041,86.16735769596795,11.940000000000001,9.932876712328767,11.304682374710673,8.6,6.890410958904109,8.09558064207544,0.23479999999999998,0.28941095890410956,0.26362660023428747,13.6,15.821917808219178,14.495054438572756,0.5004,0.35854794520547945,0.49848201729881497,7.0,5.739726027397261,7.4090960786993,52.879999999999995,50.77671232876712,54.490339275094925,32.4,31.246575342465754,32.54381283191837,0.6,0.5434794520547945,0.6252178300502981,14.540000000000001,17.906849315068495,14.18187975497529,11.8,13.849315068493151,11.287988846197782,45.4,38.52054794520548,41.55264097775919,0.5115999999999999,0.4910958904109589,0.5492229275301131,22.6,18.726027397260275,21.93506347781318,1.0,0.6330273972602739,0.9932410273852668,9.0,7.410958904109589,9.161375289969163
2011-12-28,"Breslin Events Center, East Lansing, Michigan",INDIANA,MICHIGAN-STATE,Home,37.0,10,7.5,3,119.4,69.2,18,0.469,64,0.422,27,0.141,9,0.556,5,1,200.0,97.0,34.3,12,18,65,6.0,4,0.266,17.0,0.353,6.0,49.2,30,0.476,16.1,13,47.0,0.447,21.0,0.923,12,58.9,51.07297297297298,61.672948264472254,17.4,12.85135135135135,17.777550299262426,8.98,8.49189189189189,7.74489937779936,3.2,3.108108108108108,2.8819929787430816,78.58,100.66216216216216,76.53936030321964,73.32000000000001,66.57432432432432,73.82413010752101,23.6,21.486486486486488,24.67140846866759,0.5722,0.5053648648648649,0.588002517011261,57.6,54.351351351351354,55.69846361088797,0.5025999999999999,0.4523513513513514,0.5094502848462824,28.8,24.486486486486488,28.229439704341658,0.45519999999999994,0.42152702702702705,0.5531586964670971,25.4,22.45945945945946,30.16430456727222,0.7668,0.7184999999999999,0.7438559534406356,19.0,16.054054054054053,22.046628336162463,0.0,6.986486486486487,0.1313450495484678,200.0,201.01351351351352,200.0016708644104,118.78,103.23513513513512,121.79111470486711,34.86,34.71216216216216,36.249377114323714,9.8,9.864864864864865,10.024466752611325,15.6,20.486486486486488,16.21092982146742,84.4,70.83783783783784,87.11157179731197,12.620000000000001,10.024324324324324,13.10312158314045,9.0,6.95945945945946,9.397053761383628,0.29100000000000004,0.2921351351351351,0.339417733489525,16.4,15.972972972972974,18.66336962571517,0.4742,0.3592027027027027,0.4679880115325433,7.8,5.8108108108108105,8.6060640524662,55.88000000000001,50.94054054054054,57.29355951672996,33.4,31.35135135135135,34.69587522127892,0.6045999999999999,0.5444189189189189,0.6211452200335321,14.959999999999999,17.9,15.25458650331686,12.2,13.864864864864865,12.525325897465189,41.2,38.37837837837838,37.03509398517279,0.525,0.4917027027027027,0.5448152850200755,21.0,18.675675675675677,19.623375651875456,1.0,0.6379864864864865,0.9954940182568446,10.0,7.472972972972973,10.10758352664611
2011-12-31,"Assembly Hall, Bloomington, Indiana",OHIO-STATE,INDIANA,Home,22.2,6,10.5,4,98.6,69.2,18,0.5,59,0.458,27,0.373,22,0.682,15,1,200.0,104.2,23.5,8,20,74,9.9,7,0.22,13.0,0.385,5.0,43.3,26,0.533,13.8,11,46.0,0.478,22.0,0.929,13,54.54,50.885333333333335,53.448632176314845,15.4,12.813333333333333,15.185033532841619,6.24,8.478666666666667,7.663266251866241,2.4,3.1066666666666665,2.921328652495388,88.58000000000001,100.91199999999999,90.82624020214644,72.88,66.60933333333332,72.28275340501402,22.2,21.44,22.447605645778395,0.5553999999999999,0.50488,0.5483350113408407,57.2,54.48,58.465642407258656,0.484,0.45194666666666666,0.48030018989752166,27.4,24.52,27.819626469561108,0.441,0.41778666666666664,0.41577246431139814,24.4,22.28,23.109536378181485,0.7208,0.7163333333333334,0.6812373022937571,17.8,15.906666666666666,16.364418890774978,0.2,6.906666666666666,0.4208966996989785,200.0,201.0,200.00111390960694,114.83999999999999,103.152,113.52740980324475,36.559999999999995,34.70666666666666,35.59958474288248,10.6,9.893333333333333,10.682977835074217,17.2,20.453333333333333,16.80728654764495,80.6,70.76,79.74104786487464,10.2,9.970666666666666,10.7354143887603,7.2,6.92,7.598035840922419,0.3048,0.2917866666666667,0.31494515565968334,17.2,15.986666666666666,18.108913083810116,0.4678,0.35912,0.4296586743550289,8.0,5.8133333333333335,7.737376034977467,55.720000000000006,50.91733333333334,54.59570634448664,32.8,31.333333333333332,33.130583480852614,0.5842,0.5435066666666667,0.5727634800223548,15.959999999999999,17.876,15.536391002211241,13.0,13.853333333333333,12.683550598310127,40.0,38.49333333333333,40.35672932344853,0.505,0.49110666666666664,0.5122101900133836,19.4,18.706666666666667,20.08225043458364,0.9846,0.6417866666666666,0.9713293455045631,10.8,7.533333333333333,10.738389017764074
2012-01-05,"Assembly Hall, Bloomington, Indiana",MICHIGAN,INDIANA,Home,55.6,15,17.6,6,104.4,76.7,23,0.622,49,0.551,27,0.388,19,0.632,12,1,200.0,107.4,19.2,5,15,73,7.4,5,0.224,11.0,0.636,7.0,50.0,28,0.629,20.7,15,38.0,0.526,20.0,0.933,14,49.379999999999995,50.507894736842104,43.03242145087657,14.2,12.723684210526315,12.12335568856108,7.480000000000001,8.505263157894737,8.608844167910828,2.8,3.1184210526315788,3.2808857683302586,88.02000000000001,100.88157894736842,93.41749346809763,73.91999999999999,66.64342105263158,71.25516893667601,22.6,21.394736842105264,20.96507043051893,0.5536,0.5048157894736842,0.5322233408938939,57.4,54.53947368421053,58.643761604839106,0.4894,0.45202631578947366,0.47286679326501446,27.8,24.55263157894737,27.546417646374074,0.457,0.41719736842105265,0.4015149762075988,25.4,22.276315789473685,22.73969091878766,0.6924,0.7158815789473684,0.6814915348625048,18.0,15.894736842105264,15.909612593849987,0.4,6.828947368421052,0.6139311331326524,200.0,200.98684210526315,200.00074260640463,115.12,103.16578947368421,110.41827320216318,32.98,34.55921052631579,31.56638982858832,9.8,9.868421052631579,9.78865189004948,18.0,20.44736842105263,17.871524365096633,80.8,70.80263157894737,77.82736524324977,10.2,9.969736842105263,10.456942925840202,7.2,6.921052631578948,7.398690560614947,0.29700000000000004,0.2908421052631579,0.28329677043978896,16.8,15.947368421052632,16.40594205587341,0.42479999999999996,0.35946052631578945,0.41477244957001935,7.2,5.802631578947368,6.824917356651646,54.0,50.81710526315789,50.83047089632443,32.4,31.263157894736842,30.753722320568414,0.5804,0.5433684210526316,0.5595089866815699,14.4,17.82236842105263,14.957594001474162,11.6,13.81578947368421,12.122367065540086,40.6,38.5921052631579,42.23781954896569,0.5262,0.4909342105263158,0.5008067933422558,20.6,18.75,20.721500289722428,0.9704,0.6455657894736843,0.9572195636697087,11.6,7.605263157894737,11.49225934517605
2012-01-08,"Bryce Jordan Center, University Park, Pennsylvania",INDIANA,PENN-STATE,Away,70.8,17,8.3,3,112.3,71.9,23,0.681,47,0.511,24,0.681,32,0.75,24,1,200.0,120.5,17.4,4,23,88,6.8,5,0.511,24.0,0.667,16.0,49.1,27,0.707,20.8,16,23.0,0.348,8.0,0.938,15,53.0,50.57402597402597,47.22161430058438,15.4,12.753246753246753,13.082237125707389,9.7,8.623376623376624,11.605896111940552,3.6,3.155844155844156,4.187257178886839,91.06,100.92727272727272,97.07832897873176,73.7,66.77402597402597,73.07011262445069,23.0,21.415584415584416,21.643380287012622,0.5885999999999999,0.5063376623376623,0.5621488939292626,55.8,54.467532467532465,55.42917440322607,0.5154,0.45331168831168833,0.49891119551000973,28.4,24.584415584415584,27.364278430916052,0.4574,0.4168181818181818,0.3970099841383993,24.8,22.233766233766232,21.493127279191775,0.6552,0.7147922077922078,0.6649943565750033,16.8,15.844155844155845,14.606408395899992,0.6,6.753246753246753,0.7426207554217683,200.0,200.97402597402598,200.00049507093644,115.35999999999999,103.22077922077922,109.41218213477546,28.82,34.359740259740256,27.444259885725547,8.4,9.805194805194805,8.19243459336632,16.0,20.376623376623378,16.91434957673109,81.6,70.83116883116882,76.21824349549985,10.440000000000001,9.936363636363637,9.437961950560137,7.4,6.896103896103896,6.5991270404099645,0.31720000000000004,0.28997402597402594,0.26353118029319267,17.6,15.883116883116884,14.603961370582274,0.4662,0.363051948051948,0.4885149663800129,8.0,5.818181818181818,6.883278237767764,52.42,50.8064935064935,50.55364726421629,31.4,31.22077922077922,29.835814880378944,0.604,0.5444805194805195,0.5826726577877133,15.7,17.85974025974026,16.871729334316107,12.4,13.831168831168831,13.081578043693392,38.2,38.58441558441559,40.825213032643795,0.5474,0.49138961038961043,0.5092045288948372,20.4,18.766233766233768,20.481000193148287,0.9570000000000001,0.6492987012987014,0.949146375779806,12.4,7.688311688311688,12.328172896784034
