date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-29,"Jon M. Huntsman Center, Salt Lake City, Utah",Colorado State,Utah,Away,50.0,14,11.9,5,94.4,80.6,25,0.516,62,0.452,28,0.226,14,0.714,10,6,200.0,102.8,25.0,8,14,74,13.9,10,0.323,20.0,0.4,8.0,52.4,33,0.539,12.8,10,42.0,0.476,20.0,0.714,15,61.1,50.512244897959185,67.0817107035995,16.4,11.938775510204081,17.429592606455266,6.9,7.259183673469387,7.148559984155205,2.4,2.3469387755102042,2.2660647131167955,103.3,100.89591836734694,106.49835688401078,71.44,68.92244897959183,71.73748827147013,20.6,21.448979591836736,19.691388586558304,0.5414,0.509795918367347,0.543924470343812,53.6,51.97959183673469,53.2370007392768,0.4948,0.45279591836734695,0.49004549073848536,26.4,23.46938775510204,26.014598492787822,0.4766,0.4757142857142857,0.46219385843286953,25.6,24.122448979591837,24.67878165672313,0.6444000000000001,0.667,0.6876126482535871,16.6,16.387755102040817,17.03438998507503,5.4,5.489795918367347,5.360688395621333,200.0,201.53061224489795,200.06422818631455,107.04,101.92040816326531,110.61369787749474,26.7,34.18571428571428,31.368623202423493,7.2,9.10204081632653,8.448248058744568,20.2,20.653061224489797,19.774432349239664,74.4,69.24489795918367,74.80814437987287,9.120000000000001,10.418367346938776,8.09997546118612,6.4,7.1020408163265305,5.516459243481169,0.31279999999999997,0.32053061224489793,0.3548507203664946,16.8,16.632653061224488,18.842696913051096,0.3216,0.3521020408163265,0.32866752545481004,5.0,5.918367346938775,5.7445574092222,48.980000000000004,51.4,51.249075087591606,27.8,30.551020408163264,28.139636645302872,0.5668,0.5464081632653062,0.5765756299672984,15.12,18.96326530612245,15.077203695952456,11.6,14.326530612244898,11.451044892218643,36.8,35.3469387755102,34.39430382622571,0.5878,0.5025714285714286,0.600468640050352,21.4,17.551020408163264,20.270041083565623,0.7,0.6682244897959184,0.701726975555337,12.6,9.0,12.576424104694134
2011-02-02,"Moby Arena, Fort Collins, Colorado",San Diego State,Colorado State,Away,73.7,14,5.1,2,82.4,87.5,28,0.385,52,0.365,19,0.423,22,0.636,14,7,200.0,79.4,17.6,6,16,54,8.8,6,0.154,8.0,0.25,2.0,51.5,34,0.432,15.1,11,44.0,0.386,17.0,0.682,15,64.44,50.501999999999995,61.387807135733,17.8,11.98,16.28639507097018,8.219999999999999,7.352,8.732373322770137,3.0,2.4,3.1773764754111973,103.3,100.766,102.4655712560072,74.22,69.156,74.69165884764675,22.0,21.52,21.460925724372203,0.5606,0.5099199999999999,0.5346163135625414,54.8,52.18,56.1580004928512,0.5102,0.45277999999999996,0.4773636604923236,27.8,23.56,26.67639899519188,0.4326,0.47071999999999997,0.3834625722885797,23.4,23.92,21.11918777114876,0.6751999999999999,0.66794,0.6964084321690581,15.8,16.26,14.689593323383356,5.6,5.5,5.573792263747555,200.0,201.5,200.04281879087637,110.66,101.93799999999999,108.00913191832984,28.839999999999996,34.001999999999995,29.24574880161566,7.8,9.08,8.298832039163045,18.8,20.52,17.849621566159776,77.0,69.34,74.53876291991526,9.68,10.488,10.03331697412408,6.8,7.16,7.0109728289874464,0.30599999999999994,0.32058,0.34423381357766314,16.8,16.7,19.228464608700733,0.3516,0.35306,0.3524450169698734,5.6,5.96,6.496371606148133,52.04,51.42,51.63271672506107,29.8,30.6,29.75975776353525,0.5848,0.54626,0.5640504199781989,14.86,18.84,14.31813579730164,11.4,14.24,10.967363261479097,38.0,35.48,36.929535884150475,0.5942000000000001,0.50204,0.5589790933669014,22.2,17.6,20.18002738904375,0.7051999999999999,0.6691400000000001,0.7058179837035581,13.4,9.12,13.384282736462756
2011-02-05,"Arena-Auditorium, Laramie, Wyoming",Colorado State,Wyoming,Away,12.5,3,9.5,4,90.3,75.8,25,0.473,55,0.436,24,0.236,13,0.538,7,7,200.0,95.2,32.4,11,15,59,4.8,3,0.345,19.0,0.211,4.0,53.7,36,0.482,15.3,11,36.0,0.556,20.0,0.696,16,65.41999999999999,50.95686274509804,65.491871423822,16.2,12.019607843137255,15.524263380646786,8.16,7.307843137254902,7.521582215180091,3.0,2.392156862745098,2.7849176502741315,100.88000000000001,100.40588235294118,95.77704750400481,74.84,69.5156862745098,78.96110589843117,22.2,21.647058823529413,23.64061714958147,0.5092000000000001,0.5074705882352941,0.48474420904169424,54.6,52.1764705882353,54.77200032856747,0.4624,0.4510588235294118,0.4399091069948824,25.2,23.470588235294116,24.117599330127923,0.4266,0.4697843137254902,0.3966417148590532,23.0,23.88235294117647,21.41279184743251,0.7108,0.6673137254901961,0.6762722881127055,16.4,16.215686274509803,14.459728882255572,6.0,5.529411764705882,6.049194842498371,200.0,201.47058823529412,200.02854586058425,104.9,101.49607843137255,98.4727546122199,30.140000000000004,33.680392156862744,25.363832534410445,8.4,9.019607843137255,7.532554692775364,18.8,20.431372549019606,17.23308104410652,72.0,69.03921568627452,67.69250861327684,8.7,10.454901960784314,9.622211316082721,6.0,7.137254901960785,6.673981885991632,0.29159999999999997,0.3173137254901961,0.2808225423851088,16.0,16.529411764705884,15.485643072467155,0.335,0.3510392156862745,0.3182966779799156,5.2,5.882352941176471,4.997581070765423,52.17999999999999,51.42156862745098,51.58847781670738,30.6,30.666666666666668,31.173171842356837,0.5486,0.5440196078431373,0.5200336133187993,14.919999999999998,18.766666666666666,14.578757198201094,11.4,14.176470588235293,10.978242174319398,38.6,35.64705882352941,39.28635725610032,0.5348,0.49976470588235294,0.5013193955779343,20.0,17.58823529411765,19.120018259362503,0.7003999999999999,0.6693921568627451,0.6978786558023722,14.0,9.235294117647058,13.92285515764184
2011-02-12,"Moby Arena, Fort Collins, Colorado",New Mexico,Colorado State,Home,63.6,14,0.0,0,93.9,65.6,21,0.552,48,0.458,22,0.479,23,0.652,15,7,200.0,103.0,25.0,6,18,68,12.1,8,0.438,21.0,0.429,9.0,48.2,27,0.577,15.9,11,27.0,0.481,13.0,0.708,17,56.5,50.2173076923077,47.82791428254801,13.6,11.846153846153847,11.349508920431193,8.48,7.35,8.181054810120061,3.2,2.423076923076923,3.1899451001827543,100.14000000000001,100.21153846153847,93.95136500266987,77.78,69.63653846153846,77.90740393228745,22.8,21.71153846153846,24.093744766387648,0.4838,0.5068076923076923,0.48082947269446286,55.6,52.23076923076923,54.84800021904499,0.43759999999999993,0.4507692307692308,0.43860607132992163,24.4,23.48076923076923,24.078399553418617,0.37779999999999997,0.46528846153846154,0.34309447657270215,20.8,23.673076923076923,18.60852789828834,0.6684,0.664826923076923,0.6301815254084704,14.2,16.03846153846154,11.973152588170382,6.4,5.5576923076923075,6.366129894998914,200.0,201.44230769230768,200.01903057372283,100.66,101.375,97.38183640814661,28.8,33.65576923076923,27.709221689606963,8.8,9.057692307692308,8.688369795183577,17.2,20.326923076923077,16.488720696071013,68.2,68.84615384615384,64.79500574218457,7.860000000000001,10.346153846153847,8.014807544055149,5.4,7.0576923076923075,5.449321257327755,0.31259999999999993,0.31784615384615383,0.3022150282567392,17.4,16.576923076923077,16.657095381644773,0.31060000000000004,0.34834615384615386,0.28253111865327707,5.2,5.846153846153846,4.665054047176949,52.42,51.465384615384615,52.29231854447159,31.6,30.76923076923077,32.78211456157123,0.518,0.542826923076923,0.5073557422125329,13.8,18.7,14.819171465467397,10.4,14.115384615384615,10.985494782879599,38.2,35.65384615384615,38.19090483740021,0.5196,0.5008461538461538,0.5195462637186229,19.2,17.634615384615383,19.41334550624167,0.6952,0.6699038461538461,0.6972524372015815,14.6,9.365384615384615,14.615236771761229
2011-02-16,"Daniel-Meyer Coliseum, Fort Worth, Texas",Colorado State,TCU,Away,63.2,12,14.3,6,73.3,88.1,37,0.477,44,0.432,19,0.886,39,0.692,27,7,200.0,92.0,16.7,4,18,69,4.0,3,0.386,17.0,0.235,4.0,62.1,41,0.552,23.7,19,27.0,0.556,15.0,0.72,18,56.61999999999999,50.469811320754715,53.08527618836534,13.0,11.88679245283019,12.23300594695413,6.26,7.211320754716981,5.4540365400800415,2.4,2.3773584905660377,2.126630066788503,93.16,100.09245283018868,93.93424333511325,76.9,69.56037735849057,73.80493595485831,22.8,21.69811320754717,23.0624965109251,0.4852,0.5076603773584906,0.5045529817963086,54.0,52.15094339622642,52.56533347936333,0.4328,0.45090566037735846,0.4450707142199478,23.4,23.452830188679247,23.38559970227908,0.3558,0.46554716981132077,0.3883963177151348,18.8,23.660377358490567,20.072351932192227,0.6534000000000001,0.6645849056603773,0.6374543502723136,12.4,16.0188679245283,12.982101725446922,6.6,5.584905660377358,6.577419929999277,200.0,201.41509433962264,200.01268704914855,97.97999999999999,101.40566037735849,99.25455760543107,26.660000000000004,33.492452830188675,26.80614779307131,8.0,9.0,7.7922465301223856,16.6,20.28301886792453,16.992480464047343,64.8,68.83018867924528,65.86333716145639,9.179999999999998,10.379245283018868,9.376538362703432,6.2,7.0754716981132075,6.299547504885171,0.35019999999999996,0.3201132075471698,0.3474766855044928,18.8,16.660377358490567,18.10473025442985,0.29639999999999994,0.3498679245283019,0.33135407910218473,5.6,5.90566037735849,6.110036031451299,51.38000000000001,51.403773584905665,50.92821236298107,30.8,30.69811320754717,30.854743041047488,0.5147999999999999,0.5434716981132075,0.5305704948083553,14.080000000000002,18.647169811320754,15.17944764364493,10.2,14.056603773584905,10.990329855253066,35.2,35.490566037735846,34.46060322493348,0.5206000000000001,0.5004716981132076,0.5066975091457486,17.8,17.547169811320753,17.27556367082778,0.7,0.670622641509434,0.7008349581343877,15.4,9.50943396226415,15.41015784784082
2011-02-19,"Moby Arena, Fort Collins, Colorado",UNLV,Colorado State,Away,45.5,10,2.2,1,100.0,63.2,24,0.522,46,0.478,22,0.413,19,0.684,13,8,200.0,89.7,16.7,4,15,61,10.3,7,0.37,17.0,0.235,4.0,45.2,28,0.554,23.8,17,29.0,0.621,18.0,0.692,18,52.6,50.705555555555556,56.45685079224357,11.4,11.88888888888889,12.155337297969421,8.16,7.342592592592593,8.402691026720028,3.4,2.4444444444444446,3.417753377859002,86.86,99.59629629629629,87.05616222340885,79.52,69.90370370370371,78.56995730323888,27.2,21.98148148148148,27.7083310072834,0.4806,0.5070925925925925,0.4953686545308724,52.2,52.0,49.71022231957556,0.42860000000000004,0.4505555555555556,0.4407138094799652,22.4,23.37037037037037,21.92373313485272,0.45,0.47333333333333333,0.5542642118100899,22.2,23.944444444444443,26.381567954794818,0.6464,0.6650925925925926,0.6556362335148758,14.6,16.22222222222222,17.65473448363128,6.8,5.611111111111111,6.718279953332852,200.0,201.38888888888889,200.0084580327657,94.47999999999999,101.23148148148148,96.83637173695405,23.34,33.181481481481484,23.437431862047543,7.0,8.907407407407407,6.528164353414924,16.2,20.24074074074074,17.328320309364898,64.8,68.83333333333333,66.90889144097093,8.719999999999999,10.261111111111111,7.584358908468955,6.0,7.0,5.199698336590115,0.3292,0.32133333333333336,0.36031779033632855,17.0,16.666666666666668,17.736486836286566,0.305,0.34774074074074074,0.2992360527347898,5.4,5.87037037037037,5.4066906876342,53.58,51.601851851851855,54.65214157532071,34.2,30.88888888888889,34.23649536069833,0.5164,0.5436296296296297,0.5377136632055702,16.560000000000002,18.74074074074074,18.019631762429956,12.4,14.148148148148149,13.660219903502044,35.2,35.333333333333336,31.973735483288987,0.491,0.5015,0.5231316727638324,17.0,17.5,16.51704244721852,0.704,0.671537037037037,0.7072233054229251,16.2,9.666666666666666,16.273438565227217
2011-02-23,"Marriott Center, Provo, Utah",Colorado State,BYU,Home,59.3,16,11.8,4,103.7,54.8,17,0.509,58,0.466,27,0.448,26,0.654,17,9,200.0,93.8,19.4,7,30,76,9.9,8,0.293,17.0,0.294,5.0,35.8,24,0.54,18.7,16,41.0,0.537,22.0,0.667,18,51.7,50.61090909090909,52.80456719482905,10.6,11.854545454545455,11.436891531979615,6.220000000000001,7.249090909090909,6.335127351146686,2.6,2.418181818181818,2.6118355852393353,87.98,99.60363636363635,91.3707748156059,76.04,69.78181818181818,73.44663820215926,27.0,22.01818181818182,26.47222067152227,0.48179999999999995,0.5073636363636363,0.5042457696872483,49.0,51.89090909090909,48.47348154638371,0.4338,0.45105454545454543,0.45314253965331014,21.2,23.345454545454544,21.949155423235148,0.48739999999999994,0.4722363636363636,0.5071761412067266,23.2,23.854545454545455,23.921045303196546,0.6404,0.6654363636363636,0.6650908223432506,15.2,16.163636363636364,16.103156322420855,7.2,5.654545454545454,7.145519968888568,200.0,201.36363636363637,200.0056386885105,91.86000000000001,101.02181818181818,94.45758115796937,21.68,32.88181818181818,21.19162124136503,6.2,8.818181818181818,5.685442902276616,16.4,20.145454545454545,16.5522135395766,62.2,68.69090909090909,64.93926096064729,8.0,10.261818181818182,8.489572605645971,5.4,7.0,5.799798891060076,0.3386,0.32221818181818185,0.3635451935575524,16.4,16.672727272727272,17.490991224191045,0.27199999999999996,0.3456909090909091,0.27782403515652654,4.6,5.836363636363636,4.937793791756134,52.14000000000001,51.485454545454544,51.501427716880485,33.2,30.836363636363636,32.157663573798885,0.5194,0.5438181818181819,0.5431424421370469,18.759999999999998,18.832727272727272,19.946421174953308,13.8,14.2,14.77347993566803,32.6,35.21818181818182,30.98249032219266,0.52,0.5036727272727273,0.5557544485092216,16.6,17.509090909090908,17.011361631479016,0.6996,0.6719090909090909,0.70214887028195,16.8,9.818181818181818,16.84895904348481
2011-02-26,"Clune Arena , Colorado Springs, Colorado",Colorado State,Air Force,Home,73.7,14,4.5,1,108.8,91.3,21,0.364,59,0.322,19,0.322,19,0.737,14,10,200.0,83.8,35.7,15,24,57,8.8,6,0.492,29.0,0.172,5.0,55.4,36,0.419,20.2,17,30.0,0.467,14.0,0.643,18,48.82000000000001,50.76607142857143,54.96971146321937,11.0,11.928571428571429,12.95792768798641,7.56,7.330357142857143,8.156751567431126,3.0,2.4464285714285716,3.0745570568262237,92.24,99.67678571428571,95.48051654373727,69.5,69.51428571428572,67.23109213477284,24.8,21.928571428571427,23.31481378101485,0.5066,0.5073928571428572,0.5058305131248323,50.2,52.0,51.64898769758915,0.454,0.4513214285714286,0.45742835976887347,22.8,23.410714285714285,23.632770282156766,0.49239999999999995,0.47180357142857143,0.4874507608044844,24.0,23.892857142857142,24.614030202131033,0.644,0.6652321428571428,0.661393881562167,15.8,16.178571428571427,16.402104214947236,7.6,5.714285714285714,7.763679979259046,200.0,201.33928571428572,200.00375912567367,94.74,100.89285714285714,94.23838743864626,22.04,32.64107142857143,20.59441416091002,6.4,8.785714285714286,6.123628601517744,19.2,20.321428571428573,21.0348090263844,66.6,68.82142857142857,68.62617397376486,8.22,10.255357142857141,8.959715070430647,5.8,7.017857142857143,6.533199260706718,0.36639999999999995,0.3216964285714286,0.34003012903836827,18.2,16.678571428571427,17.327327482794033,0.2808,0.3447678571428571,0.28321602343768437,5.2,5.821428571428571,4.95852919450409,49.00000000000001,51.205357142857146,46.26761847792032,31.2,30.714285714285715,29.438442382532592,0.541,0.54375,0.5420949614246979,19.48,18.830357142857142,19.53094744996887,14.8,14.232142857142858,15.182319957112021,32.0,35.32142857142857,34.32166021479511,0.5502,0.5042678571428572,0.5495029656728144,17.6,17.589285714285715,18.67424108765268,0.6966,0.6718214285714286,0.6904325801879667,17.4,9.964285714285714,17.23263936232321
2011-03-02,"Moby Arena, Fort Collins, Colorado",Utah,Colorado State,Home,42.3,11,13.5,5,98.5,74.2,23,0.563,48,0.542,26,0.542,26,0.923,24,10,200.0,118.2,50.0,10,12,78,13.6,9,0.167,8.0,0.25,2.0,64.7,33,0.646,19.1,14,40.0,0.6,24.0,0.655,19,61.06,51.16842105263158,61.21314097547959,13.2,11.964912280701755,13.305285125324275,6.56,7.280701754385965,6.937834378287418,2.4,2.4210526315789473,2.3830380378841496,95.94,99.83684210526316,99.92034436249152,72.6,69.89649122807018,75.2540614231819,24.0,21.912280701754387,22.543209187343233,0.4848,0.5048771929824561,0.4585536754165549,51.0,52.12280701754386,54.099325131726104,0.4312,0.44905263157894737,0.412285573179249,21.8,23.333333333333332,22.088513521437847,0.5096,0.4691754385964912,0.4323005072029896,25.2,23.80701754385965,22.74268680142069,0.6838,0.6664912280701755,0.6865959210414447,17.2,16.140350877192983,15.601402809964824,8.2,5.7894736842105265,8.509119986172697,200.0,201.31578947368422,200.00250608378246,92.46000000000001,100.59298245614035,90.7589249590975,22.7,32.694736842105264,25.629609440606682,7.2,8.894736842105264,9.082419067678497,21.0,20.385964912280702,22.0232060175896,66.2,68.6140350877193,64.75078264917659,9.02,10.22982456140351,8.906476713620432,6.4,7.0,6.355466173804479,0.39580000000000004,0.3246842105263158,0.3906867526922455,20.2,16.894736842105264,21.21821832186269,0.27299999999999996,0.3417368421052631,0.24614401562512292,5.4,5.807017543859649,4.97235279633606,49.339999999999996,51.27894736842106,49.31174565194688,31.2,30.80701754385965,31.62562825502173,0.5284000000000001,0.5415614035087719,0.5010633076164653,20.46,18.854385964912282,19.753964966645913,16.0,14.280701754385966,15.788213304741348,30.8,35.228070175438596,32.88110680986341,0.5324000000000001,0.5036140350877193,0.5220019771152097,16.4,17.526315789473685,17.116160725101786,0.6859999999999999,0.6713157894736842,0.6746217201253112,17.8,10.105263157894736,17.488426241548808
2011-03-05,"Viejas Arena, San Diego, California",Colorado State,San Diego State,Home,44.4,8,3.1,1,108.2,65.4,17,0.388,49,0.367,18,0.306,15,0.667,10,11,200.0,78.7,33.3,10,15,48,13.1,8,0.245,12.0,0.167,2.0,48.2,27,0.428,21.2,15,37.0,0.432,16.0,0.633,19,56.8,51.015517241379314,54.908760650319735,12.6,11.948275862068966,12.536856750216185,9.26,7.387931034482759,9.12522291885828,3.4,2.4655172413793105,3.2553586919227664,96.86,99.81379310344828,99.44689624166102,74.32,69.97068965517242,74.9027076154546,24.4,21.93103448275862,22.695472791562157,0.48699999999999993,0.5058793103448276,0.49336911694436997,51.0,52.05172413793103,52.066216754484074,0.44800000000000006,0.45065517241379316,0.45552371545283277,22.6,23.379310344827587,23.39234234762523,0.5222,0.47043103448275864,0.46886700480199317,25.8,23.844827586206897,23.828457867613793,0.7380000000000001,0.6709137931034482,0.7653972806942966,19.0,16.275862068965516,18.40093520664322,8.8,5.862068965517241,9.0060799907818,200.0,201.29310344827587,200.00167072252165,95.5,100.89655172413794,99.90594997273166,27.7,32.99310344827586,33.75307296040445,8.0,8.913793103448276,9.388279378452332,19.8,20.24137931034483,18.682137345059736,68.2,68.77586206896552,69.1671884327844,9.32,10.28793103448276,10.470984475746956,6.6,7.0344827586206895,7.236977449202986,0.3416,0.3219655172413793,0.3161245017948304,17.6,16.74137931034483,16.81214554790846,0.2372,0.3401551724137931,0.24742934375008196,4.0,5.741379310344827,3.9815685308907067,52.64000000000001,51.5103448275862,54.441163767964596,32.4,30.844827586206897,32.08375217001449,0.5422,0.5433620689655172,0.5493755384109769,21.1,18.858620689655172,19.53597664443061,16.6,14.275862068965518,15.192142203160898,33.4,35.310344827586206,35.25407120657561,0.5561999999999999,0.5052758620689656,0.5480013180768065,18.6,17.637931034482758,19.410773816734526,0.6754,0.6710344827586208,0.6680811467502075,18.2,10.258620689655173,17.99228416103254
2011-03-10,"Thomas & Mack Center, Las Vegas, Nevada",New Mexico,Colorado State,Away,50.0,12,13.5,5,104.7,52.8,19,0.5,53,0.453,24,0.226,12,0.667,8,12,200.0,95.3,30.4,7,18,61,14.1,9,0.245,13.0,0.385,5.0,44.1,26,0.52,18.2,13,40.0,0.475,19.0,0.613,19,53.04,50.90338983050848,51.405840433546494,11.8,11.88135593220339,11.02457116681079,7.0200000000000005,7.315254237288136,7.116815279238853,2.4,2.440677966101695,2.503572461281845,103.84,99.95593220338982,102.36459749444069,69.78,69.89322033898304,71.73513841030308,20.4,21.847457627118644,20.796981861041438,0.4692,0.5038813559322034,0.4582460779629134,52.0,52.0,51.04414450298938,0.43499999999999994,0.4492372881355932,0.4260158103018885,22.4,23.28813559322034,21.594894898416822,0.40619999999999995,0.4676440677966101,0.4145780032013288,21.0,23.694915254237287,20.885638578409196,0.733,0.6708474576271186,0.7325981871295311,15.6,16.16949152542373,15.600623471095481,9.6,5.9491525423728815,9.670719993854533,200.0,201.27118644067798,200.00111381501443,92.84,100.52033898305085,92.83729998182112,31.02,32.998305084745766,33.602048640269636,9.2,8.932203389830509,9.592186252301556,19.2,20.152542372881356,17.454758230039825,64.0,68.42372881355932,62.111458955189605,11.14,10.335593220338982,11.347322983831305,7.6,7.0508474576271185,7.491318299468658,0.3134,0.32066101694915256,0.29241633452988697,16.6,16.661016949152543,15.208097031938975,0.22359999999999997,0.33722033898305087,0.22061956250005466,3.6,5.677966101694915,3.3210456872604714,49.86,51.454237288135594,52.36077584530973,29.6,30.779661016949152,30.389168113342997,0.5174,0.541406779661017,0.5089170256073179,20.6,18.89830508474576,20.090651096287075,15.8,14.288135593220339,15.128094802107267,35.4,35.33898305084746,35.836047471050406,0.5314,0.5040338983050847,0.5093342120512043,18.8,17.610169491525422,18.273849211156353,0.658,0.6703898305084746,0.656387431166805,18.4,10.40677966101695,18.328189440688362
2011-03-15,"Arena at Harbor Yard, Bridgeport, Connecticut",Fairfield,Colorado State,Away,57.9,11,4.9,2,86.1,86.1,31,0.347,59,0.322,19,0.39,23,0.826,19,13,200.0,83.3,40.0,16,17,60,6.9,5,0.237,14.0,0.214,3.0,61.8,47,0.429,22.4,20,45.0,0.356,16.0,0.594,19,53.94,50.888333333333335,50.93722695569767,12.2,11.883333333333333,11.349714111207195,9.28,7.418333333333334,9.24454351949257,3.2,2.4833333333333334,3.335714974187897,104.78,100.03500000000001,103.14306499629379,67.7,69.60833333333333,65.42342560686872,19.4,21.8,20.19798790736096,0.4648,0.5038166666666667,0.47216405197527567,53.4,52.016666666666666,51.69609633532626,0.43,0.4493,0.43501054020125907,22.8,23.3,22.396596598944548,0.3688,0.4636166666666667,0.35171866880088587,19.6,23.5,17.9237590522728,0.7296,0.6707833333333333,0.7107321247530207,14.6,16.033333333333335,13.067082314063654,10.4,6.05,10.44714666256969,200.0,201.25,200.00074254334297,93.96,100.43333333333334,93.65819998788075,33.760000000000005,32.955,32.5346990935131,9.8,8.9,8.728124168201038,19.8,20.116666666666667,17.636505486693217,64.0,68.3,61.740972636793074,11.9,10.398333333333333,12.26488198922087,8.0,7.083333333333333,7.994212199645772,0.2884,0.3194,0.2766108896865913,15.8,16.6,14.472064687959318,0.2536,0.33801666666666663,0.2754130416667031,3.8,5.666666666666667,3.8806971248403146,49.64,51.33166666666667,49.60718389687315,29.2,30.7,28.926112075562003,0.5105999999999999,0.54105,0.5126113504048786,19.479999999999997,18.886666666666667,19.460434064191386,15.0,14.266666666666667,14.418729868071512,37.6,35.416666666666664,37.22403164736694,0.5022,0.50355,0.4978894747008029,19.0,17.633333333333333,18.515899474104238,0.6422000000000001,0.6694333333333333,0.6419249541112033,18.6,10.55,18.55212629379224
