date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-12-30,"Humphrey Coliseum, Starkville, Mississippi",Alabama A&M,Mississippi State,Away,41.7,10,19.5,8,89.1,65.6,21,0.465,57,0.421,24,0.14,8,0.75,6,7,200.0,92.2,29.0,9,16,59,10.9,7,0.281,16.0,0.313,5.0,47.6,30,0.485,17.7,13,41.0,0.463,19.0,0.364,4,44.62,48.52571428571429,45.281708093991696,9.4,10.657142857142857,9.777450975089609,7.08,11.255714285714285,6.7724625305872035,2.8,4.542857142857143,2.810340961367197,112.41999999999999,98.36,113.6948985930703,66.6,64.32571428571428,63.42790526655325,18.8,20.47142857142857,18.86716500248172,0.4318000000000001,0.4336857142857143,0.43243074315081054,53.0,55.44285714285714,54.80908315024839,0.3888,0.39265714285714287,0.38985275673126807,20.8,21.7,21.54518507178893,0.3278,0.3937857142857143,0.2989021902963183,17.2,21.242857142857144,16.121089485884447,0.7012,0.6284285714285714,0.7060885939860982,12.0,13.414285714285715,11.241806458032016,5.6,9.042857142857143,6.279525279506013,200.0,201.07142857142858,200.2184415344321,91.32000000000001,86.01857142857143,91.32069047688455,33.78,30.065714285714286,35.5258567179701,10.6,9.914285714285715,11.251547035723881,16.0,21.02857142857143,15.98474021117105,58.2,61.3,59.0239186204558,5.08,10.592857142857143,4.800894941263551,3.2,7.614285714285714,3.0865988233761943,0.3144,0.2805,0.29077677462376383,16.4,15.428571428571429,15.640147817544616,0.28759999999999997,0.2903,0.30590607850699497,4.6,4.485714285714286,4.691742018845925,48.98,46.504285714285714,48.65120901390917,29.4,30.385714285714286,30.1187120382056,0.4718,0.4686,0.4699965078725409,18.3,19.75142857142857,18.42673501282875,13.6,15.9,14.093138133597545,36.6,40.01428571428571,39.16893533270377,0.44139999999999996,0.43238571428571426,0.4292527440819092,16.2,17.214285714285715,16.853443052943003,0.30040000000000006,0.35082857142857143,0.30815719143073744,2.4,5.1,2.686206921950969
2013-01-02,"Elmore Health Science Building , Normal, Alabama",Grambling,Alabama A&M,Home,73.3,22,5.0,2,77.9,77.4,24,0.465,72,0.417,30,0.208,15,0.733,11,7,200.0,114.7,47.2,17,15,78,10.3,7,0.25,18.0,0.389,7.0,61.2,41,0.493,8.2,7,54.0,0.426,23.0,0.417,5,43.8,48.429577464788736,44.087805395994465,9.2,10.647887323943662,9.851633983393073,10.5,11.371830985915492,11.01497502039147,4.2,4.591549295774648,4.540227307578132,107.17999999999999,98.22957746478873,105.49659906204687,63.879999999999995,64.34366197183098,64.15193684436883,19.2,20.47887323943662,19.57811000165448,0.42840000000000006,0.4341267605633803,0.4432871621005404,53.4,55.46478873239437,55.53938876683227,0.38580000000000003,0.39305633802816903,0.4002351711541787,20.8,21.732394366197184,22.363456714525952,0.2612,0.39021126760563385,0.24593479353087888,13.6,21.056338028169016,13.4140596572563,0.7050000000000001,0.6301408450704226,0.7207257293240655,9.4,13.309859154929578,9.494537638688012,6.2,9.014084507042254,6.519683519670675,200.0,201.05633802816902,200.1456276896214,89.76,86.1056338028169,91.61379365125637,33.78,30.05070422535211,33.3505711453134,10.6,9.901408450704226,10.501031357149255,15.2,20.95774647887324,15.989826807447368,55.6,61.267605633802816,59.01594574697054,5.880000000000001,10.597183098591549,6.833929960842368,3.6,7.605633802816901,4.391065882250796,0.3088,0.28050704225352113,0.28751784974917594,16.2,15.43661971830986,15.760098545029745,0.2914,0.29061971830985917,0.3082707190046633,4.6,4.492957746478873,4.794494679230617,48.32,46.51971830985916,48.30080600927278,29.8,30.380281690140844,30.079141358803735,0.46180000000000004,0.46883098591549294,0.4749976719150273,18.56,19.722535211267605,18.1844900085525,13.6,15.859154929577464,13.728758755731697,37.2,40.028169014084504,39.77929022180251,0.434,0.4328169014084507,0.4405018293879395,16.2,17.239436619718308,17.568962035295336,0.30660000000000004,0.35101408450704225,0.326771460953825,2.8,5.084507042253521,3.124137947967313
2013-01-04,"Elmore Health Science Building , Normal, Alabama",Jackson State,Alabama A&M,Home,55.2,16,7.4,4,91.6,70.7,29,0.464,70,0.414,29,0.571,40,0.575,23,7,250.0,92.6,25.0,12,25,88,9.5,9,0.243,17.0,0.412,7.0,46.1,41,0.494,18.6,20,53.0,0.415,22.0,0.462,6,52.58,48.775000000000006,53.82520359732965,12.6,10.805555555555555,13.901089322262049,7.82,11.283333333333333,9.009983346927648,3.2,4.555555555555555,3.6934848717187547,101.8,97.94722222222222,96.29773270803126,67.64000000000001,64.525,68.5679578962459,20.6,20.52777777777778,21.052073334436322,0.4444,0.4345555555555556,0.4505247747336937,58.2,55.69444444444444,61.026259177888186,0.3984,0.3933888888888889,0.4058234474361192,23.4,21.84722222222222,24.908971143017304,0.23619999999999997,0.3876805555555556,0.23328986235391927,13.4,20.97222222222222,13.942706438170868,0.739,0.6315694444444444,0.7248171528827104,9.8,13.277777777777779,9.996358425792009,6.6,8.98611111111111,6.679789013113783,200.0,201.04166666666666,200.09708512641427,97.86,86.50277777777778,99.30919576750426,37.160000000000004,30.28888888888889,37.967047430208936,12.0,10.0,12.667354238099504,15.0,20.875,15.659884538298247,62.0,61.5,65.34396383131369,6.640000000000001,10.593055555555557,7.98928664056158,4.2,7.597222222222222,5.260710588167198,0.2838,0.28008333333333335,0.27501189983278396,16.2,15.472222222222221,16.506732363353166,0.3358,0.2919861111111111,0.33518047933644224,5.4,4.527777777777778,5.529663119487077,51.86,46.72361111111111,52.60053733951519,32.6,30.52777777777778,33.71942757253583,0.47759999999999997,0.4691666666666667,0.48099844794335156,15.48,19.5625,14.856326672368334,11.6,15.73611111111111,11.4858391704878,42.0,40.22222222222222,44.51952681453501,0.4258,0.43272222222222223,0.4356678862586264,18.0,17.319444444444443,19.379308023530225,0.33280000000000004,0.3519305555555555,0.35684764063588337,3.4,5.083333333333333,3.7494252986448755
2013-01-06,"Harrison HPER Complex, Itta Bena, Mississippi",Alabama A&M,Mississippi Valley State,Home,38.5,10,11.4,5,106.8,58.6,17,0.555,55,0.473,26,0.236,13,0.538,7,8,200.0,91.9,24.0,6,20,68,9.5,7,0.309,17.0,0.529,9.0,42.6,23,0.556,25.7,21,38.0,0.447,17.0,0.429,6,54.28000000000001,48.863013698630134,54.28346906488643,14.4,10.876712328767123,14.600726214841366,9.3,11.23013698630137,8.473322231285099,4.0,4.5479452054794525,3.7956565811458365,95.2,97.86027397260274,94.73182180535419,70.74,64.60958904109589,69.27863859749728,23.2,20.643835616438356,23.701382222957548,0.46319999999999995,0.43495890410958904,0.45501651648912916,63.0,55.89041095890411,64.01750611859212,0.41600000000000004,0.3936712328767123,0.4085489649574128,26.2,21.945205479452056,26.272647428678205,0.27640000000000003,0.39019178082191786,0.34585990823594615,18.0,21.232876712328768,22.62847095878058,0.7128,0.6307945205479453,0.674878101921807,12.0,13.41095890410959,14.330905617194674,6.8,8.95890410958904,6.7865260087425225,210.0,201.7123287671233,216.7313900842762,100.24000000000001,86.58630136986302,97.07279717833617,36.36,30.216438356164385,33.64469828680596,12.6,10.027397260273972,12.444902825399671,17.0,20.931506849315067,18.773256358865495,70.4,61.863013698630134,72.89597588754246,7.140000000000001,10.578082191780823,8.492857760374386,5.2,7.616438356164384,6.507140392111466,0.2584,0.2795753424657534,0.2643412665551893,16.2,15.493150684931507,16.67115490890211,0.37120000000000003,0.29363013698630136,0.36078698622429484,6.0,4.561643835616438,6.019775412991385,52.739999999999995,46.71506849315068,50.4336915596768,35.8,30.671232876712327,36.14628504835722,0.49139999999999995,0.46950684931506853,0.48533229862890104,15.280000000000001,19.54931506849315,16.104217781578892,13.0,15.794520547945206,14.3238927803252,46.8,40.397260273972606,47.34635120969001,0.433,0.43247945205479454,0.42877859083908426,20.2,17.383561643835616,20.25287201568682,0.37520000000000003,0.35343835616438357,0.391898427090589,4.2,5.095890410958904,4.499616865763251
2013-01-08,"Elmore Health Science Building , Normal, Alabama",Alabama A&M,Arkansas-Pine Bluff,Home,89.5,17,1.7,1,98.7,73.8,31,0.468,47,0.404,19,0.617,29,0.586,17,9,200.0,78.2,12.9,4,18,61,5.1,4,0.319,15.0,0.4,6.0,47.9,35,0.502,25.1,20,32.0,0.406,13.0,0.4,6,48.94,48.722972972972975,49.02231270992429,13.4,10.864864864864865,13.067150809894244,9.420000000000002,11.232432432432432,9.4488814875234,4.2,4.554054054054054,4.197104387430558,99.46,97.98108108108109,98.75454787023612,63.879999999999995,64.52837837837838,65.71909239833153,21.4,20.594594594594593,21.467588148638367,0.48480000000000006,0.4365810810810811,0.48834434432608614,62.6,55.87837837837838,61.01167074572808,0.4298,0.3947432432432432,0.43003264330494184,26.8,22.0,26.18176495245214,0.2886,0.3881081081081081,0.3092399388239641,18.6,21.12162162162162,19.418980639187055,0.6604,0.6295405405405405,0.6292520679478714,11.8,13.324324324324325,11.887270411463117,7.2,8.945945945945946,7.191017339161682,210.0,201.6891891891892,211.15426005618414,97.16,86.65810810810811,95.34853145222414,33.040000000000006,30.132432432432434,30.429798857870644,11.2,9.972972972972974,10.296601883599783,18.4,20.91891891891892,19.182170905910333,72.2,61.945945945945944,71.26398392502831,8.319999999999999,10.563513513513515,8.828571840249591,6.2,7.608108108108108,6.671426928074311,0.264,0.27997297297297297,0.2792275110367929,16.4,15.513513513513514,16.780769939268076,0.4144,0.2968108108108108,0.41685799081619657,6.8,4.621621621621622,7.013183608660924,48.260000000000005,46.65945945945946,47.82246103978454,32.6,30.56756756756757,31.764190032238147,0.507,0.47067567567567564,0.5088881990859341,18.119999999999997,19.63243243243243,19.30281185438593,15.6,15.864864864864865,16.549261853550135,46.2,40.36486486486486,44.23090080646001,0.4346,0.43267567567567566,0.4348523938927229,20.0,17.37837837837838,19.168581343791214,0.39440000000000003,0.35445945945945945,0.40426561806039263,4.8,5.108108108108108,4.999744577175501
2013-01-12,"Elmore Health Science Building , Normal, Alabama",Alabama State,Alabama A&M,Home,35.0,7,9.3,4,87.7,73.3,22,0.5,44,0.455,20,0.659,29,0.69,20,9,200.0,98.5,40.7,11,17,64,12.3,8,0.227,10.0,0.4,4.0,57.9,33,0.554,23.0,17,34.0,0.471,16.0,0.438,7,59.64,49.266666666666666,62.51487513994954,15.0,10.946666666666667,14.378100539929497,9.0,11.105333333333332,6.865920991682267,4.0,4.506666666666667,3.131402924953706,92.82000000000001,97.99066666666667,98.73636524682408,69.22,64.652,68.41272826555435,24.4,20.733333333333334,24.64505876575891,0.48340000000000005,0.437,0.4815628962173908,60.2,55.76,56.34111383048539,0.4258,0.39486666666666664,0.4213550955366279,25.6,21.96,23.787843301634762,0.35439999999999994,0.39116,0.41182662588264274,21.0,21.226666666666667,22.612653759458038,0.6364000000000001,0.62896,0.6148347119652475,12.8,13.373333333333333,13.591513607642078,7.6,8.946666666666667,7.794011559441122,210.0,201.66666666666666,207.43617337078945,93.91999999999999,86.54533333333333,89.63235430148276,27.620000000000005,29.902666666666665,24.586532571913764,9.6,9.893333333333333,8.197734589066522,18.8,20.88,18.788113937273557,70.8,61.93333333333333,67.84265595001888,9.059999999999999,10.490666666666666,7.5857145601663944,6.8,7.56,5.780951285382875,0.28040000000000004,0.2804933333333333,0.292485007357862,16.6,15.506666666666666,16.18717995951205,0.4086,0.29818666666666666,0.41123866054413105,6.8,4.64,6.675455739107283,49.08,46.675999999999995,47.84830735985636,34.0,30.626666666666665,32.84279335482543,0.506,0.47109333333333336,0.5065921327239561,19.06,19.705333333333336,21.235207902923953,16.2,15.92,17.699507902366758,43.6,40.25333333333333,40.15393387097335,0.4314,0.43232,0.4252349292618153,18.8,17.32,17.112387562527477,0.4144,0.35506666666666664,0.40284374537359513,5.4,5.12,5.3331630514503345
2013-01-19,"Elmore Health Science Building , Normal, Alabama",Alcorn State,Alabama A&M,Away,87.5,14,7.7,3,92.0,80.6,25,0.314,59,0.271,16,0.525,31,0.71,22,10,200.0,78.7,22.5,9,30,59,8.0,6,0.322,19.0,0.263,5.0,47.9,34,0.4,15.2,13,40.0,0.275,11.0,0.412,7,58.3,49.078947368421055,53.343250093299694,14.4,10.894736842105264,11.918733693286331,6.959999999999999,11.081578947368422,7.677280661121513,3.2,4.5,3.4209352833024713,92.53999999999999,97.85526315789474,95.05757683121607,70.76,64.76578947368421,70.0418188437029,24.6,20.75,23.763372510505942,0.49040000000000006,0.43782894736842104,0.48770859747826056,57.6,55.60526315789474,52.227409220323594,0.4326,0.3956578947368421,0.4325700636910853,24.8,21.93421052631579,22.52522886775651,0.4582,0.39468421052631575,0.49421775058842854,25.2,21.32894736842105,24.741769172972027,0.6244,0.6297631578947369,0.6398898079768317,15.6,13.460526315789474,15.727675738428053,8.0,8.947368421052632,8.196007706294083,210.0,201.64473684210526,204.95744891385965,95.17999999999999,86.70263157894736,92.58823620098852,29.96,30.044736842105266,29.957688381275844,10.0,9.907894736842104,9.131823059377682,19.0,20.82894736842105,18.19207595818237,71.8,61.96052631578947,66.56177063334593,9.34,10.514473684210527,9.157143040110931,7.0,7.565789473684211,6.52063419025525,0.26959999999999995,0.27978947368421053,0.270656671571908,15.4,15.43421052631579,14.124786639674703,0.426,0.2995263157894737,0.4074924403627541,6.6,4.631578947368421,5.783637159404856,51.14,46.82368421052632,51.198871573237575,34.6,30.657894736842106,32.895195569883626,0.5198,0.4721842105263158,0.5223947551493041,20.12,19.748684210526317,21.823471935282637,17.0,15.93421052631579,17.46633860157784,42.2,40.171052631578945,38.1026225806489,0.433,0.4328289473684211,0.4404899528412102,18.2,17.30263157894737,16.741591708351653,0.4292000000000001,0.3561578947368421,0.4145624969157301,6.0,5.144736842105263,5.888775367633556
2013-01-21,"Elmore Health Science Building , Normal, Alabama",Southern,Alabama A&M,Away,64.0,16,5.3,2,109.3,87.9,29,0.466,59,0.424,25,0.39,23,0.565,13,11,200.0,90.7,21.6,8,18,68,5.3,4,0.237,14.0,0.357,5.0,52.9,37,0.486,15.8,13,45.0,0.444,20.0,0.389,7,61.14,49.577922077922075,64.72883339553313,12.8,10.935064935064934,12.612489128857554,7.5,11.037662337662338,7.684853774081009,3.4,4.48051948051948,3.280623522201648,95.36,97.77922077922078,94.03838455414405,71.39999999999999,64.97142857142858,73.5612125624686,24.8,20.805194805194805,24.175581673670628,0.46020000000000005,0.4362207792207792,0.42980573165217373,55.0,55.64935064935065,54.48493948021573,0.4034,0.3940389610389611,0.3787133757940569,22.0,21.857142857142858,20.350152578504343,0.5216,0.3963766233766234,0.5044785003922857,28.4,21.454545454545453,26.827846115314685,0.6198,0.6308051948051948,0.6632598719845545,17.8,13.571428571428571,17.81845049228537,8.6,8.96103896103896,8.797338470862723,210.0,201.62337662337663,203.30496594257312,87.97999999999999,86.5987012987013,87.95882413399235,25.02,29.946753246753246,27.4717922541839,8.4,9.896103896103897,9.087882039585121,22.0,20.948051948051948,22.12805063878825,68.0,61.922077922077925,64.04118042223062,8.88,10.481818181818182,8.771428693407287,6.8,7.545454545454546,6.347089460170167,0.284,0.28033766233766233,0.287771114381272,15.6,15.480519480519481,15.749857759783136,0.4008,0.29905194805194807,0.35932829357516943,6.2,4.636363636363637,5.522424772936571,48.480000000000004,46.83766233766234,50.099247715491714,33.2,30.7012987012987,33.26346371325575,0.5012000000000001,0.47124675324675325,0.4815965034328694,21.52,19.689610389610387,19.615647956855092,18.2,15.896103896103897,15.977559067718559,39.4,40.16883116883117,38.7350817204326,0.40279999999999994,0.4307792207792208,0.3853266352274735,15.8,17.22077922077922,14.827727805567768,0.4282,0.3568831168831169,0.4137083312771534,6.4,5.1688311688311686,6.2591835784223715
2013-01-26,"Health & Physical Education Arena, Houston, Texas",Alabama A&M,Texas Southern,Home,57.9,11,2.6,1,141.3,40.9,9,0.41,50,0.38,19,0.58,29,0.517,15,12,200.0,88.9,35.5,11,15,56,7.9,5,0.26,13.0,0.231,3.0,37.7,20,0.439,16.1,12,37.0,0.432,16.0,0.368,7,62.9,49.76282051282051,64.48588893035543,12.8,11.0,13.74165941923837,7.080000000000001,10.964102564102564,6.889902516054006,3.0,4.448717948717949,2.8537490148010987,98.9,97.92692307692307,99.12558970276271,74.84,65.26538461538462,78.34080837497908,24.8,20.91025641025641,25.783721115780423,0.46060000000000006,0.4366025641025641,0.4418704877681158,52.8,55.69230769230769,55.98995965347716,0.40540000000000004,0.39442307692307693,0.39380891719603794,21.2,21.897435897435898,21.900101719002897,0.4854,0.39629487179487183,0.46631900026152384,25.0,21.474358974358974,25.55189741020979,0.6177999999999999,0.6299615384615385,0.6305065813230364,15.8,13.564102564102564,16.212300328190246,9.4,8.987179487179487,9.531558980575149,200.0,201.60256410256412,202.2033106283821,87.6,86.65128205128205,88.87254942266158,24.339999999999996,29.83974358974359,25.514528169455936,7.6,9.871794871794872,8.725254693056748,20.6,20.91025641025641,20.752033759192166,64.0,62.0,65.36078694815376,8.040000000000001,10.415384615384616,7.614285795604859,5.8,7.5,5.564726306780112,0.28280000000000005,0.2797820512820513,0.2708474095875147,15.0,15.461538461538462,15.166571839855425,0.3898,0.2997948717948718,0.35855219571677965,5.8,4.641025641025641,5.348283181957714,49.84,46.91538461538462,51.032831810327814,32.4,30.78205128205128,34.50897580883717,0.49960000000000004,0.4714358974358974,0.483064335621913,20.96,19.639743589743592,18.343765304570063,16.8,15.85897435897436,14.98503937847904,37.8,40.23076923076923,40.823387813621736,0.4086,0.4309487179487179,0.4048844234849823,15.4,17.256410256410255,16.55181853704518,0.4136000000000001,0.3572948717948718,0.40547222085143564,6.6,5.1923076923076925,6.506122385614915
2013-01-28,"William J. Nicks Building, Prairie View, Texas",Alabama A&M,Prairie View,Home,46.2,6,7.8,4,97.0,51.5,17,0.25,54,0.241,13,0.5,27,0.704,19,13,200.0,68.7,26.5,9,7,46,7.5,5,0.426,23.0,0.043,1.0,38.8,26,0.344,14.3,11,31.0,0.387,12.0,0.35,7,66.78,49.86582278481013,62.29059262023696,13.0,11.0,12.827772946158914,5.32,10.858227848101265,5.4599350107026705,2.2,4.405063291139241,2.235832676534066,105.8,98.47594936708862,113.1837264685085,71.3,64.95696202531646,65.86053891665273,23.2,20.759493670886076,20.189147410520285,0.4316000000000001,0.4362658227848102,0.4312469918454106,51.8,55.620253164556964,53.99330643565144,0.38680000000000003,0.3942405063291139,0.38920594479735865,19.8,21.860759493670887,20.933401146001934,0.5542,0.39862025316455696,0.5042126668410158,28.2,21.569620253164558,26.701264940139865,0.6136,0.6285316455696202,0.5926710542153577,17.4,13.582278481012658,15.808200218793498,10.2,9.025316455696203,10.354372653716766,200.0,201.58227848101265,201.46887375225475,87.0,86.67974683544304,88.88169961510772,26.639999999999997,29.911392405063292,28.84301877963729,8.6,9.886075949367088,9.483503128704498,19.6,20.835443037974684,18.83468917279478,61.6,61.924050632911396,62.240524632102506,7.720000000000001,10.383544303797468,7.709523863736573,5.4,7.468354430379747,5.376484204520075,0.273,0.27953164556962024,0.2672316063916765,14.2,15.430379746835444,14.444381226570286,0.3302,0.29892405063291144,0.3160347971445198,4.6,4.620253164556962,4.565522121305143,48.86,46.79873417721519,46.58855454021855,31.8,30.645569620253166,29.672650539224783,0.47619999999999996,0.4710253164556962,0.468376223747942,19.04,19.59493670886076,17.595843536380045,15.0,15.810126582278482,13.990026252319362,37.6,40.18987341772152,39.54892520908116,0.4056,0.43096202531645567,0.41392294898998827,15.2,17.240506329113924,16.367879024696787,0.40140000000000003,0.35743037974683545,0.3929814805676238,6.8,5.215189873417722,6.67074825707661
2013-02-02,"Elmore Health Science Building , Normal, Alabama",Mississippi Valley State,Alabama A&M,Home,69.6,16,15.6,5,92.8,75.0,21,0.472,53,0.434,23,0.509,27,0.556,15,13,200.0,94.2,27.3,9,16,65,7.2,5,0.302,16.0,0.25,4.0,49.2,30,0.494,17.7,14,37.0,0.514,19.0,0.381,8,58.120000000000005,49.82,56.92706174682464,10.8,10.9375,10.55184863077261,6.540000000000001,10.82,6.23995667380178,2.8,4.4,2.823888451022711,105.46,98.45750000000001,107.78915097900567,66.84,64.78875000000001,61.07369261110182,20.4,20.7125,19.126098273680192,0.388,0.43393750000000003,0.3708313278969404,53.2,55.6,53.99553762376763,0.35419999999999996,0.392325,0.33980396319823913,18.6,21.75,18.288934097334625,0.5307999999999999,0.3998875,0.5028084445606773,27.8,21.6375,26.800843293426578,0.6372,0.629475,0.6297807028102385,17.8,13.65,16.872133479195668,11.0,9.075,11.236248435811177,200.0,201.5625,200.97924916816984,85.1,86.455,82.15446641007182,29.360000000000003,29.86875,28.062012519758195,9.6,9.875,9.322335419136333,17.4,20.6625,14.889792781863186,58.6,61.725,56.82701642140168,8.2,10.3475,7.6396825758243825,5.6,7.4375,5.25098946968005,0.29440000000000005,0.2813625,0.32015440426111763,15.8,15.525,17.29625415104686,0.2588,0.295725,0.22502319809634658,3.6,4.575,3.3770147475367627,47.04,46.698750000000004,43.992369693479034,30.0,30.5875,28.448433692816522,0.44460000000000005,0.4694375,0.42691748249862804,16.880000000000003,19.52875,16.497229024253365,13.2,15.75,12.993350834879575,37.4,40.075,36.69928347272078,0.4018,0.4304125,0.4049486326599922,15.0,17.175,14.91191934979786,0.3914000000000001,0.3573375,0.37865432037841584,7.0,5.2375,6.780498838051074
2013-02-04,"Elmore Health Science Building , Normal, Alabama",Arkansas-Pine Bluff,Alabama A&M,Away,68.0,17,7.9,3,104.1,63.0,17,0.466,59,0.424,25,0.254,15,0.8,12,14,200.0,91.8,27.6,8,20,67,16.4,12,0.305,18.0,0.278,5.0,44.6,25,0.507,19.6,16,41.0,0.488,20.0,0.364,8,65.04,50.06419753086419,61.1513744978831,12.6,11.0,12.36789908718174,7.8,10.879012345679014,9.359971115867854,3.0,4.407407407407407,3.5492589673484742,106.47999999999999,98.38765432098765,102.79276731933712,67.17999999999999,64.91481481481482,65.71579507406788,20.2,20.71604938271605,19.75073218245346,0.3824,0.43440740740740735,0.40455421859796026,55.0,55.5679012345679,53.663691749178426,0.35,0.3928395061728395,0.3712026421321595,19.2,21.765432098765434,19.859289398223083,0.5008,0.4012345679012346,0.504872296373785,27.4,21.703703703703702,26.86722886228439,0.6103999999999999,0.628567901234568,0.6051871352068257,16.8,13.666666666666666,16.248088986130448,11.8,9.123456790123457,11.82416562387412,200.0,201.54320987654322,200.6528327787799,84.24000000000001,86.55061728395061,86.16964427338121,26.68,29.83703703703704,27.808008346505467,9.2,9.864197530864198,9.214890279424223,17.2,20.604938271604937,15.259861854575458,58.8,61.76543209876543,59.55134428093446,7.1800000000000015,10.308641975308642,7.493121717216255,5.0,7.407407407407407,5.167326313120034,0.3094,0.2816172839506173,0.3141029361740785,17.0,15.530864197530864,16.86416943403124,0.22880000000000003,0.29516049382716053,0.23334879873089776,3.6,4.567901234567901,3.584676498357842,45.3,46.72962962962963,45.72824646231936,29.4,30.580246913580247,28.965622461877683,0.4326,0.46974074074074074,0.4492783216657521,15.819999999999999,19.506172839506174,16.898152682835576,12.6,15.728395061728396,13.328900556586383,38.0,40.03703703703704,36.799522315147186,0.4104,0.43144444444444446,0.4412990884399948,15.6,17.19753086419753,16.27461289986524,0.38,0.35762962962962963,0.3794362135856106,7.2,5.271604938271605,7.186999225367384
