date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-02-10,"Verizon Center, Washington, District of Columbia",Providence,Georgetown,Home,47.6,10,3.0,1,120.3,73.3,22,0.438,56,0.375,21,0.482,27,0.815,22,9,200.0,102.9,31.3,10,24,71,2.9,2,0.375,21.0,0.333,7.0,51.6,32,0.516,15.0,12,35.0,0.4,14.0,0.64,16,58.4,53.785810810810815,57.996120221750246,13.6,13.756756756756756,13.328256260969528,16.8,10.72162162162162,14.60790890078114,7.2,4.452702702702703,6.2514614411184475,105.75999999999999,102.02229729729729,106.01809526432902,69.32000000000001,66.21824324324324,72.48723089594085,23.8,22.114864864864863,24.045345915746054,0.4686,0.47754729729729734,0.46848706511776117,56.6,60.317567567567565,56.473087537472125,0.4114000000000001,0.4264662162162162,0.40843876573843735,23.0,25.675675675675677,22.823802533746353,0.369,0.3862972972972973,0.3187320698823409,20.4,22.62837837837838,17.60210623420475,0.7206,0.6957635135135135,0.7470160526867856,14.8,15.891891891891891,13.29742817805544,6.4,6.256756756756757,6.653368063182405,200.0,202.02702702702703,201.36172142487266,101.47999999999999,104.25202702702703,101.02949142662729,34.04,37.306756756756755,34.38232048337888,11.8,12.486486486486486,11.696107170477887,16.8,17.486486486486488,16.419888559648932,67.4,73.41891891891892,65.8415270654527,6.58,9.32972972972973,6.148375752683565,4.4,6.641891891891892,4.075743056270088,0.33840000000000003,0.30984459459459457,0.3435344048142068,19.4,18.79054054054054,19.679937258243008,0.3296,0.3274054054054054,0.3441866240755355,6.6,6.175675675675675,6.896493819904554,52.32000000000001,51.535135135135135,53.76969381126301,35.6,34.601351351351354,35.74145308622394,0.5078,0.5177027027027027,0.5068302220056803,15.5,14.954054054054053,15.8818198602698,12.0,12.31081081081081,12.123735691877346,37.2,41.527027027027025,36.79315027922912,0.4426,0.47110810810810816,0.4340766240441038,16.4,19.5,15.927308713841798,0.7107999999999999,0.6852905405405405,0.7001120577024298,15.6,9.56081081081081,15.348634036898428
2014-02-15,"Dunkin' Donuts Center, Providence, Rhode Island",DePaul,Providence,Home,44.4,12,23.1,9,92.4,68.6,24,0.588,51,0.529,27,0.569,29,0.828,24,9,200.0,127.3,38.5,10,21,84,6.1,4,0.275,14.0,0.429,6.0,55.7,34,0.648,14.7,11,37.0,0.568,21.0,0.654,17,54.839999999999996,53.74429530201342,54.53074681450017,12.2,13.731543624161073,12.218837507313019,13.4,10.66979865771812,10.738605933854094,5.4,4.429530201342282,4.500974294078965,108.32000000000001,102.14496644295302,110.77873017621936,70.98,66.26577181208054,72.75815393062723,23.0,22.114093959731544,23.363563943830705,0.45459999999999995,0.47728187919463083,0.4583247100785075,56.0,60.288590604026844,56.31539169164809,0.3982,0.4261208053691275,0.3972925104922916,22.0,25.644295302013422,22.215868355830903,0.3638,0.38693959731543626,0.3731547132548939,19.8,22.65771812080537,20.734737489469836,0.7436,0.6965637583892618,0.7696773684578571,15.0,15.93288590604027,16.198285452036963,7.2,6.275167785234899,7.43557870878827,200.0,202.01342281879195,200.90781428324846,97.88000000000001,104.24295302013424,101.6529942844182,33.82,37.26644295302013,33.35488032225258,11.4,12.46979865771812,11.130738113651926,18.0,17.530201342281877,18.94659237309929,65.4,73.40268456375838,67.56101804363513,6.56,9.286577181208054,5.065583835122378,4.4,6.610738255033557,3.383828704180059,0.3456,0.31028187919463085,0.35402293654280453,19.6,18.80536912751678,20.119958172162008,0.31620000000000004,0.32744295302013426,0.3404577493836904,6.4,6.181208053691275,6.930995879936369,52.760000000000005,51.53557046979866,53.046462540842015,34.4,34.58389261744966,34.49430205748263,0.5004000000000001,0.5176912751677852,0.5098868146704536,16.96,14.954362416107381,15.587879906846535,13.2,12.308724832214764,12.082490461251565,36.4,41.48322147651007,36.19543351948608,0.43019999999999997,0.47063087248322144,0.4227177493627359,15.6,19.463087248322147,15.284872475894533,0.6887999999999999,0.684986577181208,0.6800747051349532,15.8,9.604026845637584,15.565756024598954
2014-02-18,"Dunkin' Donuts Center, Providence, Rhode Island",Villanova,Providence,Away,56.0,14,8.3,3,105.1,75.0,27,0.484,61,0.41,25,0.393,24,0.833,20,10,250.0,101.3,44.4,16,18,79,9.0,7,0.311,19.0,0.474,9.0,59.7,43,0.546,21.0,19,42.0,0.381,16.0,0.63,17,54.239999999999995,53.682,51.153831209666784,12.8,13.72,12.145891671542014,15.38,10.752666666666668,14.859070622569398,6.2,4.46,6.000649529385977,107.74000000000001,102.08,104.65248678414625,71.36,66.28133333333334,71.37210262041816,23.4,22.126666666666665,23.575709295887137,0.5032,0.47802,0.5015498067190051,54.6,60.22666666666667,54.54359446109873,0.4384,0.42680666666666667,0.4411950069948611,23.6,25.653333333333332,23.81057890388727,0.41899999999999993,0.38815333333333335,0.4384364755032626,22.2,22.7,23.48982499297989,0.7916,0.69744,0.7891182456385715,17.8,15.986666666666666,18.798856968024644,7.8,6.293333333333333,7.957052472525514,200.0,202.0,200.60520952216564,107.72,104.39666666666666,110.20199618961215,33.42,37.27466666666667,35.06992021483506,10.4,12.453333333333333,10.753825409101285,18.8,17.553333333333335,19.631061582066195,72.2,73.47333333333333,73.04067869575675,5.6,9.265333333333333,5.410389223414919,3.8,6.593333333333334,3.5892191361200396,0.34199999999999997,0.31004666666666664,0.32768195769520303,19.0,18.773333333333333,18.079972114774673,0.37839999999999996,0.32812,0.3699718329224603,7.2,6.18,6.62066391995758,53.32000000000001,51.56333333333333,53.930975027228016,33.8,34.58,34.32953470498842,0.5544,0.51856,0.5559245431136358,16.380000000000003,14.952666666666667,15.291919937897692,12.6,12.3,11.721660307501043,35.6,41.45333333333333,36.46362234632406,0.46080000000000004,0.47128,0.4711451662418239,16.4,19.473333333333333,17.18991498392969,0.6767999999999998,0.6847799999999999,0.6713831367566355,16.2,9.653333333333334,16.043837349732637
2014-02-23,"Hinkle Fieldhouse, Indianapolis, Indiana",Providence,Butler,Away,71.4,20,9.8,4,124.6,63.0,17,0.821,42,0.667,28,0.548,23,0.783,18,10,200.0,133.8,6.7,1,14,87,4.6,3,0.476,20.0,0.65,13.0,42.9,18,0.822,17.4,11,22.0,0.682,15.0,0.643,18,54.239999999999995,53.69735099337748,52.76922080644452,12.8,13.721854304635762,12.76392778102801,11.9,10.736423841059603,12.6727137483796,5.0,4.450331125827814,5.000433019590652,108.47999999999999,102.10000000000001,104.8016578560975,73.02,66.33907284768212,72.58140174694545,24.4,22.158940397350992,24.717139530591425,0.483,0.4780596026490066,0.4956998711460034,57.4,60.2317880794702,56.695729640732495,0.414,0.4266953642384106,0.4307966713299074,23.6,25.649006622516556,24.207052602591514,0.3742,0.3881854304635762,0.42329098366884177,21.2,22.70860927152318,23.65988332865326,0.8064,0.6983377483443709,0.803745497092381,17.4,16.013245033112582,19.199237978683097,8.6,6.317880794701987,8.638034981683676,210.0,202.31788079470198,217.07013968144378,106.28,104.37615894039735,107.2346641264081,37.760000000000005,37.321854304635764,38.17994680989004,12.6,12.47682119205298,12.50255027273419,19.2,17.556291390728475,19.087374388044132,72.6,73.50993377483444,75.0271191305045,5.14,9.263576158940397,6.60692614894328,3.6,6.596026490066225,4.726146090746694,0.34880000000000005,0.3100529801324503,0.32212130513013537,20.2,18.774834437086092,18.38664807651645,0.3962,0.3290860927152318,0.4046478886149735,8.0,6.198675496688741,7.4137759466383875,55.44,51.617218543046356,55.85398335148535,37.0,34.63576158940398,37.219689803325615,0.537,0.5187417218543047,0.5526163620757573,16.56,14.99271523178808,17.194613291931795,13.4,12.344370860927153,14.147773538334029,37.2,41.45695364238411,38.309081564216044,0.4194,0.47068211920529796,0.4410967774945493,15.6,19.450331125827816,16.79327665595313,0.6573999999999999,0.6844172185430463,0.657588757837757,16.4,9.701986754966887,16.36255823315509
2014-02-28,"Prudential Center, Newark, New Jersey",Providence,Seton Hall,Away,50.0,13,18.9,7,103.0,72.5,29,0.509,54,0.481,26,0.5,27,0.704,19,10,200.0,110.4,25.9,7,19,74,6.0,4,0.259,14.0,0.214,3.0,53.7,36,0.554,9.6,7,40.0,0.575,23.0,0.655,19,54.36,53.813815789473686,58.979480537629684,13.4,13.763157894736842,15.175951854018674,11.120000000000001,10.730263157894736,11.715142498919736,4.4,4.447368421052632,4.6669553463937685,108.47999999999999,102.24802631578947,111.40110523739834,71.85999999999999,66.3171052631579,69.3876011646303,23.4,22.125,22.144759687060954,0.5519999999999999,0.4803157894736842,0.6041332474306689,53.2,60.11184210526316,51.79715309382167,0.47119999999999995,0.42827631578947367,0.5095311142199384,24.4,25.664473684210527,25.471368401727677,0.4234,0.38923684210526316,0.46486065577922786,22.0,22.710526315789473,23.439922219102176,0.7946,0.6988947368421052,0.7968303313949208,17.8,16.026315789473685,18.799491985788734,9.2,6.342105263157895,9.09202332112245,210.0,202.30263157894737,211.38009312096253,111.01999999999998,104.56973684210527,116.08977608427207,30.46,37.12039473684211,27.686631206593365,9.6,12.401315789473685,8.668366848489462,18.4,17.532894736842106,17.391582925362755,74.8,73.59868421052632,79.01807942033633,5.2,9.232894736842105,5.937950765962187,3.6,6.572368421052632,4.150764060497796,0.35520000000000007,0.31114473684210525,0.37341420342009024,18.6,18.782894736842106,18.924432051010967,0.4404,0.33119736842105263,0.48643192574331573,8.2,6.243421052631579,9.275850631092258,53.0,51.559868421052634,51.53598890099023,33.0,34.526315789473685,30.813126535550413,0.5958,0.5207368421052632,0.6424109080505048,16.76,15.008552631578949,17.26307552795453,12.8,12.335526315789474,13.098515692222687,34.6,41.328947368421055,32.872721042810696,0.48719999999999997,0.4720723684210526,0.5213978516630329,16.2,19.42105263157895,16.19551777063542,0.6468,0.6841447368421052,0.6527258385585047,16.8,9.756578947368421,16.90837215543673
2014-03-04,"Dunkin' Donuts Center, Providence, Rhode Island",Marquette,Providence,Home,68.0,17,22.4,13,97.6,64.6,31,0.468,62,0.403,25,0.468,29,0.793,23,10,250.0,98.8,17.5,7,19,81,6.1,5,0.387,24.0,0.333,8.0,43.2,38,0.534,13.8,12,38.0,0.447,17.0,0.667,20,53.879999999999995,53.78888888888889,55.98632035841979,13.8,13.758169934640524,14.450634569345784,12.620000000000001,10.783660130718955,14.110094999279823,4.8,4.4640522875816995,5.444636897595846,109.08,102.2529411764706,108.60073682493223,70.47999999999999,66.35751633986929,70.42506744308687,23.8,22.169934640522875,24.429839791373972,0.568,0.4805032679738562,0.5724221649537793,52.8,60.071895424836605,52.53143539588112,0.49240000000000006,0.4286209150326797,0.5000207428132923,25.4,25.666666666666668,25.647578934485118,0.4984,0.3899607843137255,0.47657377051948524,26.0,22.73856209150327,24.626614812734786,0.7926,0.6989281045751633,0.7658868875966138,20.6,16.045751633986928,18.866327990525825,9.6,6.366013071895424,9.394682214081634,210.0,202.28758169934642,207.58672874730837,115.14000000000001,104.6078431372549,114.1931840561814,29.360000000000003,37.04705882352941,27.091087471062245,8.8,12.366013071895425,8.112244565659642,19.2,17.54248366013072,17.92772195024184,79.0,73.60130718954248,77.34538628022423,5.720000000000001,9.211764705882354,5.958633843974791,4.0,6.555555555555555,4.100509373665197,0.3392,0.3108039215686274,0.33527613561339353,17.6,18.751633986928105,17.28295470067398,0.42000000000000004,0.3304313725490196,0.3956212838288772,7.6,6.222222222222222,7.183900420728173,52.720000000000006,51.57385620915033,52.25732593399349,32.6,34.5359477124183,32.542084357033616,0.6172000000000001,0.5209542483660131,0.6129406053670032,15.540000000000001,14.973202614379085,14.708717018636355,12.0,12.300653594771243,11.065677128148458,35.2,41.3202614379085,35.248480695207135,0.5212,0.47274509803921566,0.5392652344420219,17.8,19.444444444444443,18.463678513756946,0.6443999999999999,0.683954248366013,0.6534838923723365,17.4,9.816993464052288,17.60558143695782
2014-03-08,"Qwest Center OMAHA, Omaha, Nebraska",Providence,Creighton,Home,46.2,12,3.2,1,129.4,83.3,20,0.492,60,0.433,26,0.35,21,0.667,14,11,200.0,107.4,25.7,9,19,73,8.8,6,0.35,21.0,0.333,7.0,49.2,29,0.522,11.5,9,39.0,0.487,19.0,0.645,20,57.96,53.881168831168836,59.99088023894653,15.2,13.779220779220779,15.300423046230524,16.5,10.85909090909091,16.87339666618655,7.2,4.51948051948052,7.963091265063897,104.54,102.22272727272727,104.93382454995482,68.74,66.3461038961039,68.48337829539125,25.6,22.227272727272727,26.619893194249315,0.5740000000000001,0.4804220779220779,0.5376147766358529,54.0,60.08441558441559,55.68762359725408,0.49800000000000005,0.4284545454545455,0.46768049520886157,26.2,25.662337662337663,25.431719289656748,0.49560000000000004,0.39046753246753246,0.4737158470129902,26.4,22.77922077922078,26.084409875156524,0.7882,0.6995389610389611,0.774924591731076,20.8,16.09090909090909,20.24421866035055,9.8,6.3896103896103895,9.596454809387756,220.0,202.5974025974026,221.7244858315389,114.32000000000001,104.57012987012986,109.06212270412092,26.6,36.92012987012987,23.894058314041498,8.2,12.331168831168831,7.7414963771064285,18.2,17.551948051948052,18.285147966827893,81.0,73.64935064935065,78.56359085348282,6.36,9.191558441558442,6.005755895983194,4.6,6.545454545454546,4.400339582443465,0.3416,0.3112987012987013,0.35251742374226236,18.2,18.785714285714285,19.52196980044932,0.42000000000000004,0.330448051948052,0.3747475225525848,7.8,6.233766233766234,7.455933613818782,51.04,51.51948051948052,49.238217289329,33.8,34.55844155844156,34.361389571355744,0.6208,0.521038961038961,0.5866270702446689,15.3,14.965584415584415,14.40581134575757,12.0,12.2987012987013,11.377118085432306,35.8,41.298701298701296,36.16565379680476,0.5306,0.4725779220779221,0.5085101562946813,18.4,19.428571428571427,17.975785675837965,0.6498,0.6838441558441558,0.6579892615815577,18.2,9.883116883116884,18.40372095797188
2014-03-15,"Madison Square Garden (IV), New York, New York",Providence,Creighton,Away,42.1,8,5.3,1,100.0,80.0,20,0.429,49,0.388,19,0.531,26,0.885,23,11,200.0,112.1,32.1,9,9,65,8.6,5,0.306,15.0,0.267,4.0,54.7,29,0.53,9.0,6,34.0,0.441,15.0,0.676,23,58.32000000000001,53.8316129032258,55.39392015929769,15.2,13.76774193548387,14.20028203082035,12.52,10.80967741935484,12.315597777457702,5.6,4.496774193548387,5.642060843375932,111.94000000000001,102.39806451612904,113.08921636663655,71.67999999999999,66.45548387096774,73.4222521969275,24.8,22.212903225806453,24.413262129499543,0.5548,0.4804967741935484,0.5224098510905686,55.8,60.08387096774194,57.12508239816939,0.4788,0.428483870967742,0.4561203301392411,26.0,25.664516129032258,25.6211461931045,0.4518,0.39020645161290324,0.43247723134199345,24.8,22.767741935483873,24.389606583437686,0.756,0.6993290322580645,0.7389497278207173,18.8,16.07741935483871,18.1628124402337,10.2,6.419354838709677,10.064303206258504,220.0,202.58064516129033,214.48299055435928,110.34,104.5883870967742,108.50808180274728,24.04,36.84774193548387,24.49603887602767,8.0,12.30967741935484,8.160997584737618,17.8,17.561290322580646,18.523431977885263,78.8,73.64516129032258,76.70906056898855,6.9,9.189032258064517,6.9371705973221305,5.0,6.541935483870968,4.933559721628977,0.3566,0.3115483870967742,0.35167828249484157,19.6,18.8,20.01464653363288,0.4008,0.33046451612903227,0.36083168170172325,8.0,6.2387096774193544,7.303955742545855,49.74,51.504516129032254,49.225478192886,32.8,34.52258064516129,32.574259714237165,0.5955999999999999,0.5210451612903226,0.565084713496446,14.66,14.943225806451611,13.437207563838381,11.6,12.27741935483871,10.584745390288205,36.2,41.28387096774193,37.11043586453651,0.5144,0.47267096774193545,0.5013401041964543,18.0,19.425806451612903,18.317190450558645,0.6479999999999999,0.6835935483870967,0.6536595077210385,18.8,9.948387096774194,18.935813971981254
2014-03-21,"AT&T Center, San Antonio, Texas",Providence,UNC,Home,42.9,12,14.3,8,117.9,46.9,15,0.566,53,0.528,28,0.396,21,0.81,17,12,200.0,114.9,33.3,9,14,77,6.0,4,0.302,16.0,0.25,4.0,40.7,24,0.611,13.8,10,37.0,0.649,24.0,0.657,23,55.54,53.756410256410255,50.9626134395318,14.0,13.73076923076923,12.133521353880234,11.919999999999998,10.774358974358973,9.977065184971803,5.2,4.4743589743589745,4.094707228917288,110.91999999999999,102.38269230769231,108.72614424442438,72.67999999999999,66.54230769230769,75.61483479795167,23.4,22.19871794871795,22.942174752999698,0.5438,0.4801666666666667,0.49127323406037904,53.4,60.01282051282051,54.4167215987796,0.4744,0.42822435897435895,0.4334135534261607,24.8,25.621794871794872,23.41409746206967,0.47940000000000005,0.39110897435897435,0.46531815422799566,25.2,22.78846153846154,24.92640438895846,0.7664,0.7005192307692308,0.7876331518804782,19.4,16.121794871794872,19.775208293489136,10.4,6.448717948717949,10.37620213750567,210.0,202.56410256410257,209.65532703623953,112.5,104.63653846153845,109.70538786849819,21.58,36.81730769230769,27.030692584018446,6.6,12.288461538461538,8.440665056491746,16.0,17.506410256410255,15.34895465192351,76.0,73.58974358974359,72.80604037932571,6.82,9.185256410256411,7.49144706488142,4.6,6.532051282051282,4.9557064810859845,0.3556,0.3115128205128205,0.3364521883298944,18.8,18.775641025641026,18.343097689088587,0.3594,0.3300576923076923,0.3295544544678155,7.0,6.2243589743589745,6.202637161697237,48.739999999999995,51.525,51.05031879525734,30.0,34.48717948717949,31.382839809491443,0.5924,0.5211025641025641,0.5533898089976307,12.26,14.905128205128204,11.958138375892256,9.0,12.237179487179487,9.056496926858804,34.6,41.23717948717949,36.07362390969101,0.5264,0.4724679487179487,0.48122673613096956,17.8,19.397435897435898,17.21146030037243,0.6571999999999999,0.6835448717948718,0.6611063384806923,20.0,10.032051282051283,20.290542647987504
2014-11-15,"Dunkin' Donuts Center, Providence, Rhode Island",Albany (NY),Providence,Home,58.3,14,8.3,3,87.0,75.0,21,0.441,59,0.407,24,0.407,24,0.5,12,0,200.0,92.8,33.3,13,15,64,8.7,6,0.22,13.0,0.308,4.0,50.7,34,0.455,14.7,12,46.0,0.435,20.0,1.0,1,49.839999999999996,53.687261146496816,48.275075626354536,12.4,13.719745222929935,12.089014235920157,12.819999999999999,10.796815286624204,11.418043456647869,6.0,4.496815286624204,5.3964714859448595,109.58,102.48152866242039,111.7840961629496,69.46000000000001,66.4171974522293,66.04322319863445,23.0,22.15286624203822,20.294783168666466,0.4928,0.4807133757961783,0.5161821560402526,55.6,59.968152866242036,53.94448106585307,0.4466,0.42885987261146497,0.46494236895077384,24.8,25.636942675159236,24.94273164137978,0.449,0.39114012738853504,0.4422121028186638,24.8,22.777070063694268,23.61760292597231,0.7718,0.701216560509554,0.7950887679203189,19.2,16.127388535031848,18.85013886232609,10.8,6.484076433121019,10.917468091670447,210.0,202.54777070063693,206.43688469082636,108.72,104.70191082802548,111.43692524566546,26.9,36.79490445859873,29.120461722678964,8.2,12.26751592356688,8.627110037661165,16.0,17.484076433121018,14.89930310128234,74.0,73.61146496815287,74.20402691955047,7.1,9.164968152866242,6.994298043254281,4.8,6.515923566878981,4.637137654057323,0.32080000000000003,0.31145222929936306,0.32496812555326293,18.0,18.75796178343949,17.56206512605906,0.2794,0.3295477707006369,0.30303630297854367,5.2,6.210191082802548,5.468424774464825,48.300000000000004,51.456050955414014,47.60021253017156,31.2,34.4203821656051,28.92189320632763,0.5502,0.5216751592356689,0.5725932059984205,11.540000000000001,14.898089171974522,12.572092250594839,8.8,12.222929936305732,9.370997951239204,37.6,41.210191082802545,36.38241593979401,0.5198,0.47359235668789806,0.5371511574206465,19.6,19.426751592356688,19.474306866914954,0.6599999999999999,0.683375796178344,0.6597375589871283,21.0,10.114649681528663,21.19369509865834
2014-11-17,"Dunkin' Donuts Center, Providence, Rhode Island",Binghamton,Providence,Home,62.5,15,22.2,8,65.2,82.9,29,0.414,58,0.414,24,0.414,24,0.75,18,0,200.0,95.7,54.3,19,19,66,17.4,12,0.155,9.0,0.0,0.0,68.6,48,0.476,20.8,18,49.0,0.49,24.0,1.0,2,51.5,53.71645569620254,51.616717084236356,12.6,13.721518987341772,12.72600949061344,10.7,10.781012658227848,10.378695637765247,5.2,4.487341772151899,4.597647657296573,106.38,102.38354430379746,103.52273077529973,69.96000000000001,66.47151898734177,69.02881546575631,21.4,22.145569620253166,20.529855445777645,0.47919999999999996,0.48046202531645565,0.49112143736016844,56.6,59.962025316455694,55.62965404390205,0.4318000000000001,0.4287215189873418,0.4456282459671826,24.4,25.626582278481013,24.628487760919857,0.4304,0.39124050632911395,0.43047473521244256,24.2,22.78481012658228,23.745068617314875,0.7310000000000001,0.6999430379746835,0.6967258452802126,17.8,16.10126582278481,16.566759241550727,8.8,6.443037974683544,7.278312061113632,210.0,202.53164556962025,204.29125646055093,105.2,104.62658227848101,105.22461683044364,28.379999999999995,36.77278481012659,30.513641148452642,9.4,12.272151898734178,10.084740025107443,15.2,17.468354430379748,14.932868734188228,72.0,73.5506329113924,70.80268461303365,7.639999999999999,9.162025316455695,7.5628653621695205,5.2,6.512658227848101,5.091425102704882,0.313,0.310873417721519,0.289978750368842,17.8,18.72151898734177,16.041376750706043,0.2982,0.3294113924050633,0.30469086865236245,5.4,6.19620253164557,4.978949849643217,47.7,51.45126582278481,48.633475020114375,30.8,34.41772151898734,30.61459547088509,0.5304,0.521253164556962,0.5333954706656137,12.559999999999999,14.896835443037974,13.281394833729895,9.8,12.221518987341772,10.247331967492803,38.8,41.24050632911393,39.58827729319601,0.4918,0.4733481012658228,0.5031007716137643,19.0,19.430379746835442,19.64953791127664,0.7289999999999999,0.6853797468354431,0.7731583726580855,17.4,10.056962025316455,14.46246339910556
2014-11-20,"Dunkin' Donuts Center, Providence, Rhode Island",Navy,Providence,Home,77.4,24,21.9,7,75.0,83.3,25,0.652,56,0.554,31,0.411,23,0.652,15,0,200.0,129.4,28.0,7,14,88,13.2,9,0.375,21.0,0.524,11.0,58.2,32,0.657,14.3,11,35.0,0.571,20.0,1.0,3,50.4,53.77169811320755,55.244478056157575,12.2,13.729559748427674,13.484006327075628,10.66,10.852830188679246,14.319130425176832,4.2,4.509433962264151,5.731765104864382,99.9,102.14968553459119,90.74848718353317,73.62,66.57484276729559,73.65254364383755,21.0,22.18867924528302,23.353236963851764,0.46840000000000004,0.4800440251572327,0.4654142915734456,55.8,59.9496855345912,56.41976936260137,0.434,0.42862893081761005,0.43508549731145507,24.2,25.61635220125786,24.41899184061324,0.4196,0.39138364779874213,0.424983156808295,23.2,22.79245283018868,23.830045744876585,0.7224,0.7002578616352201,0.7144838968534751,16.8,16.11320754716981,17.04450616103382,6.8,6.40251572327044,4.852208040742422,200.0,202.51572327044025,202.8608376403673,104.58,104.57044025157234,102.0497445536291,35.739999999999995,36.88301886792453,38.44242743230176,11.8,12.314465408805031,13.05649335007163,15.2,17.47798742138365,16.288579156125486,69.0,73.50314465408805,69.20178974202244,9.899999999999999,9.213836477987421,10.841910241446346,6.6,6.547169811320755,7.394283401803255,0.2666,0.30989308176100633,0.24498583357922804,14.8,18.660377358490567,13.694251167137363,0.23159999999999997,0.3273396226415094,0.20312724576824165,3.8,6.1572327044025155,3.3192998997621452,52.78000000000001,51.559119496855345,55.288983346742924,32.8,34.503144654088054,36.40973031392339,0.5187999999999999,0.5209685534591195,0.5142636471104092,13.960000000000003,14.933962264150944,15.787596555819931,11.0,12.257861635220126,12.831554644995203,41.0,41.289308176100626,42.725518195464005,0.5004,0.47345283018867923,0.49873384774250956,20.4,19.459119496855347,21.099691940851095,0.7956,0.6873584905660378,0.8487722484387237,13.8,10.0062893081761,10.308308932737042
