date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-01-14,"Ramsey Center, Cullowhee, North Carolina",Elon,Western Carolina,Away,69.2,18,8.9,4,95.7,73.5,25,0.526,58,0.448,26,0.379,22,0.864,19,7,200.0,114.3,28.6,8,16,80,7.1,5,0.431,25.0,0.36,9.0,53.2,33,0.584,11.7,9,33.0,0.515,17.0,0.562,9,50.54,53.347,49.647984748126355,12.6,12.63,12.653029365529289,7.359999999999999,6.52,8.155814487822356,2.8,2.52,3.1383588948300254,106.78,103.52,107.09135221510093,68.64,66.682,68.85820700345926,23.6,22.18,22.317638267368302,0.49079999999999996,0.48016,0.5090606041089932,59.4,57.59,57.20872879120185,0.4328,0.41369,0.4543914473448708,25.2,23.65,25.77674580341959,0.2064,0.34756,0.21825315394889816,13.0,19.32,12.778648145677515,0.7310000000000001,0.67911,0.7264422781865201,9.0,13.23,8.871765465611752,5.4,9.31,5.546067147245136,205.0,201.75,201.80054635764063,93.78,96.80799999999999,97.05203834910998,24.560000000000002,27.266,25.568052578318557,8.6,8.8,7.871595633443359,18.2,18.72,16.953152693861576,66.2,68.1,66.63152458920452,6.140000000000001,7.5329999999999995,7.096912493424413,4.4,5.29,4.949201558251254,0.3578,0.39482999999999996,0.35585228247641165,21.6,22.69,20.463337025123337,0.337,0.33781999999999995,0.31590413446235505,6.8,7.57,6.206267516753579,47.16,46.683,48.05505959771687,32.2,30.98,30.189233900811658,0.515,0.51183,0.5313403370425485,18.34,16.232,17.812858953534867,14.4,12.65,13.526768932100227,37.8,34.9,36.74539176607851,0.4888,0.46521,0.5340475112209304,18.4,16.08,19.570478286666013,0.5664,0.42777,0.5707936680191813,7.0,6.62,7.161066694192153
2013-01-17,"Alumni Gym, Elon, North Carolina",Furman,Elon,Home,48.1,13,6.3,2,88.1,85.2,23,0.509,58,0.466,27,0.276,16,0.875,14,7,200.0,109.0,20.0,6,19,73,10.4,7,0.362,21.0,0.238,5.0,50.9,29,0.556,12.2,9,37.0,0.595,22.0,0.588,10,53.08,53.5039603960396,56.165323165417576,13.6,12.683168316831683,14.43535291035286,8.580000000000002,6.543564356435644,8.403876325214906,3.4,2.5346534653465347,3.4255725965533506,108.2,103.44257425742575,103.29423481006728,67.74000000000001,66.74950495049505,70.4054713356395,22.2,22.207920792079207,23.211758844912204,0.5258,0.48061386138613865,0.5147070694059955,55.6,57.59405940594059,57.47248586080124,0.4626,0.414029702970297,0.4522609648965806,25.8,23.673267326732674,25.851163868946394,0.2068,0.34787128712871285,0.2718354359659321,11.6,19.346534653465348,15.852432097118346,0.7727999999999999,0.680940594059406,0.7722948521243467,9.0,13.287128712871286,12.247843643741168,6.0,9.287128712871286,6.030711431496758,200.0,201.73267326732673,201.20036423842708,100.03999999999999,96.98118811881189,102.80135889940665,23.860000000000003,27.27920792079208,26.57870171887904,6.6,8.792079207920793,7.9143970889622395,15.2,18.693069306930692,16.635435129241053,67.6,68.21782178217822,71.08768305946968,6.42,7.528712871287128,7.097941662282942,4.4,5.287128712871287,4.966134372167502,0.353,0.3951881188118812,0.38090152165094115,19.6,22.712871287128714,21.97555801674889,0.3632,0.33803960396039606,0.3306027563082367,7.0,7.584158415841584,7.13751167783572,47.5,46.74752475247525,49.77003973181125,28.8,31.0,31.12615593387444,0.5514,0.5125445544554456,0.5488935580283656,17.660000000000004,16.18712871287129,15.775239302356578,13.0,12.613861386138614,12.017845954733486,36.0,34.881188118811885,35.496927844052344,0.5204000000000001,0.46570297029702973,0.5276983408139536,18.8,16.08910891089109,18.713652191110675,0.5588,0.4290990099009901,0.567862445346121,7.6,6.643564356435643,7.774044462794769
2013-01-19,"Alumni Gym, Elon, North Carolina",Wofford,Elon,Home,52.2,12,5.0,2,92.4,71.0,22,0.53,50,0.46,23,0.46,23,0.652,15,7,200.0,103.0,20.7,6,16,68,6.1,4,0.42,21.0,0.333,7.0,46.7,28,0.558,15.5,11,29.0,0.552,16.0,0.611,11,52.7,53.450980392156865,53.47688211027839,14.2,12.686274509803921,13.956901940235241,9.42,6.541176470588236,7.702584216809938,3.6,2.5294117647058822,2.9503817310355673,104.42,103.29215686274509,98.22948987337818,71.6,66.93039215686274,75.33698089042633,21.4,22.215686274509803,23.141172563274804,0.5372,0.4808921568627451,0.5128047129373304,56.8,57.59803921568628,57.64832390720083,0.4788,0.4145392156862745,0.45684064326438706,27.2,23.705882352941178,26.234109245964266,0.2312,0.3471666666666667,0.2732236239772881,13.2,19.313725490196077,15.901621398078898,0.7727999999999999,0.682843137254902,0.8065299014162312,10.4,13.294117647058824,12.831895762494113,6.4,9.264705882352942,6.353807620997839,200.0,201.7156862745098,200.80024282561806,106.62,97.09901960784315,104.86757259960444,25.360000000000003,27.2078431372549,24.38580114591936,7.0,8.764705882352942,7.276264725974827,16.0,18.69607843137255,17.423623419494035,71.4,68.26470588235294,71.72512203964646,7.659999999999999,7.556862745098039,8.198627774855296,5.2,5.303921568627451,5.644089581445002,0.3562,0.39486274509803926,0.37460101443396077,20.2,22.69607843137255,21.650372011165928,0.333,0.3370588235294118,0.29973517087215784,6.6,7.5588235294117645,6.425007785223814,49.18,46.78823529411764,50.14669315454084,28.4,30.980392156862745,30.417437289249627,0.5658000000000001,0.5129705882352941,0.5512623720189105,15.419999999999998,16.148039215686275,14.58349286823772,11.4,12.57843137254902,11.011897303155658,36.6,34.90196078431372,35.9979518960349,0.563,0.46697058823529414,0.5501322272093024,20.6,16.147058823529413,19.80910146074045,0.5673999999999999,0.430656862745098,0.5745749635640807,8.4,6.676470588235294,8.51602964186318
2013-01-24,"Alumni Gym, Elon, North Carolina",Chattanooga,Elon,Home,60.6,20,9.5,4,83.6,68.2,30,0.581,68,0.485,33,0.118,8,0.75,6,7,200.0,116.4,28.1,9,19,85,12.3,9,0.471,32.0,0.406,13.0,51.3,39,0.592,13.3,11,36.0,0.556,20.0,0.632,12,54.480000000000004,53.43883495145631,53.0512547401856,14.0,12.679611650485437,13.304601293490162,7.08,6.5262135922330105,6.801722811206625,2.8,2.5242718446601944,2.6335878206903782,101.34,103.1864077669903,96.28632658225213,73.14,66.96990291262135,73.89132059361756,22.0,22.21359223300971,22.76078170884987,0.5296000000000001,0.48136893203883496,0.5185364752915537,55.0,57.52427184466019,55.09888260480056,0.4692,0.4149805825242719,0.45789376217625805,25.8,23.699029126213592,25.15607283064285,0.30280000000000007,0.34826213592233013,0.33548241598485873,16.6,19.349514563106798,18.267747598719268,0.8032,0.6825436893203882,0.7550199342774875,12.8,13.310679611650485,13.554597174996077,6.8,9.242718446601941,6.569205080665226,200.0,201.6990291262136,200.53349521707872,105.34,97.15631067961165,104.2450483997363,23.580000000000002,27.144660194174758,23.15720076394624,6.6,8.737864077669903,6.850843150649886,17.0,18.66990291262136,16.94908227966269,71.0,68.2621359223301,70.48341469309764,6.7,7.542718446601942,7.499085183236865,4.6,5.29126213592233,5.096059720963335,0.3894,0.39510679611650484,0.3897340096226405,21.4,22.679611650485437,21.433581340777287,0.30619999999999997,0.33701941747572817,0.31082344724810523,6.6,7.553398058252427,6.616671856815876,49.040000000000006,46.7873786407767,48.99779543636056,28.6,30.95145631067961,29.611624859499752,0.5641999999999999,0.5134077669902912,0.553508248012607,15.26,16.141747572815532,14.888995245491813,11.2,12.563106796116505,11.007931535437105,33.6,34.84466019417476,33.66530126402327,0.5688,0.46779611650485436,0.550754818139535,19.2,16.145631067961165,18.539400973826968,0.573,0.4324077669902912,0.5867166423760538,9.2,6.718446601941747,9.34401976124212
2013-01-26,"McAlister Field House, Charleston, South Carolina",Elon,Citadel,Away,59.3,16,0.0,0,103.1,70.8,17,0.559,59,0.458,27,0.102,6,0.667,4,7,200.0,109.4,32.3,10,17,70,15.6,10,0.542,32.0,0.375,12.0,49.1,27,0.566,15.1,11,27.0,0.556,15.0,0.65,13,54.6,53.50769230769231,55.567503160123735,15.0,12.75,15.536400862326776,7.080000000000001,6.554807692307692,7.701148540804418,2.8,2.5384615384615383,3.089058547126919,94.17999999999999,102.99807692307692,92.05755105483476,75.44,66.98173076923078,71.99421372907838,24.6,22.28846153846154,25.173854472566582,0.5364,0.48232692307692304,0.5393576501943691,58.0,57.625,59.39925506986704,0.4718,0.41565384615384615,0.46692917478417206,27.4,23.78846153846154,27.770715220428567,0.3038,0.3460480769230769,0.26298827732323915,17.0,19.240384615384617,14.845165065812846,0.7532,0.6831923076923077,0.7533466228516584,12.8,13.240384615384615,11.036398116664053,7.0,9.221153846153847,6.712803387110151,200.0,201.68269230769232,200.3556634780525,107.97999999999999,97.34134615384616,108.29669893315754,25.2,27.153846153846153,24.804800509297493,7.4,8.740384615384615,7.567228767099924,17.4,18.673076923076923,17.632721519775128,75.2,68.42307692307692,75.3222764620651,8.84,7.588461538461539,9.09939012215791,6.2,5.326923076923077,6.39737314730889,0.4082,0.3958365384615385,0.41682267308176035,23.8,22.76923076923077,24.955720893851527,0.3074,0.3376826923076923,0.3425489648320702,7.6,7.605769230769231,8.744447904543918,51.3,46.83076923076923,49.76519695757371,32.0,31.028846153846153,32.74108323966651,0.5680000000000001,0.5141634615384615,0.5663388320084046,14.38,16.114423076923078,14.35933016366121,11.0,12.548076923076923,11.005287690291404,34.2,34.85576923076923,34.44353417601552,0.577,0.46864423076923073,0.5525032120930233,19.8,16.182692307692307,19.026267315884645,0.5852,0.4343269230769231,0.6018110949173692,10.0,6.769230769230769,10.229346507494746
2013-01-31,"Fleming Gymnasium, Greensboro, North Carolina",Elon,UNC Greensboro,Away,59.1,13,7.3,4,79.5,81.4,35,0.542,48,0.458,22,0.521,25,0.8,20,7,200.0,86.7,8.0,2,14,72,7.2,6,0.417,20.0,0.4,8.0,54.4,37,0.601,29.8,25,28.0,0.5,14.0,0.667,14,57.879999999999995,53.56285714285715,56.811668773415825,15.8,12.780952380952382,15.69093390821785,5.94,6.492380952380953,5.134099027202946,2.4,2.5142857142857142,2.0593723647512796,92.58,102.99904761904762,95.73836736988984,73.74,67.01809523809523,71.59614248605226,23.4,22.238095238095237,22.449236315044388,0.541,0.48305714285714285,0.5459051001295794,58.6,57.63809523809524,59.266170046578026,0.46340000000000003,0.41605714285714285,0.4639527831894481,27.2,23.81904761904762,27.51381014695238,0.267,0.34372380952380954,0.20932551821549278,15.0,19.114285714285714,11.896776710541898,0.7615999999999999,0.6830380952380952,0.724564415234439,11.6,13.152380952380952,8.690932077776036,7.0,9.2,6.808535591406768,200.0,201.66666666666666,200.23710898536834,110.42,97.45619047619047,108.66446595543837,25.939999999999998,27.202857142857145,27.303200339531664,7.8,8.752380952380953,8.37815251139995,17.4,18.65714285714286,17.421814346516754,75.2,68.43809523809524,73.5481843080434,10.3,7.664761904761904,11.266260081438606,7.0,5.371428571428571,7.598248764872594,0.4452,0.3972285714285715,0.4585484487211736,26.2,22.857142857142858,27.30381392923435,0.34240000000000004,0.33803809523809525,0.35336597655471347,9.2,7.647619047619048,9.829631936362613,50.239999999999995,46.852380952380955,49.543464638382474,31.2,30.99047619047619,30.82738882644434,0.5711999999999999,0.5146571428571429,0.566225888005603,13.559999999999999,16.104761904761904,14.606220109107475,10.2,12.533333333333333,11.003525126860936,32.4,34.78095238095238,31.96235611734368,0.5548,0.4694761904761905,0.5536688080620156,18.0,16.17142857142857,17.684178210589764,0.6086,0.43638095238095237,0.6178740632782462,11.0,6.828571428571428,11.152897671663165
2013-02-02,"Alumni Gym, Elon, North Carolina",Samford,Elon,Home,57.7,15,18.8,6,97.1,78.6,22,0.575,53,0.491,26,0.434,23,0.696,16,7,200.0,113.2,18.5,5,15,77,11.8,8,0.415,22.0,0.409,9.0,49.1,27,0.602,11.2,8,31.0,0.548,17.0,0.682,15,55.86,53.61509433962264,57.57444584894388,14.8,12.783018867924529,14.793955938811902,5.62,6.5,5.856066018135298,2.4,2.5283018867924527,2.70624824316752,89.34,102.77735849056603,90.32557824659324,75.32000000000001,67.15377358490566,74.86409499070152,25.4,22.358490566037737,26.632824210029593,0.5442,0.4836132075471698,0.5446034000863863,56.6,57.54716981132076,55.51078003105202,0.4654,0.41645283018867923,0.4619685221262988,26.4,23.80188679245283,25.67587343130159,0.2954,0.3453962264150944,0.3132170121436619,15.6,19.169811320754718,16.264517807027932,0.7487999999999999,0.6841415094339623,0.7497096101562928,11.8,13.216981132075471,12.460621385184023,7.0,9.179245283018869,6.872357060937846,200.0,201.6509433962264,200.15807265691222,104.9,97.35471698113209,101.34297730362559,21.82,27.02169811320755,20.868800226354445,6.6,8.68867924528302,6.252101674266634,17.0,18.61320754716981,16.281209564344504,73.6,68.47169811320755,73.03212287202894,10.32,7.660377358490566,9.910840054292406,7.2,5.377358490566038,7.06549917658173,0.4424,0.39741509433962263,0.4446989658141157,25.2,22.830188679245282,24.869209286156234,0.3504,0.33862264150943394,0.3689106510364757,9.0,7.650943396226415,9.219754624241743,50.480000000000004,46.92358490566038,51.16230975892165,32.0,31.047169811320753,32.88492588429623,0.5746,0.5154716981132076,0.577817258670402,17.18,16.233962264150943,19.67081340607165,13.4,12.650943396226415,15.669016751240623,31.4,34.716981132075475,30.641570744895787,0.5518,0.46976415094339624,0.535779205374677,17.4,16.150943396226417,16.456118807059845,0.6295999999999999,0.4385566037735849,0.6342493755188309,12.0,6.89622641509434,12.101931781108778
2013-02-07,"Benjamin Johnson Arena, Spartanburg, South Carolina",Elon,Wofford,Home,36.8,7,0.0,0,96.8,68.8,22,0.441,51,0.373,19,0.235,12,0.417,5,8,200.0,80.6,26.7,8,21,50,4.8,3,0.49,25.0,0.28,7.0,48.4,30,0.441,19.9,14,26.0,0.462,12.0,0.652,15,57.779999999999994,53.65327102803738,57.61629723262926,15.2,12.80373831775701,14.862637292541269,8.120000000000001,6.614953271028037,10.170710678756866,3.2,2.560747663551402,3.8041654954450133,91.14,102.72429906542057,92.58371883106216,74.0,67.2607476635514,76.10939666046768,25.2,22.35514018691589,25.088549473353062,0.5574,0.48446728971962616,0.5547356000575909,55.6,57.504672897196265,54.673853354034684,0.4704,0.4171495327102804,0.4716456814175326,26.2,23.822429906542055,25.78391562086773,0.327,0.34622429906542057,0.3534780080957746,17.0,19.205607476635514,18.509678538018623,0.713,0.6842523364485982,0.7318064067708618,12.2,13.242990654205608,13.640414256789349,7.0,9.158878504672897,6.914904707291898,200.0,201.6355140186916,200.10538177127484,105.74000000000001,97.50280373831775,105.29531820241706,21.52,26.942056074766356,20.079200150902963,6.4,8.654205607476635,5.834734449511091,16.2,18.57943925233645,15.854139709563004,74.4,68.55140186915888,74.35474858135262,10.6,7.699065420560747,10.540560036194938,7.4,5.401869158878505,7.376999451054488,0.45299999999999996,0.3975794392523364,0.43479931054274384,25.4,22.822429906542055,23.912806190770823,0.3846,0.3392803738317757,0.38227376735765045,9.8,7.663551401869159,9.146503082827829,50.120000000000005,46.94392523364486,50.47487317261444,31.6,31.009345794392523,30.923283922864155,0.5837999999999999,0.5162803738317757,0.5858781724469346,16.979999999999997,16.186915887850468,16.8472089373811,13.2,12.607476635514018,13.112677834160415,30.2,34.6822429906542,30.76104716326386,0.5424,0.4704953271028038,0.539852803583118,16.4,16.1588785046729,16.637412538039897,0.6484,0.44083177570093457,0.6501662503458874,13.0,6.97196261682243,13.067954520739187
2013-02-09,"Timmons Arena, Greenville, South Carolina",Elon,Furman,Away,52.2,12,11.9,5,105.3,61.5,16,0.531,49,0.469,23,0.306,15,0.8,12,8,201.0,112.3,34.6,9,14,64,10.5,6,0.327,16.0,0.375,6.0,48.1,25,0.57,11.2,7,33.0,0.515,17.0,0.667,16,54.7,53.49722222222222,50.67753148841951,14.2,12.75,12.241758195027515,7.12,6.553703703703703,6.780473785837911,2.8,2.537037037037037,2.5361103302966757,92.02000000000001,102.66944444444444,93.98914588737478,73.56,67.27499999999999,73.67293110697845,25.2,22.35185185185185,24.059032982235376,0.5396,0.4840648148148148,0.5168237333717273,55.8,57.44444444444444,53.44923556935646,0.453,0.41674074074074074,0.43876378761168844,25.4,23.77777777777778,23.52261041391182,0.282,0.3451944444444444,0.31398533873051643,14.8,19.13888888888889,16.339785692012416,0.666,0.6817777777777778,0.6268709378472412,10.2,13.166666666666666,10.7602761711929,7.2,9.148148148148149,7.276603138194599,200.0,201.62037037037038,200.07025451418323,101.26,97.34629629629629,97.06354546827805,22.72,26.939814814814813,22.28613343393531,6.8,8.648148148148149,6.556489633007394,17.2,18.60185185185185,17.569426473042004,70.8,68.37962962962963,66.23649905423508,10.34,7.6722222222222225,8.62704002412996,7.2,5.37962962962963,5.917999634036326,0.46699999999999997,0.39843518518518517,0.45319954036182925,26.2,22.84259259259259,24.27520412718055,0.374,0.33873148148148147,0.348182511571767,9.8,7.657407407407407,8.431002055218553,50.459999999999994,46.9574074074074,49.78324878174296,32.0,31.0,30.61552261524277,0.5604,0.5155833333333333,0.5375854482979564,17.86,16.221296296296295,17.864805958254067,13.8,12.62037037037037,13.408451889440277,29.6,34.601851851851855,29.17403144217591,0.5244000000000001,0.47041666666666665,0.513901869055412,15.6,16.12037037037037,15.091608358693266,0.6566000000000001,0.44278703703703703,0.6507775002305916,13.8,7.046296296296297,13.711969680492793
2013-02-14,"Alumni Gym, Elon, North Carolina",Appalachian State,Elon,Home,63.6,14,2.9,1,89.2,76.7,23,0.422,58,0.379,22,0.259,15,0.8,12,8,200.0,93.8,25.7,9,16,61,9.2,6,0.259,15.0,0.333,5.0,49.2,32,0.468,12.2,9,43.0,0.395,17.0,0.68,17,53.019999999999996,53.485321100917425,51.185020992279675,12.6,12.743119266055047,12.161172130018345,7.6,6.602752293577982,8.486982523891943,3.0,2.5596330275229358,3.3574068868644504,96.35999999999999,102.69357798165137,97.75943059158318,72.22,67.22201834862385,69.6152874046523,22.4,22.293577981651374,21.372688654823584,0.5296,0.48449541284403674,0.5215491555811516,52.0,57.36697247706422,51.96615704623764,0.44980000000000003,0.4172201834862385,0.448842525074459,23.4,23.770642201834864,23.34840694260788,0.3196,0.34483486238532113,0.31132355915367765,16.2,19.10091743119266,15.893190461341613,0.676,0.6828623853211009,0.6845806252314942,11.4,13.155963302752294,11.173517447461933,7.4,9.137614678899082,7.517735425463066,200.2,201.61467889908258,200.38016967612216,100.44,97.48348623853212,102.14236364551871,24.02,27.010091743119265,26.39075562262354,6.8,8.65137614678899,7.370993088671597,16.2,18.559633027522935,16.37961764869467,66.6,68.33944954128441,65.49099936949005,9.98,7.698165137614679,9.25136001608664,6.6,5.385321100917431,5.9453330893575504,0.4382,0.39777981651376143,0.41113302690788617,23.0,22.779816513761467,21.516802751453703,0.3678,0.3390642201834862,0.35712167438117803,8.4,7.6422018348623855,7.620668036812369,49.82000000000001,46.96788990825688,49.22216585449531,29.2,30.94495412844037,28.74368174349518,0.5559999999999999,0.5160825688073395,0.5483902988653043,17.439999999999998,16.175229357798166,15.643203972169378,13.0,12.568807339449542,11.272301259626854,29.0,34.58715596330275,30.44935429478394,0.5162000000000001,0.4708256880733945,0.514267912703608,15.0,16.128440366972477,15.727738905795512,0.6636,0.4448440366972477,0.6561850001537277,14.6,7.128440366972477,14.474646453661862
2013-02-16,"Alumni Gym, Elon, North Carolina",Western Carolina,Elon,Home,54.2,13,17.8,8,98.6,70.3,26,0.576,46,0.522,24,0.87,40,0.675,27,8,225.0,108.1,15.4,4,19,80,10.8,8,0.348,16.0,0.313,5.0,47.6,30,0.615,14.7,11,30.0,0.633,19.0,0.692,18,53.879999999999995,53.57727272727273,55.32334732818646,12.2,12.754545454545454,12.774114753345565,8.18,6.569090909090909,6.624655015927963,3.2,2.5454545454545454,2.5716045912429673,93.58,102.57090909090908,94.90628706105547,73.4,67.30818181818181,71.97685826976821,23.6,22.3,21.91512576988239,0.5022,0.4839272727272727,0.4883661037207677,51.8,57.372727272727275,53.9774380308251,0.434,0.4168727272727273,0.42556168338297273,22.4,23.754545454545454,22.89893796173859,0.351,0.3440545454545455,0.29388237276911844,18.0,19.063636363636363,15.595460307561076,0.7026,0.6839272727272727,0.7230537501543295,13.0,13.145454545454545,11.449011631641289,7.6,9.127272727272727,7.678490283642045,200.2,201.6,200.25344645074813,97.32000000000001,97.45,99.36157576367916,22.7,26.99818181818182,26.160503748415696,6.6,8.654545454545454,7.913995392447732,16.0,18.536363636363635,16.253078432463113,64.8,68.27272727272727,63.99399957966004,8.7,7.711818181818181,9.234240010724427,5.8,5.390909090909091,5.963555392905034,0.38160000000000005,0.39651818181818177,0.3604220179385908,19.6,22.70909090909091,19.344535167635804,0.3594,0.33900909090909087,0.3490811162541187,7.0,7.618181818181818,6.747112024541581,49.839999999999996,46.988181818181815,49.21477723633021,30.2,30.954545454545453,29.829121162330125,0.5364,0.5156454545454545,0.5215935325768696,16.86,16.139090909090907,14.495469314779585,12.6,12.536363636363637,10.514867506417904,32.2,34.663636363636364,34.632902863189294,0.484,0.4701363636363637,0.4745119418024054,15.4,16.136363636363637,16.15182593719701,0.6696000000000001,0.4469818181818182,0.6641233334358185,15.4,7.218181818181818,15.316430969107909
2013-02-21,"Pete Hanna Center, Birmingham, Alabama",Elon,Samford,Away,65.4,17,9.4,3,103.3,85.2,23,0.61,50,0.52,26,0.08,4,0.5,2,8,200.0,105.0,13.6,3,16,63,13.3,8,0.42,21.0,0.429,9.0,53.1,26,0.607,16.2,10,29.0,0.586,17.0,0.704,19,52.9,53.582882882882885,54.94889821879097,12.2,12.756756756756756,12.849409835563712,10.280000000000001,6.67027027027027,10.349770010618641,4.0,2.5945945945945947,4.381069727495312,97.4,102.53513513513514,96.13752470737032,71.18,67.33513513513513,71.41790551317881,21.8,22.333333333333332,23.276750513254928,0.509,0.4847567567567568,0.5175774024805119,51.4,57.270270270270274,51.318292020550075,0.4468,0.4178198198198198,0.45770778892198183,22.8,23.756756756756758,23.26595864115906,0.4208,0.3487927927927928,0.4859215818460789,21.0,19.25225225225225,23.730306871707384,0.6776000000000001,0.6838468468468468,0.7070358334362197,14.4,13.27027027027027,16.632674421094194,7.8,9.117117117117116,7.785660189094697,205.2,201.8108108108108,208.50229763383211,101.6,97.54594594594595,102.27438384245278,24.18,26.89369369369369,22.573669165610465,7.0,8.612612612612613,6.609330261631822,17.0,18.54054054054054,17.16871895497541,66.4,68.37837837837837,69.3293330531067,9.42,7.739639639639639,9.756160007149619,6.2,5.414414414414415,6.64237026193669,0.3678,0.3960810810810811,0.35628134529239386,18.8,22.64864864864865,18.229690111757204,0.34199999999999997,0.33877477477477475,0.33705407750274585,6.4,7.594594594594595,6.164741349694388,48.480000000000004,46.99369369369369,48.676518157553474,28.8,30.945945945945947,29.886080774886754,0.5391999999999999,0.5165405405405405,0.552729021717913,13.839999999999998,16.126126126126128,14.563646209853058,9.8,12.522522522522523,10.676578337611936,32.6,34.62162162162162,33.08860190879287,0.5105999999999999,0.4716036036036036,0.5273412945349369,16.4,16.16216216216216,17.101217291464675,0.6746,0.4491891891891892,0.673415555623879,16.2,7.315315315315315,16.210953979405275
