date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-11,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",Idaho State,North Dakota,Home,56.3,18,11.5,3,85.3,80.6,25,0.607,61,0.525,32,0.18,11,0.636,7,11,200.0,119.1,28.1,9,16,81,13.2,9,0.344,21.0,0.476,10.0,54.0,34,0.612,12.0,9,40.0,0.55,22.0,0.312,5,42.72,49.797260273972604,44.41547767686829,10.0,12.36986301369863,10.553588605384267,6.339999999999999,8.326027397260274,5.664026949689813,2.4,3.1187214611872145,2.2241969368988133,112.9,102.30776255707764,115.83472401143156,73.2,72.1986301369863,73.94419349236142,20.8,22.401826484018265,21.31362759972673,0.5002000000000001,0.4972511415525114,0.4939900080871664,53.4,56.12785388127854,55.31978405379657,0.42780000000000007,0.4409315068493151,0.4250158366118134,23.0,24.65753424657534,23.49857857578955,0.4048,0.39630593607305936,0.3825027304078956,21.0,21.616438356164384,20.741656112885106,0.776,0.6784794520547944,0.7415103603410473,16.4,14.73972602739726,15.656623910898185,9.0,8.849315068493151,9.070150802218276,205.0,202.19634703196348,201.86926067900046,92.47999999999999,98.43698630136987,93.6546677691293,13.360000000000003,24.65890410958904,14.624215230145222,4.2,8.077625570776256,4.910899993187248,18.2,19.945205479452056,18.187903237981242,70.2,70.31506849315069,70.25700982196307,9.0,9.84840182648402,8.603234120364487,6.8,7.050228310502283,6.394507174696329,0.46179999999999993,0.3332009132420091,0.4461900032974744,24.6,18.59360730593607,24.643841995915018,0.3166,0.335027397260274,0.31084931804750593,7.8,6.260273972602739,7.603228759485781,42.36,48.00502283105023,42.56713268166269,25.0,30.47945205479452,26.224527592913972,0.5532,0.5307808219178082,0.540309684073594,20.66,16.567123287671233,18.23023061470159,16.2,13.027397260273972,14.275650084615812,28.8,37.534246575342465,30.67594205788155,0.5232,0.4934383561643836,0.5165835960116175,15.2,18.397260273972602,15.89534981630377,0.31160000000000004,0.45928310502283104,0.31776112058065387,4.0,7.812785388127854,3.9983606337728466
2018-01-13,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",Weber State,North Dakota,Home,61.3,19,5.6,2,100.0,86.7,26,0.64,57,0.544,31,0.526,30,0.533,16,11,200.0,112.7,9.1,3,23,89,8.9,7,0.368,21.0,0.524,11.0,46.0,29,0.625,11.4,9,36.0,0.556,20.0,0.353,6,45.98,49.82681818181818,48.3769851179122,11.2,12.395454545454545,13.035725736922846,7.8199999999999985,8.340454545454547,7.609351299793209,2.6,3.118181818181818,2.4827979579325423,108.76000000000002,102.23045454545455,105.6564826742877,77.41999999999999,72.23681818181818,76.16279566157428,21.4,22.413636363636364,22.54241839981782,0.5025999999999999,0.49774999999999997,0.5316600053914443,54.0,56.15,57.21318936919772,0.42940000000000006,0.44131363636363635,0.4583438910745423,23.4,24.69090909090909,26.332385717193034,0.3752,0.39532272727272727,0.31500182027193047,19.4,21.568181818181817,17.494437408590073,0.7558,0.6782863636363637,0.706340240227365,15.0,14.704545454545455,12.771082607265459,9.8,8.85909090909091,9.713433868145518,200.0,202.18636363636364,201.24617378600033,96.53999999999999,98.53090909090909,102.13644517941954,17.380000000000003,24.674545454545452,19.116143486763484,5.6,8.081818181818182,6.2739333287914985,17.2,19.927272727272726,17.458602158654163,69.8,70.36363636363636,73.83800654797538,9.26,9.863636363636363,10.135489413576325,6.6,7.0590909090909095,7.263004783130887,0.45120000000000005,0.33325,0.41212666886498295,24.2,18.604545454545455,23.42922799727668,0.3336,0.3356681818181818,0.36589954536500396,8.0,6.277272727272727,8.402152506323855,45.42,48.032272727272726,46.378088454441794,27.0,30.495454545454546,28.816351728609316,0.5518000000000001,0.53115,0.5642064560490627,18.6,16.546363636363637,16.153487076467727,14.2,13.00909090909091,12.517100056410543,29.8,37.54545454545455,33.78396137192104,0.5132,0.49369545454545455,0.5277223973410784,15.4,18.413636363636364,17.930233210869183,0.3012,0.45861363636363633,0.31584074705376924,4.2,7.8,4.332240422515231
2018-01-16,"Scheels Center, Fargo, North Dakota",North Dakota,North Dakota State,Away,45.2,14,7.1,2,110.0,56.0,14,0.578,64,0.484,31,0.219,14,0.857,12,11,200.0,122.9,16.1,5,18,86,12.9,9,0.359,23.0,0.522,12.0,33.9,19,0.609,6.7,5,41.0,0.463,19.0,0.389,7,52.9,49.87873303167421,52.6846567452748,14.2,12.425339366515837,15.023817157948564,6.88,8.328054298642535,6.939567533195473,2.4,3.1131221719457014,2.3218653052883615,107.62,102.22036199095022,103.77098844952513,80.36,72.3022624434389,79.67519710771619,23.0,22.429864253393664,23.694945599878547,0.5496,0.498393665158371,0.5677733369276295,57.0,56.15384615384615,57.14212624613182,0.4668,0.4417782805429864,0.4868959273830283,26.6,24.71945701357466,27.888257144795357,0.34240000000000004,0.3959140271493213,0.38533454684795365,19.6,21.60633484162896,21.662958272393382,0.7038,0.6776289592760181,0.6485601601515767,13.6,14.710407239819004,13.847388404843642,10.4,8.868778280542987,10.142289245430346,200.0,202.1764705882353,200.83078252400023,102.8,98.59502262443439,105.65763011961303,16.979999999999997,24.604072398190045,15.777428991175658,5.6,8.058823529411764,5.182622219194333,18.8,19.941176470588236,19.30573477243611,76.2,70.44796380090497,78.89200436531692,9.32,9.859276018099548,9.723659609050884,6.8,7.0588235294117645,7.1753365220872585,0.42960000000000004,0.3334072398190045,0.397417779243322,24.4,18.615384615384617,22.619485331517787,0.3984,0.3365203619909502,0.41859969691000265,9.4,6.298642533936651,9.26810167088257,46.54,48.02307692307692,46.25205896962787,28.6,30.488687782805428,28.87756781907288,0.5746,0.5315746606334841,0.5844709706993751,16.14,16.52307692307692,14.568991384311818,12.6,12.990950226244344,11.344733370940363,32.6,37.53846153846154,34.52264091461403,0.5244,0.49397737556561083,0.5371482648940523,17.2,18.420814479638008,18.62015547391279,0.3052,0.4581357466063349,0.32822716470251284,4.6,7.791855203619909,4.8881602816768215
2018-01-20,"Bank of Colorado Arena, Greeley, Colorado",North Dakota,Northern Colorado,Home,21.1,8,2.6,1,105.6,74.4,29,0.556,71,0.535,38,0.268,19,0.632,12,12,226.0,102.2,20.6,7,25,91,10.1,9,0.155,11.0,0.273,3.0,49.3,36,0.569,15.9,15,60.0,0.583,35.0,0.368,7,49.21999999999999,49.857657657657654,50.18977116351654,14.2,12.432432432432432,14.68254477196571,7.039999999999999,8.322522522522522,6.993045022130316,2.4,3.108108108108108,2.214576870192241,108.24000000000001,102.25540540540541,105.84732563301677,74.16,72.22882882882882,71.78346473847746,21.8,22.39189189189189,20.4632970665857,0.5593999999999999,0.4987522522522522,0.5711822246184197,59.6,56.189189189189186,59.42808416408788,0.4774,0.4419684684684685,0.4859306182553522,28.4,24.74774774774775,28.925504763196905,0.3392,0.3951171171171171,0.3298896978986358,20.0,21.57207207207207,19.108638848262256,0.7086,0.678436936936937,0.7180401067677178,14.0,14.698198198198199,13.231592269895762,10.8,8.878378378378379,10.428192830286898,200.0,202.16666666666666,200.55385501600017,109.6,98.70450450450451,111.4050867464087,16.759999999999998,24.565765765765768,15.884952660783773,5.6,8.045045045045045,5.121748146129556,19.4,19.93243243243243,18.87048984829074,80.6,70.51801801801801,81.26133624354462,9.680000000000001,9.872972972972974,10.782439739367256,7.0,7.0675675675675675,7.783557681391506,0.3956,0.3335225225225225,0.38461185282888133,23.6,18.635135135135137,22.746323554345192,0.4288,0.33735585585585587,0.45306646460666844,9.8,6.324324324324325,10.178734447255048,43.7,47.95945945945946,42.134705979751914,27.4,30.436936936936938,25.585045212715254,0.5836,0.5319234234234235,0.5926473137995835,12.040000000000001,16.47882882882883,11.945994256207879,9.4,12.954954954954955,9.229822247293576,36.0,37.554054054054056,36.68176060974269,0.517,0.49383783783783786,0.5124321765960349,18.6,18.423423423423422,18.74677031594186,0.3214,0.45782432432432435,0.3484847764683419,5.2,7.788288288288288,5.592106854451215
2018-01-25,"Reese Court, Cheney, Washington",North Dakota,Eastern Washington,Home,65.2,15,2.8,1,137.7,66.7,20,0.529,51,0.451,23,0.451,23,0.739,17,13,200.0,102.9,10.3,3,10,71,5.8,4,0.333,17.0,0.471,8.0,39.0,23,0.573,12.8,9,34.0,0.441,15.0,0.35,7,46.78,49.728699551569505,40.49318077567769,14.2,12.41255605381166,12.45502984797714,6.38,8.296860986547085,5.528696681420211,2.0,3.098654708520179,1.809717913461494,102.44000000000001,102.27040358744394,105.76488375534453,73.48,72.23856502242153,72.65564315898499,23.4,22.42152466367713,23.308864711057133,0.5818,0.49900896860986543,0.5661214830789465,61.2,56.25560538116592,63.285389442725254,0.5082000000000001,0.4423856502242153,0.5022870788369016,31.2,24.807174887892376,31.95033650879794,0.3102,0.3945470852017937,0.3092597985990906,18.6,21.56053811659193,19.072425898841505,0.658,0.6782286995515695,0.6893600711784786,11.8,14.68609865470852,12.821061513263842,11.2,8.89237668161435,10.952128553524599,205.2,202.27354260089686,209.03590334400013,110.54,98.72017937219731,108.3367244976058,16.660000000000004,24.547982062780267,17.456635107189186,5.4,8.040358744394618,5.747832097419704,19.2,19.955156950672645,20.913659898860494,83.0,70.60986547085201,84.50755749569642,10.719999999999999,9.873991031390135,10.554959826244836,8.0,7.076233183856503,8.189038454261006,0.3282,0.3327219730941704,0.30807456855258764,19.6,18.60089686098655,18.830882369563465,0.43179999999999996,0.337067264573991,0.39304430973777904,8.8,6.309417040358745,7.785822964836699,44.64,47.96547085201794,44.52313731983461,28.8,30.46188340807175,29.05669680847684,0.5926,0.5320896860986547,0.584764875866389,12.24,16.4762331838565,13.263996170805253,9.8,12.964125560538116,11.153214831529052,41.6,37.65470852017937,44.45450707316179,0.5336000000000001,0.494237668161435,0.5359547843973567,22.4,18.49775784753363,24.16451354396124,0.33780000000000004,0.45742152466367714,0.3549898509788946,5.8,7.7847533632287,6.061404569634144
2018-01-27,"Cowan Spectrum, Moscow, Idaho",North Dakota,Idaho,Home,34.8,8,0.0,0,135.2,53.6,15,0.531,49,0.469,23,0.49,24,0.792,19,14,200.0,100.0,14.3,4,23,71,4.2,3,0.49,24.0,0.25,6.0,33.9,19,0.588,17.9,13,25.0,0.68,17.0,0.333,7,49.82,49.79776785714286,48.72878718378513,14.8,12.424107142857142,13.303353231984762,5.919999999999999,8.272321428571429,4.619131120946808,1.8,3.0892857142857144,1.5398119423076628,107.71999999999998,102.42857142857143,116.40992250356302,72.88000000000001,72.21383928571429,70.67042877265666,22.8,22.410714285714285,22.205909807371423,0.5820000000000001,0.49914285714285717,0.5537476553859644,60.8,56.232142857142854,59.19025962848351,0.5078,0.4424241071428571,0.48519138589126776,31.0,24.799107142857142,28.966891005865293,0.32880000000000004,0.39479910714285715,0.3565065323993937,19.4,21.566964285714285,20.381617265894338,0.6794,0.6785,0.7059067141189858,12.8,14.696428571428571,14.214041008842562,11.6,8.910714285714286,11.6347523690164,205.2,202.26339285714286,206.02393556266676,111.96000000000001,98.73883928571429,106.52448299840387,16.84,24.484375,15.071090071459459,5.4,8.017857142857142,4.83188806494647,18.4,19.910714285714285,17.275773265907,83.6,70.61160714285714,80.00503833046429,10.18,9.85580357142857,8.969973217496559,7.6,7.0625,6.7926923028406705,0.31179999999999997,0.3327232142857143,0.3163830457017251,18.6,18.59375,18.220588246375645,0.4532,0.3376651785714286,0.41902953982518604,8.8,6.316964285714286,7.857215309891133,44.44,47.925446428571426,42.68209154655641,28.2,30.428571428571427,27.037797872317896,0.5976,0.5322723214285714,0.5808432505775927,11.76,16.459821428571427,13.109330780536837,9.4,12.946428571428571,10.435476554352702,42.2,37.638392857142854,40.96967138210786,0.5186,0.49400000000000005,0.5043031895982378,22.2,18.482142857142858,21.109675695974165,0.35440000000000005,0.4569419642857143,0.3533265673192631,6.4,7.78125,6.374269713089429
2018-02-01,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",Montana State,North Dakota,Home,61.5,16,8.8,3,102.8,69.4,25,0.509,58,0.448,26,0.345,20,0.8,16,14,200.0,104.2,12.5,4,22,75,6.9,5,0.328,19.0,0.368,7.0,42.6,29,0.556,10.7,8,39.0,0.487,19.0,0.364,8,45.52,49.73111111111111,44.08585812252342,12.8,12.404444444444444,11.535568821323174,3.6199999999999988,8.235555555555555,3.079420747297872,1.2,3.0755555555555554,1.0265412948717754,117.7,102.57422222222223,122.67328166904203,67.48,72.13111111111111,64.98028584843777,20.8,22.377777777777776,19.80393987158095,0.5668,0.4992844444444444,0.546165103590643,58.4,56.2,55.79350641898901,0.49660000000000004,0.4425422222222222,0.4797942572608452,29.2,24.79111111111111,26.97792733724353,0.3908,0.3952222222222222,0.4010043549329292,22.0,21.57777777777778,21.58774484392956,0.7106,0.6790044444444445,0.7346044760793239,15.2,14.715555555555556,15.80936067256171,12.2,8.933333333333334,12.423168246010935,205.2,202.25333333333333,204.01595704177785,108.14000000000001,98.74444444444444,104.34965533226925,14.080000000000002,24.439111111111114,14.81406004763964,4.4,8.0,4.554592043297647,19.8,19.924444444444443,19.183848843938,81.6,70.61333333333333,77.0033588869762,8.379999999999999,9.830666666666668,7.379982144997706,6.4,7.044444444444444,5.528461535227114,0.341,0.33342222222222223,0.3742553638011501,19.2,18.61777777777778,20.147058830917096,0.40800000000000003,0.33727555555555555,0.3626863598834574,8.0,6.315555555555555,7.238143539927423,40.42,47.86311111111112,39.754727697704276,25.2,30.377777777777776,24.358531914878597,0.5927999999999999,0.53252,0.5832288337183952,12.940000000000001,16.46622222222222,14.706220520357892,10.2,12.946666666666667,11.290317702901802,39.2,37.58222222222222,35.64644758807191,0.5446,0.49482666666666664,0.5628687930654919,21.2,18.475555555555555,19.73978379731611,0.35860000000000003,0.45639111111111114,0.3465510448795088,6.8,7.777777777777778,6.582846475392953
2018-02-03,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",Montana,North Dakota,Away,41.7,10,5.3,2,101.4,76.7,23,0.481,53,0.453,24,0.434,23,0.696,16,15,200.0,94.4,23.3,7,17,67,9.9,7,0.321,17.0,0.176,3.0,50.0,30,0.524,18.2,14,36.0,0.583,21.0,0.348,8,45.56,49.783185840707965,49.89057208168228,12.2,12.420353982300885,13.023712547548783,4.26,8.238053097345132,4.986280498198582,1.4,3.075221238938053,1.6843608632478504,118.25999999999999,102.57522123893806,116.04885444602803,64.02000000000001,72.11902654867257,66.45352389895852,20.6,22.38938053097345,21.5359599143873,0.5406000000000001,0.4993274336283186,0.5337767357270954,58.6,56.20796460176991,56.52900427932602,0.4774,0.44256637168141594,0.46919617150723014,28.2,24.79646017699115,26.651951558162352,0.35459999999999997,0.39499999999999996,0.3823362366219528,20.0,21.57079646017699,21.05849656261971,0.764,0.6795398230088495,0.7564029840528826,15.2,14.721238938053098,15.87290711504114,12.8,8.955752212389381,12.948778830673957,205.2,202.2433628318584,202.67730469451857,106.44000000000001,98.76858407079646,104.29977022151284,14.760000000000002,24.38628318584071,14.042706698426427,4.6,7.982300884955753,4.369728028865098,19.6,19.93362831858407,20.12256589595867,78.8,70.63274336283186,76.33557259131747,7.980000000000001,9.817699115044249,7.219988096665138,6.0,7.035398230088496,5.3523076901514095,0.333,0.33339823008849556,0.3588369092007668,18.8,18.61946902654867,19.764705887278065,0.37679999999999997,0.33741150442477874,0.36445757325563827,7.2,6.31858407079646,7.1587623599516155,39.739999999999995,47.83982300884956,40.70315179846952,25.2,30.371681415929203,25.905687943252403,0.579,0.5326238938053097,0.5741525558122635,12.8,16.44070796460177,13.370813680238596,10.0,12.924778761061948,10.193545135267868,39.8,37.58849557522124,36.76429839204794,0.5307999999999999,0.49479203539823013,0.5375791953769946,21.0,18.47787610619469,19.493189198210743,0.36080000000000007,0.4559823008849558,0.3523673632530059,7.2,7.778761061946903,7.055230983595303
2018-02-08,"Dee Events Center, Ogden, Utah",North Dakota,Weber State,Home,63.0,17,0.0,0,110.5,86.2,25,0.525,60,0.45,27,0.3,18,0.722,13,16,200.0,100.0,6.1,2,23,76,7.9,6,0.4,24.0,0.375,9.0,43.5,27,0.554,13.9,11,36.0,0.5,18.0,0.333,8,44.86,49.747577092511015,47.16038138778819,11.4,12.409691629955947,12.015808365032523,3.8999999999999995,8.22511013215859,5.090853665465721,1.4,3.0704845814977975,1.7895739088319003,116.54,102.57004405286344,111.1659029640187,68.16,72.13920704845815,69.86901593263902,22.4,22.3920704845815,22.0239732762582,0.5212,0.4992466960352423,0.5161844904847304,56.4,56.19383259911894,55.35266951955068,0.47119999999999995,0.4426123348017621,0.4637974476714868,26.8,24.792951541850222,25.76796770544157,0.3976,0.39517180616740083,0.3995574910813019,21.8,21.577092511013216,21.705664375079806,0.7318,0.6796123348017621,0.7362686560352552,16.0,14.726872246696034,15.91527141002743,13.6,8.982378854625551,13.632519220449305,205.2,202.23348017621146,201.78486979634573,100.74,98.74933920704845,100.99984681434191,16.2,24.38149779735683,17.128471132284286,5.0,7.977973568281938,5.246485352576732,19.4,19.920704845814978,19.08171059730578,75.0,70.61674008810573,73.22371506087832,7.38,9.81806167400881,8.113325397776759,5.6,7.035242290748899,5.90153846010094,0.3254,0.33334361233480175,0.34622460613384454,17.6,18.612334801762113,18.84313725818538,0.3076,0.33670044052863435,0.30163838217042555,5.4,6.3039647577092515,5.7725082399677445,42.96,47.84933920704845,43.802101198979685,27.4,30.370044052863435,27.270458628834938,0.5619999999999999,0.5325859030837005,0.5574350372081758,15.1,16.448458149779736,14.980542453492399,11.8,12.929515418502202,11.462363423511913,38.8,37.581497797356825,36.509532261365294,0.5548,0.4951806167400881,0.5527194635846631,21.4,18.48898678414097,19.99545946547383,0.3526000000000001,0.4555066079295154,0.3509115755020039,7.4,7.779735682819383,7.370153989063535
2018-02-10,"Holt Arena, Pocatello, Idaho",North Dakota,Idaho State,Home,40.0,10,2.7,1,107.9,75.0,21,0.538,53,0.472,25,0.245,13,0.769,10,17,200.0,88.2,10.3,3,19,67,10.5,8,0.377,20.0,0.35,7.0,42.1,24,0.566,25.4,20,33.0,0.545,18.0,0.32,8,53.239999999999995,49.80570175438597,52.440254258525464,13.2,12.429824561403509,13.67720557668835,3.379999999999999,8.189035087719297,3.3939024436438143,1.2,3.057017543859649,1.1930492725546002,117.52000000000001,102.60482456140352,110.9439353093458,70.52000000000001,72.20087719298245,75.31267728842602,21.6,22.403508771929825,23.015982184172135,0.5149999999999999,0.499359649122807,0.519122993656487,54.2,56.21052631578947,56.90177967970046,0.4542,0.44264473684210526,0.4591982984476579,24.6,24.80263157894737,26.178645136961048,0.404,0.3947543859649123,0.36637166072086796,21.6,21.56140350877193,20.470442916719872,0.7498,0.6797982456140351,0.7315124373568368,16.2,14.719298245614034,14.94351427335162,14.4,9.013157894736842,14.421679480299538,200.0,202.22368421052633,201.18991319756384,100.3,98.7548245614035,100.6665645428946,13.3,24.301315789473684,13.452314088189524,4.0,7.951754385964913,4.164323568384488,19.0,19.93421052631579,20.387807064870522,72.0,70.64035087719299,74.14914337391889,6.94,9.809649122807016,8.042216931851174,5.0,7.030701754385965,5.934358973400627,0.37439999999999996,0.3336359649122807,0.36414973742256307,20.2,18.635964912280702,20.56209150545692,0.328,0.3368684210526316,0.3260922547802837,6.6,6.315789473684211,6.848338826645163,41.8,47.830263157894734,43.70140079931979,25.6,30.355263157894736,27.180305752556627,0.5589999999999999,0.5326798245614035,0.5562900248054505,14.7,16.437280701754386,14.6203616356616,11.0,12.921052631578947,11.308242282341276,34.0,37.574561403508774,36.339688174243534,0.5382,0.4952017543859649,0.5351463090564421,18.0,18.486842105263158,19.330306310315887,0.3456000000000001,0.45496929824561405,0.3449410503346693,7.6,7.780701754385965,7.58010265937569
2018-02-15,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",Southern Utah,North Dakota,Home,50.0,10,2.6,1,79.2,80.0,28,0.45,50,0.4,20,0.52,26,0.615,16,17,200.0,84.7,5.7,2,15,61,13.9,10,0.3,15.0,0.333,5.0,42.9,30,0.489,16.3,12,35.0,0.429,15.0,0.346,9,48.2,49.76288209606987,48.29350283901698,12.2,12.419213973799126,12.4514703844589,3.3599999999999994,8.165065502183406,3.1626016290958763,1.2,3.0480349344978164,1.1286995150364003,111.55999999999999,102.62794759825327,109.92929020623055,72.17999999999999,72.21310043668122,75.20845152561735,21.8,22.397379912663755,22.343988122781425,0.5168,0.499528384279476,0.5254153291043246,54.6,56.19650655021834,55.60118645313364,0.4584,0.44277292576419214,0.4634655322984386,25.0,24.80349344978166,25.7857634246407,0.36279999999999996,0.3941004366812227,0.32591444048057866,19.6,21.524017467248907,17.980295277813248,0.7558,0.6801877729257643,0.7440082915712245,14.8,14.698689956331878,13.295676182234416,15.2,9.048034934497817,15.281119653533025,200.0,202.21397379912665,200.79327546504257,97.36000000000001,98.70873362445414,96.51104302859642,13.3,24.240174672489083,12.401542725459684,4.0,7.930131004366812,3.776215712256326,20.8,19.930131004366814,19.925204709913682,71.2,70.62445414847161,71.76609558261259,7.880000000000001,9.812663755458514,8.86147795456745,5.8,7.034934497816594,6.622905982267085,0.3832,0.33382532751091704,0.36843315828170875,20.8,18.641921397379914,20.374727670304615,0.30379999999999996,0.33692576419213977,0.3340615031868558,6.4,6.318777292576419,6.898892551096775,42.42,47.805240174672484,43.16760053287987,25.8,30.32751091703057,26.120203835037753,0.5576,0.532825327510917,0.5595266832036336,17.22,16.4764192139738,18.2135744237744,13.2,12.951965065502183,14.205494854894184,33.8,37.55458515283843,35.22645878282903,0.5589999999999999,0.4954192139737991,0.5384308727042948,18.6,18.48471615720524,18.886870873543927,0.33960000000000007,0.45437991266375544,0.33662736688977957,7.8,7.781659388646288,7.720068439583795
