date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-02-02,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",NORTH-CAROLINA-ASHEVILLE,CAMPBELL,Away,75.9,22,12.8,5,89.7,63.0,17,0.625,52,0.558,29,0.288,15,0.867,13,10,200.0,114.7,36.4,8,15,78,14.7,10,0.192,10.0,0.7,7.0,51.0,25,0.66,21.4,16,42.0,0.524,22.0,0.565,13,47.5,56.483333333333334,48.081600459273396,11.4,14.481481481481481,12.068945815700207,13.66,10.21111111111111,13.95026824783,5.0,4.064814814814815,4.971158410238603,96.72,100.14259259259259,99.21132188699033,75.35999999999999,64.97685185185185,76.3166035433993,22.4,22.203703703703702,20.690200768181008,0.4842000000000001,0.49819444444444444,0.506943084305039,55.2,56.69444444444444,54.81328320729861,0.44820000000000004,0.4515092592592592,0.46805006835918384,24.6,25.444444444444443,25.603217881851943,0.4244,0.43048148148148146,0.43688298555906696,22.6,23.77777777777778,23.37995516120929,0.7008,0.7125833333333333,0.6843310003635893,15.8,17.13888888888889,15.938561395542827,10.0,8.083333333333334,9.766169147765716,200.0,202.55555555555554,200.32515444832984,101.3,101.23703703703704,106.1311257853213,31.820000000000004,32.083333333333336,34.09511730476157,9.6,10.046296296296296,10.036344342468855,13.6,18.72222222222222,12.945554354301677,69.0,73.30555555555556,71.41767220763558,10.82,10.972222222222221,11.662425035272104,7.2,7.935185185185185,7.75910046354394,0.2648,0.28988888888888886,0.26774512517738847,14.8,16.453703703703702,14.81921094862415,0.2686,0.3165925925925926,0.2960593471561015,4.0,5.277777777777778,4.272675048388858,52.86,49.02777777777778,53.53843835828545,32.0,32.25,30.726545110649866,0.5254000000000001,0.5402962962962964,0.5428424852791036,16.34,18.146296296296295,15.722198305097086,12.8,14.907407407407407,12.234629952542365,40.4,40.24074074074074,39.994072258674464,0.512,0.5038240740740741,0.5345074604567377,20.6,20.166666666666668,21.330542833463085,0.4974,0.46411111111111114,0.5052499549474757,10.0,8.86111111111111,10.207741045222226
2013-02-06,"Kimmel Arena, Asheville, North Carolina",WINTHROP,NORTH-CAROLINA-ASHEVILLE,Home,72.2,13,17.1,6,93.3,65.6,21,0.436,47,0.383,18,0.681,32,0.875,28,10,200.0,115.0,38.7,12,15,69,11.7,7,0.34,16.0,0.313,5.0,52.4,33,0.555,11.6,8,31.0,0.419,13.0,0.583,14,57.3,56.66146788990826,57.35440030618227,14.4,14.55045871559633,15.379297210466806,13.559999999999999,10.234862385321101,13.566845498553334,4.8,4.073394495412844,4.980772273492402,96.16000000000001,100.04678899082569,96.04088125799356,73.6,64.95871559633028,71.87773569559954,20.2,22.155963302752294,19.460133845454006,0.5214000000000001,0.4993577981651376,0.5462953895366927,52.4,56.65137614678899,53.875522138199074,0.48100000000000004,0.45248623853211006,0.4980333789061226,25.2,25.477064220183486,26.735478587901298,0.4396,0.4291743119266055,0.38725532370604465,22.8,23.69724770642202,20.586636774139528,0.7314,0.714,0.7452206669090595,16.4,17.10091743119266,14.959040930361887,10.0,8.100917431192661,9.844112765177144,200.0,202.5321100917431,200.2167696322199,107.24000000000001,101.3605504587156,108.98741719021422,34.78,32.122935779816515,34.86341153650771,9.6,10.027522935779816,9.357562894979237,12.8,18.68807339449541,13.630369569534453,71.0,73.34862385321101,73.61178147175706,13.0,11.006422018348625,12.674950023514736,8.6,7.954128440366972,8.50606697569596,0.2426,0.2889908256880734,0.242496750118259,12.8,16.394495412844037,13.212807299082769,0.3486,0.3201100917431193,0.430706231437401,4.2,5.293577981651376,5.1817833655925725,53.580000000000005,49.04587155963303,52.69229223885697,29.8,32.18348623853211,28.817696740433245,0.5638,0.541394495412844,0.5818949901860692,16.999999999999996,18.176146788990827,17.614798870064725,12.8,14.917431192660551,13.489753301694911,39.6,40.25688073394495,40.66271483911631,0.5298,0.5040091743119266,0.5310049736378252,21.0,20.18348623853211,21.553695222308725,0.5216000000000001,0.4650366972477064,0.5251666366316505,11.0,8.899082568807339,11.138494030148152
2013-02-08,"Cameron Hall, Lexington, Virginia",NORTH-CAROLINA-ASHEVILLE,VIRGINIA-MILITARY-INSTITUTE,Away,51.7,15,2.6,1,97.5,57.1,24,0.532,63,0.46,29,0.492,31,0.742,23,10,200.0,111.1,20.0,7,15,90,13.6,11,0.27,17.0,0.529,9.0,40.3,31,0.579,12.6,11,46.0,0.435,20.0,0.6,15,59.24000000000001,56.802727272727275,62.30293353745485,14.0,14.536363636363637,14.586198140311204,12.74,10.297272727272727,14.744563665702223,4.6,4.090909090909091,5.320514848994935,95.12,99.98545454545454,95.12725417199572,70.84,64.96454545454546,69.7851571303997,19.0,22.145454545454545,19.973422563636007,0.5210000000000001,0.49878181818181816,0.5095302596911284,50.6,56.56363636363636,51.583681425466054,0.4718,0.45185454545454545,0.4596889192707484,24.0,25.40909090909091,23.8236523919342,0.4866,0.4314636363636363,0.48517021580402986,24.2,23.772727272727273,24.391091182759688,0.7544,0.7154636363636363,0.7884804446060397,18.2,17.2,19.306027286907927,10.0,8.118181818181819,9.896075176784763,200.0,202.5090909090909,200.1445130881466,109.64000000000001,101.48454545454545,110.99161146014282,36.900000000000006,32.18272727272727,36.14227435767181,10.2,10.045454545454545,10.238375263319492,13.2,18.654545454545456,14.086913046356303,71.2,73.30909090909091,72.07452098117137,13.219999999999999,11.012727272727274,12.349966682343158,8.6,7.945454545454545,8.004044650463975,0.2678,0.28945454545454546,0.27499783341217265,13.6,16.39090909090909,14.141871532721847,0.39459999999999995,0.3200454545454545,0.39147082095826735,5.0,5.290909090909091,5.121188910395048,53.160000000000004,49.07636363636363,52.59486149257131,29.2,32.19090909090909,30.2117978269555,0.5746,0.5415181818181818,0.5729299934573795,17.179999999999996,18.116363636363637,15.609865913376485,12.8,14.854545454545455,11.659835534463275,37.0,40.17272727272727,37.44180989274421,0.5090000000000001,0.5032363636363637,0.4936699824252168,19.0,20.118181818181817,18.70246348153915,0.5433999999999999,0.4661090909090909,0.5444444244211004,12.0,8.945454545454545,12.092329353432103
2013-02-13,"Kimmel Arena, Asheville, North Carolina",GARDNER-WEBB,NORTH-CAROLINA-ASHEVILLE,Away,81.0,17,14.3,6,106.3,58.5,24,0.561,41,0.512,21,0.659,27,0.704,19,11,200.0,103.2,22.7,5,22,65,7.9,5,0.317,13.0,0.308,4.0,46.0,29,0.604,19.7,13,28.0,0.607,17.0,0.577,15,58.160000000000004,56.75675675675676,58.76862235830324,14.6,14.54054054054054,14.724132093540804,12.26,10.227927927927928,10.696375777134817,4.4,4.063063063063063,3.8803432326632907,96.44,99.96306306306306,95.91816944799714,68.5,64.89369369369369,65.55677142026647,19.4,22.16216216216216,21.315615042424007,0.5252000000000001,0.4990810810810811,0.517020173127419,54.2,56.62162162162162,55.389120950310705,0.47040000000000004,0.45192792792792796,0.4597926128471656,25.6,25.44144144144144,25.5491015946228,0.4784,0.432009009009009,0.4874468105360199,25.6,23.83783783783784,26.59406078850646,0.7612,0.7157027027027026,0.7729869630706931,19.4,17.25225225225225,20.537351524605285,10.0,8.135135135135135,9.930716784523176,200.0,202.48648648648648,200.0963420587644,112.75999999999999,101.57117117117117,111.02774097342855,33.5,32.07297297297297,30.761516238447875,9.6,10.018018018018019,9.158916842212996,13.8,18.62162162162162,14.391275364237536,76.6,73.45945945945945,78.04968065411425,12.3,11.036036036036036,12.76664445489544,8.4,7.972972972972973,9.002696433642651,0.273,0.28927927927927927,0.27333188894144844,14.8,16.396396396396398,15.094581021814566,0.4276,0.32192792792792796,0.43731388063884497,6.0,5.324324324324325,6.414125940263366,50.38,48.997297297297294,48.49657432838087,29.0,32.18018018018018,30.474531884637003,0.5786,0.5418558558558558,0.5749533289715864,14.399999999999997,18.066666666666666,14.606577275584323,11.0,14.81981981981982,11.439890356308851,39.4,40.22522522522522,40.29453992849614,0.4959999999999999,0.5026216216216216,0.4741133216168112,19.6,20.117117117117118,19.134975654359437,0.5633999999999999,0.46731531531531534,0.562962949614067,13.0,9.0,13.061552902288069
2013-02-16,"Kimmel Arena, Asheville, North Carolina",CHARLESTON-SOUTHERN,NORTH-CAROLINA-ASHEVILLE,Away,68.0,17,22.2,8,102.8,69.4,25,0.447,66,0.379,25,0.136,9,0.667,6,12,200.0,91.5,23.1,9,10,65,9.9,7,0.348,23.0,0.391,9.0,45.3,34,0.462,14.6,12,43.0,0.372,16.0,0.556,15,63.06,56.973214285714285,66.17908157220216,15.4,14.5625,15.482754729027203,12.56,10.264285714285714,11.897583851423212,4.4,4.080357142857143,4.5868954884421935,100.11999999999999,100.01964285714287,99.3787796319981,66.62,64.83660714285715,63.204514280177655,20.4,22.178571428571427,22.210410028282674,0.5394,0.4996339285714286,0.5316801154182793,52.2,56.482142857142854,50.59274730020714,0.48260000000000003,0.4524642857142857,0.4771950752314438,25.2,25.401785714285715,24.032734396415204,0.49640000000000006,0.4340357142857143,0.5446312070240134,25.2,23.866071428571427,26.72937385900431,0.771,0.7155982142857144,0.7499913087137955,19.4,17.267857142857142,20.024901016403525,10.2,8.160714285714286,10.287144523015451,200.0,202.46428571428572,200.06422803917627,112.5,101.58571428571429,108.4184939822857,30.7,31.989285714285717,28.074344158965253,8.4,9.973214285714286,7.772611228141997,15.4,18.651785714285715,16.927516909491693,75.8,73.38392857142857,73.69978710274285,12.66,11.008035714285715,11.14442963659696,8.6,7.946428571428571,7.668464289095102,0.2894,0.2895267857142857,0.28788792596096563,15.0,16.366071428571427,14.396387347876377,0.4226,0.32180357142857147,0.39420925375923,6.0,5.3125,5.609417293508911,49.239999999999995,48.97053571428571,47.66438288558726,28.8,32.151785714285715,29.98302125642467,0.5928000000000001,0.5424107142857143,0.5846355526477243,15.179999999999998,18.08125,16.30438485038955,11.2,14.803571428571429,11.9599269042059,37.2,40.11607142857143,36.196359952330766,0.52,0.5035535714285715,0.5184088810778742,19.2,20.089285714285715,18.423317102906292,0.5740000000000001,0.46829464285714284,0.567641966409378,13.8,9.053571428571429,13.707701934858713
2013-02-19,"The HTC Center, Conway, South Carolina",NORTH-CAROLINA-ASHEVILLE,COASTAL-CAROLINA,Home,60.9,14,11.1,4,97.0,57.1,16,0.52,50,0.46,23,0.3,15,0.8,12,13,200.0,95.5,37.5,9,15,64,11.9,8,0.3,15.0,0.4,6.0,48.1,25,0.56,27.1,21,35.0,0.486,17.0,0.536,15,69.76,57.07079646017699,66.78605438146812,16.8,14.584070796460177,15.988503152684803,13.8,10.369911504424778,15.331722567615476,5.2,4.115044247787611,5.724596992294796,97.92,100.04424778761062,100.51918642133208,62.720000000000006,64.87699115044248,65.2696761867851,22.2,22.20353982300885,23.14027335218845,0.5202,0.49916814159292033,0.5034534102788529,53.8,56.56637168141593,55.7284982001381,0.4584,0.4518141592920354,0.44446338348762926,24.4,25.398230088495577,24.355156264276804,0.45119999999999993,0.43139823008849554,0.4084208046826756,22.8,23.734513274336283,20.819582572669542,0.771,0.7151681415929204,0.7223275391425303,17.8,17.168141592920353,15.349934010935685,10.6,8.194690265486726,10.858096348676968,200.0,202.44247787610618,200.04281869278418,107.1,101.49646017699115,102.77899598819047,28.18,31.91061946902655,26.41622943931017,8.2,9.964601769911505,8.181740818761332,15.4,18.575221238938052,14.618344606327796,73.4,73.30973451327434,70.79985806849524,11.559999999999999,10.998230088495575,10.729619757731307,8.0,7.938053097345133,7.4456428593967345,0.2934,0.2900442477876106,0.3079252839739771,15.8,16.424778761061948,17.264258231917587,0.44820000000000004,0.32241592920353984,0.39313950250615337,6.8,5.345132743362832,6.739611529005941,46.99999999999999,48.93805309734513,46.876255257058176,30.4,32.16814159292036,31.32201417094978,0.572,0.5416991150442478,0.5437570350984828,15.979999999999995,18.050442477876107,15.736256566926368,12.0,14.778761061946902,11.973284602803934,38.0,40.14159292035398,38.46423996822051,0.47139999999999993,0.5023893805309735,0.4696059207185828,17.6,20.053097345132745,17.615544735270863,0.5761999999999999,0.469070796460177,0.5637613109395854,14.4,9.106194690265486,14.138467956572477
2013-02-23,"Kimmel Arena, Asheville, North Carolina",JACKSONVILLE-STATE,NORTH-CAROLINA-ASHEVILLE,Away,79.2,19,11.4,4,110.9,63.0,17,0.481,54,0.444,24,0.37,20,0.85,17,14,200.0,107.8,51.7,15,13,69,12.5,8,0.185,10.0,0.4,4.0,57.1,32,0.543,17.2,13,44.0,0.455,20.0,0.517,15,66.76,57.104385964912275,64.82403625431209,15.2,14.578947368421053,15.325668768456536,13.459999999999999,10.376315789473685,13.921148378410317,5.0,4.114035087719298,5.1497313281965305,99.38,100.01754385964912,99.34612428088806,61.54,64.80877192982456,62.546450791190075,22.0,22.149122807017545,20.760182234792303,0.4992,0.4993508771929825,0.508968940185902,53.4,56.50877192982456,53.81899880009207,0.43879999999999997,0.4518859649122807,0.44964225565841953,23.2,25.37719298245614,23.90343750951787,0.45360000000000006,0.4302456140350877,0.3722805364551171,22.8,23.657894736842106,18.87972171511303,0.7576,0.7159122807017544,0.7482183594283536,17.6,17.12280701754386,14.233289340623791,11.2,8.236842105263158,11.572064232451313,200.0,202.42105263157896,200.02854579518947,103.25999999999999,101.44385964912281,100.35266399212699,28.4,31.95964912280702,30.110819626206784,8.4,9.956140350877194,8.454493879174223,15.4,18.54385964912281,14.745563070885199,70.6,73.2280701754386,68.53323871233016,11.0,11.006140350877194,11.119746505154206,7.6,7.93859649122807,7.630428572931157,0.315,0.29013157894736846,0.3052835226493181,16.8,16.412280701754387,16.50950548794506,0.3882,0.32309649122807016,0.3954263350041023,6.6,5.350877192982456,6.493074352670628,46.42,48.93070175438597,47.28417017137212,30.4,32.10526315789474,29.214676113966522,0.552,0.541859649122807,0.549171356732322,17.119999999999997,18.12982456140351,19.52417104461758,13.0,14.833333333333334,14.982189735202624,36.6,40.09649122807018,37.30949331214701,0.4638,0.5022456140350877,0.4750706138123886,16.6,20.026315789473685,17.410363156847243,0.5704,0.46965789473684205,0.5545075406263903,14.8,9.157894736842104,14.425645304381652
2013-02-27,"Kimmel Arena, Asheville, North Carolina",PRESBYTERIAN,NORTH-CAROLINA-ASHEVILLE,Home,67.7,21,29.0,9,105.1,74.2,23,0.7,50,0.62,31,0.12,6,0.667,4,14,200.0,125.4,40.0,8,15,74,13.6,8,0.26,13.0,0.615,8.0,60.8,31,0.7,21.0,14,37.0,0.622,23.0,0.533,16,68.16000000000001,57.29652173913044,69.61602416954139,16.4,14.617391304347827,16.550445845637693,12.319999999999999,10.385217391304348,13.08076558560688,4.6,4.113043478260869,4.766487552131021,102.9,100.11217391304348,103.19741618725872,61.02,64.79304347826087,62.69763386079339,21.2,22.104347826086958,19.506788156528202,0.5082,0.4991913043478261,0.4996459601239347,54.8,56.48695652173913,53.87933253339472,0.45099999999999996,0.45181739130434784,0.44776150377227975,24.4,25.36521739130435,23.935625006345248,0.3914,0.42972173913043477,0.37152035763674474,20.4,23.62608695652174,19.253147810075355,0.7525999999999999,0.7170782608695652,0.7821455729522357,15.4,17.121739130434783,15.155526227082529,12.0,8.28695652173913,12.381376154967542,200.0,202.4,200.01903053012632,101.82,101.4991304347826,102.83510932808466,31.0,32.13130434782609,37.30721308413786,9.0,10.0,10.636329252782815,15.0,18.495652173913044,14.163708713923466,70.6,73.19130434782609,68.68882580822012,11.16,11.019130434782609,11.579831003436137,7.8,7.939130434782609,7.753619048620772,0.284,0.2892173913043478,0.2651890150995454,15.6,16.356521739130436,14.339670325296709,0.4056,0.3237652173913043,0.39695089000273487,6.4,5.339130434782609,5.6620495684470855,47.36,49.00173913043478,50.55611344758141,30.2,32.10434782608696,30.143117409311017,0.5496000000000001,0.5418695652173913,0.547114237821548,18.240000000000002,18.121739130434783,18.74944736307839,14.0,14.817391304347826,14.321459823468416,39.2,40.130434782608695,39.53966220809801,0.471,0.5018347826086956,0.4683804092082591,18.0,20.026086956521738,18.273575437898163,0.5572,0.4700695652173913,0.5420050270842602,15.0,9.208695652173914,14.617096869587769
2013-03-02,"Winthrop Coliseum, Rock Hill, South Carolina",NORTH-CAROLINA-ASHEVILLE,WINTHROP,Home,38.1,8,11.1,4,94.6,76.0,19,0.341,66,0.318,21,0.394,26,0.615,16,15,200.0,82.4,33.3,15,17,61,17.6,13,0.258,17.0,0.176,3.0,48.6,34,0.389,15.3,14,49.0,0.367,18.0,0.516,16,71.36,57.38620689655173,68.97734944636093,17.6,14.672413793103448,18.033630563758464,17.6,10.545689655172414,18.387177057071256,6.2,4.155172413793103,6.177658368087347,104.42,100.15517241379311,103.83161079150582,64.44000000000001,64.87413793103448,66.53175590719559,21.0,22.112068965517242,20.671192104352137,0.5418000000000001,0.5009224137931034,0.5664306400826231,52.2,56.43103448275862,52.58622168892981,0.483,0.45326724137931035,0.5051743358481866,24.8,25.413793103448278,26.290416670896832,0.317,0.427051724137931,0.2876802384244965,15.4,23.474137931034484,14.835431873383571,0.7376,0.7166465517241379,0.7437637153014907,11.6,17.00862068965517,11.437017484721688,12.8,8.336206896551724,12.920917436645029,200.0,202.3793103448276,200.01268702008423,104.67999999999999,101.7051724137931,110.35673955205644,35.0,32.199137931034485,38.20480872275857,9.2,9.982758620689655,9.757552835188545,15.0,18.46551724137931,14.442472475948978,67.4,73.19827586206897,70.45921720548009,11.16,11.041379310344826,12.253220668957425,7.2,7.939655172413793,7.835746032413848,0.282,0.2889655172413793,0.26345934339969695,14.8,16.32758620689655,13.893113550197807,0.42279999999999995,0.3262758620689655,0.4696339266684899,6.2,5.362068965517241,6.441366378964724,51.46,49.10344827586207,53.97074229838761,30.2,32.0948275862069,30.428744939540678,0.5738,0.5432327586206896,0.5980761585476987,19.919999999999998,18.146551724137932,19.499631575385592,14.6,14.810344827586206,14.214306548978945,37.4,40.10344827586207,38.69310813873201,0.5084,0.5028706896551725,0.5195869394721727,18.6,20.051724137931036,19.84905029193211,0.5438000000000001,0.47061206896551727,0.5390033513895068,15.2,9.267241379310345,15.07806457972518
2013-03-05,"The HTC Center, Conway, South Carolina",NORTH-CAROLINA-ASHEVILLE,LONGWOOD,Home,30.8,8,7.9,3,107.4,81.5,22,0.375,72,0.361,26,0.347,25,0.72,18,16,200.0,88.9,38.3,18,22,72,18.5,15,0.236,17.0,0.118,2.0,54.1,40,0.429,13.5,13,55.0,0.436,24.0,0.5,16,62.779999999999994,57.22136752136752,58.684899630907296,15.8,14.615384615384615,14.689087042505644,16.96,10.550427350427352,15.958118038047504,5.8,4.153846153846154,5.451772245391565,102.08,100.1076923076923,100.75440719433722,67.94000000000001,64.96923076923076,69.68783727146374,20.0,22.085470085470085,20.114128069568093,0.49779999999999996,0.4995555555555556,0.4912870933884155,57.2,56.51282051282051,57.05748112595321,0.44420000000000004,0.4521111111111111,0.4427828905654578,24.8,25.376068376068375,24.526944447264558,0.264,0.4267692307692308,0.3231201589496644,15.2,23.495726495726494,18.556954582255713,0.7198,0.7157777777777777,0.7008424768676604,11.0,17.0,12.958011656481126,13.6,8.393162393162394,13.613944957763353,200.0,202.35897435897436,200.0084580133895,100.52000000000001,101.54017094017095,101.03782636803764,37.12,32.20854700854701,36.56987248183905,11.2,10.025641025641026,11.50503522345903,14.0,18.45299145299145,15.294981650632653,66.6,73.09401709401709,67.3061448036534,13.1,11.097435897435899,14.035480445971618,8.8,7.982905982905983,9.557164021609232,0.2702,0.2887008547008547,0.2616395622664647,15.6,16.333333333333332,14.928742366798538,0.3964,0.324991452991453,0.3717559511123266,6.0,5.3418803418803416,5.29424425264315,51.98,49.0991452991453,52.18049486559174,31.2,32.111111111111114,31.61916329302712,0.5307999999999999,0.5419145299145299,0.5283841056984658,19.04,18.122222222222224,18.099754383590394,14.8,14.803418803418804,14.14287103265263,41.6,40.17948717948718,42.12873875915467,0.46040000000000003,0.5017094017094017,0.46872462631478184,18.8,20.034188034188034,19.23270019462141,0.5316000000000001,0.471,0.5313355675930046,15.4,9.324786324786325,15.385376386483454
2013-11-08,"Rupp Arena, Lexington, Kentucky",NORTH-CAROLINA-ASHEVILLE,KENTUCKY,Home,40.9,9,6.3,3,127.1,51.4,19,0.412,57,0.386,22,0.368,21,0.476,10,1,200.0,81.4,26.3,10,32,57,1.4,1,0.228,13.0,0.231,3.0,38.7,29,0.426,16.4,13,44.0,0.432,19.0,0.0,0,55.339999999999996,56.99745762711864,49.38993308727154,14.0,14.559322033898304,12.45939136167043,14.1,10.527966101694915,13.27207869203167,4.8,4.1440677966101696,4.634514830261043,103.0,100.16949152542372,102.96960479622481,70.36000000000001,65.10932203389831,73.6252248476425,19.4,22.084745762711865,20.74275204637873,0.48339999999999994,0.4985,0.45252472892561035,58.4,56.644067796610166,62.03832075063548,0.4406,0.45133898305084746,0.41552192704363855,25.0,25.38135593220339,25.017962964843043,0.3062,0.426093220338983,0.33108010596644294,18.4,23.508474576271187,20.704636388170478,0.7304,0.7158135593220338,0.7072283179117737,13.4,17.008474576271187,14.638674437654085,14.4,8.457627118644067,14.409296638508902,200.0,202.33898305084745,200.005638675593,100.0,101.43305084745764,96.99188424535845,40.160000000000004,32.260169491525424,37.14658165455937,13.0,10.09322033898305,13.670023482306021,16.4,18.483050847457626,17.529987767088436,68.0,73.08474576271186,68.8707632024356,14.819999999999999,11.160169491525425,15.523653630647747,10.4,8.042372881355933,11.371442681072821,0.24780000000000002,0.2882542372881356,0.25309304151097645,14.4,16.338983050847457,15.619161577865693,0.3418,0.32323728813559327,0.2871706340748844,4.6,5.313559322033898,4.196162835095434,53.739999999999995,49.141525423728815,52.8203299103945,32.4,32.17796610169491,34.41277552868475,0.5242,0.540957627118644,0.4952560704656439,18.82,18.083050847457628,16.566502922393596,15.0,14.788135593220339,13.761914021768423,44.0,40.30508474576271,46.41915917276978,0.4732,0.5011525423728814,0.4578164175431879,20.4,20.06779661016949,20.821800129747608,0.5204000000000001,0.4712457627118644,0.5208903783953365,15.6,9.38135593220339,15.590250924322305
2013-11-11,"Ramsey Center, Cullowhee, North Carolina",NORTH-CAROLINA-ASHEVILLE,WESTERN-CAROLINA,Home,55.0,11,14.3,7,110.4,55.6,20,0.47,50,0.4,20,0.54,27,0.741,20,2,200.0,100.0,51.7,15,19,67,9.0,6,0.38,19.0,0.368,7.0,53.8,35,0.533,21.6,17,31.0,0.419,13.0,0.0,0,51.34000000000001,56.86218487394958,46.559955391514364,13.0,14.512605042016807,11.306260907780288,13.14,10.492436974789916,10.948052461354447,4.6,4.1344537815126055,4.0896765535073625,109.02000000000001,100.39579831932774,111.01306986414988,69.22,64.99411764705883,66.216816565095,20.0,22.058823529411764,20.16183469758582,0.46180000000000004,0.4977731092436975,0.43901648595040693,59.8,56.64705882352941,60.35888050042366,0.4258,0.45078991596638657,0.40568128469575904,24.8,25.352941176470587,24.011975309895362,0.3198,0.4256050420168067,0.343386737310962,19.6,23.48739495798319,20.803090925446988,0.6656,0.7137983193277312,0.6301522119411824,13.0,16.949579831932773,13.092449625102724,12.0,8.394957983193278,9.93953109233927,200.0,202.31932773109244,200.003759117062,97.18,101.26470588235294,91.79458949690564,37.92,32.21008403361345,33.53105443637291,13.2,10.092436974789916,12.446682321537349,19.8,18.596638655462186,22.35332517805896,66.6,72.94957983193277,64.91384213495706,12.719999999999999,11.078151260504201,10.815769087098499,9.0,7.983193277310924,7.914295120715215,0.2334,0.28774789915966387,0.24472869434065098,14.0,16.310924369747898,14.746107718577129,0.308,0.32246218487394956,0.2684470893832563,4.0,5.294117647058823,3.797441890063623,51.86,49.05378151260504,48.11355327359634,33.2,32.15126050420168,32.60851701912317,0.4974,0.5399915966386555,0.4721707136437626,16.68,18.06890756302521,16.511001948262397,13.4,14.77310924369748,13.50794268117895,45.8,40.33613445378151,45.61277278184652,0.4624,0.5005714285714286,0.449210945028792,20.8,20.058823529411764,20.21453341983174,0.41319999999999996,0.4672857142857143,0.34726025226355767,12.6,9.302521008403362,10.39350061621487
